round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,2,1765928787880,3790,CH1,80023,1765928867903,stress-ng
1765928788684,CH1,POWER,3.65
1765928788690,CH1,POWER,3.65
1765928788696,CH1,POWER,3.65
1765928788701,CH1,POWER,3.65
1765928788706,CH1,POWER,3.65
1765928788711,CH1,POWER,3.65
1765928788716,CH1,POWER,3.65
1765928788721,CH1,POWER,3.65
1765928788725,CH1,POWER,3.65
1765928788730,CH1,POWER,3.65
1765928788735,CH1,POWER,3.65
1765928788740,CH1,POWER,3.65
1765928788745,CH1,POWER,3.65
1765928788751,CH1,POWER,3.65
1765928788755,CH1,POWER,3.65
1765928788760,CH1,POWER,3.65
1765928788764,CH1,POWER,3.65
1765928788768,CH1,POWER,3.65
1765928788773,CH1,POWER,3.65
1765928788781,CH1,POWER,3.65
1765928788784,CH1,POWER,3.50
1765928788810,CH1,POWER,3.50
1765928788815,CH1,POWER,3.50
1765928788820,CH1,POWER,3.50
1765928788826,CH1,POWER,3.50
1765928788833,CH1,POWER,3.50
1765928788838,CH1,POWER,3.50
1765928788843,CH1,POWER,3.50
1765928788848,CH1,POWER,3.50
1765928788853,CH1,POWER,3.50
1765928788861,CH1,POWER,3.50
1765928788866,CH1,POWER,3.50
1765928788873,CH1,POWER,3.50
1765928788878,CH1,POWER,3.50
1765928788883,CH1,POWER,3.50
1765928788888,CH1,POWER,3.50
1765928788893,CH1,POWER,3.50
1765928788897,CH1,POWER,3.50
1765928788902,CH1,POWER,3.50
1765928788906,CH1,POWER,3.50
1765928788912,CH1,POWER,3.50
1765928788917,CH1,POWER,3.50
1765928788923,CH1,POWER,3.50
1765928788929,CH1,POWER,3.50
1765928788933,CH1,POWER,3.50
1765928788937,CH1,POWER,3.50
1765928788942,CH1,POWER,3.50
1765928788947,CH1,POWER,3.50
1765928788952,CH1,POWER,3.50
1765928788956,CH1,POWER,3.50
1765928788963,CH1,POWER,3.50
1765928788968,CH1,POWER,3.50
1765928788973,CH1,POWER,3.50
1765928788978,CH1,POWER,3.50
1765928788983,CH1,POWER,3.50
1765928788989,CH1,POWER,3.50
1765928788993,CH1,POWER,3.50
1765928788999,CH1,POWER,3.50
1765928789003,CH1,POWER,3.50
1765928789008,CH1,POWER,3.50
1765928789013,CH1,POWER,3.50
1765928789019,CH1,POWER,3.50
1765928789023,CH1,POWER,3.50
1765928789029,CH1,POWER,3.50
1765928789033,CH1,POWER,3.50
1765928789037,CH1,POWER,3.50
1765928789043,CH1,POWER,3.50
1765928789047,CH1,POWER,3.50
1765928789052,CH1,POWER,3.50
1765928789057,CH1,POWER,3.50
1765928789062,CH1,POWER,3.50
1765928789067,CH1,POWER,3.50
1765928789072,CH1,POWER,3.50
1765928789077,CH1,POWER,3.50
1765928789082,CH1,POWER,3.50
1765928789087,CH1,POWER,3.50
1765928789093,CH1,POWER,3.50
1765928789099,CH1,POWER,3.50
1765928789103,CH1,POWER,3.50
1765928789108,CH1,POWER,3.50
1765928789113,CH1,POWER,3.50
1765928789119,CH1,POWER,3.50
1765928789123,CH1,POWER,3.50
1765928789129,CH1,POWER,3.50
1765928789133,CH1,POWER,3.50
1765928789138,CH1,POWER,3.50
1765928789143,CH1,POWER,3.50
1765928789147,CH1,POWER,3.50
1765928789152,CH1,POWER,3.50
1765928789157,CH1,POWER,3.50
1765928789163,CH1,POWER,3.50
1765928789168,CH1,POWER,3.50
1765928789173,CH1,POWER,3.50
1765928789176,CH1,POWER,3.25
1765928789202,CH1,POWER,3.25
1765928789207,CH1,POWER,3.25
1765928789215,CH1,POWER,3.25
1765928789219,CH1,POWER,3.25
1765928789224,CH1,POWER,3.25
1765928789230,CH1,POWER,3.25
1765928789235,CH1,POWER,3.25
1765928789243,CH1,POWER,3.25
1765928789249,CH1,POWER,3.25
1765928789254,CH1,POWER,3.25
1765928789260,CH1,POWER,3.25
1765928789265,CH1,POWER,3.25
1765928789273,CH1,POWER,3.25
1765928789278,CH1,POWER,3.25
1765928789284,CH1,POWER,3.25
1765928789289,CH1,POWER,3.25
1765928789294,CH1,POWER,3.25
1765928789299,CH1,POWER,3.25
1765928789304,CH1,POWER,3.25
1765928789309,CH1,POWER,3.25
1765928789314,CH1,POWER,3.25
1765928789319,CH1,POWER,3.25
1765928789324,CH1,POWER,3.25
1765928789329,CH1,POWER,3.25
1765928789335,CH1,POWER,3.25
1765928789339,CH1,POWER,3.25
1765928789345,CH1,POWER,3.25
1765928789350,CH1,POWER,3.25
1765928789355,CH1,POWER,3.25
1765928789360,CH1,POWER,3.25
1765928789365,CH1,POWER,3.25
1765928789370,CH1,POWER,3.25
1765928789375,CH1,POWER,3.25
1765928789380,CH1,POWER,3.25
1765928789385,CH1,POWER,3.25
1765928789390,CH1,POWER,3.25
1765928789395,CH1,POWER,3.25
1765928789400,CH1,POWER,3.25
1765928789405,CH1,POWER,3.25
1765928789413,CH1,POWER,3.25
1765928789418,CH1,POWER,3.25
1765928789425,CH1,POWER,3.25
1765928789430,CH1,POWER,3.25
1765928789435,CH1,POWER,3.25
1765928789440,CH1,POWER,3.25
1765928789445,CH1,POWER,3.25
1765928789450,CH1,POWER,3.25
1765928789455,CH1,POWER,3.25
1765928789460,CH1,POWER,3.25
1765928789465,CH1,POWER,3.25
1765928789470,CH1,POWER,3.25
1765928789475,CH1,POWER,3.25
1765928789480,CH1,POWER,3.25
1765928789485,CH1,POWER,3.25
1765928789490,CH1,POWER,3.25
1765928789495,CH1,POWER,3.25
1765928789500,CH1,POWER,3.25
1765928789505,CH1,POWER,3.25
1765928789509,CH1,POWER,3.25
1765928789514,CH1,POWER,3.25
1765928789519,CH1,POWER,3.25
1765928789525,CH1,POWER,3.25
1765928789530,CH1,POWER,3.25
1765928789535,CH1,POWER,3.25
1765928789543,CH1,POWER,3.25
1765928789548,CH1,POWER,3.25
1765928789555,CH1,POWER,3.25
1765928789560,CH1,POWER,3.25
1765928789565,CH1,POWER,3.25
1765928789567,CH1,POWER,3.60
1765928789594,CH1,POWER,3.60
1765928789599,CH1,POWER,3.60
1765928789604,CH1,POWER,3.60
1765928789609,CH1,POWER,3.60
1765928789617,CH1,POWER,3.60
1765928789622,CH1,POWER,3.60
1765928789627,CH1,POWER,3.60
1765928789632,CH1,POWER,3.60
1765928789637,CH1,POWER,3.60
1765928789643,CH1,POWER,3.60
1765928789647,CH1,POWER,3.60
1765928789652,CH1,POWER,3.60
1765928789657,CH1,POWER,3.60
1765928789662,CH1,POWER,3.60
1765928789667,CH1,POWER,3.60
1765928789672,CH1,POWER,3.60
1765928789677,CH1,POWER,3.60
1765928789682,CH1,POWER,3.60
1765928789687,CH1,POWER,3.60
1765928789695,CH1,POWER,3.60
1765928789700,CH1,POWER,3.60
1765928789707,CH1,POWER,3.60
1765928789712,CH1,POWER,3.60
1765928789717,CH1,POWER,3.60
1765928789725,CH1,POWER,3.60
1765928789730,CH1,POWER,3.60
1765928789737,CH1,POWER,3.60
1765928789743,CH1,POWER,3.60
1765928789747,CH1,POWER,3.60
1765928789752,CH1,POWER,3.60
1765928789757,CH1,POWER,3.60
1765928789762,CH1,POWER,3.60
1765928789767,CH1,POWER,3.60
1765928789772,CH1,POWER,3.60
1765928789777,CH1,POWER,3.60
1765928789781,CH1,POWER,3.60
1765928789787,CH1,POWER,3.60
1765928789791,CH1,POWER,3.60
1765928789797,CH1,POWER,3.60
1765928789802,CH1,POWER,3.60
1765928789807,CH1,POWER,3.60
1765928789815,CH1,POWER,3.60
1765928789820,CH1,POWER,3.60
1765928789827,CH1,POWER,3.60
1765928789832,CH1,POWER,3.60
1765928789837,CH1,POWER,3.60
1765928789842,CH1,POWER,3.60
1765928789847,CH1,POWER,3.60
1765928789851,CH1,POWER,3.60
1765928789857,CH1,POWER,3.60
1765928789861,CH1,POWER,3.60
1765928789867,CH1,POWER,3.60
1765928789875,CH1,POWER,3.60
1765928789879,CH1,POWER,3.60
1765928789884,CH1,POWER,3.60
1765928789890,CH1,POWER,3.60
1765928789894,CH1,POWER,3.60
1765928789899,CH1,POWER,3.60
1765928789905,CH1,POWER,3.60
1765928789910,CH1,POWER,3.60
1765928789917,CH1,POWER,3.60
1765928789923,CH1,POWER,3.60
1765928789927,CH1,POWER,3.60
1765928789935,CH1,POWER,3.60
1765928789940,CH1,POWER,3.60
1765928789946,CH1,POWER,3.60
1765928789951,CH1,POWER,3.60
1765928789955,CH1,POWER,3.40
1765928789958,CH1,POWER,3.40
1765928789960,CH1,POWER,3.40
1765928789986,CH1,POWER,3.40
1765928789991,CH1,POWER,3.40
1765928789999,CH1,POWER,3.40
1765928790007,CH1,POWER,3.40
1765928790012,CH1,POWER,3.40
1765928790019,CH1,POWER,3.40
1765928790024,CH1,POWER,3.40
1765928790029,CH1,POWER,3.40
1765928790034,CH1,POWER,3.40
1765928790039,CH1,POWER,3.40
1765928790047,CH1,POWER,3.40
1765928790052,CH1,POWER,3.40
1765928790059,CH1,POWER,3.40
1765928790064,CH1,POWER,3.40
1765928790069,CH1,POWER,3.40
1765928790074,CH1,POWER,3.40
1765928790079,CH1,POWER,3.40
1765928790084,CH1,POWER,3.40
1765928790089,CH1,POWER,3.40
1765928790094,CH1,POWER,3.40
1765928790099,CH1,POWER,3.40
1765928790103,CH1,POWER,3.40
1765928790108,CH1,POWER,3.40
1765928790114,CH1,POWER,3.40
1765928790119,CH1,POWER,3.40
1765928790124,CH1,POWER,3.40
1765928790129,CH1,POWER,3.40
1765928790134,CH1,POWER,3.40
1765928790139,CH1,POWER,3.40
1765928790144,CH1,POWER,3.40
1765928790149,CH1,POWER,3.40
1765928790157,CH1,POWER,3.40
1765928790162,CH1,POWER,3.40
1765928790169,CH1,POWER,3.40
1765928790174,CH1,POWER,3.40
1765928790179,CH1,POWER,3.40
1765928790187,CH1,POWER,3.40
1765928790192,CH1,POWER,3.40
1765928790199,CH1,POWER,3.40
1765928790204,CH1,POWER,3.40
1765928790209,CH1,POWER,3.40
1765928790213,CH1,POWER,3.40
1765928790218,CH1,POWER,3.40
1765928790223,CH1,POWER,3.40
1765928790229,CH1,POWER,3.40
1765928790235,CH1,POWER,3.40
1765928790239,CH1,POWER,3.40
1765928790244,CH1,POWER,3.40
1765928790249,CH1,POWER,3.40
1765928790254,CH1,POWER,3.40
1765928790259,CH1,POWER,3.40
1765928790264,CH1,POWER,3.40
1765928790269,CH1,POWER,3.40
1765928790274,CH1,POWER,3.40
1765928790279,CH1,POWER,3.40
1765928790284,CH1,POWER,3.40
1765928790289,CH1,POWER,3.40
1765928790294,CH1,POWER,3.40
1765928790299,CH1,POWER,3.40
1765928790304,CH1,POWER,3.40
1765928790309,CH1,POWER,3.40
1765928790313,CH1,POWER,3.40
1765928790318,CH1,POWER,3.40
1765928790323,CH1,POWER,3.40
1765928790329,CH1,POWER,3.40
1765928790333,CH1,POWER,3.40
1765928790338,CH1,POWER,3.40
1765928790342,CH1,POWER,3.65
1765928790368,CH1,POWER,3.65
1765928790373,CH1,POWER,3.65
1765928790378,CH1,POWER,3.65
1765928790382,CH1,POWER,3.65
1765928790386,CH1,POWER,3.65
1765928790391,CH1,POWER,3.65
1765928790399,CH1,POWER,3.65
1765928790404,CH1,POWER,3.65
1765928790411,CH1,POWER,3.65
1765928790419,CH1,POWER,3.65
1765928790424,CH1,POWER,3.65
1765928790431,CH1,POWER,3.65
1765928790436,CH1,POWER,3.65
1765928790441,CH1,POWER,3.65
1765928790446,CH1,POWER,3.65
1765928790451,CH1,POWER,3.65
1765928790459,CH1,POWER,3.65
1765928790464,CH1,POWER,3.65
1765928790471,CH1,POWER,3.65
1765928790476,CH1,POWER,3.65
1765928790481,CH1,POWER,3.65
1765928790486,CH1,POWER,3.65
1765928790491,CH1,POWER,3.65
1765928790499,CH1,POWER,3.65
1765928790504,CH1,POWER,3.65
1765928790511,CH1,POWER,3.65
1765928790516,CH1,POWER,3.65
1765928790521,CH1,POWER,3.65
1765928790526,CH1,POWER,3.65
1765928790531,CH1,POWER,3.65
1765928790536,CH1,POWER,3.65
1765928790541,CH1,POWER,3.65
1765928790546,CH1,POWER,3.65
1765928790551,CH1,POWER,3.65
1765928790556,CH1,POWER,3.65
1765928790561,CH1,POWER,3.65
1765928790566,CH1,POWER,3.65
1765928790571,CH1,POWER,3.65
1765928790579,CH1,POWER,3.65
1765928790584,CH1,POWER,3.65
1765928790591,CH1,POWER,3.65
1765928790596,CH1,POWER,3.65
1765928790601,CH1,POWER,3.65
1765928790606,CH1,POWER,3.65
1765928790611,CH1,POWER,3.65
1765928790615,CH1,POWER,3.65
1765928790621,CH1,POWER,3.65
1765928790626,CH1,POWER,3.65
1765928790631,CH1,POWER,3.65
1765928790635,CH1,POWER,3.65
1765928790640,CH1,POWER,3.65
1765928790645,CH1,POWER,3.65
1765928790650,CH1,POWER,3.65
1765928790656,CH1,POWER,3.65
1765928790661,CH1,POWER,3.65
1765928790669,CH1,POWER,3.65
1765928790674,CH1,POWER,3.65
1765928790681,CH1,POWER,3.65
1765928790689,CH1,POWER,3.65
1765928790694,CH1,POWER,3.65
1765928790701,CH1,POWER,3.65
1765928790706,CH1,POWER,3.65
1765928790711,CH1,POWER,3.65
1765928790716,CH1,POWER,3.65
1765928790721,CH1,POWER,3.65
1765928790726,CH1,POWER,3.65
1765928790731,CH1,POWER,3.65
1765928790735,CH1,POWER,3.65
1765928790762,CH1,POWER,3.65
1765928790767,CH1,POWER,3.65
1765928790772,CH1,POWER,3.65
1765928790776,CH1,POWER,3.65
1765928790783,CH1,POWER,3.65
1765928790788,CH1,POWER,3.65
1765928790793,CH1,POWER,3.65
1765928790798,CH1,POWER,3.65
1765928790803,CH1,POWER,3.65
1765928790807,CH1,POWER,3.65
1765928790813,CH1,POWER,3.65
1765928790818,CH1,POWER,3.65
1765928790823,CH1,POWER,3.65
1765928790828,CH1,POWER,3.65
1765928790833,CH1,POWER,3.65
1765928790841,CH1,POWER,3.65
1765928790847,CH1,POWER,3.65
1765928790852,CH1,POWER,3.65
1765928790857,CH1,POWER,3.65
1765928790862,CH1,POWER,3.65
1765928790867,CH1,POWER,3.65
1765928790872,CH1,POWER,3.65
1765928790877,CH1,POWER,3.65
1765928790883,CH1,POWER,3.65
1765928790887,CH1,POWER,3.65
1765928790892,CH1,POWER,3.65
1765928790897,CH1,POWER,3.65
1765928790902,CH1,POWER,3.65
1765928790907,CH1,POWER,3.65
1765928790913,CH1,POWER,3.65
1765928790917,CH1,POWER,3.65
1765928790922,CH1,POWER,3.65
1765928790926,CH1,POWER,3.65
1765928790932,CH1,POWER,3.65
1765928790937,CH1,POWER,3.65
1765928790942,CH1,POWER,3.65
1765928790947,CH1,POWER,3.65
1765928790952,CH1,POWER,3.65
1765928790957,CH1,POWER,3.65
1765928790963,CH1,POWER,3.65
1765928790968,CH1,POWER,3.65
1765928790973,CH1,POWER,3.65
1765928790979,CH1,POWER,3.65
1765928790983,CH1,POWER,3.65
1765928790987,CH1,POWER,3.65
1765928790993,CH1,POWER,3.65
1765928790998,CH1,POWER,3.65
1765928791003,CH1,POWER,3.65
1765928791008,CH1,POWER,3.65
1765928791013,CH1,POWER,3.65
1765928791018,CH1,POWER,3.65
1765928791023,CH1,POWER,3.65
1765928791031,CH1,POWER,3.65
1765928791036,CH1,POWER,3.65
1765928791043,CH1,POWER,3.65
1765928791051,CH1,POWER,3.65
1765928791056,CH1,POWER,3.65
1765928791063,CH1,POWER,3.65
1765928791068,CH1,POWER,3.65
1765928791073,CH1,POWER,3.65
1765928791078,CH1,POWER,3.65
1765928791083,CH1,POWER,3.65
1765928791091,CH1,POWER,3.65
1765928791096,CH1,POWER,3.65
1765928791103,CH1,POWER,3.65
1765928791108,CH1,POWER,3.65
1765928791113,CH1,POWER,3.65
1765928791118,CH1,POWER,3.65
1765928791123,CH1,POWER,3.65
1765928791128,CH1,POWER,3.65
1765928791133,CH1,POWER,3.65
1765928791135,CH1,POWER,3.55
1765928791162,CH1,POWER,3.55
1765928791167,CH1,POWER,3.55
1765928791172,CH1,POWER,3.55
1765928791177,CH1,POWER,3.55
1765928791185,CH1,POWER,3.55
1765928791190,CH1,POWER,3.55
1765928791195,CH1,POWER,3.55
1765928791203,CH1,POWER,3.55
1765928791208,CH1,POWER,3.55
1765928791215,CH1,POWER,3.55
1765928791220,CH1,POWER,3.55
1765928791225,CH1,POWER,3.55
1765928791233,CH1,POWER,3.55
1765928791238,CH1,POWER,3.55
1765928791242,CH1,POWER,3.55
1765928791247,CH1,POWER,3.55
1765928791252,CH1,POWER,3.55
1765928791257,CH1,POWER,3.55
1765928791262,CH1,POWER,3.55
1765928791266,CH1,POWER,3.55
1765928791270,CH1,POWER,3.55
1765928791275,CH1,POWER,3.55
1765928791279,CH1,POWER,3.55
1765928791285,CH1,POWER,3.55
1765928791290,CH1,POWER,3.55
1765928791295,CH1,POWER,3.55
1765928791303,CH1,POWER,3.55
1765928791308,CH1,POWER,3.55
1765928791315,CH1,POWER,3.55
1765928791320,CH1,POWER,3.55
1765928791325,CH1,POWER,3.55
1765928791333,CH1,POWER,3.55
1765928791338,CH1,POWER,3.55
1765928791345,CH1,POWER,3.55
1765928791353,CH1,POWER,3.55
1765928791358,CH1,POWER,3.55
1765928791365,CH1,POWER,3.55
1765928791370,CH1,POWER,3.55
1765928791375,CH1,POWER,3.55
1765928791383,CH1,POWER,3.55
1765928791388,CH1,POWER,3.55
1765928791395,CH1,POWER,3.55
1765928791400,CH1,POWER,3.55
1765928791405,CH1,POWER,3.55
1765928791413,CH1,POWER,3.55
1765928791418,CH1,POWER,3.55
1765928791424,CH1,POWER,3.55
1765928791429,CH1,POWER,3.55
1765928791434,CH1,POWER,3.55
1765928791440,CH1,POWER,3.55
1765928791445,CH1,POWER,3.55
1765928791450,CH1,POWER,3.55
1765928791455,CH1,POWER,3.55
1765928791463,CH1,POWER,3.55
1765928791469,CH1,POWER,3.55
1765928791474,CH1,POWER,3.55
1765928791479,CH1,POWER,3.55
1765928791485,CH1,POWER,3.55
1765928791490,CH1,POWER,3.55
1765928791495,CH1,POWER,3.55
1765928791503,CH1,POWER,3.55
1765928791508,CH1,POWER,3.55
1765928791515,CH1,POWER,3.55
1765928791519,CH1,POWER,3.55
1765928791547,CH1,POWER,3.55
1765928791552,CH1,POWER,3.55
1765928791557,CH1,POWER,3.55
1765928791565,CH1,POWER,3.55
1765928791570,CH1,POWER,3.55
1765928791576,CH1,POWER,3.55
1765928791582,CH1,POWER,3.55
1765928791587,CH1,POWER,3.55
1765928791592,CH1,POWER,3.55
1765928791597,CH1,POWER,3.55
1765928791602,CH1,POWER,3.55
1765928791607,CH1,POWER,3.55
1765928791615,CH1,POWER,3.55
1765928791620,CH1,POWER,3.55
1765928791627,CH1,POWER,3.55
1765928791632,CH1,POWER,3.55
1765928791637,CH1,POWER,3.55
1765928791642,CH1,POWER,3.55
1765928791647,CH1,POWER,3.55
1765928791652,CH1,POWER,3.55
1765928791657,CH1,POWER,3.55
1765928791665,CH1,POWER,3.55
1765928791670,CH1,POWER,3.55
1765928791677,CH1,POWER,3.55
1765928791682,CH1,POWER,3.55
1765928791687,CH1,POWER,3.55
1765928791695,CH1,POWER,3.55
1765928791699,CH1,POWER,3.55
1765928791704,CH1,POWER,3.55
1765928791710,CH1,POWER,3.55
1765928791717,CH1,POWER,3.55
1765928791722,CH1,POWER,3.55
1765928791727,CH1,POWER,3.55
1765928791732,CH1,POWER,3.55
1765928791737,CH1,POWER,3.55
1765928791742,CH1,POWER,3.55
1765928791747,CH1,POWER,3.55
1765928791752,CH1,POWER,3.55
1765928791757,CH1,POWER,3.55
1765928791765,CH1,POWER,3.55
1765928791769,CH1,POWER,3.55
1765928791775,CH1,POWER,3.55
1765928791781,CH1,POWER,3.55
1765928791786,CH1,POWER,3.55
1765928791792,CH1,POWER,3.55
1765928791797,CH1,POWER,3.55
1765928791802,CH1,POWER,3.55
1765928791807,CH1,POWER,3.55
1765928791815,CH1,POWER,3.55
1765928791820,CH1,POWER,3.55
1765928791827,CH1,POWER,3.55
1765928791835,CH1,POWER,3.55
1765928791840,CH1,POWER,3.55
1765928791847,CH1,POWER,3.55
1765928791852,CH1,POWER,3.55
1765928791857,CH1,POWER,3.55
1765928791865,CH1,POWER,3.55
1765928791870,CH1,POWER,3.55
1765928791877,CH1,POWER,3.55
1765928791882,CH1,POWER,3.55
1765928791887,CH1,POWER,3.55
1765928791892,CH1,POWER,3.55
1765928791897,CH1,POWER,3.55
1765928791902,CH1,POWER,3.55
1765928791905,CH1,POWER,3.60
1765928791908,CH1,POWER,3.60
1765928791910,CH1,POWER,3.60
1765928791938,CH1,POWER,3.60
1765928791943,CH1,POWER,3.60
1765928791948,CH1,POWER,3.60
1765928791954,CH1,POWER,3.60
1765928791959,CH1,POWER,3.60
1765928791964,CH1,POWER,3.60
1765928791969,CH1,POWER,3.60
1765928791974,CH1,POWER,3.60
1765928791979,CH1,POWER,3.60
1765928791987,CH1,POWER,3.60
1765928791992,CH1,POWER,3.60
1765928791998,CH1,POWER,3.60
1765928792003,CH1,POWER,3.60
1765928792008,CH1,POWER,3.60
1765928792014,CH1,POWER,3.60
1765928792019,CH1,POWER,3.60
1765928792027,CH1,POWER,3.60
1765928792032,CH1,POWER,3.60
1765928792038,CH1,POWER,3.60
1765928792043,CH1,POWER,3.60
1765928792048,CH1,POWER,3.60
1765928792053,CH1,POWER,3.60
1765928792058,CH1,POWER,3.60
1765928792063,CH1,POWER,3.60
1765928792069,CH1,POWER,3.60
1765928792074,CH1,POWER,3.60
1765928792079,CH1,POWER,3.60
1765928792087,CH1,POWER,3.60
1765928792092,CH1,POWER,3.60
1765928792099,CH1,POWER,3.60
1765928792107,CH1,POWER,3.60
1765928792113,CH1,POWER,3.60
1765928792118,CH1,POWER,3.60
1765928792124,CH1,POWER,3.60
1765928792129,CH1,POWER,3.60
1765928792134,CH1,POWER,3.60
1765928792139,CH1,POWER,3.60
1765928792147,CH1,POWER,3.60
1765928792152,CH1,POWER,3.60
1765928792159,CH1,POWER,3.60
1765928792164,CH1,POWER,3.60
1765928792169,CH1,POWER,3.60
1765928792177,CH1,POWER,3.60
1765928792181,CH1,POWER,3.60
1765928792185,CH1,POWER,3.60
1765928792190,CH1,POWER,3.60
1765928792197,CH1,POWER,3.60
1765928792203,CH1,POWER,3.60
1765928792208,CH1,POWER,3.60
1765928792213,CH1,POWER,3.60
1765928792219,CH1,POWER,3.60
1765928792224,CH1,POWER,3.60
1765928792229,CH1,POWER,3.60
1765928792234,CH1,POWER,3.60
1765928792239,CH1,POWER,3.60
