round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.04,1765922034914,3724,CH1,80036,1765922114950,stress-ng
1765922035718,CH1,POWER,3.80
1765922035723,CH1,POWER,3.80
1765922035729,CH1,POWER,3.80
1765922035734,CH1,POWER,3.80
1765922035739,CH1,POWER,3.80
1765922035744,CH1,POWER,3.80
1765922035749,CH1,POWER,3.80
1765922035753,CH1,POWER,3.80
1765922035760,CH1,POWER,3.80
1765922035765,CH1,POWER,3.80
1765922035770,CH1,POWER,3.80
1765922035775,CH1,POWER,3.80
1765922035779,CH1,POWER,3.80
1765922035783,CH1,POWER,3.80
1765922035790,CH1,POWER,3.80
1765922035795,CH1,POWER,3.80
1765922035799,CH1,POWER,3.80
1765922035803,CH1,POWER,3.80
1765922035810,CH1,POWER,3.80
1765922035815,CH1,POWER,3.80
1765922035819,CH1,POWER,3.80
1765922035824,CH1,POWER,3.80
1765922035829,CH1,POWER,3.80
1765922035833,CH1,POWER,3.80
1765922035839,CH1,POWER,3.80
1765922035848,CH1,POWER,3.80
1765922035853,CH1,POWER,3.80
1765922035859,CH1,POWER,3.80
1765922035864,CH1,POWER,3.80
1765922035869,CH1,POWER,3.80
1765922035873,CH1,POWER,3.80
1765922035879,CH1,POWER,3.80
1765922035887,CH1,POWER,3.80
1765922035894,CH1,POWER,3.80
1765922035899,CH1,POWER,3.80
1765922035905,CH1,POWER,3.80
1765922035909,CH1,POWER,3.80
1765922035918,CH1,POWER,3.80
1765922035923,CH1,POWER,3.80
1765922035930,CH1,POWER,3.80
1765922035935,CH1,POWER,3.80
1765922035940,CH1,POWER,3.80
1765922035945,CH1,POWER,3.80
1765922035949,CH1,POWER,3.80
1765922035958,CH1,POWER,3.80
1765922035963,CH1,POWER,3.80
1765922035969,CH1,POWER,3.80
1765922035974,CH1,POWER,3.80
1765922035978,CH1,POWER,3.80
1765922035985,CH1,POWER,3.80
1765922035990,CH1,POWER,3.80
1765922035995,CH1,POWER,3.80
1765922036000,CH1,POWER,3.80
1765922036005,CH1,POWER,3.80
1765922036010,CH1,POWER,3.80
1765922036015,CH1,POWER,3.80
1765922036020,CH1,POWER,3.80
1765922036023,CH1,POWER,4.20
1765922036051,CH1,POWER,4.20
1765922036056,CH1,POWER,4.20
1765922036060,CH1,POWER,4.20
1765922036065,CH1,POWER,4.20
1765922036072,CH1,POWER,4.20
1765922036077,CH1,POWER,4.20
1765922036082,CH1,POWER,4.20
1765922036087,CH1,POWER,4.20
1765922036091,CH1,POWER,4.20
1765922036100,CH1,POWER,4.20
1765922036105,CH1,POWER,4.20
1765922036112,CH1,POWER,4.20
1765922036117,CH1,POWER,4.20
1765922036122,CH1,POWER,4.20
1765922036127,CH1,POWER,4.20
1765922036131,CH1,POWER,4.20
1765922036139,CH1,POWER,4.20
1765922036143,CH1,POWER,4.20
1765922036152,CH1,POWER,4.20
1765922036157,CH1,POWER,4.20
1765922036162,CH1,POWER,4.20
1765922036167,CH1,POWER,4.20
1765922036172,CH1,POWER,4.20
1765922036177,CH1,POWER,4.20
1765922036181,CH1,POWER,4.20
1765922036185,CH1,POWER,4.20
1765922036191,CH1,POWER,4.20
1765922036195,CH1,POWER,4.20
1765922036201,CH1,POWER,4.20
1765922036207,CH1,POWER,4.20
1765922036211,CH1,POWER,4.20
1765922036215,CH1,POWER,4.20
1765922036221,CH1,POWER,4.20
1765922036230,CH1,POWER,4.20
1765922036235,CH1,POWER,4.20
1765922036241,CH1,POWER,4.20
1765922036250,CH1,POWER,4.20
1765922036255,CH1,POWER,4.20
1765922036261,CH1,POWER,4.20
1765922036269,CH1,POWER,4.20
1765922036273,CH1,POWER,4.20
1765922036281,CH1,POWER,4.20
1765922036289,CH1,POWER,4.20
1765922036295,CH1,POWER,4.20
1765922036302,CH1,POWER,4.20
1765922036307,CH1,POWER,4.20
1765922036311,CH1,POWER,4.20
1765922036319,CH1,POWER,4.20
1765922036325,CH1,POWER,4.20
1765922036331,CH1,POWER,4.20
1765922036336,CH1,POWER,4.20
1765922036340,CH1,POWER,4.20
1765922036345,CH1,POWER,4.20
1765922036351,CH1,POWER,4.20
1765922036356,CH1,POWER,4.20
1765922036360,CH1,POWER,4.20
1765922036365,CH1,POWER,4.20
1765922036372,CH1,POWER,4.20
1765922036377,CH1,POWER,4.20
1765922036381,CH1,POWER,4.20
1765922036390,CH1,POWER,4.20
1765922036394,CH1,POWER,4.20
1765922036400,CH1,POWER,4.20
1765922036403,CH1,POWER,4.20
1765922036406,CH1,POWER,4.20
1765922036434,CH1,POWER,4.20
1765922036439,CH1,POWER,4.20
1765922036443,CH1,POWER,4.20
1765922036452,CH1,POWER,4.20
1765922036456,CH1,POWER,4.20
1765922036462,CH1,POWER,4.20
1765922036468,CH1,POWER,4.20
1765922036472,CH1,POWER,4.20
1765922036478,CH1,POWER,4.20
1765922036483,CH1,POWER,4.20
1765922036487,CH1,POWER,4.20
1765922036494,CH1,POWER,4.20
1765922036499,CH1,POWER,4.20
1765922036503,CH1,POWER,4.20
1765922036512,CH1,POWER,4.20
1765922036516,CH1,POWER,4.20
1765922036523,CH1,POWER,4.20
1765922036527,CH1,POWER,4.20
1765922036534,CH1,POWER,4.20
1765922036539,CH1,POWER,4.20
1765922036543,CH1,POWER,4.20
1765922036552,CH1,POWER,4.20
1765922036557,CH1,POWER,4.20
1765922036564,CH1,POWER,4.20
1765922036569,CH1,POWER,4.20
1765922036574,CH1,POWER,4.20
1765922036579,CH1,POWER,4.20
1765922036583,CH1,POWER,4.20
1765922036592,CH1,POWER,4.20
1765922036597,CH1,POWER,4.20
1765922036603,CH1,POWER,4.20
1765922036612,CH1,POWER,4.20
1765922036617,CH1,POWER,4.20
1765922036624,CH1,POWER,4.20
1765922036629,CH1,POWER,4.20
1765922036634,CH1,POWER,4.20
1765922036639,CH1,POWER,4.20
1765922036643,CH1,POWER,4.20
1765922036649,CH1,POWER,4.20
1765922036653,CH1,POWER,4.20
1765922036657,CH1,POWER,4.20
1765922036664,CH1,POWER,4.20
1765922036669,CH1,POWER,4.20
1765922036674,CH1,POWER,4.20
1765922036679,CH1,POWER,4.20
1765922036683,CH1,POWER,4.20
1765922036689,CH1,POWER,4.20
1765922036693,CH1,POWER,4.20
1765922036697,CH1,POWER,4.20
1765922036703,CH1,POWER,4.20
1765922036707,CH1,POWER,4.20
1765922036714,CH1,POWER,4.20
1765922036719,CH1,POWER,4.20
1765922036723,CH1,POWER,4.20
1765922036728,CH1,POWER,4.20
1765922036733,CH1,POWER,4.20
1765922036737,CH1,POWER,4.20
1765922036743,CH1,POWER,4.20
1765922036749,CH1,POWER,4.20
1765922036753,CH1,POWER,4.20
1765922036759,CH1,POWER,4.20
1765922036764,CH1,POWER,4.20
1765922036769,CH1,POWER,4.20
1765922036773,CH1,POWER,4.20
1765922036779,CH1,POWER,4.20
1765922036783,CH1,POWER,4.20
1765922036786,CH1,POWER,3.95
1765922036812,CH1,POWER,3.95
1765922036816,CH1,POWER,3.95
1765922036821,CH1,POWER,3.95
1765922036825,CH1,POWER,3.95
1765922036833,CH1,POWER,3.95
1765922036839,CH1,POWER,3.95
1765922036846,CH1,POWER,3.95
1765922036851,CH1,POWER,3.95
1765922036856,CH1,POWER,3.95
1765922036861,CH1,POWER,3.95
1765922036866,CH1,POWER,3.95
1765922036871,CH1,POWER,3.95
1765922036875,CH1,POWER,3.95
1765922036884,CH1,POWER,3.95
1765922036888,CH1,POWER,3.95
1765922036896,CH1,POWER,3.95
1765922036901,CH1,POWER,3.95
1765922036906,CH1,POWER,3.95
1765922036911,CH1,POWER,3.95
1765922036915,CH1,POWER,3.95
1765922036923,CH1,POWER,3.95
1765922036927,CH1,POWER,3.95
1765922036932,CH1,POWER,3.95
1765922036937,CH1,POWER,3.95
1765922036942,CH1,POWER,3.95
1765922036947,CH1,POWER,3.95
1765922036955,CH1,POWER,3.95
1765922036961,CH1,POWER,3.95
1765922036965,CH1,POWER,3.95
1765922036970,CH1,POWER,3.95
1765922036975,CH1,POWER,3.95
1765922036979,CH1,POWER,3.95
1765922036985,CH1,POWER,3.95
1765922036994,CH1,POWER,3.95
1765922036998,CH1,POWER,3.95
1765922037005,CH1,POWER,3.95
1765922037009,CH1,POWER,3.95
1765922037015,CH1,POWER,3.95
1765922037019,CH1,POWER,3.95
1765922037025,CH1,POWER,3.95
1765922037031,CH1,POWER,3.95
1765922037035,CH1,POWER,3.95
1765922037039,CH1,POWER,3.95
1765922037046,CH1,POWER,3.95
1765922037051,CH1,POWER,3.95
1765922037056,CH1,POWER,3.95
1765922037061,CH1,POWER,3.95
1765922037065,CH1,POWER,3.95
1765922037071,CH1,POWER,3.95
1765922037075,CH1,POWER,3.95
1765922037083,CH1,POWER,3.95
1765922037089,CH1,POWER,3.95
1765922037095,CH1,POWER,3.95
1765922037101,CH1,POWER,3.95
1765922037105,CH1,POWER,3.95
1765922037114,CH1,POWER,3.95
1765922037119,CH1,POWER,3.95
1765922037125,CH1,POWER,3.95
1765922037129,CH1,POWER,3.95
1765922037134,CH1,POWER,3.95
1765922037139,CH1,POWER,3.95
1765922037146,CH1,POWER,3.95
1765922037151,CH1,POWER,3.95
1765922037155,CH1,POWER,3.95
1765922037161,CH1,POWER,3.95
1765922037165,CH1,POWER,3.95
1765922037169,CH1,POWER,3.95
1765922037173,CH1,POWER,3.80
1765922037176,CH1,POWER,3.80
1765922037178,CH1,POWER,3.80
1765922037205,CH1,POWER,3.80
1765922037210,CH1,POWER,3.80
1765922037214,CH1,POWER,3.80
1765922037220,CH1,POWER,3.80
1765922037227,CH1,POWER,3.80
1765922037231,CH1,POWER,3.80
1765922037237,CH1,POWER,3.80
1765922037243,CH1,POWER,3.80
1765922037247,CH1,POWER,3.80
1765922037251,CH1,POWER,3.80
1765922037257,CH1,POWER,3.80
1765922037266,CH1,POWER,3.80
1765922037270,CH1,POWER,3.80
1765922037278,CH1,POWER,3.80
1765922037283,CH1,POWER,3.80
1765922037287,CH1,POWER,3.80
1765922037293,CH1,POWER,3.80
1765922037297,CH1,POWER,3.80
1765922037303,CH1,POWER,3.80
1765922037307,CH1,POWER,3.80
1765922037313,CH1,POWER,3.80
1765922037317,CH1,POWER,3.80
1765922037323,CH1,POWER,3.80
1765922037327,CH1,POWER,3.80
1765922037333,CH1,POWER,3.80
1765922037337,CH1,POWER,3.80
1765922037342,CH1,POWER,3.80
1765922037346,CH1,POWER,3.80
1765922037350,CH1,POWER,3.80
1765922037356,CH1,POWER,3.80
1765922037361,CH1,POWER,3.80
1765922037367,CH1,POWER,3.80
1765922037375,CH1,POWER,3.80
1765922037381,CH1,POWER,3.80
1765922037387,CH1,POWER,3.80
1765922037393,CH1,POWER,3.80
1765922037398,CH1,POWER,3.80
1765922037403,CH1,POWER,3.80
1765922037407,CH1,POWER,3.80
1765922037413,CH1,POWER,3.80
1765922037417,CH1,POWER,3.80
1765922037421,CH1,POWER,3.80
1765922037427,CH1,POWER,3.80
1765922037433,CH1,POWER,3.80
1765922037437,CH1,POWER,3.80
1765922037443,CH1,POWER,3.80
1765922037447,CH1,POWER,3.80
1765922037453,CH1,POWER,3.80
1765922037457,CH1,POWER,3.80
1765922037461,CH1,POWER,3.80
1765922037467,CH1,POWER,3.80
1765922037475,CH1,POWER,3.80
1765922037479,CH1,POWER,3.80
1765922037484,CH1,POWER,3.80
1765922037491,CH1,POWER,3.80
1765922037497,CH1,POWER,3.80
1765922037503,CH1,POWER,3.80
1765922037508,CH1,POWER,3.80
1765922037513,CH1,POWER,3.80
1765922037517,CH1,POWER,3.80
1765922037525,CH1,POWER,3.80
1765922037532,CH1,POWER,3.80
1765922037536,CH1,POWER,3.80
1765922037540,CH1,POWER,3.80
1765922037547,CH1,POWER,3.80
1765922037555,CH1,POWER,3.80
1765922037560,CH1,POWER,3.80
1765922037566,CH1,POWER,4.20
1765922037568,CH1,POWER,4.20
1765922037571,CH1,POWER,4.20
1765922037599,CH1,POWER,4.20
1765922037603,CH1,POWER,4.20
1765922037609,CH1,POWER,4.20
1765922037615,CH1,POWER,4.20
1765922037619,CH1,POWER,4.20
1765922037625,CH1,POWER,4.20
1765922037630,CH1,POWER,4.20
1765922037635,CH1,POWER,4.20
1765922037640,CH1,POWER,4.20
1765922037645,CH1,POWER,4.20
1765922037649,CH1,POWER,4.20
1765922037655,CH1,POWER,4.20
1765922037659,CH1,POWER,4.20
1765922037667,CH1,POWER,4.20
1765922037673,CH1,POWER,4.20
1765922037679,CH1,POWER,4.20
1765922037684,CH1,POWER,4.20
1765922037688,CH1,POWER,4.20
1765922037695,CH1,POWER,4.20
1765922037699,CH1,POWER,4.20
1765922037705,CH1,POWER,4.20
1765922037709,CH1,POWER,4.20
1765922037714,CH1,POWER,4.20
1765922037718,CH1,POWER,4.20
1765922037725,CH1,POWER,4.20
1765922037729,CH1,POWER,4.20
1765922037735,CH1,POWER,4.20
1765922037739,CH1,POWER,4.20
1765922037745,CH1,POWER,4.20
1765922037749,CH1,POWER,4.20
1765922037755,CH1,POWER,4.20
1765922037759,CH1,POWER,4.20
1765922037763,CH1,POWER,4.20
1765922037769,CH1,POWER,4.20
1765922037778,CH1,POWER,4.20
1765922037782,CH1,POWER,4.20
1765922037790,CH1,POWER,4.20
1765922037795,CH1,POWER,4.20
1765922037799,CH1,POWER,4.20
1765922037805,CH1,POWER,4.20
1765922037810,CH1,POWER,4.20
1765922037815,CH1,POWER,4.20
1765922037819,CH1,POWER,4.20
1765922037823,CH1,POWER,4.20
1765922037828,CH1,POWER,4.20
1765922037835,CH1,POWER,4.20
1765922037839,CH1,POWER,4.20
1765922037845,CH1,POWER,4.20
1765922037849,CH1,POWER,4.20
1765922037855,CH1,POWER,4.20
1765922037859,CH1,POWER,4.20
1765922037863,CH1,POWER,4.20
1765922037869,CH1,POWER,4.20
1765922037875,CH1,POWER,4.20
1765922037879,CH1,POWER,4.20
1765922037885,CH1,POWER,4.20
1765922037889,CH1,POWER,4.20
1765922037893,CH1,POWER,4.20
1765922037898,CH1,POWER,4.20
1765922037905,CH1,POWER,4.20
1765922037909,CH1,POWER,4.20
1765922037915,CH1,POWER,4.20
1765922037919,CH1,POWER,4.20
1765922037927,CH1,POWER,4.20
1765922037933,CH1,POWER,4.20
1765922037938,CH1,POWER,4.20
1765922037943,CH1,POWER,4.20
1765922037949,CH1,POWER,4.20
1765922037953,CH1,POWER,4.20
1765922037958,CH1,POWER,4.20
1765922037964,CH1,POWER,4.20
1765922037991,CH1,POWER,3.85
1765922037997,CH1,POWER,3.85
1765922038001,CH1,POWER,3.85
1765922038005,CH1,POWER,3.85
1765922038010,CH1,POWER,3.85
1765922038014,CH1,POWER,3.85
1765922038018,CH1,POWER,3.85
1765922038024,CH1,POWER,3.85
1765922038031,CH1,POWER,3.85
1765922038037,CH1,POWER,3.85
1765922038041,CH1,POWER,3.85
1765922038047,CH1,POWER,3.85
1765922038051,CH1,POWER,3.85
1765922038057,CH1,POWER,3.85
1765922038061,CH1,POWER,3.85
1765922038065,CH1,POWER,3.85
1765922038071,CH1,POWER,3.85
1765922038075,CH1,POWER,3.85
1765922038080,CH1,POWER,3.85
1765922038085,CH1,POWER,3.85
1765922038090,CH1,POWER,3.85
1765922038097,CH1,POWER,3.85
1765922038101,CH1,POWER,3.85
1765922038105,CH1,POWER,3.85
1765922038110,CH1,POWER,3.85
1765922038116,CH1,POWER,3.85
1765922038120,CH1,POWER,3.85
1765922038124,CH1,POWER,3.85
1765922038130,CH1,POWER,3.85
1765922038137,CH1,POWER,3.85
1765922038141,CH1,POWER,3.85
1765922038147,CH1,POWER,3.85
1765922038151,CH1,POWER,3.85
1765922038156,CH1,POWER,3.85
1765922038160,CH1,POWER,3.85
1765922038167,CH1,POWER,3.85
1765922038171,CH1,POWER,3.85
1765922038177,CH1,POWER,3.85
1765922038181,CH1,POWER,3.85
1765922038185,CH1,POWER,3.85
1765922038190,CH1,POWER,3.85
1765922038197,CH1,POWER,3.85
1765922038201,CH1,POWER,3.85
1765922038207,CH1,POWER,3.85
1765922038211,CH1,POWER,3.85
1765922038217,CH1,POWER,3.85
1765922038221,CH1,POWER,3.85
1765922038225,CH1,POWER,3.85
1765922038231,CH1,POWER,3.85
1765922038235,CH1,POWER,3.85
1765922038241,CH1,POWER,3.85
1765922038247,CH1,POWER,3.85
1765922038251,CH1,POWER,3.85
1765922038257,CH1,POWER,3.85
1765922038261,CH1,POWER,3.85
1765922038267,CH1,POWER,3.85
1765922038271,CH1,POWER,3.85
1765922038275,CH1,POWER,3.85
1765922038280,CH1,POWER,3.85
1765922038285,CH1,POWER,3.85
1765922038291,CH1,POWER,3.85
1765922038297,CH1,POWER,3.85
1765922038301,CH1,POWER,3.85
1765922038305,CH1,POWER,3.85
1765922038310,CH1,POWER,3.85
1765922038317,CH1,POWER,3.85
1765922038321,CH1,POWER,3.85
1765922038325,CH1,POWER,3.85
1765922038330,CH1,POWER,3.85
1765922038334,CH1,POWER,3.85
1765922038341,CH1,POWER,3.85
1765922038345,CH1,POWER,3.85
1765922038351,CH1,POWER,3.85
1765922038354,CH1,POWER,4.05
1765922038380,CH1,POWER,4.05
1765922038385,CH1,POWER,4.05
1765922038390,CH1,POWER,4.05
1765922038394,CH1,POWER,4.05
1765922038400,CH1,POWER,4.05
1765922038405,CH1,POWER,4.05
1765922038413,CH1,POWER,4.05
1765922038419,CH1,POWER,4.05
1765922038423,CH1,POWER,4.05
1765922038429,CH1,POWER,4.05
1765922038433,CH1,POWER,4.05
1765922038437,CH1,POWER,4.05
1765922038443,CH1,POWER,4.05
1765922038447,CH1,POWER,4.05
1765922038452,CH1,POWER,4.05
1765922038457,CH1,POWER,4.05
1765922038463,CH1,POWER,4.05
1765922038469,CH1,POWER,4.05
1765922038473,CH1,POWER,4.05
1765922038477,CH1,POWER,4.05
1765922038483,CH1,POWER,4.05
1765922038489,CH1,POWER,4.05
1765922038493,CH1,POWER,4.05
1765922038499,CH1,POWER,4.05
1765922038503,CH1,POWER,4.05
1765922038507,CH1,POWER,4.05
1765922038512,CH1,POWER,4.05
1765922038519,CH1,POWER,4.05
1765922038523,CH1,POWER,4.05
1765922038529,CH1,POWER,4.05
1765922038533,CH1,POWER,4.05
1765922038537,CH1,POWER,4.05
1765922038542,CH1,POWER,4.05
1765922038549,CH1,POWER,4.05
1765922038553,CH1,POWER,4.05
1765922038559,CH1,POWER,4.05
1765922038563,CH1,POWER,4.05
1765922038567,CH1,POWER,4.05
1765922038572,CH1,POWER,4.05
1765922038579,CH1,POWER,4.05
1765922038583,CH1,POWER,4.05
1765922038589,CH1,POWER,4.05
1765922038593,CH1,POWER,4.05
1765922038601,CH1,POWER,4.05
1765922038606,CH1,POWER,4.05
1765922038612,CH1,POWER,4.05
1765922038616,CH1,POWER,4.05
1765922038620,CH1,POWER,4.05
1765922038624,CH1,POWER,4.05
1765922038629,CH1,POWER,4.05
1765922038633,CH1,POWER,4.05
1765922038639,CH1,POWER,4.05
1765922038643,CH1,POWER,4.05
1765922038647,CH1,POWER,4.05
1765922038653,CH1,POWER,4.05
1765922038659,CH1,POWER,4.05
1765922038663,CH1,POWER,4.05
1765922038669,CH1,POWER,4.05
1765922038673,CH1,POWER,4.05
1765922038677,CH1,POWER,4.05
1765922038682,CH1,POWER,4.05
1765922038689,CH1,POWER,4.05
1765922038693,CH1,POWER,4.05
1765922038697,CH1,POWER,4.05
1765922038702,CH1,POWER,4.05
1765922038707,CH1,POWER,4.05
1765922038713,CH1,POWER,4.05
1765922038719,CH1,POWER,4.05
1765922038723,CH1,POWER,4.05
1765922038727,CH1,POWER,4.05
1765922038733,CH1,POWER,4.05
1765922038737,CH1,POWER,4.05
1765922038741,CH1,POWER,4.20
1765922038744,CH1,POWER,4.20
1765922038746,CH1,POWER,4.20
1765922038772,CH1,POWER,4.20
1765922038777,CH1,POWER,4.20
1765922038782,CH1,POWER,4.20
1765922038788,CH1,POWER,4.20
1765922038792,CH1,POWER,4.20
1765922038797,CH1,POWER,4.20
1765922038803,CH1,POWER,4.20
1765922038807,CH1,POWER,4.20
1765922038813,CH1,POWER,4.20
1765922038818,CH1,POWER,4.20
1765922038825,CH1,POWER,4.20
1765922038829,CH1,POWER,4.20
1765922038835,CH1,POWER,4.20
1765922038839,CH1,POWER,4.20
1765922038845,CH1,POWER,4.20
1765922038851,CH1,POWER,4.20
1765922038855,CH1,POWER,4.20
1765922038859,CH1,POWER,4.20
1765922038865,CH1,POWER,4.20
1765922038869,CH1,POWER,4.20
1765922038875,CH1,POWER,4.20
1765922038879,CH1,POWER,4.20
1765922038885,CH1,POWER,4.20
1765922038889,CH1,POWER,4.20
1765922038894,CH1,POWER,4.20
1765922038898,CH1,POWER,4.20
1765922038905,CH1,POWER,4.20
1765922038909,CH1,POWER,4.20
1765922038914,CH1,POWER,4.20
1765922038919,CH1,POWER,4.20
1765922038925,CH1,POWER,4.20
1765922038931,CH1,POWER,4.20
1765922038935,CH1,POWER,4.20
1765922038939,CH1,POWER,4.20
1765922038945,CH1,POWER,4.20
1765922038951,CH1,POWER,4.20
1765922038955,CH1,POWER,4.20
1765922038963,CH1,POWER,4.20
1765922038968,CH1,POWER,4.20
1765922038975,CH1,POWER,4.20
1765922038979,CH1,POWER,4.20
1765922038984,CH1,POWER,4.20
1765922038991,CH1,POWER,4.20
1765922038995,CH1,POWER,4.20
1765922039001,CH1,POWER,4.20
1765922039005,CH1,POWER,4.20
1765922039009,CH1,POWER,4.20
1765922039015,CH1,POWER,4.20
1765922039019,CH1,POWER,4.20
1765922039025,CH1,POWER,4.20
1765922039031,CH1,POWER,4.20
1765922039035,CH1,POWER,4.20
1765922039041,CH1,POWER,4.20
1765922039045,CH1,POWER,4.20
1765922039049,CH1,POWER,4.20
1765922039055,CH1,POWER,4.20
1765922039061,CH1,POWER,4.20
1765922039065,CH1,POWER,4.20
1765922039069,CH1,POWER,4.20
1765922039074,CH1,POWER,4.20
1765922039078,CH1,POWER,4.20
1765922039084,CH1,POWER,4.20
1765922039089,CH1,POWER,4.20
1765922039094,CH1,POWER,4.20
1765922039099,CH1,POWER,4.20
1765922039104,CH1,POWER,4.20
1765922039108,CH1,POWER,4.20
1765922039115,CH1,POWER,4.20
1765922039121,CH1,POWER,4.20
1765922039125,CH1,POWER,4.20
1765922039130,CH1,POWER,3.95
1765922039157,CH1,POWER,3.95
1765922039163,CH1,POWER,3.95
1765922039167,CH1,POWER,3.95
