round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.03,1765859511700,3113,CH1,80033,1765859591733,stress-ng
1765859512335,CH1,POWER,3.65
1765859512340,CH1,POWER,3.65
1765859512345,CH1,POWER,3.65
1765859512350,CH1,POWER,3.65
1765859512355,CH1,POWER,3.65
1765859512360,CH1,POWER,3.65
1765859512364,CH1,POWER,3.65
1765859512371,CH1,POWER,3.65
1765859512377,CH1,POWER,3.65
1765859512381,CH1,POWER,3.65
1765859512385,CH1,POWER,3.65
1765859512390,CH1,POWER,3.65
1765859512395,CH1,POWER,3.65
1765859512401,CH1,POWER,3.65
1765859512405,CH1,POWER,3.65
1765859512411,CH1,POWER,3.65
1765859512417,CH1,POWER,3.65
1765859512421,CH1,POWER,3.65
1765859512425,CH1,POWER,3.65
1765859512431,CH1,POWER,3.65
1765859512437,CH1,POWER,3.65
1765859512441,CH1,POWER,3.65
1765859512447,CH1,POWER,3.65
1765859512451,CH1,POWER,3.65
1765859512455,CH1,POWER,3.65
1765859512460,CH1,POWER,3.65
1765859512465,CH1,POWER,3.65
1765859512471,CH1,POWER,3.65
1765859512475,CH1,POWER,3.65
1765859512481,CH1,POWER,3.65
1765859512485,CH1,POWER,3.65
1765859512491,CH1,POWER,3.65
1765859512495,CH1,POWER,3.65
1765859512501,CH1,POWER,3.65
1765859512505,CH1,POWER,3.65
1765859512511,CH1,POWER,3.65
1765859512515,CH1,POWER,3.65
1765859512521,CH1,POWER,3.65
1765859512527,CH1,POWER,3.65
1765859512531,CH1,POWER,3.65
1765859512537,CH1,POWER,3.65
1765859512541,CH1,POWER,3.65
1765859512545,CH1,POWER,3.65
1765859512551,CH1,POWER,3.65
1765859512555,CH1,POWER,3.65
1765859512560,CH1,POWER,3.65
1765859512565,CH1,POWER,3.65
1765859512570,CH1,POWER,3.65
1765859512575,CH1,POWER,3.65
1765859512579,CH1,POWER,3.55
1765859512581,CH1,POWER,3.55
1765859512584,CH1,POWER,3.55
1765859512610,CH1,POWER,3.55
1765859512615,CH1,POWER,3.55
1765859512620,CH1,POWER,3.55
1765859512625,CH1,POWER,3.55
1765859512630,CH1,POWER,3.55
1765859512635,CH1,POWER,3.55
1765859512643,CH1,POWER,3.55
1765859512649,CH1,POWER,3.55
1765859512653,CH1,POWER,3.55
1765859512657,CH1,POWER,3.55
1765859512662,CH1,POWER,3.55
1765859512667,CH1,POWER,3.55
1765859512673,CH1,POWER,3.55
1765859512677,CH1,POWER,3.55
1765859512683,CH1,POWER,3.55
1765859512687,CH1,POWER,3.55
1765859512692,CH1,POWER,3.55
1765859512696,CH1,POWER,3.55
1765859512700,CH1,POWER,3.55
1765859512705,CH1,POWER,3.55
1765859512710,CH1,POWER,3.55
1765859512714,CH1,POWER,3.55
1765859512721,CH1,POWER,3.55
1765859512725,CH1,POWER,3.55
1765859512730,CH1,POWER,3.55
1765859512734,CH1,POWER,3.55
1765859512741,CH1,POWER,3.55
1765859512746,CH1,POWER,3.55
1765859512750,CH1,POWER,3.55
1765859512755,CH1,POWER,3.55
1765859512760,CH1,POWER,3.55
1765859512764,CH1,POWER,3.55
1765859512771,CH1,POWER,3.55
1765859512775,CH1,POWER,3.55
1765859512780,CH1,POWER,3.55
1765859512784,CH1,POWER,3.55
1765859512790,CH1,POWER,3.55
1765859512795,CH1,POWER,3.55
1765859512803,CH1,POWER,3.55
1765859512807,CH1,POWER,3.55
1765859512813,CH1,POWER,3.55
1765859512819,CH1,POWER,3.55
1765859512823,CH1,POWER,3.55
1765859512829,CH1,POWER,3.55
1765859512833,CH1,POWER,3.55
1765859512837,CH1,POWER,3.55
1765859512842,CH1,POWER,3.55
1765859512847,CH1,POWER,3.55
1765859512853,CH1,POWER,3.55
1765859512857,CH1,POWER,3.55
1765859512863,CH1,POWER,3.55
1765859512867,CH1,POWER,3.55
1765859512873,CH1,POWER,3.55
1765859512879,CH1,POWER,3.55
1765859512883,CH1,POWER,3.55
1765859512889,CH1,POWER,3.55
1765859512893,CH1,POWER,3.55
1765859512897,CH1,POWER,3.55
1765859512902,CH1,POWER,3.55
1765859512907,CH1,POWER,3.55
1765859512912,CH1,POWER,3.55
1765859512917,CH1,POWER,3.55
1765859512922,CH1,POWER,3.55
1765859512927,CH1,POWER,3.55
1765859512933,CH1,POWER,3.55
1765859512939,CH1,POWER,3.55
1765859512943,CH1,POWER,3.55
1765859512947,CH1,POWER,3.55
1765859512953,CH1,POWER,3.55
1765859512959,CH1,POWER,3.55
1765859512963,CH1,POWER,3.55
1765859512969,CH1,POWER,3.55
1765859512971,CH1,POWER,3.45
1765859512974,CH1,POWER,3.45
1765859512977,CH1,POWER,3.45
1765859513004,CH1,POWER,3.45
1765859513011,CH1,POWER,3.45
1765859513015,CH1,POWER,3.45
1765859513019,CH1,POWER,3.45
1765859513025,CH1,POWER,3.45
1765859513029,CH1,POWER,3.45
1765859513034,CH1,POWER,3.45
1765859513041,CH1,POWER,3.45
1765859513045,CH1,POWER,3.45
1765859513051,CH1,POWER,3.45
1765859513055,CH1,POWER,3.45
1765859513059,CH1,POWER,3.45
1765859513065,CH1,POWER,3.45
1765859513071,CH1,POWER,3.45
1765859513075,CH1,POWER,3.45
1765859513079,CH1,POWER,3.45
1765859513085,CH1,POWER,3.45
1765859513089,CH1,POWER,3.45
1765859513095,CH1,POWER,3.45
1765859513099,CH1,POWER,3.45
1765859513105,CH1,POWER,3.45
1765859513109,CH1,POWER,3.45
1765859513114,CH1,POWER,3.45
1765859513119,CH1,POWER,3.45
1765859513125,CH1,POWER,3.45
1765859513133,CH1,POWER,3.45
1765859513137,CH1,POWER,3.45
1765859513143,CH1,POWER,3.45
1765859513148,CH1,POWER,3.45
1765859513154,CH1,POWER,3.45
1765859513159,CH1,POWER,3.45
1765859513165,CH1,POWER,3.45
1765859513173,CH1,POWER,3.45
1765859513177,CH1,POWER,3.45
1765859513185,CH1,POWER,3.45
1765859513189,CH1,POWER,3.45
1765859513194,CH1,POWER,3.45
1765859513198,CH1,POWER,3.45
1765859513205,CH1,POWER,3.45
1765859513211,CH1,POWER,3.45
1765859513215,CH1,POWER,3.45
1765859513221,CH1,POWER,3.45
1765859513225,CH1,POWER,3.45
1765859513229,CH1,POWER,3.45
1765859513235,CH1,POWER,3.45
1765859513241,CH1,POWER,3.45
1765859513245,CH1,POWER,3.45
1765859513249,CH1,POWER,3.45
1765859513255,CH1,POWER,3.45
1765859513259,CH1,POWER,3.45
1765859513265,CH1,POWER,3.45
1765859513269,CH1,POWER,3.45
1765859513275,CH1,POWER,3.45
1765859513279,CH1,POWER,3.45
1765859513284,CH1,POWER,3.45
1765859513288,CH1,POWER,3.45
1765859513295,CH1,POWER,3.45
1765859513299,CH1,POWER,3.45
1765859513304,CH1,POWER,3.45
1765859513309,CH1,POWER,3.45
1765859513314,CH1,POWER,3.45
1765859513319,CH1,POWER,3.45
1765859513324,CH1,POWER,3.45
1765859513329,CH1,POWER,3.45
1765859513334,CH1,POWER,3.45
1765859513339,CH1,POWER,3.45
1765859513344,CH1,POWER,3.45
1765859513349,CH1,POWER,3.45
1765859513355,CH1,POWER,3.45
1765859513361,CH1,POWER,3.45
1765859513365,CH1,POWER,3.45
1765859513368,CH1,POWER,3.60
1765859513394,CH1,POWER,3.60
1765859513399,CH1,POWER,3.60
1765859513404,CH1,POWER,3.60
1765859513410,CH1,POWER,3.60
1765859513414,CH1,POWER,3.60
1765859513419,CH1,POWER,3.60
1765859513425,CH1,POWER,3.60
1765859513430,CH1,POWER,3.60
1765859513437,CH1,POWER,3.60
1765859513443,CH1,POWER,3.60
1765859513447,CH1,POWER,3.60
1765859513453,CH1,POWER,3.60
1765859513457,CH1,POWER,3.60
1765859513463,CH1,POWER,3.60
1765859513467,CH1,POWER,3.60
1765859513471,CH1,POWER,3.60
1765859513476,CH1,POWER,3.60
1765859513480,CH1,POWER,3.60
1765859513486,CH1,POWER,3.60
1765859513491,CH1,POWER,3.60
1765859513496,CH1,POWER,3.60
1765859513500,CH1,POWER,3.60
1765859513506,CH1,POWER,3.60
1765859513510,CH1,POWER,3.60
1765859513516,CH1,POWER,3.60
1765859513520,CH1,POWER,3.60
1765859513526,CH1,POWER,3.60
1765859513531,CH1,POWER,3.60
1765859513536,CH1,POWER,3.60
1765859513541,CH1,POWER,3.60
1765859513546,CH1,POWER,3.60
1765859513550,CH1,POWER,3.60
1765859513557,CH1,POWER,3.60
1765859513561,CH1,POWER,3.60
1765859513566,CH1,POWER,3.60
1765859513570,CH1,POWER,3.60
1765859513576,CH1,POWER,3.60
1765859513581,CH1,POWER,3.60
1765859513586,CH1,POWER,3.60
1765859513591,CH1,POWER,3.60
1765859513596,CH1,POWER,3.60
1765859513601,CH1,POWER,3.60
1765859513607,CH1,POWER,3.60
1765859513611,CH1,POWER,3.60
1765859513617,CH1,POWER,3.60
1765859513625,CH1,POWER,3.60
1765859513630,CH1,POWER,3.60
1765859513637,CH1,POWER,3.60
1765859513643,CH1,POWER,3.60
1765859513647,CH1,POWER,3.60
1765859513655,CH1,POWER,3.60
1765859513660,CH1,POWER,3.60
1765859513667,CH1,POWER,3.60
1765859513673,CH1,POWER,3.60
1765859513677,CH1,POWER,3.60
1765859513681,CH1,POWER,3.60
1765859513687,CH1,POWER,3.60
1765859513691,CH1,POWER,3.60
1765859513697,CH1,POWER,3.60
1765859513703,CH1,POWER,3.60
1765859513707,CH1,POWER,3.60
1765859513715,CH1,POWER,3.60
1765859513720,CH1,POWER,3.60
1765859513727,CH1,POWER,3.60
1765859513733,CH1,POWER,3.60
1765859513737,CH1,POWER,3.60
1765859513741,CH1,POWER,3.60
1765859513747,CH1,POWER,3.60
1765859513752,CH1,POWER,3.60
1765859513779,CH1,POWER,3.65
1765859513785,CH1,POWER,3.65
1765859513789,CH1,POWER,3.65
1765859513793,CH1,POWER,3.65
1765859513799,CH1,POWER,3.65
1765859513805,CH1,POWER,3.65
1765859513809,CH1,POWER,3.65
1765859513815,CH1,POWER,3.65
1765859513819,CH1,POWER,3.65
1765859513827,CH1,POWER,3.65
1765859513833,CH1,POWER,3.65
1765859513839,CH1,POWER,3.65
1765859513847,CH1,POWER,3.65
1765859513852,CH1,POWER,3.65
1765859513859,CH1,POWER,3.65
1765859513865,CH1,POWER,3.65
1765859513869,CH1,POWER,3.65
1765859513874,CH1,POWER,3.65
1765859513879,CH1,POWER,3.65
1765859513883,CH1,POWER,3.65
1765859513888,CH1,POWER,3.65
1765859513892,CH1,POWER,3.65
1765859513896,CH1,POWER,3.65
1765859513901,CH1,POWER,3.65
1765859513907,CH1,POWER,3.65
1765859513912,CH1,POWER,3.65
1765859513916,CH1,POWER,3.65
1765859513920,CH1,POWER,3.65
1765859513926,CH1,POWER,3.65
1765859513931,CH1,POWER,3.65
1765859513937,CH1,POWER,3.65
1765859513942,CH1,POWER,3.65
1765859513946,CH1,POWER,3.65
1765859513951,CH1,POWER,3.65
1765859513957,CH1,POWER,3.65
1765859513963,CH1,POWER,3.65
1765859513969,CH1,POWER,3.65
1765859513977,CH1,POWER,3.65
1765859513983,CH1,POWER,3.65
1765859513989,CH1,POWER,3.65
1765859513995,CH1,POWER,3.65
1765859513999,CH1,POWER,3.65
1765859514005,CH1,POWER,3.65
1765859514009,CH1,POWER,3.65
1765859514017,CH1,POWER,3.65
1765859514023,CH1,POWER,3.65
1765859514028,CH1,POWER,3.65
1765859514032,CH1,POWER,3.65
1765859514039,CH1,POWER,3.65
1765859514043,CH1,POWER,3.65
1765859514049,CH1,POWER,3.65
1765859514053,CH1,POWER,3.65
1765859514059,CH1,POWER,3.65
1765859514065,CH1,POWER,3.65
1765859514069,CH1,POWER,3.65
1765859514075,CH1,POWER,3.65
1765859514079,CH1,POWER,3.65
1765859514085,CH1,POWER,3.65
1765859514089,CH1,POWER,3.65
1765859514093,CH1,POWER,3.65
1765859514099,CH1,POWER,3.65
1765859514107,CH1,POWER,3.65
1765859514112,CH1,POWER,3.65
1765859514119,CH1,POWER,3.65
1765859514127,CH1,POWER,3.65
1765859514132,CH1,POWER,3.65
1765859514136,CH1,POWER,3.65
1765859514139,CH1,POWER,3.70
1765859514141,CH1,POWER,3.70
1765859514144,CH1,POWER,3.70
1765859514171,CH1,POWER,3.70
1765859514177,CH1,POWER,3.70
1765859514181,CH1,POWER,3.70
1765859514189,CH1,POWER,3.70
1765859514194,CH1,POWER,3.70
1765859514198,CH1,POWER,3.70
1765859514202,CH1,POWER,3.70
1765859514206,CH1,POWER,3.70
1765859514211,CH1,POWER,3.70
1765859514217,CH1,POWER,3.70
1765859514221,CH1,POWER,3.70
1765859514225,CH1,POWER,3.70
1765859514231,CH1,POWER,3.70
1765859514237,CH1,POWER,3.70
1765859514241,CH1,POWER,3.70
1765859514249,CH1,POWER,3.70
1765859514254,CH1,POWER,3.70
1765859514261,CH1,POWER,3.70
1765859514269,CH1,POWER,3.70
1765859514274,CH1,POWER,3.70
1765859514278,CH1,POWER,3.70
1765859514284,CH1,POWER,3.70
1765859514290,CH1,POWER,3.70
1765859514295,CH1,POWER,3.70
1765859514301,CH1,POWER,3.70
1765859514305,CH1,POWER,3.70
1765859514311,CH1,POWER,3.70
1765859514319,CH1,POWER,3.70
1765859514324,CH1,POWER,3.70
1765859514331,CH1,POWER,3.70
1765859514339,CH1,POWER,3.70
1765859514344,CH1,POWER,3.70
1765859514348,CH1,POWER,3.70
1765859514353,CH1,POWER,3.70
1765859514359,CH1,POWER,3.70
1765859514363,CH1,POWER,3.70
1765859514371,CH1,POWER,3.70
1765859514377,CH1,POWER,3.70
1765859514381,CH1,POWER,3.70
1765859514389,CH1,POWER,3.70
1765859514394,CH1,POWER,3.70
1765859514401,CH1,POWER,3.70
1765859514407,CH1,POWER,3.70
1765859514411,CH1,POWER,3.70
1765859514419,CH1,POWER,3.70
1765859514424,CH1,POWER,3.70
1765859514431,CH1,POWER,3.70
1765859514437,CH1,POWER,3.70
1765859514441,CH1,POWER,3.70
1765859514449,CH1,POWER,3.70
1765859514454,CH1,POWER,3.70
1765859514461,CH1,POWER,3.70
1765859514469,CH1,POWER,3.70
1765859514474,CH1,POWER,3.70
1765859514482,CH1,POWER,3.70
1765859514489,CH1,POWER,3.70
1765859514494,CH1,POWER,3.70
1765859514501,CH1,POWER,3.70
1765859514507,CH1,POWER,3.70
1765859514511,CH1,POWER,3.70
1765859514519,CH1,POWER,3.70
1765859514524,CH1,POWER,3.60
1765859514550,CH1,POWER,3.60
1765859514555,CH1,POWER,3.60
1765859514560,CH1,POWER,3.60
1765859514566,CH1,POWER,3.60
1765859514573,CH1,POWER,3.60
1765859514579,CH1,POWER,3.60
1765859514583,CH1,POWER,3.60
1765859514588,CH1,POWER,3.60
1765859514593,CH1,POWER,3.60
1765859514599,CH1,POWER,3.60
1765859514603,CH1,POWER,3.60
1765859514611,CH1,POWER,3.60
1765859514616,CH1,POWER,3.60
1765859514623,CH1,POWER,3.60
1765859514629,CH1,POWER,3.60
1765859514633,CH1,POWER,3.60
1765859514641,CH1,POWER,3.60
1765859514646,CH1,POWER,3.60
1765859514650,CH1,POWER,3.60
1765859514655,CH1,POWER,3.60
1765859514660,CH1,POWER,3.60
1765859514665,CH1,POWER,3.60
1765859514673,CH1,POWER,3.60
1765859514679,CH1,POWER,3.60
1765859514683,CH1,POWER,3.60
1765859514688,CH1,POWER,3.60
1765859514693,CH1,POWER,3.60
1765859514699,CH1,POWER,3.60
1765859514703,CH1,POWER,3.60
1765859514709,CH1,POWER,3.60
1765859514713,CH1,POWER,3.60
1765859514718,CH1,POWER,3.60
1765859514723,CH1,POWER,3.60
1765859514729,CH1,POWER,3.60
1765859514733,CH1,POWER,3.60
1765859514739,CH1,POWER,3.60
1765859514743,CH1,POWER,3.60
1765859514748,CH1,POWER,3.60
1765859514753,CH1,POWER,3.60
1765859514757,CH1,POWER,3.60
1765859514762,CH1,POWER,3.60
1765859514769,CH1,POWER,3.60
1765859514773,CH1,POWER,3.60
1765859514779,CH1,POWER,3.60
1765859514783,CH1,POWER,3.60
1765859514789,CH1,POWER,3.60
1765859514793,CH1,POWER,3.60
1765859514798,CH1,POWER,3.60
1765859514803,CH1,POWER,3.60
1765859514807,CH1,POWER,3.60
1765859514812,CH1,POWER,3.60
1765859514817,CH1,POWER,3.60
1765859514823,CH1,POWER,3.60
1765859514829,CH1,POWER,3.60
1765859514833,CH1,POWER,3.60
1765859514841,CH1,POWER,3.60
1765859514847,CH1,POWER,3.60
1765859514852,CH1,POWER,3.60
1765859514856,CH1,POWER,3.60
1765859514863,CH1,POWER,3.60
1765859514871,CH1,POWER,3.60
1765859514876,CH1,POWER,3.60
1765859514883,CH1,POWER,3.60
1765859514888,CH1,POWER,3.60
1765859514893,CH1,POWER,3.60
1765859514898,CH1,POWER,3.60
1765859514903,CH1,POWER,3.60
1765859514907,CH1,POWER,3.60
1765859514913,CH1,POWER,3.60
1765859514916,CH1,POWER,3.55
1765859514942,CH1,POWER,3.55
1765859514947,CH1,POWER,3.55
1765859514952,CH1,POWER,3.55
1765859514957,CH1,POWER,3.55
1765859514963,CH1,POWER,3.55
1765859514968,CH1,POWER,3.55
1765859514974,CH1,POWER,3.55
1765859514980,CH1,POWER,3.55
1765859514985,CH1,POWER,3.55
1765859514993,CH1,POWER,3.55
1765859514997,CH1,POWER,3.55
1765859515002,CH1,POWER,3.55
1765859515006,CH1,POWER,3.55
1765859515013,CH1,POWER,3.55
1765859515018,CH1,POWER,3.55
1765859515025,CH1,POWER,3.55
1765859515031,CH1,POWER,3.55
1765859515035,CH1,POWER,3.55
1765859515041,CH1,POWER,3.55
1765859515045,CH1,POWER,3.55
1765859515053,CH1,POWER,3.55
1765859515058,CH1,POWER,3.55
1765859515065,CH1,POWER,3.55
1765859515073,CH1,POWER,3.55
1765859515078,CH1,POWER,3.55
1765859515085,CH1,POWER,3.55
1765859515090,CH1,POWER,3.55
1765859515095,CH1,POWER,3.55
1765859515100,CH1,POWER,3.55
1765859515105,CH1,POWER,3.55
1765859515110,CH1,POWER,3.55
1765859515115,CH1,POWER,3.55
1765859515121,CH1,POWER,3.55
1765859515125,CH1,POWER,3.55
1765859515130,CH1,POWER,3.55
1765859515135,CH1,POWER,3.55
1765859515140,CH1,POWER,3.55
1765859515145,CH1,POWER,3.55
1765859515151,CH1,POWER,3.55
1765859515155,CH1,POWER,3.55
1765859515161,CH1,POWER,3.55
1765859515165,CH1,POWER,3.55
1765859515173,CH1,POWER,3.55
1765859515178,CH1,POWER,3.55
1765859515185,CH1,POWER,3.55
1765859515191,CH1,POWER,3.55
1765859515195,CH1,POWER,3.55
1765859515203,CH1,POWER,3.55
1765859515207,CH1,POWER,3.55
1765859515212,CH1,POWER,3.55
1765859515216,CH1,POWER,3.55
1765859515221,CH1,POWER,3.55
1765859515225,CH1,POWER,3.55
1765859515231,CH1,POWER,3.55
1765859515235,CH1,POWER,3.55
1765859515241,CH1,POWER,3.55
1765859515245,CH1,POWER,3.55
1765859515250,CH1,POWER,3.55
1765859515255,CH1,POWER,3.55
1765859515261,CH1,POWER,3.55
1765859515265,CH1,POWER,3.55
1765859515269,CH1,POWER,3.55
1765859515275,CH1,POWER,3.55
1765859515281,CH1,POWER,3.55
1765859515285,CH1,POWER,3.55
1765859515290,CH1,POWER,3.55
1765859515295,CH1,POWER,3.55
1765859515303,CH1,POWER,3.55
1765859515306,CH1,POWER,3.75
1765859515309,CH1,POWER,3.75
1765859515336,CH1,POWER,3.75
1765859515341,CH1,POWER,3.75
1765859515347,CH1,POWER,3.75
1765859515353,CH1,POWER,3.75
1765859515357,CH1,POWER,3.75
1765859515362,CH1,POWER,3.75
1765859515367,CH1,POWER,3.75
1765859515375,CH1,POWER,3.75
1765859515381,CH1,POWER,3.75
1765859515386,CH1,POWER,3.75
1765859515393,CH1,POWER,3.75
1765859515397,CH1,POWER,3.75
1765859515401,CH1,POWER,3.75
1765859515407,CH1,POWER,3.75
1765859515411,CH1,POWER,3.75
1765859515417,CH1,POWER,3.75
1765859515423,CH1,POWER,3.75
1765859515427,CH1,POWER,3.75
1765859515431,CH1,POWER,3.75
1765859515437,CH1,POWER,3.75
1765859515442,CH1,POWER,3.75
1765859515447,CH1,POWER,3.75
1765859515455,CH1,POWER,3.75
1765859515460,CH1,POWER,3.75
1765859515467,CH1,POWER,3.75
1765859515475,CH1,POWER,3.75
1765859515480,CH1,POWER,3.75
1765859515486,CH1,POWER,3.75
1765859515491,CH1,POWER,3.75
1765859515497,CH1,POWER,3.75
1765859515502,CH1,POWER,3.75
1765859515507,CH1,POWER,3.75
1765859515515,CH1,POWER,3.75
1765859515520,CH1,POWER,3.75
1765859515527,CH1,POWER,3.75
1765859515535,CH1,POWER,3.75
1765859515540,CH1,POWER,3.75
1765859515547,CH1,POWER,3.75
1765859515553,CH1,POWER,3.75
1765859515557,CH1,POWER,3.75
1765859515562,CH1,POWER,3.75
1765859515567,CH1,POWER,3.75
1765859515573,CH1,POWER,3.75
1765859515577,CH1,POWER,3.75
1765859515585,CH1,POWER,3.75
1765859515590,CH1,POWER,3.75
1765859515596,CH1,POWER,3.75
1765859515601,CH1,POWER,3.75
1765859515606,CH1,POWER,3.75
1765859515610,CH1,POWER,3.75
1765859515617,CH1,POWER,3.75
1765859515621,CH1,POWER,3.75
1765859515627,CH1,POWER,3.75
1765859515631,CH1,POWER,3.75
1765859515636,CH1,POWER,3.75
1765859515643,CH1,POWER,3.75
1765859515647,CH1,POWER,3.75
1765859515651,CH1,POWER,3.75
1765859515657,CH1,POWER,3.75
1765859515665,CH1,POWER,3.75
1765859515670,CH1,POWER,3.75
1765859515677,CH1,POWER,3.75
1765859515683,CH1,POWER,3.75
1765859515687,CH1,POWER,3.75
1765859515690,CH1,POWER,3.80
1765859515716,CH1,POWER,3.80
1765859515721,CH1,POWER,3.80
1765859515726,CH1,POWER,3.80
1765859515730,CH1,POWER,3.80
1765859515734,CH1,POWER,3.80
1765859515739,CH1,POWER,3.80
1765859515743,CH1,POWER,3.80
1765859515749,CH1,POWER,3.80
1765859515757,CH1,POWER,3.80
1765859515762,CH1,POWER,3.80
1765859515769,CH1,POWER,3.80
1765859515777,CH1,POWER,3.80
1765859515781,CH1,POWER,3.80
1765859515786,CH1,POWER,3.80
1765859515791,CH1,POWER,3.80
1765859515796,CH1,POWER,3.80
1765859515801,CH1,POWER,3.80
1765859515806,CH1,POWER,3.80
1765859515810,CH1,POWER,3.80
1765859515815,CH1,POWER,3.80
1765859515819,CH1,POWER,3.80
1765859515827,CH1,POWER,3.80
1765859515831,CH1,POWER,3.80
1765859515836,CH1,POWER,3.80
1765859515840,CH1,POWER,3.80
1765859515847,CH1,POWER,3.80
1765859515852,CH1,POWER,3.80
1765859515859,CH1,POWER,3.80
1765859515864,CH1,POWER,3.80
1765859515869,CH1,POWER,3.80
1765859515874,CH1,POWER,3.80
1765859515879,CH1,POWER,3.80
1765859515883,CH1,POWER,3.80
1765859515888,CH1,POWER,3.80
1765859515892,CH1,POWER,3.80
1765859515896,CH1,POWER,3.80
1765859515901,CH1,POWER,3.80
1765859515906,CH1,POWER,3.80
1765859515911,CH1,POWER,3.80
1765859515916,CH1,POWER,3.80
1765859515920,CH1,POWER,3.80
1765859515925,CH1,POWER,3.80
1765859515929,CH1,POWER,3.80
1765859515937,CH1,POWER,3.80
1765859515942,CH1,POWER,3.80
1765859515949,CH1,POWER,3.80
1765859515957,CH1,POWER,3.80
1765859515962,CH1,POWER,3.80
1765859515969,CH1,POWER,3.80
1765859515973,CH1,POWER,3.80
1765859515979,CH1,POWER,3.80
