round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0,1765855008812,3069,CH1,80025,1765855088837,stress-ng
1765855010939,CH1,POWER,3.60
1765855010945,CH1,POWER,3.60
1765855010951,CH1,POWER,3.60
1765855010955,CH1,POWER,3.60
1765855010961,CH1,POWER,3.60
1765855010965,CH1,POWER,3.60
1765855010971,CH1,POWER,3.60
1765855010976,CH1,POWER,3.60
1765855010981,CH1,POWER,3.60
1765855010985,CH1,POWER,3.60
1765855010989,CH1,POWER,3.60
1765855010995,CH1,POWER,3.60
1765855010999,CH1,POWER,3.60
1765855011006,CH1,POWER,3.60
1765855011011,CH1,POWER,3.60
1765855011015,CH1,POWER,3.60
1765855011021,CH1,POWER,3.60
1765855011026,CH1,POWER,3.60
1765855011031,CH1,POWER,3.60
1765855011036,CH1,POWER,3.60
1765855011041,CH1,POWER,3.60
1765855011045,CH1,POWER,3.60
1765855011049,CH1,POWER,3.60
1765855011056,CH1,POWER,3.60
1765855011061,CH1,POWER,3.60
1765855011066,CH1,POWER,3.60
1765855011071,CH1,POWER,3.60
1765855011076,CH1,POWER,3.60
1765855011084,CH1,POWER,3.60
1765855011089,CH1,POWER,3.60
1765855011096,CH1,POWER,3.60
1765855011101,CH1,POWER,3.60
1765855011105,CH1,POWER,3.60
1765855011113,CH1,POWER,3.60
1765855011120,CH1,POWER,3.60
1765855011125,CH1,POWER,3.60
1765855011130,CH1,POWER,3.60
1765855011134,CH1,POWER,3.60
1765855011140,CH1,POWER,3.60
1765855011144,CH1,POWER,3.60
1765855011149,CH1,POWER,3.60
1765855011156,CH1,POWER,3.60
1765855011161,CH1,POWER,3.60
1765855011165,CH1,POWER,3.60
1765855011170,CH1,POWER,3.60
1765855011173,CH1,POWER,3.20
1765855011176,CH1,POWER,3.20
1765855011178,CH1,POWER,3.20
1765855011205,CH1,POWER,3.20
1765855011210,CH1,POWER,3.20
1765855011214,CH1,POWER,3.20
1765855011219,CH1,POWER,3.20
1765855011224,CH1,POWER,3.20
1765855011228,CH1,POWER,3.20
1765855011233,CH1,POWER,3.20
1765855011238,CH1,POWER,3.20
1765855011243,CH1,POWER,3.20
1765855011247,CH1,POWER,3.20
1765855011253,CH1,POWER,3.20
1765855011257,CH1,POWER,3.20
1765855011265,CH1,POWER,3.20
1765855011271,CH1,POWER,3.20
1765855011277,CH1,POWER,3.20
1765855011285,CH1,POWER,3.20
1765855011292,CH1,POWER,3.20
1765855011297,CH1,POWER,3.20
1765855011301,CH1,POWER,3.20
1765855011308,CH1,POWER,3.20
1765855011313,CH1,POWER,3.20
1765855011317,CH1,POWER,3.20
1765855011325,CH1,POWER,3.20
1765855011332,CH1,POWER,3.20
1765855011336,CH1,POWER,3.20
1765855011342,CH1,POWER,3.20
1765855011346,CH1,POWER,3.20
1765855011350,CH1,POWER,3.20
1765855011356,CH1,POWER,3.20
1765855011360,CH1,POWER,3.20
1765855011366,CH1,POWER,3.20
1765855011370,CH1,POWER,3.20
1765855011376,CH1,POWER,3.20
1765855011380,CH1,POWER,3.20
1765855011384,CH1,POWER,3.20
1765855011388,CH1,POWER,3.20
1765855011396,CH1,POWER,3.20
1765855011400,CH1,POWER,3.20
1765855011406,CH1,POWER,3.20
1765855011410,CH1,POWER,3.20
1765855011418,CH1,POWER,3.20
1765855011423,CH1,POWER,3.20
1765855011427,CH1,POWER,3.20
1765855011433,CH1,POWER,3.20
1765855011437,CH1,POWER,3.20
1765855011443,CH1,POWER,3.20
1765855011447,CH1,POWER,3.20
1765855011452,CH1,POWER,3.20
1765855011456,CH1,POWER,3.20
1765855011461,CH1,POWER,3.20
1765855011467,CH1,POWER,3.20
1765855011472,CH1,POWER,3.20
1765855011476,CH1,POWER,3.20
1765855011482,CH1,POWER,3.20
1765855011487,CH1,POWER,3.20
1765855011491,CH1,POWER,3.20
1765855011496,CH1,POWER,3.20
1765855011501,CH1,POWER,3.20
1765855011507,CH1,POWER,3.20
1765855011513,CH1,POWER,3.20
1765855011518,CH1,POWER,3.20
1765855011523,CH1,POWER,3.20
1765855011527,CH1,POWER,3.20
1765855011533,CH1,POWER,3.20
1765855011538,CH1,POWER,3.20
1765855011543,CH1,POWER,3.20
1765855011547,CH1,POWER,3.20
1765855011553,CH1,POWER,3.20
1765855011557,CH1,POWER,3.20
1765855011562,CH1,POWER,3.20
1765855011567,CH1,POWER,3.20
1765855011569,CH1,POWER,3.20
1765855011572,CH1,POWER,3.20
1765855011600,CH1,POWER,3.20
1765855011605,CH1,POWER,3.20
1765855011609,CH1,POWER,3.20
1765855011617,CH1,POWER,3.20
1765855011624,CH1,POWER,3.20
1765855011628,CH1,POWER,3.20
1765855011634,CH1,POWER,3.20
1765855011638,CH1,POWER,3.20
1765855011645,CH1,POWER,3.20
1765855011649,CH1,POWER,3.20
1765855011655,CH1,POWER,3.20
1765855011660,CH1,POWER,3.20
1765855011665,CH1,POWER,3.20
1765855011669,CH1,POWER,3.20
1765855011678,CH1,POWER,3.20
1765855011683,CH1,POWER,3.20
1765855011689,CH1,POWER,3.20
1765855011695,CH1,POWER,3.20
1765855011699,CH1,POWER,3.20
1765855011704,CH1,POWER,3.20
1765855011708,CH1,POWER,3.20
1765855011715,CH1,POWER,3.20
1765855011720,CH1,POWER,3.20
1765855011725,CH1,POWER,3.20
1765855011729,CH1,POWER,3.20
1765855011737,CH1,POWER,3.20
1765855011744,CH1,POWER,3.20
1765855011749,CH1,POWER,3.20
1765855011753,CH1,POWER,3.20
1765855011760,CH1,POWER,3.20
1765855011765,CH1,POWER,3.20
1765855011769,CH1,POWER,3.20
1765855011778,CH1,POWER,3.20
1765855011783,CH1,POWER,3.20
1765855011789,CH1,POWER,3.20
1765855011798,CH1,POWER,3.20
1765855011803,CH1,POWER,3.20
1765855011810,CH1,POWER,3.20
1765855011815,CH1,POWER,3.20
1765855011819,CH1,POWER,3.20
1765855011827,CH1,POWER,3.20
1765855011832,CH1,POWER,3.20
1765855011836,CH1,POWER,3.20
1765855011843,CH1,POWER,3.20
1765855011849,CH1,POWER,3.20
1765855011857,CH1,POWER,3.20
1765855011863,CH1,POWER,3.20
1765855011869,CH1,POWER,3.20
1765855011874,CH1,POWER,3.20
1765855011878,CH1,POWER,3.20
1765855011883,CH1,POWER,3.20
1765855011889,CH1,POWER,3.20
1765855011894,CH1,POWER,3.20
1765855011898,CH1,POWER,3.20
1765855011902,CH1,POWER,3.20
1765855011908,CH1,POWER,3.20
1765855011913,CH1,POWER,3.20
1765855011919,CH1,POWER,3.20
1765855011928,CH1,POWER,3.20
1765855011932,CH1,POWER,3.20
1765855011940,CH1,POWER,3.20
1765855011945,CH1,POWER,3.20
1765855011949,CH1,POWER,3.20
1765855011952,CH1,POWER,3.20
1765855011954,CH1,POWER,3.20
1765855011981,CH1,POWER,3.20
1765855011987,CH1,POWER,3.20
1765855011991,CH1,POWER,3.20
1765855011995,CH1,POWER,3.20
1765855012000,CH1,POWER,3.20
1765855012007,CH1,POWER,3.20
1765855012011,CH1,POWER,3.20
1765855012017,CH1,POWER,3.20
1765855012021,CH1,POWER,3.20
1765855012025,CH1,POWER,3.20
1765855012031,CH1,POWER,3.20
1765855012037,CH1,POWER,3.20
1765855012041,CH1,POWER,3.20
1765855012046,CH1,POWER,3.20
1765855012051,CH1,POWER,3.20
1765855012055,CH1,POWER,3.20
1765855012062,CH1,POWER,3.20
1765855012067,CH1,POWER,3.20
1765855012071,CH1,POWER,3.20
1765855012080,CH1,POWER,3.20
1765855012084,CH1,POWER,3.20
1765855012091,CH1,POWER,3.20
1765855012100,CH1,POWER,3.20
1765855012105,CH1,POWER,3.20
1765855012112,CH1,POWER,3.20
1765855012117,CH1,POWER,3.20
1765855012121,CH1,POWER,3.20
1765855012127,CH1,POWER,3.20
1765855012131,CH1,POWER,3.20
1765855012137,CH1,POWER,3.20
1765855012141,CH1,POWER,3.20
1765855012147,CH1,POWER,3.20
1765855012151,CH1,POWER,3.20
1765855012156,CH1,POWER,3.20
1765855012161,CH1,POWER,3.20
1765855012165,CH1,POWER,3.20
1765855012171,CH1,POWER,3.20
1765855012180,CH1,POWER,3.20
1765855012184,CH1,POWER,3.20
1765855012191,CH1,POWER,3.20
1765855012195,CH1,POWER,3.20
1765855012202,CH1,POWER,3.20
1765855012207,CH1,POWER,3.20
1765855012212,CH1,POWER,3.20
1765855012217,CH1,POWER,3.20
1765855012222,CH1,POWER,3.20
1765855012227,CH1,POWER,3.20
1765855012231,CH1,POWER,3.20
1765855012235,CH1,POWER,3.20
1765855012242,CH1,POWER,3.20
1765855012247,CH1,POWER,3.20
1765855012251,CH1,POWER,3.20
1765855012259,CH1,POWER,3.20
1765855012264,CH1,POWER,3.20
1765855012268,CH1,POWER,3.20
1765855012272,CH1,POWER,3.20
1765855012279,CH1,POWER,3.20
1765855012283,CH1,POWER,3.20
1765855012288,CH1,POWER,3.20
1765855012294,CH1,POWER,3.20
1765855012298,CH1,POWER,3.20
1765855012303,CH1,POWER,3.20
1765855012308,CH1,POWER,3.20
1765855012313,CH1,POWER,3.20
1765855012319,CH1,POWER,3.20
1765855012324,CH1,POWER,3.20
1765855012331,CH1,POWER,3.20
1765855012337,CH1,POWER,3.20
1765855012341,CH1,POWER,3.20
1765855012345,CH1,POWER,3.20
1765855012372,CH1,POWER,3.20
1765855012377,CH1,POWER,3.20
1765855012384,CH1,POWER,3.20
1765855012389,CH1,POWER,3.20
1765855012393,CH1,POWER,3.20
1765855012401,CH1,POWER,3.20
1765855012407,CH1,POWER,3.20
1765855012413,CH1,POWER,3.20
1765855012417,CH1,POWER,3.20
1765855012422,CH1,POWER,3.20
1765855012426,CH1,POWER,3.20
1765855012430,CH1,POWER,3.20
1765855012434,CH1,POWER,3.20
1765855012439,CH1,POWER,3.20
1765855012443,CH1,POWER,3.20
1765855012447,CH1,POWER,3.20
1765855012453,CH1,POWER,3.20
1765855012462,CH1,POWER,3.20
1765855012466,CH1,POWER,3.20
1765855012473,CH1,POWER,3.20
1765855012477,CH1,POWER,3.20
1765855012483,CH1,POWER,3.20
1765855012487,CH1,POWER,3.20
1765855012492,CH1,POWER,3.20
1765855012497,CH1,POWER,3.20
1765855012503,CH1,POWER,3.20
1765855012511,CH1,POWER,3.20
1765855012516,CH1,POWER,3.20
1765855012523,CH1,POWER,3.20
1765855012529,CH1,POWER,3.20
1765855012533,CH1,POWER,3.20
1765855012542,CH1,POWER,3.20
1765855012547,CH1,POWER,3.20
1765855012553,CH1,POWER,3.20
1765855012559,CH1,POWER,3.20
1765855012563,CH1,POWER,3.20
1765855012571,CH1,POWER,3.20
1765855012577,CH1,POWER,3.20
1765855012583,CH1,POWER,3.20
1765855012591,CH1,POWER,3.20
1765855012596,CH1,POWER,3.20
1765855012604,CH1,POWER,3.20
1765855012609,CH1,POWER,3.20
1765855012613,CH1,POWER,3.20
1765855012621,CH1,POWER,3.20
1765855012627,CH1,POWER,3.20
1765855012633,CH1,POWER,3.20
1765855012638,CH1,POWER,3.20
1765855012642,CH1,POWER,3.20
1765855012648,CH1,POWER,3.20
1765855012652,CH1,POWER,3.20
1765855012659,CH1,POWER,3.20
1765855012663,CH1,POWER,3.20
1765855012669,CH1,POWER,3.20
1765855012673,CH1,POWER,3.20
1765855012682,CH1,POWER,3.20
1765855012686,CH1,POWER,3.20
1765855012694,CH1,POWER,3.20
1765855012699,CH1,POWER,3.20
1765855012704,CH1,POWER,3.20
1765855012709,CH1,POWER,3.20
1765855012713,CH1,POWER,3.20
1765855012721,CH1,POWER,3.20
1765855012724,CH1,POWER,3.60
1765855012727,CH1,POWER,3.60
1765855012753,CH1,POWER,3.60
1765855012758,CH1,POWER,3.60
1765855012765,CH1,POWER,3.60
1765855012771,CH1,POWER,3.60
1765855012775,CH1,POWER,3.60
1765855012783,CH1,POWER,3.60
1765855012789,CH1,POWER,3.60
1765855012795,CH1,POWER,3.60
1765855012800,CH1,POWER,3.60
1765855012804,CH1,POWER,3.60
1765855012808,CH1,POWER,3.60
1765855012815,CH1,POWER,3.60
1765855012821,CH1,POWER,3.60
1765855012825,CH1,POWER,3.60
1765855012831,CH1,POWER,3.60
1765855012835,CH1,POWER,3.60
1765855012839,CH1,POWER,3.60
1765855012844,CH1,POWER,3.60
1765855012851,CH1,POWER,3.60
1765855012855,CH1,POWER,3.60
1765855012859,CH1,POWER,3.60
1765855012864,CH1,POWER,3.60
1765855012868,CH1,POWER,3.60
1765855012874,CH1,POWER,3.60
1765855012879,CH1,POWER,3.60
1765855012884,CH1,POWER,3.60
1765855012889,CH1,POWER,3.60
1765855012895,CH1,POWER,3.60
1765855012899,CH1,POWER,3.60
1765855012904,CH1,POWER,3.60
1765855012911,CH1,POWER,3.60
1765855012915,CH1,POWER,3.60
1765855012921,CH1,POWER,3.60
1765855012925,CH1,POWER,3.60
1765855012934,CH1,POWER,3.60
1765855012938,CH1,POWER,3.60
1765855012943,CH1,POWER,3.60
1765855012947,CH1,POWER,3.60
1765855012953,CH1,POWER,3.60
1765855012958,CH1,POWER,3.60
1765855012964,CH1,POWER,3.60
1765855012971,CH1,POWER,3.60
1765855012975,CH1,POWER,3.60
1765855012981,CH1,POWER,3.60
1765855012985,CH1,POWER,3.60
1765855012993,CH1,POWER,3.60
1765855012999,CH1,POWER,3.60
1765855013005,CH1,POWER,3.60
1765855013009,CH1,POWER,3.60
1765855013014,CH1,POWER,3.60
1765855013021,CH1,POWER,3.60
1765855013025,CH1,POWER,3.60
1765855013031,CH1,POWER,3.60
1765855013035,CH1,POWER,3.60
1765855013039,CH1,POWER,3.60
1765855013045,CH1,POWER,3.60
1765855013051,CH1,POWER,3.60
1765855013055,CH1,POWER,3.60
1765855013059,CH1,POWER,3.60
1765855013065,CH1,POWER,3.60
1765855013071,CH1,POWER,3.60
1765855013075,CH1,POWER,3.60
1765855013079,CH1,POWER,3.60
1765855013084,CH1,POWER,3.60
1765855013089,CH1,POWER,3.60
1765855013095,CH1,POWER,3.60
1765855013101,CH1,POWER,3.60
1765855013105,CH1,POWER,3.60
