round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.03,1765854906756,3068,CH1,80025,1765854986781,stress-ng
1765854907442,CH1,POWER,3.25
1765854907447,CH1,POWER,3.25
1765854907453,CH1,POWER,3.25
1765854907459,CH1,POWER,3.25
1765854907464,CH1,POWER,3.25
1765854907469,CH1,POWER,3.25
1765854907474,CH1,POWER,3.25
1765854907479,CH1,POWER,3.25
1765854907484,CH1,POWER,3.25
1765854907489,CH1,POWER,3.25
1765854907494,CH1,POWER,3.25
1765854907502,CH1,POWER,3.25
1765854907507,CH1,POWER,3.25
1765854907514,CH1,POWER,3.25
1765854907522,CH1,POWER,3.25
1765854907526,CH1,POWER,3.25
1765854907531,CH1,POWER,3.25
1765854907536,CH1,POWER,3.25
1765854907541,CH1,POWER,3.25
1765854907545,CH1,POWER,3.25
1765854907552,CH1,POWER,3.25
1765854907557,CH1,POWER,3.25
1765854907564,CH1,POWER,3.25
1765854907569,CH1,POWER,3.25
1765854907574,CH1,POWER,3.25
1765854907582,CH1,POWER,3.25
1765854907587,CH1,POWER,3.25
1765854907593,CH1,POWER,3.25
1765854907598,CH1,POWER,3.25
1765854907603,CH1,POWER,3.25
1765854907608,CH1,POWER,3.25
1765854907614,CH1,POWER,3.25
1765854907617,CH1,POWER,3.25
1765854907643,CH1,POWER,3.25
1765854907648,CH1,POWER,3.25
1765854907653,CH1,POWER,3.25
1765854907659,CH1,POWER,3.25
1765854907666,CH1,POWER,3.25
1765854907674,CH1,POWER,3.25
1765854907679,CH1,POWER,3.25
1765854907686,CH1,POWER,3.25
1765854907691,CH1,POWER,3.25
1765854907696,CH1,POWER,3.25
1765854907701,CH1,POWER,3.25
1765854907706,CH1,POWER,3.25
1765854907711,CH1,POWER,3.25
1765854907716,CH1,POWER,3.25
1765854907721,CH1,POWER,3.25
1765854907726,CH1,POWER,3.25
1765854907731,CH1,POWER,3.25
1765854907736,CH1,POWER,3.25
1765854907741,CH1,POWER,3.25
1765854907746,CH1,POWER,3.25
1765854907754,CH1,POWER,3.25
1765854907759,CH1,POWER,3.25
1765854907766,CH1,POWER,3.25
1765854907771,CH1,POWER,3.25
1765854907776,CH1,POWER,3.25
1765854907781,CH1,POWER,3.25
1765854907786,CH1,POWER,3.25
1765854907791,CH1,POWER,3.25
1765854907796,CH1,POWER,3.25
1765854907801,CH1,POWER,3.25
1765854907806,CH1,POWER,3.25
1765854907814,CH1,POWER,3.25
1765854907819,CH1,POWER,3.25
1765854907825,CH1,POWER,3.25
1765854907831,CH1,POWER,3.25
1765854907836,CH1,POWER,3.25
1765854907841,CH1,POWER,3.25
1765854907846,CH1,POWER,3.25
1765854907851,CH1,POWER,3.25
1765854907856,CH1,POWER,3.25
1765854907864,CH1,POWER,3.25
1765854907869,CH1,POWER,3.25
1765854907876,CH1,POWER,3.25
1765854907881,CH1,POWER,3.25
1765854907886,CH1,POWER,3.25
1765854907891,CH1,POWER,3.25
1765854907896,CH1,POWER,3.25
1765854907901,CH1,POWER,3.25
1765854907906,CH1,POWER,3.25
1765854907914,CH1,POWER,3.25
1765854907919,CH1,POWER,3.25
1765854907926,CH1,POWER,3.25
1765854907931,CH1,POWER,3.25
1765854907936,CH1,POWER,3.25
1765854907941,CH1,POWER,3.25
1765854907946,CH1,POWER,3.25
1765854907951,CH1,POWER,3.25
1765854907956,CH1,POWER,3.25
1765854907964,CH1,POWER,3.25
1765854907969,CH1,POWER,3.25
1765854907975,CH1,POWER,3.25
1765854907980,CH1,POWER,3.25
1765854907985,CH1,POWER,3.25
1765854907990,CH1,POWER,3.25
1765854907996,CH1,POWER,3.25
1765854908000,CH1,POWER,3.25
1765854908028,CH1,POWER,3.25
1765854908033,CH1,POWER,3.25
1765854908038,CH1,POWER,3.25
1765854908042,CH1,POWER,3.25
1765854908047,CH1,POWER,3.25
1765854908052,CH1,POWER,3.25
1765854908056,CH1,POWER,3.25
1765854908061,CH1,POWER,3.25
1765854908064,CH1,POWER,3.25
1765854908069,CH1,POWER,3.25
1765854908076,CH1,POWER,3.25
1765854908080,CH1,POWER,3.25
1765854908085,CH1,POWER,3.25
1765854908089,CH1,POWER,3.25
1765854908096,CH1,POWER,3.25
1765854908101,CH1,POWER,3.25
1765854908108,CH1,POWER,3.25
1765854908112,CH1,POWER,3.25
1765854908117,CH1,POWER,3.25
1765854908122,CH1,POWER,3.25
1765854908127,CH1,POWER,3.25
1765854908133,CH1,POWER,3.25
1765854908138,CH1,POWER,3.25
1765854908143,CH1,POWER,3.25
1765854908148,CH1,POWER,3.25
1765854908152,CH1,POWER,3.25
1765854908157,CH1,POWER,3.25
1765854908161,CH1,POWER,3.25
1765854908168,CH1,POWER,3.25
1765854908176,CH1,POWER,3.25
1765854908181,CH1,POWER,3.25
1765854908188,CH1,POWER,3.25
1765854908196,CH1,POWER,3.25
1765854908201,CH1,POWER,3.25
1765854908207,CH1,POWER,3.25
1765854908212,CH1,POWER,3.25
1765854908218,CH1,POWER,3.25
1765854908223,CH1,POWER,3.25
1765854908228,CH1,POWER,3.25
1765854908233,CH1,POWER,3.25
1765854908238,CH1,POWER,3.25
1765854908242,CH1,POWER,3.25
1765854908247,CH1,POWER,3.25
1765854908251,CH1,POWER,3.25
1765854908257,CH1,POWER,3.25
1765854908262,CH1,POWER,3.25
1765854908267,CH1,POWER,3.25
1765854908271,CH1,POWER,3.25
1765854908278,CH1,POWER,3.25
1765854908283,CH1,POWER,3.25
1765854908288,CH1,POWER,3.25
1765854908293,CH1,POWER,3.25
1765854908298,CH1,POWER,3.25
1765854908303,CH1,POWER,3.25
1765854908308,CH1,POWER,3.25
1765854908313,CH1,POWER,3.25
1765854908317,CH1,POWER,3.25
1765854908322,CH1,POWER,3.25
1765854908327,CH1,POWER,3.25
1765854908333,CH1,POWER,3.25
1765854908338,CH1,POWER,3.25
1765854908343,CH1,POWER,3.25
1765854908348,CH1,POWER,3.25
1765854908353,CH1,POWER,3.25
1765854908357,CH1,POWER,3.25
1765854908362,CH1,POWER,3.25
1765854908367,CH1,POWER,3.25
1765854908371,CH1,POWER,3.25
1765854908378,CH1,POWER,3.25
1765854908383,CH1,POWER,3.25
1765854908387,CH1,POWER,3.25
1765854908390,CH1,POWER,3.25
1765854908415,CH1,POWER,3.25
1765854908420,CH1,POWER,3.25
1765854908425,CH1,POWER,3.25
1765854908430,CH1,POWER,3.25
1765854908435,CH1,POWER,3.25
1765854908439,CH1,POWER,3.25
1765854908444,CH1,POWER,3.25
1765854908450,CH1,POWER,3.25
1765854908455,CH1,POWER,3.25
1765854908460,CH1,POWER,3.25
1765854908465,CH1,POWER,3.25
1765854908470,CH1,POWER,3.25
1765854908475,CH1,POWER,3.25
1765854908480,CH1,POWER,3.25
1765854908485,CH1,POWER,3.25
1765854908490,CH1,POWER,3.25
1765854908495,CH1,POWER,3.25
1765854908500,CH1,POWER,3.25
1765854908505,CH1,POWER,3.25
1765854908510,CH1,POWER,3.25
1765854908517,CH1,POWER,3.25
1765854908522,CH1,POWER,3.25
1765854908527,CH1,POWER,3.25
1765854908532,CH1,POWER,3.25
1765854908537,CH1,POWER,3.25
1765854908542,CH1,POWER,3.25
1765854908549,CH1,POWER,3.25
1765854908554,CH1,POWER,3.25
1765854908558,CH1,POWER,3.25
1765854908563,CH1,POWER,3.25
1765854908570,CH1,POWER,3.25
1765854908575,CH1,POWER,3.25
1765854908579,CH1,POWER,3.25
1765854908584,CH1,POWER,3.25
1765854908589,CH1,POWER,3.25
1765854908594,CH1,POWER,3.25
1765854908598,CH1,POWER,3.25
1765854908603,CH1,POWER,3.25
1765854908610,CH1,POWER,3.25
1765854908615,CH1,POWER,3.25
1765854908620,CH1,POWER,3.25
1765854908625,CH1,POWER,3.25
1765854908629,CH1,POWER,3.25
1765854908638,CH1,POWER,3.25
1765854908643,CH1,POWER,3.25
1765854908649,CH1,POWER,3.25
1765854908653,CH1,POWER,3.25
1765854908659,CH1,POWER,3.25
1765854908664,CH1,POWER,3.25
1765854908668,CH1,POWER,3.25
1765854908673,CH1,POWER,3.25
1765854908680,CH1,POWER,3.25
1765854908685,CH1,POWER,3.25
1765854908690,CH1,POWER,3.25
1765854908695,CH1,POWER,3.25
1765854908700,CH1,POWER,3.25
1765854908705,CH1,POWER,3.25
1765854908710,CH1,POWER,3.25
1765854908715,CH1,POWER,3.25
1765854908719,CH1,POWER,3.25
1765854908724,CH1,POWER,3.25
1765854908729,CH1,POWER,3.25
1765854908734,CH1,POWER,3.25
1765854908740,CH1,POWER,3.25
1765854908745,CH1,POWER,3.25
1765854908749,CH1,POWER,3.25
1765854908754,CH1,POWER,3.25
1765854908759,CH1,POWER,3.25
1765854908764,CH1,POWER,3.25
1765854908769,CH1,POWER,3.25
1765854908774,CH1,POWER,3.25
1765854908778,CH1,POWER,3.25
1765854908782,CH1,POWER,3.25
1765854908809,CH1,POWER,3.25
1765854908814,CH1,POWER,3.25
1765854908819,CH1,POWER,3.25
1765854908824,CH1,POWER,3.25
1765854908832,CH1,POWER,3.25
1765854908837,CH1,POWER,3.25
1765854908842,CH1,POWER,3.25
1765854908847,CH1,POWER,3.25
1765854908852,CH1,POWER,3.25
1765854908857,CH1,POWER,3.25
1765854908862,CH1,POWER,3.25
1765854908867,CH1,POWER,3.25
1765854908872,CH1,POWER,3.25
1765854908877,CH1,POWER,3.25
1765854908881,CH1,POWER,3.25
1765854908890,CH1,POWER,3.25
1765854908895,CH1,POWER,3.25
1765854908901,CH1,POWER,3.25
1765854908907,CH1,POWER,3.25
1765854908912,CH1,POWER,3.25
1765854908917,CH1,POWER,3.25
1765854908922,CH1,POWER,3.25
1765854908927,CH1,POWER,3.25
1765854908932,CH1,POWER,3.25
1765854908937,CH1,POWER,3.25
1765854908942,CH1,POWER,3.25
1765854908947,CH1,POWER,3.25
1765854908951,CH1,POWER,3.25
1765854908956,CH1,POWER,3.25
1765854908960,CH1,POWER,3.25
1765854908965,CH1,POWER,3.25
1765854908971,CH1,POWER,3.25
1765854908976,CH1,POWER,3.25
1765854908980,CH1,POWER,3.25
1765854908985,CH1,POWER,3.25
1765854908991,CH1,POWER,3.25
1765854908996,CH1,POWER,3.25
1765854909000,CH1,POWER,3.25
1765854909005,CH1,POWER,3.25
1765854909012,CH1,POWER,3.25
1765854909017,CH1,POWER,3.25
1765854909021,CH1,POWER,3.25
1765854909026,CH1,POWER,3.25
1765854909030,CH1,POWER,3.25
1765854909035,CH1,POWER,3.25
1765854909041,CH1,POWER,3.25
1765854909046,CH1,POWER,3.25
1765854909050,CH1,POWER,3.25
1765854909055,CH1,POWER,3.25
1765854909061,CH1,POWER,3.25
1765854909067,CH1,POWER,3.25
1765854909072,CH1,POWER,3.25
1765854909077,CH1,POWER,3.25
1765854909082,CH1,POWER,3.25
1765854909087,CH1,POWER,3.25
1765854909091,CH1,POWER,3.25
1765854909096,CH1,POWER,3.25
1765854909100,CH1,POWER,3.25
1765854909105,CH1,POWER,3.25
1765854909111,CH1,POWER,3.25
1765854909116,CH1,POWER,3.25
1765854909122,CH1,POWER,3.25
1765854909127,CH1,POWER,3.25
1765854909131,CH1,POWER,3.25
1765854909136,CH1,POWER,3.25
1765854909142,CH1,POWER,3.25
1765854909147,CH1,POWER,3.25
1765854909152,CH1,POWER,3.25
1765854909157,CH1,POWER,3.25
1765854909162,CH1,POWER,3.25
1765854909170,CH1,POWER,3.25
1765854909175,CH1,POWER,3.25
1765854909180,CH1,POWER,3.55
1765854909182,CH1,POWER,3.55
1765854909185,CH1,POWER,3.55
1765854909211,CH1,POWER,3.55
1765854909215,CH1,POWER,3.55
1765854909222,CH1,POWER,3.55
1765854909227,CH1,POWER,3.55
1765854909233,CH1,POWER,3.55
1765854909241,CH1,POWER,3.55
1765854909246,CH1,POWER,3.55
1765854909250,CH1,POWER,3.55
1765854909254,CH1,POWER,3.55
1765854909259,CH1,POWER,3.55
1765854909263,CH1,POWER,3.55
1765854909267,CH1,POWER,3.55
1765854909273,CH1,POWER,3.55
1765854909278,CH1,POWER,3.55
1765854909282,CH1,POWER,3.55
1765854909287,CH1,POWER,3.55
1765854909293,CH1,POWER,3.55
1765854909298,CH1,POWER,3.55
1765854909303,CH1,POWER,3.55
1765854909309,CH1,POWER,3.55
1765854909314,CH1,POWER,3.55
1765854909319,CH1,POWER,3.55
1765854909324,CH1,POWER,3.55
1765854909329,CH1,POWER,3.55
1765854909334,CH1,POWER,3.55
1765854909342,CH1,POWER,3.55
1765854909346,CH1,POWER,3.55
1765854909352,CH1,POWER,3.55
1765854909356,CH1,POWER,3.55
1765854909361,CH1,POWER,3.55
1765854909365,CH1,POWER,3.55
1765854909372,CH1,POWER,3.55
1765854909377,CH1,POWER,3.55
1765854909383,CH1,POWER,3.55
1765854909392,CH1,POWER,3.55
1765854909397,CH1,POWER,3.55
1765854909404,CH1,POWER,3.55
1765854909409,CH1,POWER,3.55
1765854909413,CH1,POWER,3.55
1765854909422,CH1,POWER,3.55
1765854909427,CH1,POWER,3.55
1765854909434,CH1,POWER,3.55
1765854909439,CH1,POWER,3.55
1765854909444,CH1,POWER,3.55
1765854909449,CH1,POWER,3.55
1765854909454,CH1,POWER,3.55
1765854909459,CH1,POWER,3.55
1765854909463,CH1,POWER,3.55
1765854909467,CH1,POWER,3.55
1765854909472,CH1,POWER,3.55
1765854909478,CH1,POWER,3.55
1765854909482,CH1,POWER,3.55
1765854909488,CH1,POWER,3.55
1765854909492,CH1,POWER,3.55
1765854909499,CH1,POWER,3.55
1765854909504,CH1,POWER,3.55
1765854909509,CH1,POWER,3.55
1765854909514,CH1,POWER,3.55
1765854909519,CH1,POWER,3.55
1765854909523,CH1,POWER,3.55
1765854909532,CH1,POWER,3.55
1765854909537,CH1,POWER,3.55
1765854909544,CH1,POWER,3.55
1765854909549,CH1,POWER,3.55
1765854909553,CH1,POWER,3.55
1765854909558,CH1,POWER,3.55
1765854909562,CH1,POWER,3.55
1765854909566,CH1,POWER,3.55
1765854909593,CH1,POWER,3.25
1765854909598,CH1,POWER,3.25
1765854909602,CH1,POWER,3.25
1765854909607,CH1,POWER,3.25
1765854909614,CH1,POWER,3.25
1765854909619,CH1,POWER,3.25
1765854909625,CH1,POWER,3.25
1765854909630,CH1,POWER,3.25
1765854909635,CH1,POWER,3.25
1765854909639,CH1,POWER,3.25
1765854909646,CH1,POWER,3.25
1765854909651,CH1,POWER,3.25
1765854909655,CH1,POWER,3.25
1765854909663,CH1,POWER,3.25
1765854909667,CH1,POWER,3.25
1765854909673,CH1,POWER,3.25
1765854909677,CH1,POWER,3.25
1765854909683,CH1,POWER,3.25
1765854909687,CH1,POWER,3.25
1765854909696,CH1,POWER,3.25
1765854909701,CH1,POWER,3.25
1765854909705,CH1,POWER,3.25
1765854909710,CH1,POWER,3.25
1765854909715,CH1,POWER,3.25
1765854909719,CH1,POWER,3.25
1765854909726,CH1,POWER,3.25
1765854909731,CH1,POWER,3.25
1765854909735,CH1,POWER,3.25
1765854909740,CH1,POWER,3.25
1765854909744,CH1,POWER,3.25
1765854909749,CH1,POWER,3.25
1765854909755,CH1,POWER,3.25
1765854909759,CH1,POWER,3.25
1765854909765,CH1,POWER,3.25
1765854909774,CH1,POWER,3.25
1765854909779,CH1,POWER,3.25
1765854909785,CH1,POWER,3.25
1765854909791,CH1,POWER,3.25
1765854909796,CH1,POWER,3.25
1765854909801,CH1,POWER,3.25
1765854909806,CH1,POWER,3.25
1765854909811,CH1,POWER,3.25
1765854909816,CH1,POWER,3.25
1765854909821,CH1,POWER,3.25
1765854909826,CH1,POWER,3.25
1765854909831,CH1,POWER,3.25
1765854909835,CH1,POWER,3.25
1765854909840,CH1,POWER,3.25
1765854909844,CH1,POWER,3.25
1765854909849,CH1,POWER,3.25
1765854909855,CH1,POWER,3.25
1765854909859,CH1,POWER,3.25
1765854909865,CH1,POWER,3.25
1765854909871,CH1,POWER,3.25
1765854909876,CH1,POWER,3.25
1765854909881,CH1,POWER,3.25
1765854909885,CH1,POWER,3.25
1765854909894,CH1,POWER,3.25
1765854909899,CH1,POWER,3.25
1765854909906,CH1,POWER,3.25
1765854909911,CH1,POWER,3.25
1765854909916,CH1,POWER,3.25
1765854909921,CH1,POWER,3.25
1765854909925,CH1,POWER,3.25
1765854909930,CH1,POWER,3.25
1765854909934,CH1,POWER,3.25
1765854909941,CH1,POWER,3.25
1765854909946,CH1,POWER,3.25
1765854909951,CH1,POWER,3.25
1765854909955,CH1,POWER,3.25
1765854909960,CH1,POWER,3.25
1765854909988,CH1,POWER,3.25
1765854909993,CH1,POWER,3.25
1765854909997,CH1,POWER,3.25
1765854910006,CH1,POWER,3.25
1765854910011,CH1,POWER,3.25
1765854910018,CH1,POWER,3.25
1765854910023,CH1,POWER,3.25
1765854910027,CH1,POWER,3.25
1765854910033,CH1,POWER,3.25
1765854910038,CH1,POWER,3.25
1765854910043,CH1,POWER,3.25
1765854910047,CH1,POWER,3.25
1765854910053,CH1,POWER,3.25
1765854910057,CH1,POWER,3.25
1765854910061,CH1,POWER,3.25
1765854910068,CH1,POWER,3.25
1765854910073,CH1,POWER,3.25
1765854910078,CH1,POWER,3.25
1765854910083,CH1,POWER,3.25
1765854910087,CH1,POWER,3.25
1765854910096,CH1,POWER,3.25
1765854910101,CH1,POWER,3.25
1765854910108,CH1,POWER,3.25
1765854910113,CH1,POWER,3.25
1765854910117,CH1,POWER,3.25
1765854910125,CH1,POWER,3.25
1765854910132,CH1,POWER,3.25
1765854910137,CH1,POWER,3.25
1765854910142,CH1,POWER,3.25
1765854910146,CH1,POWER,3.25
1765854910153,CH1,POWER,3.25
1765854910157,CH1,POWER,3.25
1765854910165,CH1,POWER,3.25
1765854910169,CH1,POWER,3.25
1765854910175,CH1,POWER,3.25
1765854910179,CH1,POWER,3.25
1765854910185,CH1,POWER,3.25
1765854910189,CH1,POWER,3.25
1765854910195,CH1,POWER,3.25
1765854910202,CH1,POWER,3.25
1765854910206,CH1,POWER,3.25
1765854910213,CH1,POWER,3.25
1765854910217,CH1,POWER,3.25
1765854910225,CH1,POWER,3.25
1765854910232,CH1,POWER,3.25
1765854910237,CH1,POWER,3.25
1765854910241,CH1,POWER,3.25
1765854910248,CH1,POWER,3.25
1765854910253,CH1,POWER,3.25
1765854910257,CH1,POWER,3.25
1765854910262,CH1,POWER,3.25
1765854910266,CH1,POWER,3.25
1765854910270,CH1,POWER,3.25
1765854910276,CH1,POWER,3.25
1765854910283,CH1,POWER,3.25
1765854910287,CH1,POWER,3.25
1765854910296,CH1,POWER,3.25
1765854910300,CH1,POWER,3.25
1765854910308,CH1,POWER,3.25
1765854910313,CH1,POWER,3.25
1765854910318,CH1,POWER,3.25
1765854910323,CH1,POWER,3.25
1765854910328,CH1,POWER,3.25
1765854910333,CH1,POWER,3.25
1765854910337,CH1,POWER,3.25
1765854910367,CH1,POWER,3.25
1765854910372,CH1,POWER,3.25
1765854910376,CH1,POWER,3.25
1765854910383,CH1,POWER,3.25
1765854910389,CH1,POWER,3.25
1765854910394,CH1,POWER,3.25
1765854910399,CH1,POWER,3.25
1765854910404,CH1,POWER,3.25
1765854910408,CH1,POWER,3.25
1765854910412,CH1,POWER,3.25
1765854910419,CH1,POWER,3.25
1765854910424,CH1,POWER,3.25
1765854910428,CH1,POWER,3.25
1765854910433,CH1,POWER,3.25
1765854910440,CH1,POWER,3.25
1765854910445,CH1,POWER,3.25
1765854910449,CH1,POWER,3.25
1765854910453,CH1,POWER,3.25
1765854910459,CH1,POWER,3.25
1765854910463,CH1,POWER,3.25
1765854910469,CH1,POWER,3.25
1765854910477,CH1,POWER,3.25
1765854910482,CH1,POWER,3.25
1765854910486,CH1,POWER,3.25
1765854910491,CH1,POWER,3.25
1765854910497,CH1,POWER,3.25
1765854910502,CH1,POWER,3.25
1765854910508,CH1,POWER,3.25
1765854910512,CH1,POWER,3.25
1765854910519,CH1,POWER,3.25
1765854910524,CH1,POWER,3.25
1765854910528,CH1,POWER,3.25
1765854910533,CH1,POWER,3.25
1765854910539,CH1,POWER,3.25
1765854910544,CH1,POWER,3.25
1765854910548,CH1,POWER,3.25
1765854910553,CH1,POWER,3.25
1765854910559,CH1,POWER,3.25
1765854910563,CH1,POWER,3.25
1765854910568,CH1,POWER,3.25
1765854910573,CH1,POWER,3.25
1765854910579,CH1,POWER,3.25
1765854910588,CH1,POWER,3.25
1765854910592,CH1,POWER,3.25
1765854910599,CH1,POWER,3.25
1765854910605,CH1,POWER,3.25
1765854910610,CH1,POWER,3.25
1765854910615,CH1,POWER,3.25
1765854910619,CH1,POWER,3.25
1765854910624,CH1,POWER,3.25
1765854910628,CH1,POWER,3.25
1765854910632,CH1,POWER,3.25
1765854910638,CH1,POWER,3.25
1765854910643,CH1,POWER,3.25
1765854910650,CH1,POWER,3.25
1765854910655,CH1,POWER,3.25
1765854910659,CH1,POWER,3.25
1765854910663,CH1,POWER,3.25
1765854910669,CH1,POWER,3.25
1765854910674,CH1,POWER,3.25
1765854910678,CH1,POWER,3.25
1765854910685,CH1,POWER,3.25
1765854910689,CH1,POWER,3.25
1765854910698,CH1,POWER,3.25
1765854910703,CH1,POWER,3.25
1765854910709,CH1,POWER,3.25
1765854910718,CH1,POWER,3.25
1765854910722,CH1,POWER,3.25
1765854910729,CH1,POWER,3.25
1765854910731,CH1,POWER,3.70
1765854910734,CH1,POWER,3.70
1765854910762,CH1,POWER,3.70
1765854910767,CH1,POWER,3.70
1765854910771,CH1,POWER,3.70
1765854910780,CH1,POWER,3.70
1765854910785,CH1,POWER,3.70
1765854910791,CH1,POWER,3.70
1765854910796,CH1,POWER,3.70
1765854910801,CH1,POWER,3.70
1765854910805,CH1,POWER,3.70
1765854910812,CH1,POWER,3.70
1765854910817,CH1,POWER,3.70
1765854910822,CH1,POWER,3.70
1765854910827,CH1,POWER,3.70
1765854910832,CH1,POWER,3.70
1765854910837,CH1,POWER,3.70
1765854910841,CH1,POWER,3.70
1765854910850,CH1,POWER,3.70
1765854910855,CH1,POWER,3.70
1765854910861,CH1,POWER,3.70
1765854910867,CH1,POWER,3.70
1765854910871,CH1,POWER,3.70
1765854910875,CH1,POWER,3.70
1765854910882,CH1,POWER,3.70
1765854910887,CH1,POWER,3.70
1765854910892,CH1,POWER,3.70
1765854910897,CH1,POWER,3.70
1765854910901,CH1,POWER,3.70
1765854910910,CH1,POWER,3.70
1765854910914,CH1,POWER,3.70
1765854910922,CH1,POWER,3.70
1765854910927,CH1,POWER,3.70
1765854910931,CH1,POWER,3.70
1765854910935,CH1,POWER,3.70
1765854910941,CH1,POWER,3.70
1765854910945,CH1,POWER,3.70
1765854910951,CH1,POWER,3.70
1765854910955,CH1,POWER,3.70
1765854910962,CH1,POWER,3.70
1765854910967,CH1,POWER,3.70
1765854910972,CH1,POWER,3.70
1765854910977,CH1,POWER,3.70
1765854910981,CH1,POWER,3.70
1765854910987,CH1,POWER,3.70
1765854910991,CH1,POWER,3.70
1765854911000,CH1,POWER,3.70
1765854911005,CH1,POWER,3.70
1765854911011,CH1,POWER,3.70
1765854911017,CH1,POWER,3.70
1765854911021,CH1,POWER,3.70
1765854911027,CH1,POWER,3.70
1765854911031,CH1,POWER,3.70
1765854911037,CH1,POWER,3.70
1765854911041,CH1,POWER,3.70
1765854911047,CH1,POWER,3.70
1765854911051,CH1,POWER,3.70
1765854911055,CH1,POWER,3.70
1765854911061,CH1,POWER,3.70
1765854911069,CH1,POWER,3.70
1765854911074,CH1,POWER,3.70
1765854911081,CH1,POWER,3.70
1765854911089,CH1,POWER,3.70
1765854911093,CH1,POWER,3.70
