round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.2,1765922648225,3730,CH1,80030,1765922728255,stress-ng
1765922648950,CH1,POWER,4.10
1765922648955,CH1,POWER,4.10
1765922648960,CH1,POWER,4.10
1765922648965,CH1,POWER,4.10
1765922648971,CH1,POWER,4.10
1765922648977,CH1,POWER,4.10
1765922648981,CH1,POWER,4.10
1765922648986,CH1,POWER,4.10
1765922648991,CH1,POWER,4.10
1765922648996,CH1,POWER,4.10
1765922649001,CH1,POWER,4.10
1765922649009,CH1,POWER,4.10
1765922649014,CH1,POWER,4.10
1765922649021,CH1,POWER,4.10
1765922649027,CH1,POWER,4.10
1765922649031,CH1,POWER,4.10
1765922649036,CH1,POWER,4.10
1765922649041,CH1,POWER,4.10
1765922649046,CH1,POWER,4.10
1765922649051,CH1,POWER,4.10
1765922649055,CH1,POWER,4.15
1765922649082,CH1,POWER,4.15
1765922649087,CH1,POWER,4.15
1765922649093,CH1,POWER,4.15
1765922649101,CH1,POWER,4.15
1765922649106,CH1,POWER,4.15
1765922649112,CH1,POWER,4.15
1765922649117,CH1,POWER,4.15
1765922649123,CH1,POWER,4.15
1765922649129,CH1,POWER,4.15
1765922649133,CH1,POWER,4.15
1765922649138,CH1,POWER,4.15
1765922649143,CH1,POWER,4.15
1765922649149,CH1,POWER,4.15
1765922649153,CH1,POWER,4.15
1765922649157,CH1,POWER,4.15
1765922649163,CH1,POWER,4.15
1765922649171,CH1,POWER,4.15
1765922649177,CH1,POWER,4.15
1765922649182,CH1,POWER,4.15
1765922649187,CH1,POWER,4.15
1765922649192,CH1,POWER,4.15
1765922649197,CH1,POWER,4.15
1765922649202,CH1,POWER,4.15
1765922649207,CH1,POWER,4.15
1765922649212,CH1,POWER,4.15
1765922649217,CH1,POWER,4.15
1765922649222,CH1,POWER,4.15
1765922649227,CH1,POWER,4.15
1765922649233,CH1,POWER,4.15
1765922649241,CH1,POWER,4.15
1765922649246,CH1,POWER,4.15
1765922649253,CH1,POWER,4.15
1765922649259,CH1,POWER,4.15
1765922649263,CH1,POWER,4.15
1765922649268,CH1,POWER,4.15
1765922649273,CH1,POWER,4.15
1765922649278,CH1,POWER,4.15
1765922649283,CH1,POWER,4.15
1765922649288,CH1,POWER,4.15
1765922649293,CH1,POWER,4.15
1765922649298,CH1,POWER,4.15
1765922649303,CH1,POWER,4.15
1765922649308,CH1,POWER,4.15
1765922649313,CH1,POWER,4.15
1765922649318,CH1,POWER,4.15
1765922649323,CH1,POWER,4.15
1765922649331,CH1,POWER,4.15
1765922649336,CH1,POWER,4.15
1765922649343,CH1,POWER,4.15
1765922649349,CH1,POWER,4.15
1765922649353,CH1,POWER,4.15
1765922649357,CH1,POWER,4.15
1765922649363,CH1,POWER,4.15
1765922649368,CH1,POWER,4.15
1765922649373,CH1,POWER,4.15
1765922649381,CH1,POWER,4.15
1765922649386,CH1,POWER,4.15
1765922649393,CH1,POWER,4.15
1765922649399,CH1,POWER,4.15
1765922649403,CH1,POWER,4.15
1765922649409,CH1,POWER,4.15
1765922649413,CH1,POWER,4.15
1765922649418,CH1,POWER,4.15
1765922649423,CH1,POWER,4.15
1765922649429,CH1,POWER,4.15
1765922649433,CH1,POWER,4.15
1765922649439,CH1,POWER,4.15
1765922649442,CH1,POWER,4.20
1765922649444,CH1,POWER,4.20
1765922649447,CH1,POWER,4.20
1765922649475,CH1,POWER,4.20
1765922649480,CH1,POWER,4.20
1765922649485,CH1,POWER,4.20
1765922649491,CH1,POWER,4.20
1765922649495,CH1,POWER,4.20
1765922649503,CH1,POWER,4.20
1765922649508,CH1,POWER,4.20
1765922649515,CH1,POWER,4.20
1765922649520,CH1,POWER,4.20
1765922649525,CH1,POWER,4.20
1765922649529,CH1,POWER,4.20
1765922649534,CH1,POWER,4.20
1765922649539,CH1,POWER,4.20
1765922649545,CH1,POWER,4.20
1765922649551,CH1,POWER,4.20
1765922649555,CH1,POWER,4.20
1765922649561,CH1,POWER,4.20
1765922649565,CH1,POWER,4.20
1765922649573,CH1,POWER,4.20
1765922649579,CH1,POWER,4.20
1765922649584,CH1,POWER,4.20
1765922649591,CH1,POWER,4.20
1765922649595,CH1,POWER,4.20
1765922649603,CH1,POWER,4.20
1765922649608,CH1,POWER,4.20
1765922649615,CH1,POWER,4.20
1765922649620,CH1,POWER,4.20
1765922649625,CH1,POWER,4.20
1765922649630,CH1,POWER,4.20
1765922649635,CH1,POWER,4.20
1765922649641,CH1,POWER,4.20
1765922649645,CH1,POWER,4.20
1765922649653,CH1,POWER,4.20
1765922649658,CH1,POWER,4.20
1765922649664,CH1,POWER,4.20
1765922649669,CH1,POWER,4.20
1765922649674,CH1,POWER,4.20
1765922649680,CH1,POWER,4.20
1765922649685,CH1,POWER,4.20
1765922649690,CH1,POWER,4.20
1765922649695,CH1,POWER,4.20
1765922649701,CH1,POWER,4.20
1765922649705,CH1,POWER,4.20
1765922649711,CH1,POWER,4.20
1765922649715,CH1,POWER,4.20
1765922649720,CH1,POWER,4.20
1765922649725,CH1,POWER,4.20
1765922649729,CH1,POWER,4.20
1765922649734,CH1,POWER,4.20
1765922649739,CH1,POWER,4.20
1765922649744,CH1,POWER,4.20
1765922649749,CH1,POWER,4.20
1765922649755,CH1,POWER,4.20
1765922649760,CH1,POWER,4.20
1765922649765,CH1,POWER,4.20
1765922649773,CH1,POWER,4.20
1765922649778,CH1,POWER,4.20
1765922649785,CH1,POWER,4.20
1765922649791,CH1,POWER,4.20
1765922649795,CH1,POWER,4.20
1765922649801,CH1,POWER,4.20
1765922649805,CH1,POWER,4.20
1765922649810,CH1,POWER,4.20
1765922649815,CH1,POWER,4.20
1765922649823,CH1,POWER,4.20
1765922649828,CH1,POWER,4.20
1765922649833,CH1,POWER,4.05
1765922649835,CH1,POWER,4.05
1765922649838,CH1,POWER,4.05
1765922649864,CH1,POWER,4.05
1765922649869,CH1,POWER,4.05
1765922649874,CH1,POWER,4.05
1765922649880,CH1,POWER,4.05
1765922649887,CH1,POWER,4.05
1765922649892,CH1,POWER,4.05
1765922649897,CH1,POWER,4.05
1765922649902,CH1,POWER,4.05
1765922649907,CH1,POWER,4.05
1765922649912,CH1,POWER,4.05
1765922649917,CH1,POWER,4.05
1765922649921,CH1,POWER,4.05
1765922649926,CH1,POWER,4.05
1765922649931,CH1,POWER,4.05
1765922649937,CH1,POWER,4.05
1765922649942,CH1,POWER,4.05
1765922649947,CH1,POWER,4.05
1765922649952,CH1,POWER,4.05
1765922649957,CH1,POWER,4.05
1765922649962,CH1,POWER,4.05
1765922649967,CH1,POWER,4.05
1765922649975,CH1,POWER,4.05
1765922649980,CH1,POWER,4.05
1765922649987,CH1,POWER,4.05
1765922649992,CH1,POWER,4.05
1765922649997,CH1,POWER,4.05
1765922650002,CH1,POWER,4.05
1765922650007,CH1,POWER,4.05
1765922650013,CH1,POWER,4.05
1765922650017,CH1,POWER,4.05
1765922650025,CH1,POWER,4.05
1765922650029,CH1,POWER,4.05
1765922650034,CH1,POWER,4.05
1765922650039,CH1,POWER,4.05
1765922650047,CH1,POWER,4.05
1765922650052,CH1,POWER,4.05
1765922650057,CH1,POWER,4.05
1765922650065,CH1,POWER,4.05
1765922650070,CH1,POWER,4.05
1765922650077,CH1,POWER,4.05
1765922650083,CH1,POWER,4.05
1765922650087,CH1,POWER,4.05
1765922650095,CH1,POWER,4.05
1765922650100,CH1,POWER,4.05
1765922650107,CH1,POWER,4.05
1765922650113,CH1,POWER,4.05
1765922650117,CH1,POWER,4.05
1765922650122,CH1,POWER,4.05
1765922650127,CH1,POWER,4.05
1765922650131,CH1,POWER,4.05
1765922650136,CH1,POWER,4.05
1765922650141,CH1,POWER,4.05
1765922650146,CH1,POWER,4.05
1765922650152,CH1,POWER,4.05
1765922650157,CH1,POWER,4.05
1765922650162,CH1,POWER,4.05
1765922650167,CH1,POWER,4.05
1765922650171,CH1,POWER,4.05
1765922650177,CH1,POWER,4.05
1765922650181,CH1,POWER,4.05
1765922650187,CH1,POWER,4.05
1765922650191,CH1,POWER,4.05
1765922650197,CH1,POWER,4.05
1765922650202,CH1,POWER,4.05
1765922650207,CH1,POWER,4.05
1765922650215,CH1,POWER,4.05
1765922650219,CH1,POWER,4.05
1765922650225,CH1,POWER,4.05
1765922650228,CH1,POWER,4.00
1765922650231,CH1,POWER,4.00
1765922650258,CH1,POWER,4.00
1765922650263,CH1,POWER,4.00
1765922650268,CH1,POWER,4.00
1765922650273,CH1,POWER,4.00
1765922650278,CH1,POWER,4.00
1765922650284,CH1,POWER,4.00
1765922650289,CH1,POWER,4.00
1765922650293,CH1,POWER,4.00
1765922650298,CH1,POWER,4.00
1765922650303,CH1,POWER,4.00
1765922650308,CH1,POWER,4.00
1765922650312,CH1,POWER,4.00
1765922650319,CH1,POWER,4.00
1765922650324,CH1,POWER,4.00
1765922650329,CH1,POWER,4.00
1765922650334,CH1,POWER,4.00
1765922650339,CH1,POWER,4.00
1765922650344,CH1,POWER,4.00
1765922650349,CH1,POWER,4.00
1765922650354,CH1,POWER,4.00
1765922650359,CH1,POWER,4.00
1765922650363,CH1,POWER,4.00
1765922650368,CH1,POWER,4.00
1765922650373,CH1,POWER,4.00
1765922650378,CH1,POWER,4.00
1765922650383,CH1,POWER,4.00
1765922650389,CH1,POWER,4.00
1765922650394,CH1,POWER,4.00
1765922650399,CH1,POWER,4.00
1765922650407,CH1,POWER,4.00
1765922650412,CH1,POWER,4.00
1765922650419,CH1,POWER,4.00
1765922650424,CH1,POWER,4.00
1765922650429,CH1,POWER,4.00
1765922650437,CH1,POWER,4.00
1765922650442,CH1,POWER,4.00
1765922650449,CH1,POWER,4.00
1765922650455,CH1,POWER,4.00
1765922650459,CH1,POWER,4.00
1765922650465,CH1,POWER,4.00
1765922650469,CH1,POWER,4.00
1765922650474,CH1,POWER,4.00
1765922650479,CH1,POWER,4.00
1765922650484,CH1,POWER,4.00
1765922650489,CH1,POWER,4.00
1765922650494,CH1,POWER,4.00
1765922650499,CH1,POWER,4.00
1765922650504,CH1,POWER,4.00
1765922650509,CH1,POWER,4.00
1765922650514,CH1,POWER,4.00
1765922650519,CH1,POWER,4.00
1765922650527,CH1,POWER,4.00
1765922650531,CH1,POWER,4.00
1765922650536,CH1,POWER,4.00
1765922650541,CH1,POWER,4.00
1765922650549,CH1,POWER,4.00
1765922650554,CH1,POWER,4.00
1765922650559,CH1,POWER,4.00
1765922650564,CH1,POWER,4.00
1765922650569,CH1,POWER,4.00
1765922650574,CH1,POWER,4.00
1765922650579,CH1,POWER,4.00
1765922650584,CH1,POWER,4.00
1765922650589,CH1,POWER,4.00
1765922650594,CH1,POWER,4.00
1765922650599,CH1,POWER,4.00
1765922650604,CH1,POWER,4.00
1765922650609,CH1,POWER,4.00
1765922650614,CH1,POWER,4.00
1765922650619,CH1,POWER,4.00
1765922650624,CH1,POWER,4.00
1765922650651,CH1,POWER,4.15
1765922650656,CH1,POWER,4.15
1765922650661,CH1,POWER,4.15
1765922650669,CH1,POWER,4.15
1765922650674,CH1,POWER,4.15
1765922650681,CH1,POWER,4.15
1765922650686,CH1,POWER,4.15
1765922650691,CH1,POWER,4.15
1765922650696,CH1,POWER,4.15
1765922650701,CH1,POWER,4.15
1765922650706,CH1,POWER,4.15
1765922650711,CH1,POWER,4.15
1765922650716,CH1,POWER,4.15
1765922650721,CH1,POWER,4.15
1765922650725,CH1,POWER,4.15
1765922650731,CH1,POWER,4.15
1765922650735,CH1,POWER,4.15
1765922650741,CH1,POWER,4.15
1765922650746,CH1,POWER,4.15
1765922650751,CH1,POWER,4.15
1765922650759,CH1,POWER,4.15
1765922650764,CH1,POWER,4.15
1765922650771,CH1,POWER,4.15
1765922650776,CH1,POWER,4.15
1765922650781,CH1,POWER,4.15
1765922650789,CH1,POWER,4.15
1765922650794,CH1,POWER,4.15
1765922650801,CH1,POWER,4.15
1765922650809,CH1,POWER,4.15
1765922650814,CH1,POWER,4.15
1765922650821,CH1,POWER,4.15
1765922650826,CH1,POWER,4.15
1765922650831,CH1,POWER,4.15
1765922650839,CH1,POWER,4.15
1765922650843,CH1,POWER,4.15
1765922650848,CH1,POWER,4.15
1765922650854,CH1,POWER,4.15
1765922650861,CH1,POWER,4.15
1765922650866,CH1,POWER,4.15
1765922650871,CH1,POWER,4.15
1765922650876,CH1,POWER,4.15
1765922650881,CH1,POWER,4.15
1765922650889,CH1,POWER,4.15
1765922650895,CH1,POWER,4.15
1765922650900,CH1,POWER,4.15
1765922650905,CH1,POWER,4.15
1765922650910,CH1,POWER,4.15
1765922650916,CH1,POWER,4.15
1765922650921,CH1,POWER,4.15
1765922650926,CH1,POWER,4.15
1765922650931,CH1,POWER,4.15
1765922650939,CH1,POWER,4.15
1765922650944,CH1,POWER,4.15
1765922650951,CH1,POWER,4.15
1765922650956,CH1,POWER,4.15
1765922650961,CH1,POWER,4.15
1765922650966,CH1,POWER,4.15
1765922650971,CH1,POWER,4.15
1765922650976,CH1,POWER,4.15
1765922650981,CH1,POWER,4.15
1765922650985,CH1,POWER,4.15
1765922650990,CH1,POWER,4.15
1765922650995,CH1,POWER,4.15
1765922651001,CH1,POWER,4.15
1765922651004,CH1,POWER,4.05
1765922651030,CH1,POWER,4.05
1765922651035,CH1,POWER,4.05
1765922651040,CH1,POWER,4.05
1765922651045,CH1,POWER,4.05
1765922651050,CH1,POWER,4.05
1765922651055,CH1,POWER,4.05
1765922651063,CH1,POWER,4.05
1765922651068,CH1,POWER,4.05
1765922651073,CH1,POWER,4.05
1765922651078,CH1,POWER,4.05
1765922651083,CH1,POWER,4.05
1765922651088,CH1,POWER,4.05
1765922651093,CH1,POWER,4.05
1765922651098,CH1,POWER,4.05
1765922651103,CH1,POWER,4.05
1765922651108,CH1,POWER,4.05
1765922651113,CH1,POWER,4.05
1765922651118,CH1,POWER,4.05
1765922651123,CH1,POWER,4.05
1765922651128,CH1,POWER,4.05
1765922651133,CH1,POWER,4.05
1765922651138,CH1,POWER,4.05
1765922651143,CH1,POWER,4.05
1765922651148,CH1,POWER,4.05
1765922651153,CH1,POWER,4.05
1765922651158,CH1,POWER,4.05
1765922651163,CH1,POWER,4.05
1765922651168,CH1,POWER,4.05
1765922651173,CH1,POWER,4.05
1765922651181,CH1,POWER,4.05
1765922651186,CH1,POWER,4.05
1765922651193,CH1,POWER,4.05
1765922651198,CH1,POWER,4.05
1765922651203,CH1,POWER,4.05
1765922651211,CH1,POWER,4.05
1765922651216,CH1,POWER,4.05
1765922651223,CH1,POWER,4.05
1765922651228,CH1,POWER,4.05
1765922651233,CH1,POWER,4.05
1765922651238,CH1,POWER,4.05
1765922651243,CH1,POWER,4.05
1765922651248,CH1,POWER,4.05
1765922651253,CH1,POWER,4.05
1765922651261,CH1,POWER,4.05
1765922651266,CH1,POWER,4.05
1765922651273,CH1,POWER,4.05
1765922651278,CH1,POWER,4.05
1765922651283,CH1,POWER,4.05
1765922651288,CH1,POWER,4.05
1765922651293,CH1,POWER,4.05
1765922651298,CH1,POWER,4.05
1765922651303,CH1,POWER,4.05
1765922651308,CH1,POWER,4.05
1765922651313,CH1,POWER,4.05
1765922651318,CH1,POWER,4.05
1765922651323,CH1,POWER,4.05
1765922651327,CH1,POWER,4.05
1765922651333,CH1,POWER,4.05
1765922651341,CH1,POWER,4.05
1765922651346,CH1,POWER,4.05
1765922651353,CH1,POWER,4.05
1765922651358,CH1,POWER,4.05
1765922651363,CH1,POWER,4.05
1765922651371,CH1,POWER,4.05
1765922651376,CH1,POWER,4.05
1765922651383,CH1,POWER,4.05
1765922651388,CH1,POWER,4.05
1765922651392,CH1,POWER,4.20
1765922651394,CH1,POWER,4.20
1765922651396,CH1,POWER,4.20
1765922651424,CH1,POWER,4.20
1765922651430,CH1,POWER,4.20
1765922651435,CH1,POWER,4.20
1765922651440,CH1,POWER,4.20
1765922651445,CH1,POWER,4.20
1765922651453,CH1,POWER,4.20
1765922651458,CH1,POWER,4.20
1765922651465,CH1,POWER,4.20
1765922651473,CH1,POWER,4.20
1765922651478,CH1,POWER,4.20
1765922651485,CH1,POWER,4.20
1765922651490,CH1,POWER,4.20
1765922651495,CH1,POWER,4.20
1765922651500,CH1,POWER,4.20
1765922651505,CH1,POWER,4.20
1765922651510,CH1,POWER,4.20
1765922651515,CH1,POWER,4.20
1765922651523,CH1,POWER,4.20
1765922651528,CH1,POWER,4.20
1765922651535,CH1,POWER,4.20
1765922651540,CH1,POWER,4.20
1765922651545,CH1,POWER,4.20
1765922651553,CH1,POWER,4.20
1765922651557,CH1,POWER,4.20
1765922651562,CH1,POWER,4.20
1765922651568,CH1,POWER,4.20
1765922651575,CH1,POWER,4.20
1765922651580,CH1,POWER,4.20
1765922651585,CH1,POWER,4.20
1765922651590,CH1,POWER,4.20
1765922651595,CH1,POWER,4.20
1765922651599,CH1,POWER,4.20
1765922651604,CH1,POWER,4.20
1765922651610,CH1,POWER,4.20
1765922651615,CH1,POWER,4.20
1765922651623,CH1,POWER,4.20
1765922651628,CH1,POWER,4.20
1765922651635,CH1,POWER,4.20
1765922651643,CH1,POWER,4.20
1765922651648,CH1,POWER,4.20
1765922651655,CH1,POWER,4.20
1765922651660,CH1,POWER,4.20
1765922651665,CH1,POWER,4.20
1765922651670,CH1,POWER,4.20
1765922651675,CH1,POWER,4.20
1765922651679,CH1,POWER,4.20
1765922651685,CH1,POWER,4.20
1765922651690,CH1,POWER,4.20
1765922651695,CH1,POWER,4.20
1765922651700,CH1,POWER,4.20
1765922651705,CH1,POWER,4.20
1765922651713,CH1,POWER,4.20
1765922651718,CH1,POWER,4.20
1765922651725,CH1,POWER,4.20
1765922651730,CH1,POWER,4.20
1765922651735,CH1,POWER,4.20
1765922651740,CH1,POWER,4.20
1765922651745,CH1,POWER,4.20
1765922651750,CH1,POWER,4.20
1765922651755,CH1,POWER,4.20
1765922651763,CH1,POWER,4.20
1765922651768,CH1,POWER,4.20
1765922651775,CH1,POWER,4.20
1765922651780,CH1,POWER,4.20
1765922651783,CH1,POWER,4.20
1765922651786,CH1,POWER,4.20
1765922651788,CH1,POWER,4.20
1765922651814,CH1,POWER,4.20
1765922651819,CH1,POWER,4.20
1765922651825,CH1,POWER,4.20
1765922651831,CH1,POWER,4.20
1765922651836,CH1,POWER,4.20
1765922651842,CH1,POWER,4.20
1765922651847,CH1,POWER,4.20
1765922651855,CH1,POWER,4.20
1765922651860,CH1,POWER,4.20
1765922651866,CH1,POWER,4.20
1765922651871,CH1,POWER,4.20
1765922651876,CH1,POWER,4.20
1765922651881,CH1,POWER,4.20
1765922651887,CH1,POWER,4.20
1765922651892,CH1,POWER,4.20
1765922651897,CH1,POWER,4.20
1765922651902,CH1,POWER,4.20
1765922651907,CH1,POWER,4.20
1765922651911,CH1,POWER,4.20
1765922651916,CH1,POWER,4.20
1765922651922,CH1,POWER,4.20
1765922651927,CH1,POWER,4.20
1765922651931,CH1,POWER,4.20
1765922651937,CH1,POWER,4.20
1765922651945,CH1,POWER,4.20
1765922651950,CH1,POWER,4.20
1765922651957,CH1,POWER,4.20
1765922651962,CH1,POWER,4.20
1765922651967,CH1,POWER,4.20
1765922651972,CH1,POWER,4.20
1765922651977,CH1,POWER,4.20
1765922651982,CH1,POWER,4.20
1765922651987,CH1,POWER,4.20
1765922651992,CH1,POWER,4.20
1765922651997,CH1,POWER,4.20
1765922652005,CH1,POWER,4.20
1765922652010,CH1,POWER,4.20
1765922652017,CH1,POWER,4.20
1765922652022,CH1,POWER,4.20
1765922652027,CH1,POWER,4.20
1765922652035,CH1,POWER,4.20
1765922652040,CH1,POWER,4.20
1765922652047,CH1,POWER,4.20
1765922652055,CH1,POWER,4.20
1765922652060,CH1,POWER,4.20
1765922652067,CH1,POWER,4.20
1765922652072,CH1,POWER,4.20
1765922652077,CH1,POWER,4.20
1765922652082,CH1,POWER,4.20
1765922652087,CH1,POWER,4.20
1765922652092,CH1,POWER,4.20
1765922652097,CH1,POWER,4.20
1765922652105,CH1,POWER,4.20
1765922652110,CH1,POWER,4.20
1765922652117,CH1,POWER,4.20
1765922652122,CH1,POWER,4.20
1765922652127,CH1,POWER,4.20
1765922652135,CH1,POWER,4.20
1765922652140,CH1,POWER,4.20
1765922652147,CH1,POWER,4.20
1765922652152,CH1,POWER,4.20
1765922652157,CH1,POWER,4.20
1765922652162,CH1,POWER,4.20
1765922652167,CH1,POWER,4.20
1765922652172,CH1,POWER,4.20
1765922652176,CH1,POWER,4.20
1765922652179,CH1,POWER,4.05
1765922652181,CH1,POWER,4.05
1765922652209,CH1,POWER,4.05
1765922652214,CH1,POWER,4.05
1765922652219,CH1,POWER,4.05
1765922652227,CH1,POWER,4.05
1765922652231,CH1,POWER,4.05
1765922652236,CH1,POWER,4.05
1765922652242,CH1,POWER,4.05
1765922652249,CH1,POWER,4.05
1765922652254,CH1,POWER,4.05
1765922652259,CH1,POWER,4.05
1765922652264,CH1,POWER,4.05
1765922652269,CH1,POWER,4.05
1765922652274,CH1,POWER,4.05
1765922652279,CH1,POWER,4.05
1765922652287,CH1,POWER,4.05
1765922652292,CH1,POWER,4.05
1765922652299,CH1,POWER,4.05
1765922652304,CH1,POWER,4.05
1765922652309,CH1,POWER,4.05
1765922652314,CH1,POWER,4.05
1765922652319,CH1,POWER,4.05
1765922652324,CH1,POWER,4.05
1765922652329,CH1,POWER,4.05
1765922652337,CH1,POWER,4.05
1765922652342,CH1,POWER,4.05
1765922652349,CH1,POWER,4.05
1765922652357,CH1,POWER,4.05
1765922652362,CH1,POWER,4.05
1765922652369,CH1,POWER,4.05
1765922652374,CH1,POWER,4.05
1765922652379,CH1,POWER,4.05
1765922652384,CH1,POWER,4.05
1765922652389,CH1,POWER,4.05
1765922652397,CH1,POWER,4.05
1765922652402,CH1,POWER,4.05
1765922652409,CH1,POWER,4.05
1765922652414,CH1,POWER,4.05
1765922652419,CH1,POWER,4.05
1765922652424,CH1,POWER,4.05
1765922652429,CH1,POWER,4.05
1765922652434,CH1,POWER,4.05
1765922652439,CH1,POWER,4.05
1765922652447,CH1,POWER,4.05
1765922652452,CH1,POWER,4.05
1765922652458,CH1,POWER,4.05
1765922652463,CH1,POWER,4.05
1765922652468,CH1,POWER,4.05
1765922652473,CH1,POWER,4.05
1765922652478,CH1,POWER,4.05
1765922652484,CH1,POWER,4.05
1765922652489,CH1,POWER,4.05
1765922652494,CH1,POWER,4.05
1765922652499,CH1,POWER,4.05
1765922652507,CH1,POWER,4.05
1765922652512,CH1,POWER,4.05
1765922652519,CH1,POWER,4.05
1765922652524,CH1,POWER,4.05
1765922652529,CH1,POWER,4.05
1765922652533,CH1,POWER,4.05
1765922652538,CH1,POWER,4.05
1765922652544,CH1,POWER,4.05
1765922652549,CH1,POWER,4.05
1765922652554,CH1,POWER,4.05
1765922652559,CH1,POWER,4.05
1765922652562,CH1,POWER,4.10
1765922652590,CH1,POWER,4.10
1765922652595,CH1,POWER,4.10
1765922652600,CH1,POWER,4.10
