round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.2,1765561617286,202,CH1,80030,1765561697316,stress-ng
1765561617669,CH1,POWER,3.50
1765561617676,CH1,POWER,3.50
1765561617684,CH1,POWER,3.50
1765561617689,CH1,POWER,3.50
1765561617696,CH1,POWER,3.50
1765561617701,CH1,POWER,3.50
1765561617706,CH1,POWER,3.50
1765561617711,CH1,POWER,3.50
1765561617716,CH1,POWER,3.50
1765561617720,CH1,POWER,3.50
1765561617726,CH1,POWER,3.50
1765561617731,CH1,POWER,3.50
1765561617736,CH1,POWER,3.50
1765561617740,CH1,POWER,3.50
1765561617746,CH1,POWER,3.50
1765561617754,CH1,POWER,3.50
1765561617759,CH1,POWER,3.50
1765561617766,CH1,POWER,3.50
1765561617774,CH1,POWER,3.50
1765561617778,CH1,POWER,3.50
1765561617783,CH1,POWER,3.50
1765561617787,CH1,POWER,3.50
1765561617793,CH1,POWER,3.50
1765561617797,CH1,POWER,3.50
1765561617801,CH1,POWER,3.50
1765561617806,CH1,POWER,3.50
1765561617811,CH1,POWER,3.50
1765561617816,CH1,POWER,3.50
1765561617824,CH1,POWER,3.50
1765561617828,CH1,POWER,3.50
1765561617833,CH1,POWER,3.50
1765561617837,CH1,POWER,3.50
1765561617843,CH1,POWER,3.50
1765561617848,CH1,POWER,3.50
1765561617852,CH1,POWER,3.50
1765561617855,CH1,POWER,3.95
1765561617858,CH1,POWER,3.95
1765561617860,CH1,POWER,3.95
1765561617888,CH1,POWER,3.95
1765561617893,CH1,POWER,3.95
1765561617898,CH1,POWER,3.95
1765561617902,CH1,POWER,3.95
1765561617908,CH1,POWER,3.95
1765561617916,CH1,POWER,3.95
1765561617921,CH1,POWER,3.95
1765561617928,CH1,POWER,3.95
1765561617936,CH1,POWER,3.95
1765561617941,CH1,POWER,3.95
1765561617948,CH1,POWER,3.95
1765561617953,CH1,POWER,3.95
1765561617958,CH1,POWER,3.95
1765561617962,CH1,POWER,3.95
1765561617967,CH1,POWER,3.95
1765561617973,CH1,POWER,3.95
1765561617978,CH1,POWER,3.95
1765561617981,CH1,POWER,3.95
1765561617988,CH1,POWER,3.95
1765561617993,CH1,POWER,3.95
1765561617998,CH1,POWER,3.95
1765561618002,CH1,POWER,3.95
1765561618007,CH1,POWER,3.95
1765561618012,CH1,POWER,3.95
1765561618017,CH1,POWER,3.95
1765561618023,CH1,POWER,3.95
1765561618028,CH1,POWER,3.95
1765561618033,CH1,POWER,3.95
1765561618038,CH1,POWER,3.95
1765561618046,CH1,POWER,3.95
1765561618050,CH1,POWER,3.95
1765561618055,CH1,POWER,3.95
1765561618059,CH1,POWER,3.95
1765561618066,CH1,POWER,3.95
1765561618070,CH1,POWER,3.95
1765561618075,CH1,POWER,3.95
1765561618079,CH1,POWER,3.95
1765561618086,CH1,POWER,3.95
1765561618092,CH1,POWER,3.95
1765561618098,CH1,POWER,3.95
1765561618102,CH1,POWER,3.95
1765561618106,CH1,POWER,3.95
1765561618111,CH1,POWER,3.95
1765561618118,CH1,POWER,3.95
1765561618123,CH1,POWER,3.95
1765561618128,CH1,POWER,3.95
1765561618132,CH1,POWER,3.95
1765561618137,CH1,POWER,3.95
1765561618142,CH1,POWER,3.95
1765561618147,CH1,POWER,3.95
1765561618152,CH1,POWER,3.95
1765561618157,CH1,POWER,3.95
1765561618161,CH1,POWER,3.95
1765561618167,CH1,POWER,3.95
1765561618171,CH1,POWER,3.95
1765561618178,CH1,POWER,3.95
1765561618186,CH1,POWER,3.95
1765561618191,CH1,POWER,3.95
1765561618197,CH1,POWER,3.95
1765561618203,CH1,POWER,3.95
1765561618208,CH1,POWER,3.95
1765561618213,CH1,POWER,3.95
1765561618218,CH1,POWER,3.95
1765561618223,CH1,POWER,3.95
1765561618227,CH1,POWER,3.95
1765561618231,CH1,POWER,3.95
1765561618238,CH1,POWER,3.95
1765561618242,CH1,POWER,3.95
1765561618248,CH1,POWER,3.95
1765561618251,CH1,POWER,4.15
1765561618277,CH1,POWER,4.15
1765561618282,CH1,POWER,4.15
1765561618287,CH1,POWER,4.15
1765561618293,CH1,POWER,4.15
1765561618299,CH1,POWER,4.15
1765561618304,CH1,POWER,4.15
1765561618309,CH1,POWER,4.15
1765561618315,CH1,POWER,4.15
1765561618320,CH1,POWER,4.15
1765561618327,CH1,POWER,4.15
1765561618332,CH1,POWER,4.15
1765561618337,CH1,POWER,4.15
1765561618343,CH1,POWER,4.15
1765561618350,CH1,POWER,4.15
1765561618355,CH1,POWER,4.15
1765561618360,CH1,POWER,4.15
1765561618365,CH1,POWER,4.15
1765561618370,CH1,POWER,4.15
1765561618378,CH1,POWER,4.15
1765561618383,CH1,POWER,4.15
1765561618390,CH1,POWER,4.15
1765561618395,CH1,POWER,4.15
1765561618400,CH1,POWER,4.15
1765561618405,CH1,POWER,4.15
1765561618410,CH1,POWER,4.15
1765561618415,CH1,POWER,4.15
1765561618420,CH1,POWER,4.15
1765561618427,CH1,POWER,4.15
1765561618432,CH1,POWER,4.15
1765561618437,CH1,POWER,4.15
1765561618441,CH1,POWER,4.15
1765561618448,CH1,POWER,4.15
1765561618454,CH1,POWER,4.15
1765561618459,CH1,POWER,4.15
1765561618464,CH1,POWER,4.15
1765561618469,CH1,POWER,4.15
1765561618475,CH1,POWER,4.15
1765561618480,CH1,POWER,4.15
1765561618484,CH1,POWER,4.15
1765561618490,CH1,POWER,4.15
1765561618495,CH1,POWER,4.15
1765561618500,CH1,POWER,4.15
1765561618504,CH1,POWER,4.15
1765561618509,CH1,POWER,4.15
1765561618514,CH1,POWER,4.15
1765561618519,CH1,POWER,4.15
1765561618523,CH1,POWER,4.15
1765561618530,CH1,POWER,4.15
1765561618538,CH1,POWER,4.15
1765561618543,CH1,POWER,4.15
1765561618550,CH1,POWER,4.15
1765561618555,CH1,POWER,4.15
1765561618560,CH1,POWER,4.15
1765561618564,CH1,POWER,4.15
1765561618569,CH1,POWER,4.15
1765561618573,CH1,POWER,4.15
1765561618579,CH1,POWER,4.15
1765561618585,CH1,POWER,4.15
1765561618590,CH1,POWER,4.15
1765561618598,CH1,POWER,4.15
1765561618603,CH1,POWER,4.15
1765561618610,CH1,POWER,4.15
1765561618617,CH1,POWER,4.15
1765561618622,CH1,POWER,4.15
1765561618628,CH1,POWER,4.15
1765561618633,CH1,POWER,4.15
1765561618661,CH1,POWER,3.75
1765561618666,CH1,POWER,3.75
1765561618671,CH1,POWER,3.75
1765561618676,CH1,POWER,3.75
1765561618681,CH1,POWER,3.75
1765561618686,CH1,POWER,3.75
1765561618691,CH1,POWER,3.75
1765561618696,CH1,POWER,3.75
1765561618702,CH1,POWER,3.75
1765561618706,CH1,POWER,3.75
1765561618712,CH1,POWER,3.75
1765561618717,CH1,POWER,3.75
1765561618722,CH1,POWER,3.75
1765561618730,CH1,POWER,3.75
1765561618736,CH1,POWER,3.75
1765561618741,CH1,POWER,3.75
1765561618746,CH1,POWER,3.75
1765561618751,CH1,POWER,3.75
1765561618757,CH1,POWER,3.75
1765561618762,CH1,POWER,3.75
1765561618767,CH1,POWER,3.75
1765561618772,CH1,POWER,3.75
1765561618777,CH1,POWER,3.75
1765561618782,CH1,POWER,3.75
1765561618787,CH1,POWER,3.75
1765561618792,CH1,POWER,3.75
1765561618797,CH1,POWER,3.75
1765561618802,CH1,POWER,3.75
1765561618810,CH1,POWER,3.75
1765561618815,CH1,POWER,3.75
1765561618819,CH1,POWER,3.75
1765561618824,CH1,POWER,3.75
1765561618829,CH1,POWER,3.75
1765561618834,CH1,POWER,3.75
1765561618839,CH1,POWER,3.75
1765561618845,CH1,POWER,3.75
1765561618852,CH1,POWER,3.75
1765561618857,CH1,POWER,3.75
1765561618862,CH1,POWER,3.75
1765561618870,CH1,POWER,3.75
1765561618874,CH1,POWER,3.75
1765561618879,CH1,POWER,3.75
1765561618884,CH1,POWER,3.75
1765561618889,CH1,POWER,3.75
1765561618895,CH1,POWER,3.75
1765561618901,CH1,POWER,3.75
1765561618906,CH1,POWER,3.75
1765561618910,CH1,POWER,3.75
1765561618915,CH1,POWER,3.75
1765561618922,CH1,POWER,3.75
1765561618927,CH1,POWER,3.75
1765561618932,CH1,POWER,3.75
1765561618936,CH1,POWER,3.75
1765561618941,CH1,POWER,3.75
1765561618945,CH1,POWER,3.75
1765561618951,CH1,POWER,3.75
1765561618956,CH1,POWER,3.75
1765561618961,CH1,POWER,3.75
1765561618966,CH1,POWER,3.75
1765561618971,CH1,POWER,3.75
1765561618976,CH1,POWER,3.75
1765561618981,CH1,POWER,3.75
1765561618985,CH1,POWER,3.75
1765561618992,CH1,POWER,3.75
1765561619000,CH1,POWER,3.75
1765561619005,CH1,POWER,3.75
1765561619012,CH1,POWER,3.75
1765561619017,CH1,POWER,3.75
1765561619022,CH1,POWER,3.75
1765561619025,CH1,POWER,4.15
1765561619051,CH1,POWER,4.15
1765561619056,CH1,POWER,4.15
1765561619061,CH1,POWER,4.15
1765561619065,CH1,POWER,4.15
1765561619071,CH1,POWER,4.15
1765561619076,CH1,POWER,4.15
1765561619081,CH1,POWER,4.15
1765561619086,CH1,POWER,4.15
1765561619092,CH1,POWER,4.15
1765561619097,CH1,POWER,4.15
1765561619101,CH1,POWER,4.15
1765561619105,CH1,POWER,4.15
1765561619112,CH1,POWER,4.15
1765561619117,CH1,POWER,4.15
1765561619121,CH1,POWER,4.15
1765561619127,CH1,POWER,4.15
1765561619133,CH1,POWER,4.15
1765561619138,CH1,POWER,4.15
1765561619143,CH1,POWER,4.15
1765561619149,CH1,POWER,4.15
1765561619154,CH1,POWER,4.15
1765561619159,CH1,POWER,4.15
1765561619163,CH1,POWER,4.15
1765561619168,CH1,POWER,4.15
1765561619173,CH1,POWER,4.15
1765561619177,CH1,POWER,4.15
1765561619183,CH1,POWER,4.15
1765561619187,CH1,POWER,4.15
1765561619193,CH1,POWER,4.15
1765561619197,CH1,POWER,4.15
1765561619203,CH1,POWER,4.15
1765561619207,CH1,POWER,4.15
1765561619213,CH1,POWER,4.15
1765561619217,CH1,POWER,4.15
1765561619223,CH1,POWER,4.15
1765561619227,CH1,POWER,4.15
1765561619233,CH1,POWER,4.15
1765561619237,CH1,POWER,4.15
1765561619243,CH1,POWER,4.15
1765561619247,CH1,POWER,4.15
1765561619253,CH1,POWER,4.15
1765561619257,CH1,POWER,4.15
1765561619263,CH1,POWER,4.15
1765561619267,CH1,POWER,4.15
1765561619273,CH1,POWER,4.15
1765561619277,CH1,POWER,4.15
1765561619283,CH1,POWER,4.15
1765561619287,CH1,POWER,4.15
1765561619293,CH1,POWER,4.15
1765561619297,CH1,POWER,4.15
1765561619303,CH1,POWER,4.15
1765561619307,CH1,POWER,4.15
1765561619313,CH1,POWER,4.15
1765561619317,CH1,POWER,4.15
1765561619323,CH1,POWER,4.15
1765561619328,CH1,POWER,4.15
1765561619334,CH1,POWER,4.15
1765561619342,CH1,POWER,4.15
1765561619347,CH1,POWER,4.15
1765561619353,CH1,POWER,4.15
1765561619358,CH1,POWER,4.15
1765561619363,CH1,POWER,4.15
1765561619367,CH1,POWER,4.15
1765561619374,CH1,POWER,4.15
1765561619382,CH1,POWER,4.15
1765561619388,CH1,POWER,4.15
1765561619393,CH1,POWER,4.15
1765561619398,CH1,POWER,4.15
1765561619403,CH1,POWER,4.15
1765561619407,CH1,POWER,4.15
1765561619413,CH1,POWER,4.15
1765561619415,CH1,POWER,3.80
1765561619417,CH1,POWER,3.80
1765561619445,CH1,POWER,3.80
1765561619450,CH1,POWER,3.80
1765561619454,CH1,POWER,3.80
1765561619459,CH1,POWER,3.80
1765561619466,CH1,POWER,3.80
1765561619474,CH1,POWER,3.80
1765561619479,CH1,POWER,3.80
1765561619486,CH1,POWER,3.80
1765561619491,CH1,POWER,3.80
1765561619495,CH1,POWER,3.80
1765561619500,CH1,POWER,3.80
1765561619505,CH1,POWER,3.80
1765561619509,CH1,POWER,3.80
1765561619516,CH1,POWER,3.80
1765561619521,CH1,POWER,3.80
1765561619526,CH1,POWER,3.80
1765561619530,CH1,POWER,3.80
1765561619536,CH1,POWER,3.80
1765561619541,CH1,POWER,3.80
1765561619546,CH1,POWER,3.80
1765561619551,CH1,POWER,3.80
1765561619556,CH1,POWER,3.80
1765561619564,CH1,POWER,3.80
1765561619570,CH1,POWER,3.80
1765561619576,CH1,POWER,3.80
1765561619581,CH1,POWER,3.80
1765561619586,CH1,POWER,3.80
1765561619591,CH1,POWER,3.80
1765561619596,CH1,POWER,3.80
1765561619601,CH1,POWER,3.80
1765561619606,CH1,POWER,3.80
1765561619610,CH1,POWER,3.80
1765561619615,CH1,POWER,3.80
1765561619620,CH1,POWER,3.80
1765561619625,CH1,POWER,3.80
1765561619629,CH1,POWER,3.80
1765561619636,CH1,POWER,3.80
1765561619644,CH1,POWER,3.80
1765561619649,CH1,POWER,3.80
1765561619655,CH1,POWER,3.80
1765561619659,CH1,POWER,3.80
1765561619666,CH1,POWER,3.80
1765561619671,CH1,POWER,3.80
1765561619676,CH1,POWER,3.80
1765561619684,CH1,POWER,3.80
1765561619689,CH1,POWER,3.80
1765561619695,CH1,POWER,3.80
1765561619700,CH1,POWER,3.80
1765561619705,CH1,POWER,3.80
1765561619710,CH1,POWER,3.80
1765561619716,CH1,POWER,3.80
1765561619721,CH1,POWER,3.80
1765561619725,CH1,POWER,3.80
1765561619730,CH1,POWER,3.80
1765561619735,CH1,POWER,3.80
1765561619741,CH1,POWER,3.80
1765561619746,CH1,POWER,3.80
1765561619751,CH1,POWER,3.80
1765561619755,CH1,POWER,3.80
1765561619760,CH1,POWER,3.80
1765561619765,CH1,POWER,3.80
1765561619770,CH1,POWER,3.80
1765561619776,CH1,POWER,3.80
1765561619781,CH1,POWER,3.80
1765561619785,CH1,POWER,3.80
1765561619789,CH1,POWER,3.80
1765561619795,CH1,POWER,3.80
1765561619800,CH1,POWER,3.80
1765561619806,CH1,POWER,3.80
1765561619809,CH1,POWER,4.00
1765561619835,CH1,POWER,4.00
1765561619840,CH1,POWER,4.00
1765561619844,CH1,POWER,4.00
1765561619849,CH1,POWER,4.00
1765561619855,CH1,POWER,4.00
1765561619860,CH1,POWER,4.00
1765561619865,CH1,POWER,4.00
1765561619869,CH1,POWER,4.00
1765561619876,CH1,POWER,4.00
1765561619881,CH1,POWER,4.00
1765561619888,CH1,POWER,4.00
1765561619896,CH1,POWER,4.00
1765561619902,CH1,POWER,4.00
1765561619906,CH1,POWER,4.00
1765561619910,CH1,POWER,4.00
1765561619914,CH1,POWER,4.00
1765561619920,CH1,POWER,4.00
1765561619924,CH1,POWER,4.00
1765561619931,CH1,POWER,4.00
1765561619938,CH1,POWER,4.00
1765561619943,CH1,POWER,4.00
1765561619948,CH1,POWER,4.00
1765561619953,CH1,POWER,4.00
1765561619957,CH1,POWER,4.00
1765561619961,CH1,POWER,4.00
1765561619968,CH1,POWER,4.00
1765561619973,CH1,POWER,4.00
1765561619978,CH1,POWER,4.00
1765561619983,CH1,POWER,4.00
1765561619988,CH1,POWER,4.00
1765561619993,CH1,POWER,4.00
1765561619998,CH1,POWER,4.00
1765561620003,CH1,POWER,4.00
1765561620007,CH1,POWER,4.00
1765561620011,CH1,POWER,4.00
1765561620018,CH1,POWER,4.00
1765561620023,CH1,POWER,4.00
1765561620027,CH1,POWER,4.00
1765561620031,CH1,POWER,4.00
1765561620038,CH1,POWER,4.00
1765561620043,CH1,POWER,4.00
1765561620048,CH1,POWER,4.00
1765561620053,CH1,POWER,4.00
1765561620058,CH1,POWER,4.00
1765561620063,CH1,POWER,4.00
1765561620067,CH1,POWER,4.00
1765561620071,CH1,POWER,4.00
1765561620078,CH1,POWER,4.00
1765561620083,CH1,POWER,4.00
1765561620088,CH1,POWER,4.00
1765561620093,CH1,POWER,4.00
1765561620098,CH1,POWER,4.00
1765561620103,CH1,POWER,4.00
1765561620107,CH1,POWER,4.00
1765561620111,CH1,POWER,4.00
1765561620117,CH1,POWER,4.00
1765561620121,CH1,POWER,4.00
1765561620128,CH1,POWER,4.00
1765561620133,CH1,POWER,4.00
1765561620137,CH1,POWER,4.00
1765561620142,CH1,POWER,4.00
1765561620146,CH1,POWER,4.00
1765561620152,CH1,POWER,4.00
1765561620158,CH1,POWER,4.00
1765561620163,CH1,POWER,4.00
1765561620168,CH1,POWER,4.00
1765561620173,CH1,POWER,4.00
1765561620177,CH1,POWER,4.00
1765561620181,CH1,POWER,4.00
1765561620188,CH1,POWER,4.00
1765561620193,CH1,POWER,4.00
1765561620197,CH1,POWER,4.00
1765561620201,CH1,POWER,4.15
1765561620227,CH1,POWER,4.15
1765561620232,CH1,POWER,4.15
1765561620236,CH1,POWER,4.15
1765561620242,CH1,POWER,4.15
1765561620247,CH1,POWER,4.15
1765561620251,CH1,POWER,4.15
1765561620258,CH1,POWER,4.15
1765561620262,CH1,POWER,4.15
1765561620266,CH1,POWER,4.15
1765561620272,CH1,POWER,4.15
1765561620277,CH1,POWER,4.15
1765561620281,CH1,POWER,4.15
1765561620288,CH1,POWER,4.15
1765561620292,CH1,POWER,4.15
1765561620296,CH1,POWER,4.15
1765561620301,CH1,POWER,4.15
1765561620308,CH1,POWER,4.15
1765561620313,CH1,POWER,4.15
1765561620319,CH1,POWER,4.15
1765561620325,CH1,POWER,4.15
1765561620330,CH1,POWER,4.15
1765561620335,CH1,POWER,4.15
1765561620339,CH1,POWER,4.15
1765561620344,CH1,POWER,4.15
1765561620348,CH1,POWER,4.15
1765561620353,CH1,POWER,4.15
1765561620360,CH1,POWER,4.15
1765561620365,CH1,POWER,4.15
1765561620370,CH1,POWER,4.15
1765561620375,CH1,POWER,4.15
1765561620379,CH1,POWER,4.15
1765561620383,CH1,POWER,4.15
1765561620389,CH1,POWER,4.15
1765561620393,CH1,POWER,4.15
1765561620400,CH1,POWER,4.15
1765561620405,CH1,POWER,4.15
1765561620410,CH1,POWER,4.15
1765561620415,CH1,POWER,4.15
1765561620419,CH1,POWER,4.15
1765561620425,CH1,POWER,4.15
1765561620429,CH1,POWER,4.15
1765561620435,CH1,POWER,4.15
1765561620440,CH1,POWER,4.15
1765561620445,CH1,POWER,4.15
1765561620449,CH1,POWER,4.15
1765561620456,CH1,POWER,4.15
1765561620461,CH1,POWER,4.15
1765561620467,CH1,POWER,4.15
1765561620472,CH1,POWER,4.15
1765561620476,CH1,POWER,4.15
1765561620481,CH1,POWER,4.15
1765561620488,CH1,POWER,4.15
1765561620492,CH1,POWER,4.15
1765561620499,CH1,POWER,4.15
1765561620508,CH1,POWER,4.15
1765561620513,CH1,POWER,4.15
1765561620520,CH1,POWER,4.15
1765561620528,CH1,POWER,4.15
1765561620533,CH1,POWER,4.15
1765561620539,CH1,POWER,4.15
1765561620544,CH1,POWER,4.15
1765561620548,CH1,POWER,4.15
1765561620553,CH1,POWER,4.15
1765561620559,CH1,POWER,4.15
1765561620564,CH1,POWER,4.15
1765561620570,CH1,POWER,4.15
1765561620575,CH1,POWER,4.15
1765561620579,CH1,POWER,4.15
1765561620583,CH1,POWER,4.15
1765561620590,CH1,POWER,4.15
1765561620594,CH1,POWER,3.70
1765561620622,CH1,POWER,3.70
1765561620627,CH1,POWER,3.70
1765561620631,CH1,POWER,3.70
1765561620637,CH1,POWER,3.70
1765561620642,CH1,POWER,3.70
1765561620647,CH1,POWER,3.70
1765561620652,CH1,POWER,3.70
1765561620657,CH1,POWER,3.70
1765561620661,CH1,POWER,3.70
1765561620670,CH1,POWER,3.70
1765561620675,CH1,POWER,3.70
1765561620681,CH1,POWER,3.70
1765561620686,CH1,POWER,3.70
1765561620690,CH1,POWER,3.70
1765561620695,CH1,POWER,3.70
1765561620700,CH1,POWER,3.70
1765561620706,CH1,POWER,3.70
1765561620710,CH1,POWER,3.70
1765561620715,CH1,POWER,3.70
1765561620721,CH1,POWER,3.70
1765561620725,CH1,POWER,3.70
1765561620731,CH1,POWER,3.70
1765561620740,CH1,POWER,3.70
1765561620745,CH1,POWER,3.70
1765561620751,CH1,POWER,3.70
1765561620756,CH1,POWER,3.70
1765561620761,CH1,POWER,3.70
1765561620765,CH1,POWER,3.70
1765561620772,CH1,POWER,3.70
1765561620779,CH1,POWER,3.70
1765561620784,CH1,POWER,3.70
1765561620791,CH1,POWER,3.70
1765561620796,CH1,POWER,3.70
1765561620802,CH1,POWER,3.70
1765561620810,CH1,POWER,3.70
1765561620815,CH1,POWER,3.70
1765561620822,CH1,POWER,3.70
1765561620827,CH1,POWER,3.70
1765561620831,CH1,POWER,3.70
1765561620835,CH1,POWER,3.70
1765561620842,CH1,POWER,3.70
1765561620847,CH1,POWER,3.70
1765561620852,CH1,POWER,3.70
1765561620857,CH1,POWER,3.70
1765561620861,CH1,POWER,3.70
1765561620870,CH1,POWER,3.70
1765561620875,CH1,POWER,3.70
1765561620881,CH1,POWER,3.70
1765561620885,CH1,POWER,3.70
1765561620891,CH1,POWER,3.70
1765561620895,CH1,POWER,3.70
1765561620901,CH1,POWER,3.70
1765561620910,CH1,POWER,3.70
1765561620914,CH1,POWER,3.70
1765561620921,CH1,POWER,3.70
1765561620926,CH1,POWER,3.70
1765561620931,CH1,POWER,3.70
1765561620940,CH1,POWER,3.70
1765561620945,CH1,POWER,3.70
1765561620952,CH1,POWER,3.70
1765561620957,CH1,POWER,3.70
1765561620961,CH1,POWER,3.70
1765561620966,CH1,POWER,3.70
1765561620972,CH1,POWER,3.70
1765561620975,CH1,POWER,4.15
1765561621003,CH1,POWER,4.15
1765561621008,CH1,POWER,4.15
1765561621012,CH1,POWER,4.15
1765561621017,CH1,POWER,4.15
1765561621024,CH1,POWER,4.15
1765561621031,CH1,POWER,4.15
1765561621038,CH1,POWER,4.15
1765561621042,CH1,POWER,4.15
1765561621049,CH1,POWER,4.15
1765561621054,CH1,POWER,4.15
1765561621059,CH1,POWER,4.15
1765561621063,CH1,POWER,4.15
1765561621067,CH1,POWER,4.15
1765561621074,CH1,POWER,4.15
1765561621079,CH1,POWER,4.15
1765561621083,CH1,POWER,4.15
1765561621087,CH1,POWER,4.15
1765561621093,CH1,POWER,4.15
1765561621097,CH1,POWER,4.15
1765561621103,CH1,POWER,4.15
1765561621107,CH1,POWER,4.15
1765561621114,CH1,POWER,4.15
1765561621119,CH1,POWER,4.15
1765561621124,CH1,POWER,4.15
1765561621129,CH1,POWER,4.15
1765561621134,CH1,POWER,4.15
1765561621139,CH1,POWER,4.15
1765561621143,CH1,POWER,4.15
1765561621147,CH1,POWER,4.15
1765561621154,CH1,POWER,4.15
1765561621161,CH1,POWER,4.15
1765561621167,CH1,POWER,4.15
1765561621173,CH1,POWER,4.15
1765561621178,CH1,POWER,4.15
1765561621182,CH1,POWER,4.15
1765561621187,CH1,POWER,4.15
1765561621194,CH1,POWER,4.15
1765561621199,CH1,POWER,4.15
1765561621204,CH1,POWER,4.15
1765561621209,CH1,POWER,4.15
1765561621214,CH1,POWER,4.15
1765561621221,CH1,POWER,4.15
1765561621226,CH1,POWER,4.15
1765561621231,CH1,POWER,4.15
1765561621235,CH1,POWER,4.15
1765561621242,CH1,POWER,4.15
1765561621246,CH1,POWER,4.15
1765561621250,CH1,POWER,4.15
1765561621254,CH1,POWER,4.15
1765561621260,CH1,POWER,4.15
1765561621264,CH1,POWER,4.15
1765561621269,CH1,POWER,4.15
1765561621273,CH1,POWER,4.15
1765561621277,CH1,POWER,4.15
1765561621283,CH1,POWER,4.15
1765561621289,CH1,POWER,4.15
1765561621293,CH1,POWER,4.15
1765561621302,CH1,POWER,4.15
1765561621306,CH1,POWER,4.15
1765561621312,CH1,POWER,4.15
1765561621316,CH1,POWER,4.15
1765561621320,CH1,POWER,4.15
1765561621327,CH1,POWER,4.15
1765561621333,CH1,POWER,4.15
1765561621342,CH1,POWER,4.15
1765561621347,CH1,POWER,4.15
1765561621354,CH1,POWER,4.15
1765561621357,CH1,POWER,3.65
1765561621385,CH1,POWER,3.65
1765561621390,CH1,POWER,3.65
1765561621394,CH1,POWER,3.65
1765561621398,CH1,POWER,3.65
1765561621404,CH1,POWER,3.65
1765561621411,CH1,POWER,3.65
1765561621416,CH1,POWER,3.65
1765561621421,CH1,POWER,3.65
1765561621425,CH1,POWER,3.65
1765561621430,CH1,POWER,3.65
1765561621434,CH1,POWER,3.65
1765561621438,CH1,POWER,3.65
1765561621442,CH1,POWER,3.65
1765561621448,CH1,POWER,3.65
1765561621452,CH1,POWER,3.65
1765561621458,CH1,POWER,3.65
1765561621462,CH1,POWER,3.65
1765561621466,CH1,POWER,3.65
1765561621474,CH1,POWER,3.65
1765561621478,CH1,POWER,3.65
1765561621485,CH1,POWER,3.65
1765561621489,CH1,POWER,3.65
1765561621496,CH1,POWER,3.65
1765561621501,CH1,POWER,3.65
1765561621506,CH1,POWER,3.65
1765561621511,CH1,POWER,3.65
1765561621515,CH1,POWER,3.65
1765561621519,CH1,POWER,3.65
1765561621525,CH1,POWER,3.65
1765561621532,CH1,POWER,3.65
1765561621537,CH1,POWER,3.65
1765561621543,CH1,POWER,3.65
1765561621550,CH1,POWER,3.65
1765561621554,CH1,POWER,3.65
1765561621561,CH1,POWER,3.65
