round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.2,1765902387415,3532,CH1,80022,1765902467437,stress-ng
1765902389375,CH1,POWER,3.20
1765902389380,CH1,POWER,3.20
1765902389385,CH1,POWER,3.20
1765902389390,CH1,POWER,3.20
1765902389395,CH1,POWER,3.20
1765902389401,CH1,POWER,3.20
1765902389406,CH1,POWER,3.20
1765902389413,CH1,POWER,3.20
1765902389418,CH1,POWER,3.20
1765902389425,CH1,POWER,3.20
1765902389430,CH1,POWER,3.20
1765902389435,CH1,POWER,3.20
1765902389440,CH1,POWER,3.20
1765902389445,CH1,POWER,3.20
1765902389450,CH1,POWER,3.20
1765902389455,CH1,POWER,3.20
1765902389463,CH1,POWER,3.20
1765902389468,CH1,POWER,3.20
1765902389475,CH1,POWER,3.20
1765902389480,CH1,POWER,3.20
1765902389485,CH1,POWER,3.20
1765902389489,CH1,POWER,3.25
1765902389517,CH1,POWER,3.25
1765902389522,CH1,POWER,3.25
1765902389527,CH1,POWER,3.25
1765902389535,CH1,POWER,3.25
1765902389540,CH1,POWER,3.25
1765902389546,CH1,POWER,3.25
1765902389551,CH1,POWER,3.25
1765902389556,CH1,POWER,3.25
1765902389560,CH1,POWER,3.25
1765902389567,CH1,POWER,3.25
1765902389572,CH1,POWER,3.25
1765902389577,CH1,POWER,3.25
1765902389585,CH1,POWER,3.25
1765902389590,CH1,POWER,3.25
1765902389596,CH1,POWER,3.25
1765902389601,CH1,POWER,3.25
1765902389605,CH1,POWER,3.25
1765902389610,CH1,POWER,3.25
1765902389617,CH1,POWER,3.25
1765902389622,CH1,POWER,3.25
1765902389627,CH1,POWER,3.25
1765902389635,CH1,POWER,3.25
1765902389639,CH1,POWER,3.25
1765902389644,CH1,POWER,3.25
1765902389649,CH1,POWER,3.25
1765902389654,CH1,POWER,3.25
1765902389659,CH1,POWER,3.25
1765902389664,CH1,POWER,3.25
1765902389669,CH1,POWER,3.25
1765902389673,CH1,POWER,3.25
1765902389679,CH1,POWER,3.25
1765902389686,CH1,POWER,3.25
1765902389692,CH1,POWER,3.25
1765902389697,CH1,POWER,3.25
1765902389702,CH1,POWER,3.25
1765902389707,CH1,POWER,3.25
1765902389712,CH1,POWER,3.25
1765902389716,CH1,POWER,3.25
1765902389721,CH1,POWER,3.25
1765902389726,CH1,POWER,3.25
1765902389731,CH1,POWER,3.25
1765902389737,CH1,POWER,3.25
1765902389742,CH1,POWER,3.25
1765902389747,CH1,POWER,3.25
1765902389755,CH1,POWER,3.25
1765902389761,CH1,POWER,3.25
1765902389766,CH1,POWER,3.25
1765902389771,CH1,POWER,3.25
1765902389777,CH1,POWER,3.25
1765902389782,CH1,POWER,3.25
1765902389787,CH1,POWER,3.25
1765902389792,CH1,POWER,3.25
1765902389797,CH1,POWER,3.25
1765902389805,CH1,POWER,3.25
1765902389810,CH1,POWER,3.25
1765902389816,CH1,POWER,3.25
1765902389822,CH1,POWER,3.25
1765902389826,CH1,POWER,3.25
1765902389831,CH1,POWER,3.25
1765902389837,CH1,POWER,3.25
1765902389842,CH1,POWER,3.25
1765902389847,CH1,POWER,3.25
1765902389852,CH1,POWER,3.25
1765902389857,CH1,POWER,3.25
1765902389862,CH1,POWER,3.25
1765902389866,CH1,POWER,3.25
1765902389871,CH1,POWER,3.25
1765902389876,CH1,POWER,3.25
1765902389878,CH1,POWER,3.25
1765902389881,CH1,POWER,3.25
1765902389909,CH1,POWER,3.25
1765902389914,CH1,POWER,3.25
1765902389918,CH1,POWER,3.25
1765902389922,CH1,POWER,3.25
1765902389929,CH1,POWER,3.25
1765902389937,CH1,POWER,3.25
1765902389943,CH1,POWER,3.25
1765902389948,CH1,POWER,3.25
1765902389952,CH1,POWER,3.25
1765902389959,CH1,POWER,3.25
1765902389964,CH1,POWER,3.25
1765902389969,CH1,POWER,3.25
1765902389977,CH1,POWER,3.25
1765902389982,CH1,POWER,3.25
1765902389988,CH1,POWER,3.25
1765902389993,CH1,POWER,3.25
1765902389998,CH1,POWER,3.25
1765902390003,CH1,POWER,3.25
1765902390009,CH1,POWER,3.25
1765902390014,CH1,POWER,3.25
1765902390018,CH1,POWER,3.25
1765902390024,CH1,POWER,3.25
1765902390028,CH1,POWER,3.25
1765902390032,CH1,POWER,3.25
1765902390039,CH1,POWER,3.25
1765902390047,CH1,POWER,3.25
1765902390052,CH1,POWER,3.25
1765902390059,CH1,POWER,3.25
1765902390064,CH1,POWER,3.25
1765902390068,CH1,POWER,3.25
1765902390073,CH1,POWER,3.25
1765902390078,CH1,POWER,3.25
1765902390083,CH1,POWER,3.25
1765902390088,CH1,POWER,3.25
1765902390097,CH1,POWER,3.25
1765902390102,CH1,POWER,3.25
1765902390109,CH1,POWER,3.25
1765902390117,CH1,POWER,3.25
1765902390122,CH1,POWER,3.25
1765902390129,CH1,POWER,3.25
1765902390134,CH1,POWER,3.25
1765902390139,CH1,POWER,3.25
1765902390144,CH1,POWER,3.25
1765902390148,CH1,POWER,3.25
1765902390154,CH1,POWER,3.25
1765902390158,CH1,POWER,3.25
1765902390162,CH1,POWER,3.25
1765902390169,CH1,POWER,3.25
1765902390174,CH1,POWER,3.25
1765902390179,CH1,POWER,3.25
1765902390184,CH1,POWER,3.25
1765902390189,CH1,POWER,3.25
1765902390194,CH1,POWER,3.25
1765902390198,CH1,POWER,3.25
1765902390204,CH1,POWER,3.25
1765902390209,CH1,POWER,3.25
1765902390214,CH1,POWER,3.25
1765902390219,CH1,POWER,3.25
1765902390224,CH1,POWER,3.25
1765902390229,CH1,POWER,3.25
1765902390237,CH1,POWER,3.25
1765902390242,CH1,POWER,3.25
1765902390248,CH1,POWER,3.25
1765902390253,CH1,POWER,3.25
1765902390258,CH1,POWER,3.25
1765902390262,CH1,POWER,3.25
1765902390266,CH1,POWER,3.65
1765902390269,CH1,POWER,3.65
1765902390271,CH1,POWER,3.65
1765902390298,CH1,POWER,3.65
1765902390303,CH1,POWER,3.65
1765902390308,CH1,POWER,3.65
1765902390313,CH1,POWER,3.65
1765902390318,CH1,POWER,3.65
1765902390324,CH1,POWER,3.65
1765902390331,CH1,POWER,3.65
1765902390339,CH1,POWER,3.65
1765902390344,CH1,POWER,3.65
1765902390351,CH1,POWER,3.65
1765902390356,CH1,POWER,3.65
1765902390361,CH1,POWER,3.65
1765902390366,CH1,POWER,3.65
1765902390370,CH1,POWER,3.65
1765902390378,CH1,POWER,3.65
1765902390382,CH1,POWER,3.65
1765902390391,CH1,POWER,3.65
1765902390396,CH1,POWER,3.65
1765902390401,CH1,POWER,3.65
1765902390406,CH1,POWER,3.65
1765902390411,CH1,POWER,3.65
1765902390416,CH1,POWER,3.65
1765902390421,CH1,POWER,3.65
1765902390429,CH1,POWER,3.65
1765902390433,CH1,POWER,3.65
1765902390440,CH1,POWER,3.65
1765902390445,CH1,POWER,3.65
1765902390450,CH1,POWER,3.65
1765902390454,CH1,POWER,3.65
1765902390461,CH1,POWER,3.65
1765902390466,CH1,POWER,3.65
1765902390470,CH1,POWER,3.65
1765902390479,CH1,POWER,3.65
1765902390484,CH1,POWER,3.65
1765902390491,CH1,POWER,3.65
1765902390496,CH1,POWER,3.65
1765902390500,CH1,POWER,3.65
1765902390506,CH1,POWER,3.65
1765902390510,CH1,POWER,3.65
1765902390514,CH1,POWER,3.65
1765902390520,CH1,POWER,3.65
1765902390524,CH1,POWER,3.65
1765902390530,CH1,POWER,3.65
1765902390535,CH1,POWER,3.65
1765902390539,CH1,POWER,3.65
1765902390546,CH1,POWER,3.65
1765902390551,CH1,POWER,3.65
1765902390556,CH1,POWER,3.65
1765902390560,CH1,POWER,3.65
1765902390564,CH1,POWER,3.65
1765902390570,CH1,POWER,3.65
1765902390574,CH1,POWER,3.65
1765902390581,CH1,POWER,3.65
1765902390586,CH1,POWER,3.65
1765902390591,CH1,POWER,3.65
1765902390596,CH1,POWER,3.65
1765902390601,CH1,POWER,3.65
1765902390606,CH1,POWER,3.65
1765902390610,CH1,POWER,3.65
1765902390619,CH1,POWER,3.65
1765902390623,CH1,POWER,3.65
1765902390630,CH1,POWER,3.65
1765902390635,CH1,POWER,3.65
1765902390639,CH1,POWER,3.65
1765902390643,CH1,POWER,3.65
1765902390650,CH1,POWER,3.65
1765902390655,CH1,POWER,3.65
1765902390659,CH1,POWER,3.25
1765902390661,CH1,POWER,3.25
1765902390664,CH1,POWER,3.25
1765902390690,CH1,POWER,3.25
1765902390695,CH1,POWER,3.25
1765902390699,CH1,POWER,3.25
1765902390706,CH1,POWER,3.25
1765902390713,CH1,POWER,3.25
1765902390718,CH1,POWER,3.25
1765902390723,CH1,POWER,3.25
1765902390728,CH1,POWER,3.25
1765902390733,CH1,POWER,3.25
1765902390738,CH1,POWER,3.25
1765902390742,CH1,POWER,3.25
1765902390748,CH1,POWER,3.25
1765902390753,CH1,POWER,3.25
1765902390758,CH1,POWER,3.25
1765902390763,CH1,POWER,3.25
1765902390768,CH1,POWER,3.25
1765902390772,CH1,POWER,3.25
1765902390778,CH1,POWER,3.25
1765902390783,CH1,POWER,3.25
1765902390788,CH1,POWER,3.25
1765902390793,CH1,POWER,3.25
1765902390798,CH1,POWER,3.25
1765902390802,CH1,POWER,3.25
1765902390808,CH1,POWER,3.25
1765902390813,CH1,POWER,3.25
1765902390818,CH1,POWER,3.25
1765902390822,CH1,POWER,3.25
1765902390830,CH1,POWER,3.25
1765902390837,CH1,POWER,3.25
1765902390842,CH1,POWER,3.25
1765902390846,CH1,POWER,3.25
1765902390853,CH1,POWER,3.25
1765902390858,CH1,POWER,3.25
1765902390862,CH1,POWER,3.25
1765902390870,CH1,POWER,3.25
1765902390876,CH1,POWER,3.25
1765902390882,CH1,POWER,3.25
1765902390886,CH1,POWER,3.25
1765902390892,CH1,POWER,3.25
1765902390901,CH1,POWER,3.25
1765902390906,CH1,POWER,3.25
1765902390912,CH1,POWER,3.25
1765902390921,CH1,POWER,3.25
1765902390926,CH1,POWER,3.25
1765902390933,CH1,POWER,3.25
1765902390938,CH1,POWER,3.25
1765902390943,CH1,POWER,3.25
1765902390948,CH1,POWER,3.25
1765902390952,CH1,POWER,3.25
1765902390957,CH1,POWER,3.25
1765902390961,CH1,POWER,3.25
1765902390967,CH1,POWER,3.25
1765902390972,CH1,POWER,3.25
1765902390977,CH1,POWER,3.25
1765902390982,CH1,POWER,3.25
1765902390987,CH1,POWER,3.25
1765902390991,CH1,POWER,3.25
1765902390998,CH1,POWER,3.25
1765902391002,CH1,POWER,3.25
1765902391011,CH1,POWER,3.25
1765902391016,CH1,POWER,3.25
1765902391023,CH1,POWER,3.25
1765902391028,CH1,POWER,3.25
1765902391033,CH1,POWER,3.25
1765902391038,CH1,POWER,3.25
1765902391043,CH1,POWER,3.25
1765902391048,CH1,POWER,3.25
1765902391051,CH1,POWER,3.25
1765902391054,CH1,POWER,3.25
1765902391057,CH1,POWER,3.25
1765902391085,CH1,POWER,3.25
1765902391090,CH1,POWER,3.25
1765902391094,CH1,POWER,3.25
1765902391103,CH1,POWER,3.25
1765902391107,CH1,POWER,3.25
1765902391113,CH1,POWER,3.25
1765902391117,CH1,POWER,3.25
1765902391121,CH1,POWER,3.25
1765902391125,CH1,POWER,3.25
1765902391130,CH1,POWER,3.25
1765902391134,CH1,POWER,3.25
1765902391142,CH1,POWER,3.25
1765902391146,CH1,POWER,3.25
1765902391152,CH1,POWER,3.25
1765902391158,CH1,POWER,3.25
1765902391164,CH1,POWER,3.25
1765902391173,CH1,POWER,3.25
1765902391178,CH1,POWER,3.25
1765902391184,CH1,POWER,3.25
1765902391192,CH1,POWER,3.25
1765902391198,CH1,POWER,3.25
1765902391205,CH1,POWER,3.25
1765902391210,CH1,POWER,3.25
1765902391215,CH1,POWER,3.25
1765902391220,CH1,POWER,3.25
1765902391224,CH1,POWER,3.25
1765902391228,CH1,POWER,3.25
1765902391233,CH1,POWER,3.25
1765902391238,CH1,POWER,3.25
1765902391244,CH1,POWER,3.25
1765902391248,CH1,POWER,3.25
1765902391255,CH1,POWER,3.25
1765902391260,CH1,POWER,3.25
1765902391264,CH1,POWER,3.25
1765902391268,CH1,POWER,3.25
1765902391274,CH1,POWER,3.25
1765902391279,CH1,POWER,3.25
1765902391283,CH1,POWER,3.25
1765902391288,CH1,POWER,3.25
1765902391295,CH1,POWER,3.25
1765902391300,CH1,POWER,3.25
1765902391304,CH1,POWER,3.25
1765902391310,CH1,POWER,3.25
1765902391314,CH1,POWER,3.25
1765902391322,CH1,POWER,3.25
1765902391329,CH1,POWER,3.25
1765902391333,CH1,POWER,3.25
1765902391338,CH1,POWER,3.25
1765902391343,CH1,POWER,3.25
1765902391347,CH1,POWER,3.25
1765902391355,CH1,POWER,3.25
1765902391360,CH1,POWER,3.25
1765902391365,CH1,POWER,3.25
1765902391370,CH1,POWER,3.25
1765902391374,CH1,POWER,3.25
1765902391383,CH1,POWER,3.25
1765902391388,CH1,POWER,3.25
1765902391394,CH1,POWER,3.25
1765902391400,CH1,POWER,3.25
1765902391405,CH1,POWER,3.25
1765902391410,CH1,POWER,3.25
1765902391414,CH1,POWER,3.25
1765902391423,CH1,POWER,3.25
1765902391428,CH1,POWER,3.25
1765902391435,CH1,POWER,3.25
1765902391440,CH1,POWER,3.25
1765902391442,CH1,POWER,3.25
1765902391445,CH1,POWER,3.25
1765902391447,CH1,POWER,3.25
1765902391473,CH1,POWER,3.25
1765902391477,CH1,POWER,3.25
1765902391482,CH1,POWER,3.25
1765902391486,CH1,POWER,3.25
1765902391492,CH1,POWER,3.25
1765902391496,CH1,POWER,3.25
1765902391500,CH1,POWER,3.25
1765902391507,CH1,POWER,3.25
1765902391512,CH1,POWER,3.25
1765902391516,CH1,POWER,3.25
1765902391522,CH1,POWER,3.25
1765902391526,CH1,POWER,3.25
1765902391532,CH1,POWER,3.25
1765902391536,CH1,POWER,3.25
1765902391542,CH1,POWER,3.25
1765902391546,CH1,POWER,3.25
1765902391550,CH1,POWER,3.25
1765902391557,CH1,POWER,3.25
1765902391562,CH1,POWER,3.25
1765902391567,CH1,POWER,3.25
1765902391572,CH1,POWER,3.25
1765902391576,CH1,POWER,3.25
1765902391582,CH1,POWER,3.25
1765902391586,CH1,POWER,3.25
1765902391595,CH1,POWER,3.25
1765902391600,CH1,POWER,3.25
1765902391606,CH1,POWER,3.25
1765902391612,CH1,POWER,3.25
1765902391616,CH1,POWER,3.25
1765902391621,CH1,POWER,3.25
1765902391626,CH1,POWER,3.25
1765902391630,CH1,POWER,3.25
1765902391637,CH1,POWER,3.25
1765902391642,CH1,POWER,3.25
1765902391646,CH1,POWER,3.25
1765902391654,CH1,POWER,3.25
1765902391660,CH1,POWER,3.25
1765902391666,CH1,POWER,3.25
1765902391671,CH1,POWER,3.25
1765902391675,CH1,POWER,3.25
1765902391682,CH1,POWER,3.25
1765902391687,CH1,POWER,3.25
1765902391692,CH1,POWER,3.25
1765902391697,CH1,POWER,3.25
1765902391702,CH1,POWER,3.25
1765902391706,CH1,POWER,3.25
1765902391714,CH1,POWER,3.25
1765902391719,CH1,POWER,3.25
1765902391723,CH1,POWER,3.25
1765902391728,CH1,POWER,3.25
1765902391734,CH1,POWER,3.25
1765902391739,CH1,POWER,3.25
1765902391747,CH1,POWER,3.25
1765902391752,CH1,POWER,3.25
1765902391757,CH1,POWER,3.25
1765902391762,CH1,POWER,3.25
1765902391766,CH1,POWER,3.25
1765902391774,CH1,POWER,3.25
1765902391778,CH1,POWER,3.25
1765902391785,CH1,POWER,3.25
1765902391790,CH1,POWER,3.25
