round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.03,1765594263454,521,CH1,80024,1765594343478,stress-ng
1765594264189,CH1,POWER,3.70
1765594264194,CH1,POWER,3.70
1765594264199,CH1,POWER,3.70
1765594264204,CH1,POWER,3.70
1765594264209,CH1,POWER,3.70
1765594264214,CH1,POWER,3.70
1765594264218,CH1,POWER,3.70
1765594264223,CH1,POWER,3.70
1765594264228,CH1,POWER,3.70
1765594264234,CH1,POWER,3.70
1765594264239,CH1,POWER,3.70
1765594264244,CH1,POWER,3.70
1765594264249,CH1,POWER,3.70
1765594264254,CH1,POWER,3.70
1765594264258,CH1,POWER,3.70
1765594264264,CH1,POWER,3.70
1765594264269,CH1,POWER,3.70
1765594264274,CH1,POWER,3.70
1765594264278,CH1,POWER,3.70
1765594264284,CH1,POWER,3.70
1765594264289,CH1,POWER,3.70
1765594264294,CH1,POWER,3.70
1765594264299,CH1,POWER,3.70
1765594264304,CH1,POWER,3.70
1765594264308,CH1,POWER,3.70
1765594264313,CH1,POWER,3.70
1765594264318,CH1,POWER,3.70
1765594264324,CH1,POWER,3.70
1765594264329,CH1,POWER,3.70
1765594264334,CH1,POWER,3.70
1765594264339,CH1,POWER,3.70
1765594264344,CH1,POWER,3.70
1765594264349,CH1,POWER,3.70
1765594264354,CH1,POWER,3.70
1765594264358,CH1,POWER,3.70
1765594264385,CH1,POWER,3.60
1765594264390,CH1,POWER,3.60
1765594264395,CH1,POWER,3.60
1765594264400,CH1,POWER,3.60
1765594264405,CH1,POWER,3.60
1765594264410,CH1,POWER,3.60
1765594264416,CH1,POWER,3.60
1765594264421,CH1,POWER,3.60
1765594264426,CH1,POWER,3.60
1765594264431,CH1,POWER,3.60
1765594264436,CH1,POWER,3.60
1765594264440,CH1,POWER,3.60
1765594264445,CH1,POWER,3.60
1765594264449,CH1,POWER,3.60
1765594264456,CH1,POWER,3.60
1765594264464,CH1,POWER,3.60
1765594264469,CH1,POWER,3.60
1765594264476,CH1,POWER,3.60
1765594264481,CH1,POWER,3.60
1765594264486,CH1,POWER,3.60
1765594264491,CH1,POWER,3.60
1765594264496,CH1,POWER,3.60
1765594264501,CH1,POWER,3.60
1765594264506,CH1,POWER,3.60
1765594264511,CH1,POWER,3.60
1765594264516,CH1,POWER,3.60
1765594264521,CH1,POWER,3.60
1765594264526,CH1,POWER,3.60
1765594264531,CH1,POWER,3.60
1765594264536,CH1,POWER,3.60
1765594264540,CH1,POWER,3.60
1765594264546,CH1,POWER,3.60
1765594264550,CH1,POWER,3.60
1765594264555,CH1,POWER,3.60
1765594264560,CH1,POWER,3.60
1765594264566,CH1,POWER,3.60
1765594264571,CH1,POWER,3.60
1765594264576,CH1,POWER,3.60
1765594264581,CH1,POWER,3.60
1765594264586,CH1,POWER,3.60
1765594264590,CH1,POWER,3.60
1765594264595,CH1,POWER,3.60
1765594264600,CH1,POWER,3.60
1765594264606,CH1,POWER,3.60
1765594264611,CH1,POWER,3.60
1765594264616,CH1,POWER,3.60
1765594264621,CH1,POWER,3.60
1765594264626,CH1,POWER,3.60
1765594264631,CH1,POWER,3.60
1765594264636,CH1,POWER,3.60
1765594264641,CH1,POWER,3.60
1765594264646,CH1,POWER,3.60
1765594264651,CH1,POWER,3.60
1765594264656,CH1,POWER,3.60
1765594264660,CH1,POWER,3.60
1765594264666,CH1,POWER,3.60
1765594264670,CH1,POWER,3.60
1765594264675,CH1,POWER,3.60
1765594264680,CH1,POWER,3.60
1765594264685,CH1,POWER,3.60
1765594264690,CH1,POWER,3.60
1765594264696,CH1,POWER,3.60
1765594264701,CH1,POWER,3.60
1765594264706,CH1,POWER,3.60
1765594264711,CH1,POWER,3.60
1765594264716,CH1,POWER,3.60
1765594264720,CH1,POWER,3.60
1765594264726,CH1,POWER,3.60
1765594264731,CH1,POWER,3.60
1765594264736,CH1,POWER,3.60
1765594264740,CH1,POWER,3.60
1765594264743,CH1,POWER,3.30
1765594264746,CH1,POWER,3.30
1765594264748,CH1,POWER,3.30
1765594264750,CH1,POWER,3.30
1765594264778,CH1,POWER,3.30
1765594264783,CH1,POWER,3.30
1765594264788,CH1,POWER,3.30
1765594264793,CH1,POWER,3.30
1765594264798,CH1,POWER,3.30
1765594264803,CH1,POWER,3.30
1765594264808,CH1,POWER,3.30
1765594264812,CH1,POWER,3.30
1765594264817,CH1,POWER,3.30
1765594264821,CH1,POWER,3.30
1765594264828,CH1,POWER,3.30
1765594264836,CH1,POWER,3.30
1765594264841,CH1,POWER,3.30
1765594264848,CH1,POWER,3.30
1765594264853,CH1,POWER,3.30
1765594264858,CH1,POWER,3.30
1765594264863,CH1,POWER,3.30
1765594264868,CH1,POWER,3.30
1765594264876,CH1,POWER,3.30
1765594264881,CH1,POWER,3.30
1765594264888,CH1,POWER,3.30
1765594264896,CH1,POWER,3.30
1765594264901,CH1,POWER,3.30
1765594264907,CH1,POWER,3.30
1765594264912,CH1,POWER,3.30
1765594264918,CH1,POWER,3.30
1765594264923,CH1,POWER,3.30
1765594264928,CH1,POWER,3.30
1765594264933,CH1,POWER,3.30
1765594264938,CH1,POWER,3.30
1765594264942,CH1,POWER,3.30
1765594264947,CH1,POWER,3.30
1765594264951,CH1,POWER,3.30
1765594264958,CH1,POWER,3.30
1765594264963,CH1,POWER,3.30
1765594264968,CH1,POWER,3.30
1765594264973,CH1,POWER,3.30
1765594264978,CH1,POWER,3.30
1765594264983,CH1,POWER,3.30
1765594264988,CH1,POWER,3.30
1765594264992,CH1,POWER,3.30
1765594264997,CH1,POWER,3.30
1765594265002,CH1,POWER,3.30
1765594265007,CH1,POWER,3.30
1765594265013,CH1,POWER,3.30
1765594265018,CH1,POWER,3.30
1765594265022,CH1,POWER,3.30
1765594265027,CH1,POWER,3.30
1765594265032,CH1,POWER,3.30
1765594265037,CH1,POWER,3.30
1765594265043,CH1,POWER,3.30
1765594265048,CH1,POWER,3.30
1765594265053,CH1,POWER,3.30
1765594265058,CH1,POWER,3.30
1765594265063,CH1,POWER,3.30
1765594265068,CH1,POWER,3.30
1765594265072,CH1,POWER,3.30
1765594265078,CH1,POWER,3.30
1765594265083,CH1,POWER,3.30
1765594265088,CH1,POWER,3.30
1765594265093,CH1,POWER,3.30
1765594265098,CH1,POWER,3.30
1765594265102,CH1,POWER,3.30
1765594265107,CH1,POWER,3.30
1765594265111,CH1,POWER,3.30
1765594265118,CH1,POWER,3.30
1765594265123,CH1,POWER,3.30
1765594265128,CH1,POWER,3.30
1765594265133,CH1,POWER,3.30
1765594265138,CH1,POWER,3.30
1765594265143,CH1,POWER,3.30
1765594265146,CH1,POWER,3.70
1765594265148,CH1,POWER,3.70
1765594265151,CH1,POWER,3.70
1765594265177,CH1,POWER,3.70
1765594265182,CH1,POWER,3.70
1765594265187,CH1,POWER,3.70
1765594265191,CH1,POWER,3.70
1765594265197,CH1,POWER,3.70
1765594265202,CH1,POWER,3.70
1765594265207,CH1,POWER,3.70
1765594265212,CH1,POWER,3.70
1765594265218,CH1,POWER,3.70
1765594265223,CH1,POWER,3.70
1765594265227,CH1,POWER,3.70
1765594265232,CH1,POWER,3.70
1765594265237,CH1,POWER,3.70
1765594265242,CH1,POWER,3.70
1765594265248,CH1,POWER,3.70
1765594265253,CH1,POWER,3.70
1765594265259,CH1,POWER,3.70
1765594265263,CH1,POWER,3.70
1765594265270,CH1,POWER,3.70
1765594265274,CH1,POWER,3.70
1765594265279,CH1,POWER,3.70
1765594265284,CH1,POWER,3.70
1765594265289,CH1,POWER,3.70
1765594265294,CH1,POWER,3.70
1765594265299,CH1,POWER,3.70
1765594265304,CH1,POWER,3.70
1765594265309,CH1,POWER,3.70
1765594265314,CH1,POWER,3.70
1765594265320,CH1,POWER,3.70
1765594265325,CH1,POWER,3.70
1765594265330,CH1,POWER,3.70
1765594265335,CH1,POWER,3.70
1765594265340,CH1,POWER,3.70
1765594265344,CH1,POWER,3.70
1765594265349,CH1,POWER,3.70
1765594265353,CH1,POWER,3.70
1765594265357,CH1,POWER,3.70
1765594265361,CH1,POWER,3.70
1765594265365,CH1,POWER,3.70
1765594265370,CH1,POWER,3.70
1765594265375,CH1,POWER,3.70
1765594265380,CH1,POWER,3.70
1765594265385,CH1,POWER,3.70
1765594265390,CH1,POWER,3.70
1765594265398,CH1,POWER,3.70
1765594265402,CH1,POWER,3.70
1765594265407,CH1,POWER,3.70
1765594265411,CH1,POWER,3.70
1765594265415,CH1,POWER,3.70
1765594265420,CH1,POWER,3.70
1765594265425,CH1,POWER,3.70
1765594265430,CH1,POWER,3.70
1765594265435,CH1,POWER,3.70
1765594265440,CH1,POWER,3.70
1765594265445,CH1,POWER,3.70
1765594265450,CH1,POWER,3.70
1765594265458,CH1,POWER,3.70
1765594265462,CH1,POWER,3.70
1765594265467,CH1,POWER,3.70
1765594265471,CH1,POWER,3.70
1765594265478,CH1,POWER,3.70
1765594265483,CH1,POWER,3.70
1765594265489,CH1,POWER,3.70
1765594265494,CH1,POWER,3.70
1765594265499,CH1,POWER,3.70
1765594265504,CH1,POWER,3.70
1765594265510,CH1,POWER,3.70
1765594265515,CH1,POWER,3.70
1765594265520,CH1,POWER,3.70
1765594265528,CH1,POWER,3.70
1765594265533,CH1,POWER,3.70
1765594265540,CH1,POWER,3.70
1765594265545,CH1,POWER,3.70
1765594265550,CH1,POWER,3.70
1765594265552,CH1,POWER,3.40
1765594265554,CH1,POWER,3.40
1765594265582,CH1,POWER,3.40
1765594265587,CH1,POWER,3.40
1765594265592,CH1,POWER,3.40
1765594265600,CH1,POWER,3.40
1765594265605,CH1,POWER,3.40
1765594265612,CH1,POWER,3.40
1765594265620,CH1,POWER,3.40
1765594265625,CH1,POWER,3.40
1765594265632,CH1,POWER,3.40
1765594265637,CH1,POWER,3.40
1765594265642,CH1,POWER,3.40
1765594265647,CH1,POWER,3.40
1765594265652,CH1,POWER,3.40
1765594265656,CH1,POWER,3.40
1765594265661,CH1,POWER,3.40
1765594265665,CH1,POWER,3.40
1765594265672,CH1,POWER,3.40
1765594265676,CH1,POWER,3.40
1765594265681,CH1,POWER,3.40
1765594265686,CH1,POWER,3.40
1765594265691,CH1,POWER,3.40
1765594265696,CH1,POWER,3.40
1765594265702,CH1,POWER,3.40
1765594265707,CH1,POWER,3.40
1765594265712,CH1,POWER,3.40
1765594265716,CH1,POWER,3.40
1765594265722,CH1,POWER,3.40
1765594265726,CH1,POWER,3.40
1765594265732,CH1,POWER,3.40
1765594265737,CH1,POWER,3.40
1765594265742,CH1,POWER,3.40
1765594265746,CH1,POWER,3.40
1765594265752,CH1,POWER,3.40
1765594265760,CH1,POWER,3.40
1765594265765,CH1,POWER,3.40
1765594265769,CH1,POWER,3.40
1765594265775,CH1,POWER,3.40
1765594265781,CH1,POWER,3.40
1765594265787,CH1,POWER,3.40
1765594265792,CH1,POWER,3.40
1765594265797,CH1,POWER,3.40
1765594265802,CH1,POWER,3.40
1765594265807,CH1,POWER,3.40
1765594265812,CH1,POWER,3.40
1765594265820,CH1,POWER,3.40
1765594265826,CH1,POWER,3.40
1765594265831,CH1,POWER,3.40
1765594265837,CH1,POWER,3.40
1765594265842,CH1,POWER,3.40
1765594265850,CH1,POWER,3.40
1765594265855,CH1,POWER,3.40
1765594265862,CH1,POWER,3.40
1765594265867,CH1,POWER,3.40
1765594265872,CH1,POWER,3.40
1765594265877,CH1,POWER,3.40
1765594265882,CH1,POWER,3.40
1765594265890,CH1,POWER,3.40
1765594265896,CH1,POWER,3.40
1765594265901,CH1,POWER,3.40
1765594265907,CH1,POWER,3.40
1765594265912,CH1,POWER,3.40
1765594265917,CH1,POWER,3.40
1765594265922,CH1,POWER,3.40
1765594265930,CH1,POWER,3.40
1765594265935,CH1,POWER,3.40
1765594265942,CH1,POWER,3.40
1765594265944,CH1,POWER,3.70
1765594265971,CH1,POWER,3.70
1765594265976,CH1,POWER,3.70
1765594265982,CH1,POWER,3.70
1765594265987,CH1,POWER,3.70
1765594265993,CH1,POWER,3.70
1765594265998,CH1,POWER,3.70
1765594266003,CH1,POWER,3.70
1765594266009,CH1,POWER,3.70
1765594266014,CH1,POWER,3.70
1765594266019,CH1,POWER,3.70
1765594266024,CH1,POWER,3.70
1765594266029,CH1,POWER,3.70
1765594266034,CH1,POWER,3.70
1765594266039,CH1,POWER,3.70
1765594266044,CH1,POWER,3.70
1765594266049,CH1,POWER,3.70
1765594266054,CH1,POWER,3.70
1765594266059,CH1,POWER,3.70
1765594266064,CH1,POWER,3.70
1765594266068,CH1,POWER,3.70
1765594266073,CH1,POWER,3.70
1765594266077,CH1,POWER,3.70
1765594266084,CH1,POWER,3.70
1765594266088,CH1,POWER,3.70
1765594266094,CH1,POWER,3.70
1765594266099,CH1,POWER,3.70
1765594266104,CH1,POWER,3.70
1765594266109,CH1,POWER,3.70
1765594266114,CH1,POWER,3.70
1765594266122,CH1,POWER,3.70
1765594266127,CH1,POWER,3.70
1765594266134,CH1,POWER,3.70
1765594266139,CH1,POWER,3.70
1765594266144,CH1,POWER,3.70
1765594266149,CH1,POWER,3.70
1765594266154,CH1,POWER,3.70
1765594266158,CH1,POWER,3.70
1765594266163,CH1,POWER,3.70
1765594266167,CH1,POWER,3.70
1765594266174,CH1,POWER,3.70
1765594266178,CH1,POWER,3.70
1765594266183,CH1,POWER,3.70
1765594266189,CH1,POWER,3.70
1765594266194,CH1,POWER,3.70
1765594266199,CH1,POWER,3.70
1765594266204,CH1,POWER,3.70
1765594266209,CH1,POWER,3.70
1765594266214,CH1,POWER,3.70
1765594266222,CH1,POWER,3.70
1765594266226,CH1,POWER,3.70
1765594266231,CH1,POWER,3.70
1765594266236,CH1,POWER,3.70
1765594266244,CH1,POWER,3.70
1765594266252,CH1,POWER,3.70
1765594266257,CH1,POWER,3.70
1765594266264,CH1,POWER,3.70
1765594266272,CH1,POWER,3.70
1765594266277,CH1,POWER,3.70
1765594266284,CH1,POWER,3.70
1765594266289,CH1,POWER,3.70
1765594266294,CH1,POWER,3.70
1765594266299,CH1,POWER,3.70
1765594266304,CH1,POWER,3.70
1765594266312,CH1,POWER,3.70
1765594266317,CH1,POWER,3.70
1765594266324,CH1,POWER,3.70
1765594266329,CH1,POWER,3.70
1765594266334,CH1,POWER,3.70
1765594266339,CH1,POWER,3.70
1765594266366,CH1,POWER,3.70
1765594266371,CH1,POWER,3.70
1765594266376,CH1,POWER,3.70
1765594266384,CH1,POWER,3.70
1765594266388,CH1,POWER,3.70
1765594266393,CH1,POWER,3.70
1765594266398,CH1,POWER,3.70
1765594266405,CH1,POWER,3.70
1765594266410,CH1,POWER,3.70
1765594266415,CH1,POWER,3.70
1765594266421,CH1,POWER,3.70
1765594266426,CH1,POWER,3.70
1765594266431,CH1,POWER,3.70
1765594266436,CH1,POWER,3.70
1765594266444,CH1,POWER,3.70
1765594266449,CH1,POWER,3.70
1765594266456,CH1,POWER,3.70
1765594266464,CH1,POWER,3.70
1765594266469,CH1,POWER,3.70
1765594266476,CH1,POWER,3.70
1765594266480,CH1,POWER,3.70
1765594266485,CH1,POWER,3.70
1765594266489,CH1,POWER,3.70
1765594266495,CH1,POWER,3.70
1765594266500,CH1,POWER,3.70
1765594266505,CH1,POWER,3.70
1765594266510,CH1,POWER,3.70
1765594266516,CH1,POWER,3.70
1765594266521,CH1,POWER,3.70
1765594266526,CH1,POWER,3.70
1765594266531,CH1,POWER,3.70
1765594266536,CH1,POWER,3.70
1765594266544,CH1,POWER,3.70
1765594266549,CH1,POWER,3.70
1765594266552,CH1,POWER,3.70
1765594266556,CH1,POWER,3.70
1765594266561,CH1,POWER,3.70
1765594266566,CH1,POWER,3.70
1765594266571,CH1,POWER,3.70
1765594266576,CH1,POWER,3.70
1765594266584,CH1,POWER,3.70
1765594266589,CH1,POWER,3.70
1765594266596,CH1,POWER,3.70
1765594266601,CH1,POWER,3.70
1765594266606,CH1,POWER,3.70
1765594266611,CH1,POWER,3.70
1765594266616,CH1,POWER,3.70
1765594266624,CH1,POWER,3.70
1765594266629,CH1,POWER,3.70
1765594266636,CH1,POWER,3.70
1765594266641,CH1,POWER,3.70
1765594266646,CH1,POWER,3.70
1765594266651,CH1,POWER,3.70
1765594266656,CH1,POWER,3.70
1765594266661,CH1,POWER,3.70
1765594266666,CH1,POWER,3.70
1765594266671,CH1,POWER,3.70
1765594266676,CH1,POWER,3.70
1765594266684,CH1,POWER,3.70
1765594266689,CH1,POWER,3.70
1765594266695,CH1,POWER,3.70
1765594266700,CH1,POWER,3.70
1765594266706,CH1,POWER,3.70
1765594266711,CH1,POWER,3.70
1765594266716,CH1,POWER,3.70
1765594266745,CH1,POWER,3.50
1765594266750,CH1,POWER,3.50
1765594266755,CH1,POWER,3.50
1765594266761,CH1,POWER,3.50
1765594266768,CH1,POWER,3.50
1765594266776,CH1,POWER,3.50
1765594266781,CH1,POWER,3.50
1765594266788,CH1,POWER,3.50
1765594266793,CH1,POWER,3.50
1765594266798,CH1,POWER,3.50
1765594266803,CH1,POWER,3.50
1765594266808,CH1,POWER,3.50
1765594266813,CH1,POWER,3.50
1765594266818,CH1,POWER,3.50
1765594266826,CH1,POWER,3.50
1765594266832,CH1,POWER,3.50
1765594266837,CH1,POWER,3.50
1765594266842,CH1,POWER,3.50
1765594266848,CH1,POWER,3.50
1765594266853,CH1,POWER,3.50
1765594266858,CH1,POWER,3.50
1765594266863,CH1,POWER,3.50
1765594266868,CH1,POWER,3.50
1765594266873,CH1,POWER,3.50
1765594266878,CH1,POWER,3.50
1765594266882,CH1,POWER,3.50
1765594266887,CH1,POWER,3.50
1765594266892,CH1,POWER,3.50
1765594266898,CH1,POWER,3.50
1765594266906,CH1,POWER,3.50
1765594266911,CH1,POWER,3.50
1765594266918,CH1,POWER,3.50
1765594266926,CH1,POWER,3.50
1765594266931,CH1,POWER,3.50
1765594266938,CH1,POWER,3.50
1765594266943,CH1,POWER,3.50
1765594266948,CH1,POWER,3.50
1765594266953,CH1,POWER,3.50
1765594266958,CH1,POWER,3.50
1765594266966,CH1,POWER,3.50
1765594266972,CH1,POWER,3.50
1765594266977,CH1,POWER,3.50
1765594266982,CH1,POWER,3.50
1765594266988,CH1,POWER,3.50
1765594266992,CH1,POWER,3.50
1765594266998,CH1,POWER,3.50
1765594267006,CH1,POWER,3.50
1765594267012,CH1,POWER,3.50
1765594267017,CH1,POWER,3.50
1765594267022,CH1,POWER,3.50
1765594267028,CH1,POWER,3.50
1765594267033,CH1,POWER,3.50
1765594267038,CH1,POWER,3.50
1765594267046,CH1,POWER,3.50
1765594267052,CH1,POWER,3.50
1765594267057,CH1,POWER,3.50
1765594267062,CH1,POWER,3.50
1765594267067,CH1,POWER,3.50
1765594267073,CH1,POWER,3.50
1765594267078,CH1,POWER,3.50
1765594267083,CH1,POWER,3.50
1765594267088,CH1,POWER,3.50
1765594267093,CH1,POWER,3.50
1765594267097,CH1,POWER,3.50
1765594267100,CH1,POWER,3.75
1765594267127,CH1,POWER,3.75
1765594267132,CH1,POWER,3.75
1765594267137,CH1,POWER,3.75
1765594267143,CH1,POWER,3.75
1765594267150,CH1,POWER,3.75
1765594267158,CH1,POWER,3.75
1765594267162,CH1,POWER,3.75
1765594267168,CH1,POWER,3.75
1765594267173,CH1,POWER,3.75
1765594267180,CH1,POWER,3.75
1765594267188,CH1,POWER,3.75
1765594267193,CH1,POWER,3.75
1765594267200,CH1,POWER,3.75
1765594267208,CH1,POWER,3.75
1765594267213,CH1,POWER,3.75
1765594267220,CH1,POWER,3.75
1765594267225,CH1,POWER,3.75
1765594267230,CH1,POWER,3.75
1765594267235,CH1,POWER,3.75
1765594267240,CH1,POWER,3.75
1765594267245,CH1,POWER,3.75
1765594267250,CH1,POWER,3.75
1765594267257,CH1,POWER,3.75
1765594267262,CH1,POWER,3.75
1765594267267,CH1,POWER,3.75
1765594267272,CH1,POWER,3.75
1765594267280,CH1,POWER,3.75
1765594267285,CH1,POWER,3.75
1765594267289,CH1,POWER,3.75
1765594267294,CH1,POWER,3.75
1765594267300,CH1,POWER,3.75
1765594267308,CH1,POWER,3.75
1765594267313,CH1,POWER,3.75
1765594267320,CH1,POWER,3.75
1765594267325,CH1,POWER,3.75
1765594267330,CH1,POWER,3.75
1765594267335,CH1,POWER,3.75
1765594267340,CH1,POWER,3.75
1765594267348,CH1,POWER,3.75
1765594267354,CH1,POWER,3.75
1765594267359,CH1,POWER,3.75
1765594267364,CH1,POWER,3.75
1765594267368,CH1,POWER,3.75
1765594267373,CH1,POWER,3.75
1765594267379,CH1,POWER,3.75
1765594267384,CH1,POWER,3.75
1765594267389,CH1,POWER,3.75
1765594267395,CH1,POWER,3.75
1765594267400,CH1,POWER,3.75
1765594267405,CH1,POWER,3.75
1765594267410,CH1,POWER,3.75
1765594267415,CH1,POWER,3.75
1765594267420,CH1,POWER,3.75
1765594267428,CH1,POWER,3.75
1765594267433,CH1,POWER,3.75
1765594267440,CH1,POWER,3.75
1765594267445,CH1,POWER,3.75
1765594267450,CH1,POWER,3.75
1765594267455,CH1,POWER,3.75
1765594267460,CH1,POWER,3.75
1765594267465,CH1,POWER,3.75
1765594267469,CH1,POWER,3.75
1765594267474,CH1,POWER,3.75
1765594267480,CH1,POWER,3.75
1765594267487,CH1,POWER,3.75
1765594267489,CH1,POWER,3.70
1765594267492,CH1,POWER,3.70
1765594267517,CH1,POWER,3.70
1765594267522,CH1,POWER,3.70
1765594267527,CH1,POWER,3.70
1765594267532,CH1,POWER,3.70
1765594267536,CH1,POWER,3.70
1765594267541,CH1,POWER,3.70
1765594267547,CH1,POWER,3.70
1765594267552,CH1,POWER,3.70
1765594267557,CH1,POWER,3.70
1765594267562,CH1,POWER,3.70
1765594267570,CH1,POWER,3.70
1765594267576,CH1,POWER,3.70
1765594267581,CH1,POWER,3.70
1765594267585,CH1,POWER,3.70
1765594267592,CH1,POWER,3.70
1765594267597,CH1,POWER,3.70
1765594267602,CH1,POWER,3.70
1765594267605,CH1,POWER,3.70
1765594267612,CH1,POWER,3.70
1765594267617,CH1,POWER,3.70
1765594267622,CH1,POWER,3.70
1765594267630,CH1,POWER,3.70
1765594267635,CH1,POWER,3.70
1765594267642,CH1,POWER,3.70
1765594267650,CH1,POWER,3.70
1765594267655,CH1,POWER,3.70
1765594267662,CH1,POWER,3.70
1765594267667,CH1,POWER,3.70
1765594267672,CH1,POWER,3.70
1765594267677,CH1,POWER,3.70
1765594267681,CH1,POWER,3.70
1765594267686,CH1,POWER,3.70
1765594267691,CH1,POWER,3.70
1765594267696,CH1,POWER,3.70
1765594267702,CH1,POWER,3.70
1765594267707,CH1,POWER,3.70
1765594267712,CH1,POWER,3.70
1765594267717,CH1,POWER,3.70
1765594267722,CH1,POWER,3.70
1765594267730,CH1,POWER,3.70
1765594267735,CH1,POWER,3.70
1765594267742,CH1,POWER,3.70
1765594267750,CH1,POWER,3.70
1765594267755,CH1,POWER,3.70
