round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,2,1765934314205,3844,CH1,80025,1765934394230,stress-ng
1765934314949,CH1,POWER,3.95
1765934314954,CH1,POWER,3.95
1765934314959,CH1,POWER,3.95
1765934314963,CH1,POWER,3.95
1765934314968,CH1,POWER,3.95
1765934314973,CH1,POWER,3.95
1765934314978,CH1,POWER,3.95
1765934314982,CH1,POWER,3.95
1765934314989,CH1,POWER,3.95
1765934314993,CH1,POWER,3.95
1765934314999,CH1,POWER,3.95
1765934315004,CH1,POWER,3.95
1765934315006,CH1,POWER,4.10
1765934315033,CH1,POWER,4.10
1765934315038,CH1,POWER,4.10
1765934315042,CH1,POWER,4.10
1765934315047,CH1,POWER,4.10
1765934315054,CH1,POWER,4.10
1765934315059,CH1,POWER,4.10
1765934315066,CH1,POWER,4.10
1765934315071,CH1,POWER,4.10
1765934315075,CH1,POWER,4.10
1765934315083,CH1,POWER,4.10
1765934315089,CH1,POWER,4.10
1765934315095,CH1,POWER,4.10
1765934315100,CH1,POWER,4.10
1765934315104,CH1,POWER,4.10
1765934315111,CH1,POWER,4.10
1765934315116,CH1,POWER,4.10
1765934315121,CH1,POWER,4.10
1765934315126,CH1,POWER,4.10
1765934315131,CH1,POWER,4.10
1765934315135,CH1,POWER,4.10
1765934315141,CH1,POWER,4.10
1765934315146,CH1,POWER,4.10
1765934315151,CH1,POWER,4.10
1765934315156,CH1,POWER,4.10
1765934315161,CH1,POWER,4.10
1765934315165,CH1,POWER,4.10
1765934315174,CH1,POWER,4.10
1765934315179,CH1,POWER,4.10
1765934315185,CH1,POWER,4.10
1765934315194,CH1,POWER,4.10
1765934315199,CH1,POWER,4.10
1765934315206,CH1,POWER,4.10
1765934315211,CH1,POWER,4.10
1765934315216,CH1,POWER,4.10
1765934315221,CH1,POWER,4.10
1765934315226,CH1,POWER,4.10
1765934315231,CH1,POWER,4.10
1765934315235,CH1,POWER,4.10
1765934315244,CH1,POWER,4.10
1765934315249,CH1,POWER,4.10
1765934315255,CH1,POWER,4.10
1765934315264,CH1,POWER,4.10
1765934315269,CH1,POWER,4.10
1765934315276,CH1,POWER,4.10
1765934315281,CH1,POWER,4.10
1765934315286,CH1,POWER,4.10
1765934315291,CH1,POWER,4.10
1765934315295,CH1,POWER,4.10
1765934315304,CH1,POWER,4.10
1765934315309,CH1,POWER,4.10
1765934315316,CH1,POWER,4.10
1765934315321,CH1,POWER,4.10
1765934315326,CH1,POWER,4.10
1765934315331,CH1,POWER,4.10
1765934315336,CH1,POWER,4.10
1765934315341,CH1,POWER,4.10
1765934315346,CH1,POWER,4.10
1765934315351,CH1,POWER,4.10
1765934315356,CH1,POWER,4.10
1765934315361,CH1,POWER,4.10
1765934315365,CH1,POWER,4.10
1765934315374,CH1,POWER,4.10
1765934315379,CH1,POWER,4.10
1765934315386,CH1,POWER,4.10
1765934315388,CH1,POWER,4.10
1765934315415,CH1,POWER,4.10
1765934315420,CH1,POWER,4.10
1765934315424,CH1,POWER,4.10
1765934315431,CH1,POWER,4.10
1765934315437,CH1,POWER,4.10
1765934315443,CH1,POWER,4.10
1765934315448,CH1,POWER,4.10
1765934315453,CH1,POWER,4.10
1765934315458,CH1,POWER,4.10
1765934315463,CH1,POWER,4.10
1765934315467,CH1,POWER,4.10
1765934315476,CH1,POWER,4.10
1765934315481,CH1,POWER,4.10
1765934315488,CH1,POWER,4.10
1765934315493,CH1,POWER,4.10
1765934315497,CH1,POWER,4.10
1765934315501,CH1,POWER,4.10
1765934315507,CH1,POWER,4.10
1765934315511,CH1,POWER,4.10
1765934315518,CH1,POWER,4.10
1765934315523,CH1,POWER,4.10
1765934315527,CH1,POWER,4.10
1765934315531,CH1,POWER,4.10
1765934315536,CH1,POWER,4.10
1765934315541,CH1,POWER,4.10
1765934315547,CH1,POWER,4.10
1765934315553,CH1,POWER,4.10
1765934315557,CH1,POWER,4.10
1765934315563,CH1,POWER,4.10
1765934315567,CH1,POWER,4.10
1765934315571,CH1,POWER,4.10
1765934315577,CH1,POWER,4.10
1765934315586,CH1,POWER,4.10
1765934315591,CH1,POWER,4.10
1765934315598,CH1,POWER,4.10
1765934315603,CH1,POWER,4.10
1765934315607,CH1,POWER,4.10
1765934315611,CH1,POWER,4.10
1765934315616,CH1,POWER,4.10
1765934315622,CH1,POWER,4.10
1765934315626,CH1,POWER,4.10
1765934315630,CH1,POWER,4.10
1765934315637,CH1,POWER,4.10
1765934315641,CH1,POWER,4.10
1765934315646,CH1,POWER,4.10
1765934315651,CH1,POWER,4.10
1765934315657,CH1,POWER,4.10
1765934315665,CH1,POWER,4.10
1765934315670,CH1,POWER,4.10
1765934315677,CH1,POWER,4.10
1765934315681,CH1,POWER,4.10
1765934315687,CH1,POWER,4.10
1765934315691,CH1,POWER,4.10
1765934315697,CH1,POWER,4.10
1765934315702,CH1,POWER,4.10
1765934315707,CH1,POWER,4.10
1765934315711,CH1,POWER,4.10
1765934315718,CH1,POWER,4.10
1765934315723,CH1,POWER,4.10
1765934315728,CH1,POWER,4.10
1765934315733,CH1,POWER,4.10
1765934315737,CH1,POWER,4.10
1765934315745,CH1,POWER,4.10
1765934315749,CH1,POWER,4.10
1765934315754,CH1,POWER,4.10
1765934315760,CH1,POWER,4.10
1765934315768,CH1,POWER,4.10
1765934315773,CH1,POWER,4.10
1765934315778,CH1,POWER,4.10
1765934315780,CH1,POWER,4.15
1765934315807,CH1,POWER,4.15
1765934315812,CH1,POWER,4.15
1765934315816,CH1,POWER,4.15
1765934315822,CH1,POWER,4.15
1765934315827,CH1,POWER,4.15
1765934315831,CH1,POWER,4.15
1765934315840,CH1,POWER,4.15
1765934315845,CH1,POWER,4.15
1765934315850,CH1,POWER,4.15
1765934315855,CH1,POWER,4.15
1765934315859,CH1,POWER,4.15
1765934315864,CH1,POWER,4.15
1765934315868,CH1,POWER,4.15
1765934315873,CH1,POWER,4.15
1765934315880,CH1,POWER,4.15
1765934315885,CH1,POWER,4.15
1765934315890,CH1,POWER,4.15
1765934315895,CH1,POWER,4.15
1765934315899,CH1,POWER,4.15
1765934315904,CH1,POWER,4.15
1765934315908,CH1,POWER,4.15
1765934315915,CH1,POWER,4.15
1765934315920,CH1,POWER,4.15
1765934315925,CH1,POWER,4.15
1765934315929,CH1,POWER,4.15
1765934315935,CH1,POWER,4.15
1765934315939,CH1,POWER,4.15
1765934315948,CH1,POWER,4.15
1765934315953,CH1,POWER,4.15
1765934315959,CH1,POWER,4.15
1765934315968,CH1,POWER,4.15
1765934315972,CH1,POWER,4.15
1765934315978,CH1,POWER,4.15
1765934315985,CH1,POWER,4.15
1765934315990,CH1,POWER,4.15
1765934315995,CH1,POWER,4.15
1765934315999,CH1,POWER,4.15
1765934316008,CH1,POWER,4.15
1765934316012,CH1,POWER,4.15
1765934316019,CH1,POWER,4.15
1765934316023,CH1,POWER,4.15
1765934316029,CH1,POWER,4.15
1765934316033,CH1,POWER,4.15
1765934316040,CH1,POWER,4.15
1765934316045,CH1,POWER,4.15
1765934316049,CH1,POWER,4.15
1765934316055,CH1,POWER,4.15
1765934316060,CH1,POWER,4.15
1765934316065,CH1,POWER,4.15
1765934316069,CH1,POWER,4.15
1765934316078,CH1,POWER,4.15
1765934316082,CH1,POWER,4.15
1765934316090,CH1,POWER,4.15
1765934316095,CH1,POWER,4.15
1765934316099,CH1,POWER,4.15
1765934316103,CH1,POWER,4.15
1765934316109,CH1,POWER,4.15
1765934316113,CH1,POWER,4.15
1765934316119,CH1,POWER,4.15
1765934316125,CH1,POWER,4.15
1765934316130,CH1,POWER,4.15
1765934316135,CH1,POWER,4.15
1765934316139,CH1,POWER,4.15
1765934316143,CH1,POWER,4.15
1765934316148,CH1,POWER,4.15
1765934316155,CH1,POWER,4.15
1765934316160,CH1,POWER,4.15
1765934316165,CH1,POWER,4.15
1765934316169,CH1,POWER,4.15
1765934316172,CH1,POWER,4.15
1765934316199,CH1,POWER,4.15
1765934316203,CH1,POWER,4.15
1765934316208,CH1,POWER,4.15
1765934316214,CH1,POWER,4.15
1765934316222,CH1,POWER,4.15
1765934316227,CH1,POWER,4.15
1765934316232,CH1,POWER,4.15
1765934316237,CH1,POWER,4.15
1765934316242,CH1,POWER,4.15
1765934316247,CH1,POWER,4.15
1765934316251,CH1,POWER,4.15
1765934316259,CH1,POWER,4.15
1765934316264,CH1,POWER,4.15
1765934316268,CH1,POWER,4.15
1765934316272,CH1,POWER,4.15
1765934316277,CH1,POWER,4.15
1765934316281,CH1,POWER,4.15
1765934316285,CH1,POWER,4.15
1765934316290,CH1,POWER,4.15
1765934316295,CH1,POWER,4.15
1765934316301,CH1,POWER,4.15
1765934316310,CH1,POWER,4.15
1765934316314,CH1,POWER,4.15
1765934316322,CH1,POWER,4.15
1765934316327,CH1,POWER,4.15
1765934316332,CH1,POWER,4.15
1765934316337,CH1,POWER,4.15
1765934316341,CH1,POWER,4.15
1765934316349,CH1,POWER,4.15
1765934316355,CH1,POWER,4.15
1765934316361,CH1,POWER,4.15
1765934316365,CH1,POWER,4.15
1765934316370,CH1,POWER,4.15
1765934316377,CH1,POWER,4.15
1765934316382,CH1,POWER,4.15
1765934316387,CH1,POWER,4.15
1765934316391,CH1,POWER,4.15
1765934316397,CH1,POWER,4.15
1765934316401,CH1,POWER,4.15
1765934316409,CH1,POWER,4.15
1765934316415,CH1,POWER,4.15
1765934316421,CH1,POWER,4.15
1765934316425,CH1,POWER,4.15
1765934316431,CH1,POWER,4.15
1765934316439,CH1,POWER,4.15
1765934316445,CH1,POWER,4.15
1765934316451,CH1,POWER,4.15
1765934316455,CH1,POWER,4.15
1765934316460,CH1,POWER,4.15
1765934316465,CH1,POWER,4.15
1765934316470,CH1,POWER,4.15
1765934316475,CH1,POWER,4.15
1765934316481,CH1,POWER,4.15
1765934316487,CH1,POWER,4.15
1765934316491,CH1,POWER,4.15
1765934316495,CH1,POWER,4.15
1765934316500,CH1,POWER,4.15
1765934316505,CH1,POWER,4.15
1765934316510,CH1,POWER,4.15
1765934316517,CH1,POWER,4.15
1765934316522,CH1,POWER,4.15
1765934316527,CH1,POWER,4.15
1765934316531,CH1,POWER,4.15
1765934316539,CH1,POWER,4.15
1765934316544,CH1,POWER,4.15
1765934316550,CH1,POWER,4.15
1765934316555,CH1,POWER,4.15
1765934316559,CH1,POWER,4.00
1765934316562,CH1,POWER,4.00
1765934316564,CH1,POWER,4.00
1765934316591,CH1,POWER,4.00
1765934316595,CH1,POWER,4.00
1765934316600,CH1,POWER,4.00
1765934316606,CH1,POWER,4.00
1765934316610,CH1,POWER,4.00
1765934316615,CH1,POWER,4.00
1765934316624,CH1,POWER,4.00
1765934316629,CH1,POWER,4.00
1765934316634,CH1,POWER,4.00
1765934316639,CH1,POWER,4.00
1765934316643,CH1,POWER,4.00
1765934316651,CH1,POWER,4.00
1765934316657,CH1,POWER,4.00
1765934316664,CH1,POWER,4.00
1765934316669,CH1,POWER,4.00
1765934316673,CH1,POWER,4.00
1765934316679,CH1,POWER,4.00
1765934316683,CH1,POWER,4.00
1765934316692,CH1,POWER,4.00
1765934316696,CH1,POWER,4.00
1765934316704,CH1,POWER,4.00
1765934316709,CH1,POWER,4.00
1765934316713,CH1,POWER,4.00
1765934316717,CH1,POWER,4.00
1765934316724,CH1,POWER,4.00
1765934316729,CH1,POWER,4.00
1765934316733,CH1,POWER,4.00
1765934316741,CH1,POWER,4.00
1765934316747,CH1,POWER,4.00
1765934316753,CH1,POWER,4.00
1765934316759,CH1,POWER,4.00
1765934316763,CH1,POWER,4.00
1765934316772,CH1,POWER,4.00
1765934316777,CH1,POWER,4.00
1765934316783,CH1,POWER,4.00
1765934316791,CH1,POWER,4.00
1765934316796,CH1,POWER,4.00
1765934316803,CH1,POWER,4.00
1765934316809,CH1,POWER,4.00
1765934316813,CH1,POWER,4.00
1765934316821,CH1,POWER,4.00
1765934316828,CH1,POWER,4.00
1765934316832,CH1,POWER,4.00
1765934316837,CH1,POWER,4.00
1765934316842,CH1,POWER,4.00
1765934316849,CH1,POWER,4.00
1765934316853,CH1,POWER,4.00
1765934316859,CH1,POWER,4.00
1765934316863,CH1,POWER,4.00
1765934316871,CH1,POWER,4.00
1765934316876,CH1,POWER,4.00
1765934316884,CH1,POWER,4.00
1765934316889,CH1,POWER,4.00
1765934316894,CH1,POWER,4.00
1765934316899,CH1,POWER,4.00
1765934316903,CH1,POWER,4.00
1765934316909,CH1,POWER,4.00
1765934316913,CH1,POWER,4.00
1765934316921,CH1,POWER,4.00
1765934316927,CH1,POWER,4.00
1765934316933,CH1,POWER,4.00
1765934316942,CH1,POWER,4.00
1765934316946,CH1,POWER,4.00
1765934316973,CH1,POWER,4.00
1765934316978,CH1,POWER,4.00
1765934316982,CH1,POWER,4.00
1765934316988,CH1,POWER,4.00
1765934316996,CH1,POWER,4.00
1765934317001,CH1,POWER,4.00
1765934317006,CH1,POWER,4.00
1765934317011,CH1,POWER,4.00
1765934317015,CH1,POWER,4.00
1765934317021,CH1,POWER,4.00
1765934317025,CH1,POWER,4.00
1765934317033,CH1,POWER,4.00
1765934317039,CH1,POWER,4.00
1765934317045,CH1,POWER,4.00
1765934317054,CH1,POWER,4.00
1765934317059,CH1,POWER,4.00
1765934317066,CH1,POWER,4.00
1765934317071,CH1,POWER,4.00
1765934317076,CH1,POWER,4.00
1765934317081,CH1,POWER,4.00
1765934317086,CH1,POWER,4.00
1765934317091,CH1,POWER,4.00
1765934317095,CH1,POWER,4.00
1765934317101,CH1,POWER,4.00
1765934317105,CH1,POWER,4.00
1765934317109,CH1,POWER,4.00
1765934317115,CH1,POWER,4.00
1765934317123,CH1,POWER,4.00
1765934317128,CH1,POWER,4.00
1765934317136,CH1,POWER,4.00
1765934317141,CH1,POWER,4.00
1765934317146,CH1,POWER,4.00
1765934317151,CH1,POWER,4.00
1765934317155,CH1,POWER,4.00
1765934317163,CH1,POWER,4.00
1765934317168,CH1,POWER,4.00
1765934317172,CH1,POWER,4.00
1765934317176,CH1,POWER,4.00
1765934317183,CH1,POWER,4.00
1765934317188,CH1,POWER,4.00
1765934317195,CH1,POWER,4.00
1765934317201,CH1,POWER,4.00
1765934317205,CH1,POWER,4.00
1765934317211,CH1,POWER,4.00
1765934317215,CH1,POWER,4.00
1765934317219,CH1,POWER,4.00
1765934317225,CH1,POWER,4.00
1765934317231,CH1,POWER,4.00
1765934317235,CH1,POWER,4.00
1765934317241,CH1,POWER,4.00
1765934317245,CH1,POWER,4.00
1765934317249,CH1,POWER,4.00
1765934317254,CH1,POWER,4.00
1765934317258,CH1,POWER,4.00
1765934317262,CH1,POWER,4.00
1765934317266,CH1,POWER,4.00
1765934317273,CH1,POWER,4.00
1765934317279,CH1,POWER,4.00
1765934317285,CH1,POWER,4.00
1765934317289,CH1,POWER,4.00
1765934317294,CH1,POWER,4.00
1765934317299,CH1,POWER,4.00
1765934317305,CH1,POWER,4.00
1765934317309,CH1,POWER,4.00
1765934317315,CH1,POWER,4.00
1765934317321,CH1,POWER,4.00
1765934317325,CH1,POWER,4.00
1765934317329,CH1,POWER,4.10
1765934317356,CH1,POWER,4.10
1765934317361,CH1,POWER,4.10
1765934317367,CH1,POWER,4.10
1765934317375,CH1,POWER,4.10
1765934317379,CH1,POWER,4.10
1765934317384,CH1,POWER,4.10
1765934317389,CH1,POWER,4.10
1765934317397,CH1,POWER,4.10
1765934317403,CH1,POWER,4.10
1765934317407,CH1,POWER,4.10
1765934317411,CH1,POWER,4.10
1765934317416,CH1,POWER,4.10
1765934317420,CH1,POWER,4.10
1765934317426,CH1,POWER,4.10
1765934317431,CH1,POWER,4.10
1765934317436,CH1,POWER,4.10
1765934317440,CH1,POWER,4.10
1765934317447,CH1,POWER,4.10
1765934317453,CH1,POWER,4.10
1765934317457,CH1,POWER,4.10
1765934317463,CH1,POWER,4.10
1765934317467,CH1,POWER,4.10
1765934317475,CH1,POWER,4.10
1765934317480,CH1,POWER,4.10
1765934317487,CH1,POWER,4.10
1765934317493,CH1,POWER,4.10
1765934317497,CH1,POWER,4.10
1765934317503,CH1,POWER,4.10
1765934317507,CH1,POWER,4.10
1765934317511,CH1,POWER,4.10
1765934317517,CH1,POWER,4.10
1765934317523,CH1,POWER,4.10
1765934317527,CH1,POWER,4.10
1765934317533,CH1,POWER,4.10
1765934317537,CH1,POWER,4.10
1765934317541,CH1,POWER,4.10
1765934317546,CH1,POWER,4.10
1765934317551,CH1,POWER,4.10
1765934317556,CH1,POWER,4.10
1765934317561,CH1,POWER,4.10
1765934317567,CH1,POWER,4.10
1765934317573,CH1,POWER,4.10
1765934317577,CH1,POWER,4.10
1765934317581,CH1,POWER,4.10
1765934317587,CH1,POWER,4.10
1765934317593,CH1,POWER,4.10
1765934317597,CH1,POWER,4.10
1765934317603,CH1,POWER,4.10
1765934317607,CH1,POWER,4.10
1765934317611,CH1,POWER,4.10
1765934317617,CH1,POWER,4.10
1765934317623,CH1,POWER,4.10
1765934317627,CH1,POWER,4.10
1765934317633,CH1,POWER,4.10
1765934317637,CH1,POWER,4.10
1765934317641,CH1,POWER,4.10
1765934317647,CH1,POWER,4.10
1765934317653,CH1,POWER,4.10
1765934317657,CH1,POWER,4.10
1765934317665,CH1,POWER,4.10
1765934317670,CH1,POWER,4.10
1765934317677,CH1,POWER,4.10
1765934317681,CH1,POWER,4.10
1765934317686,CH1,POWER,4.10
1765934317693,CH1,POWER,4.10
1765934317697,CH1,POWER,4.10
1765934317703,CH1,POWER,4.10
1765934317707,CH1,POWER,4.10
1765934317711,CH1,POWER,4.10
1765934317716,CH1,POWER,4.10
1765934317722,CH1,POWER,4.10
1765934317749,CH1,POWER,4.10
1765934317755,CH1,POWER,4.10
1765934317759,CH1,POWER,4.10
1765934317763,CH1,POWER,4.10
1765934317769,CH1,POWER,4.10
1765934317775,CH1,POWER,4.10
1765934317779,CH1,POWER,4.10
1765934317785,CH1,POWER,4.10
1765934317789,CH1,POWER,4.10
1765934317793,CH1,POWER,4.10
1765934317798,CH1,POWER,4.10
1765934317805,CH1,POWER,4.10
1765934317809,CH1,POWER,4.10
1765934317815,CH1,POWER,4.10
1765934317819,CH1,POWER,4.10
1765934317823,CH1,POWER,4.10
1765934317829,CH1,POWER,4.10
1765934317833,CH1,POWER,4.10
1765934317838,CH1,POWER,4.10
1765934317842,CH1,POWER,4.10
1765934317849,CH1,POWER,4.10
1765934317855,CH1,POWER,4.10
1765934317859,CH1,POWER,4.10
1765934317865,CH1,POWER,4.10
1765934317869,CH1,POWER,4.10
1765934317875,CH1,POWER,4.10
1765934317879,CH1,POWER,4.10
1765934317885,CH1,POWER,4.10
1765934317889,CH1,POWER,4.10
1765934317893,CH1,POWER,4.10
1765934317899,CH1,POWER,4.10
1765934317903,CH1,POWER,4.10
1765934317908,CH1,POWER,4.10
1765934317912,CH1,POWER,4.10
1765934317916,CH1,POWER,4.10
1765934317921,CH1,POWER,4.10
1765934317927,CH1,POWER,4.10
1765934317932,CH1,POWER,4.10
1765934317939,CH1,POWER,4.10
1765934317945,CH1,POWER,4.10
1765934317949,CH1,POWER,4.10
1765934317955,CH1,POWER,4.10
1765934317959,CH1,POWER,4.10
1765934317963,CH1,POWER,4.10
1765934317969,CH1,POWER,4.10
1765934317973,CH1,POWER,4.10
1765934317978,CH1,POWER,4.10
1765934317982,CH1,POWER,4.10
1765934317989,CH1,POWER,4.10
1765934317993,CH1,POWER,4.10
1765934317999,CH1,POWER,4.10
1765934318005,CH1,POWER,4.10
1765934318009,CH1,POWER,4.10
1765934318017,CH1,POWER,4.10
1765934318021,CH1,POWER,4.10
1765934318026,CH1,POWER,4.10
1765934318030,CH1,POWER,4.10
1765934318035,CH1,POWER,4.10
1765934318039,CH1,POWER,4.10
1765934318043,CH1,POWER,4.10
1765934318048,CH1,POWER,4.10
1765934318052,CH1,POWER,4.10
1765934318056,CH1,POWER,4.10
1765934318060,CH1,POWER,4.10
1765934318065,CH1,POWER,4.10
1765934318069,CH1,POWER,4.10
1765934318077,CH1,POWER,4.10
1765934318082,CH1,POWER,4.10
1765934318089,CH1,POWER,4.10
1765934318095,CH1,POWER,4.10
1765934318099,CH1,POWER,4.10
1765934318105,CH1,POWER,4.10
1765934318109,CH1,POWER,4.10
1765934318112,CH1,POWER,4.15
1765934318138,CH1,POWER,4.15
1765934318143,CH1,POWER,4.15
1765934318148,CH1,POWER,4.15
1765934318152,CH1,POWER,4.15
1765934318159,CH1,POWER,4.15
1765934318165,CH1,POWER,4.15
1765934318171,CH1,POWER,4.15
1765934318177,CH1,POWER,4.15
1765934318181,CH1,POWER,4.15
1765934318187,CH1,POWER,4.15
1765934318191,CH1,POWER,4.15
1765934318197,CH1,POWER,4.15
1765934318201,CH1,POWER,4.15
1765934318205,CH1,POWER,4.15
1765934318210,CH1,POWER,4.15
1765934318214,CH1,POWER,4.15
1765934318221,CH1,POWER,4.15
1765934318227,CH1,POWER,4.15
1765934318231,CH1,POWER,4.15
1765934318235,CH1,POWER,4.15
1765934318241,CH1,POWER,4.15
1765934318245,CH1,POWER,4.15
1765934318251,CH1,POWER,4.15
1765934318257,CH1,POWER,4.15
1765934318261,CH1,POWER,4.15
1765934318265,CH1,POWER,4.15
1765934318271,CH1,POWER,4.15
1765934318275,CH1,POWER,4.15
1765934318280,CH1,POWER,4.15
1765934318285,CH1,POWER,4.15
1765934318291,CH1,POWER,4.15
1765934318297,CH1,POWER,4.15
1765934318301,CH1,POWER,4.15
1765934318305,CH1,POWER,4.15
1765934318310,CH1,POWER,4.15
1765934318315,CH1,POWER,4.15
1765934318321,CH1,POWER,4.15
1765934318325,CH1,POWER,4.15
1765934318330,CH1,POWER,4.15
1765934318335,CH1,POWER,4.15
1765934318340,CH1,POWER,4.15
1765934318345,CH1,POWER,4.15
1765934318351,CH1,POWER,4.15
1765934318359,CH1,POWER,4.15
1765934318363,CH1,POWER,4.15
1765934318368,CH1,POWER,4.15
1765934318372,CH1,POWER,4.15
1765934318377,CH1,POWER,4.15
1765934318381,CH1,POWER,4.15
1765934318387,CH1,POWER,4.15
1765934318391,CH1,POWER,4.15
1765934318395,CH1,POWER,4.15
1765934318401,CH1,POWER,4.15
1765934318405,CH1,POWER,4.15
1765934318410,CH1,POWER,4.15
1765934318414,CH1,POWER,4.15
1765934318421,CH1,POWER,4.15
1765934318427,CH1,POWER,4.15
1765934318431,CH1,POWER,4.15
1765934318437,CH1,POWER,4.15
1765934318441,CH1,POWER,4.15
1765934318445,CH1,POWER,4.15
1765934318450,CH1,POWER,4.15
1765934318455,CH1,POWER,4.15
1765934318460,CH1,POWER,4.15
1765934318464,CH1,POWER,4.15
1765934318470,CH1,POWER,4.15
1765934318475,CH1,POWER,4.15
1765934318481,CH1,POWER,4.15
1765934318487,CH1,POWER,4.15
1765934318491,CH1,POWER,4.15
1765934318495,CH1,POWER,4.15
1765934318499,CH1,POWER,4.15
1765934318502,CH1,POWER,4.15
1765934318504,CH1,POWER,4.15
1765934318530,CH1,POWER,4.15
1765934318535,CH1,POWER,4.15
