round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.03,1765585052252,431,CH1,80051,1765585132303,stress-ng
1765585052531,CH1,POWER,3.65
1765585052537,CH1,POWER,3.65
1765585052541,CH1,POWER,3.65
1765585052545,CH1,POWER,3.65
1765585052551,CH1,POWER,3.65
1765585052555,CH1,POWER,3.65
1765585052561,CH1,POWER,3.65
1765585052566,CH1,POWER,3.65
1765585052570,CH1,POWER,3.65
1765585052574,CH1,POWER,3.65
1765585052580,CH1,POWER,3.65
1765585052587,CH1,POWER,3.65
1765585052591,CH1,POWER,3.65
1765585052597,CH1,POWER,3.65
1765585052601,CH1,POWER,3.65
1765585052607,CH1,POWER,3.65
1765585052611,CH1,POWER,3.65
1765585052615,CH1,POWER,3.65
1765585052621,CH1,POWER,3.65
1765585052627,CH1,POWER,3.65
1765585052631,CH1,POWER,3.65
1765585052635,CH1,POWER,3.65
1765585052640,CH1,POWER,3.65
1765585052647,CH1,POWER,3.65
1765585052651,CH1,POWER,3.65
1765585052655,CH1,POWER,3.65
1765585052661,CH1,POWER,3.65
1765585052665,CH1,POWER,3.65
1765585052671,CH1,POWER,3.65
1765585052677,CH1,POWER,3.65
1765585052681,CH1,POWER,3.65
1765585052687,CH1,POWER,3.65
1765585052691,CH1,POWER,3.65
1765585052695,CH1,POWER,3.65
1765585052701,CH1,POWER,3.65
1765585052706,CH1,POWER,3.65
1765585052710,CH1,POWER,3.65
1765585052715,CH1,POWER,3.65
1765585052721,CH1,POWER,3.65
1765585052727,CH1,POWER,3.65
1765585052731,CH1,POWER,3.65
1765585052735,CH1,POWER,3.65
1765585052740,CH1,POWER,3.65
1765585052745,CH1,POWER,3.65
1765585052751,CH1,POWER,3.65
1765585052757,CH1,POWER,3.65
1765585052761,CH1,POWER,3.65
1765585052765,CH1,POWER,3.65
1765585052770,CH1,POWER,3.65
1765585052777,CH1,POWER,3.65
1765585052781,CH1,POWER,3.65
1765585052787,CH1,POWER,3.65
1765585052791,CH1,POWER,3.65
1765585052800,CH1,POWER,3.65
1765585052804,CH1,POWER,3.65
1765585052811,CH1,POWER,3.65
1765585052815,CH1,POWER,3.65
1765585052821,CH1,POWER,3.65
1765585052825,CH1,POWER,3.65
1765585052831,CH1,POWER,3.65
1765585052837,CH1,POWER,3.65
1765585052841,CH1,POWER,3.65
1765585052845,CH1,POWER,3.65
1765585052851,CH1,POWER,3.65
1765585052857,CH1,POWER,3.65
1765585052861,CH1,POWER,3.65
1765585052865,CH1,POWER,3.65
1765585052871,CH1,POWER,3.65
1765585052877,CH1,POWER,3.65
1765585052881,CH1,POWER,3.65
1765585052885,CH1,POWER,3.65
1765585052891,CH1,POWER,3.65
1765585052896,CH1,POWER,3.90
1765585052923,CH1,POWER,3.90
1765585052929,CH1,POWER,3.90
1765585052933,CH1,POWER,3.90
1765585052937,CH1,POWER,3.90
1765585052943,CH1,POWER,3.90
1765585052947,CH1,POWER,3.90
1765585052953,CH1,POWER,3.90
1765585052957,CH1,POWER,3.90
1765585052962,CH1,POWER,3.90
1765585052966,CH1,POWER,3.90
1765585052972,CH1,POWER,3.90
1765585052976,CH1,POWER,3.90
1765585052980,CH1,POWER,3.90
1765585052986,CH1,POWER,3.90
1765585052993,CH1,POWER,3.90
1765585052999,CH1,POWER,3.90
1765585053003,CH1,POWER,3.90
1765585053009,CH1,POWER,3.90
1765585053013,CH1,POWER,3.90
1765585053017,CH1,POWER,3.90
1765585053023,CH1,POWER,3.90
1765585053027,CH1,POWER,3.90
1765585053033,CH1,POWER,3.90
1765585053037,CH1,POWER,3.90
1765585053044,CH1,POWER,3.90
1765585053049,CH1,POWER,3.90
1765585053053,CH1,POWER,3.90
1765585053057,CH1,POWER,3.90
1765585053063,CH1,POWER,3.90
1765585053067,CH1,POWER,3.90
1765585053073,CH1,POWER,3.90
1765585053077,CH1,POWER,3.90
1765585053083,CH1,POWER,3.90
1765585053091,CH1,POWER,3.90
1765585053095,CH1,POWER,3.90
1765585053100,CH1,POWER,3.90
1765585053104,CH1,POWER,3.90
1765585053109,CH1,POWER,3.90
1765585053113,CH1,POWER,3.90
1765585053117,CH1,POWER,3.90
1765585053123,CH1,POWER,3.90
1765585053127,CH1,POWER,3.90
1765585053133,CH1,POWER,3.90
1765585053139,CH1,POWER,3.90
1765585053143,CH1,POWER,3.90
1765585053147,CH1,POWER,3.90
1765585053153,CH1,POWER,3.90
1765585053161,CH1,POWER,3.90
1765585053166,CH1,POWER,3.90
1765585053170,CH1,POWER,3.90
1765585053174,CH1,POWER,3.90
1765585053179,CH1,POWER,3.90
1765585053183,CH1,POWER,3.90
1765585053189,CH1,POWER,3.90
1765585053193,CH1,POWER,3.90
1765585053199,CH1,POWER,3.90
1765585053203,CH1,POWER,3.90
1765585053209,CH1,POWER,3.90
1765585053213,CH1,POWER,3.90
1765585053219,CH1,POWER,3.90
1765585053223,CH1,POWER,3.90
1765585053227,CH1,POWER,3.90
1765585053233,CH1,POWER,3.90
1765585053237,CH1,POWER,3.90
1765585053242,CH1,POWER,3.90
1765585053249,CH1,POWER,3.90
1765585053253,CH1,POWER,3.90
1765585053257,CH1,POWER,3.90
1765585053262,CH1,POWER,3.90
1765585053269,CH1,POWER,3.90
1765585053273,CH1,POWER,3.90
1765585053281,CH1,POWER,3.90
1765585053284,CH1,POWER,4.05
1765585053286,CH1,POWER,4.05
1765585053313,CH1,POWER,4.05
1765585053317,CH1,POWER,4.05
1765585053323,CH1,POWER,4.05
1765585053329,CH1,POWER,4.05
1765585053334,CH1,POWER,4.05
1765585053341,CH1,POWER,4.05
1765585053345,CH1,POWER,4.05
1765585053351,CH1,POWER,4.05
1765585053355,CH1,POWER,4.05
1765585053359,CH1,POWER,4.05
1765585053365,CH1,POWER,4.05
1765585053373,CH1,POWER,4.05
1765585053378,CH1,POWER,4.05
1765585053385,CH1,POWER,4.05
1765585053389,CH1,POWER,4.05
1765585053394,CH1,POWER,4.05
1765585053399,CH1,POWER,4.05
1765585053405,CH1,POWER,4.05
1765585053411,CH1,POWER,4.05
1765585053415,CH1,POWER,4.05
1765585053421,CH1,POWER,4.05
1765585053425,CH1,POWER,4.05
1765585053431,CH1,POWER,4.05
1765585053435,CH1,POWER,4.05
1765585053439,CH1,POWER,4.05
1765585053444,CH1,POWER,4.05
1765585053449,CH1,POWER,4.05
1765585053455,CH1,POWER,4.05
1765585053461,CH1,POWER,4.05
1765585053465,CH1,POWER,4.05
1765585053469,CH1,POWER,4.05
1765585053475,CH1,POWER,4.05
1765585053479,CH1,POWER,4.05
1765585053485,CH1,POWER,4.05
1765585053489,CH1,POWER,4.05
1765585053494,CH1,POWER,4.05
1765585053499,CH1,POWER,4.05
1765585053505,CH1,POWER,4.05
1765585053511,CH1,POWER,4.05
1765585053515,CH1,POWER,4.05
1765585053521,CH1,POWER,4.05
1765585053525,CH1,POWER,4.05
1765585053531,CH1,POWER,4.05
1765585053535,CH1,POWER,4.05
1765585053539,CH1,POWER,4.05
1765585053545,CH1,POWER,4.05
1765585053549,CH1,POWER,4.05
1765585053555,CH1,POWER,4.05
1765585053561,CH1,POWER,4.05
1765585053565,CH1,POWER,4.05
1765585053569,CH1,POWER,4.05
1765585053575,CH1,POWER,4.05
1765585053581,CH1,POWER,4.05
1765585053585,CH1,POWER,4.05
1765585053591,CH1,POWER,4.05
1765585053595,CH1,POWER,4.05
1765585053599,CH1,POWER,4.05
1765585053605,CH1,POWER,4.05
1765585053609,CH1,POWER,4.05
1765585053614,CH1,POWER,4.05
1765585053619,CH1,POWER,4.05
1765585053625,CH1,POWER,4.05
1765585053629,CH1,POWER,4.05
1765585053634,CH1,POWER,4.05
1765585053639,CH1,POWER,4.05
1765585053645,CH1,POWER,4.05
1765585053649,CH1,POWER,4.05
1765585053655,CH1,POWER,4.05
1765585053659,CH1,POWER,4.05
1765585053665,CH1,POWER,4.05
1765585053669,CH1,POWER,4.05
1765585053674,CH1,POWER,4.05
1765585053678,CH1,POWER,4.05
1765585053704,CH1,POWER,3.95
1765585053709,CH1,POWER,3.95
1765585053714,CH1,POWER,3.95
1765585053718,CH1,POWER,3.95
1765585053723,CH1,POWER,3.95
1765585053727,CH1,POWER,3.95
1765585053731,CH1,POWER,3.95
1765585053737,CH1,POWER,3.95
1765585053743,CH1,POWER,3.95
1765585053747,CH1,POWER,3.95
1765585053753,CH1,POWER,3.95
1765585053757,CH1,POWER,3.95
1765585053763,CH1,POWER,3.95
1765585053767,CH1,POWER,3.95
1765585053771,CH1,POWER,3.95
1765585053777,CH1,POWER,3.95
1765585053783,CH1,POWER,3.95
1765585053787,CH1,POWER,3.95
1765585053791,CH1,POWER,3.95
1765585053796,CH1,POWER,3.95
1765585053800,CH1,POWER,3.95
1765585053804,CH1,POWER,3.95
1765585053808,CH1,POWER,3.95
1765585053813,CH1,POWER,3.95
1765585053817,CH1,POWER,3.95
1765585053825,CH1,POWER,3.95
1765585053830,CH1,POWER,3.95
1765585053837,CH1,POWER,3.95
1765585053841,CH1,POWER,3.95
1765585053846,CH1,POWER,3.95
1765585053850,CH1,POWER,3.95
1765585053854,CH1,POWER,3.95
1765585053859,CH1,POWER,3.95
1765585053865,CH1,POWER,3.95
1765585053869,CH1,POWER,3.95
1765585053875,CH1,POWER,3.95
1765585053879,CH1,POWER,3.95
1765585053885,CH1,POWER,3.95
1765585053889,CH1,POWER,3.95
1765585053895,CH1,POWER,3.95
1765585053900,CH1,POWER,3.95
1765585053907,CH1,POWER,3.95
1765585053911,CH1,POWER,3.95
1765585053916,CH1,POWER,3.95
1765585053920,CH1,POWER,3.95
1765585053926,CH1,POWER,3.95
1765585053930,CH1,POWER,3.95
1765585053934,CH1,POWER,3.95
1765585053938,CH1,POWER,3.95
1765585053943,CH1,POWER,3.95
1765585053947,CH1,POWER,3.95
1765585053951,CH1,POWER,3.95
1765585053957,CH1,POWER,3.95
1765585053961,CH1,POWER,3.95
1765585053967,CH1,POWER,3.95
1765585053973,CH1,POWER,3.95
1765585053977,CH1,POWER,3.95
1765585053983,CH1,POWER,3.95
1765585053987,CH1,POWER,3.95
1765585053991,CH1,POWER,3.95
1765585053997,CH1,POWER,3.95
1765585054003,CH1,POWER,3.95
1765585054007,CH1,POWER,3.95
1765585054011,CH1,POWER,3.95
1765585054016,CH1,POWER,3.95
1765585054021,CH1,POWER,3.95
1765585054027,CH1,POWER,3.95
1765585054035,CH1,POWER,3.95
1765585054040,CH1,POWER,3.95
1765585054044,CH1,POWER,3.95
1765585054049,CH1,POWER,3.95
1765585054055,CH1,POWER,3.95
1765585054059,CH1,POWER,3.95
1765585054065,CH1,POWER,3.95
1765585054070,CH1,POWER,3.65
1765585054096,CH1,POWER,3.65
1765585054101,CH1,POWER,3.65
1765585054106,CH1,POWER,3.65
1765585054110,CH1,POWER,3.65
1765585054115,CH1,POWER,3.65
1765585054119,CH1,POWER,3.65
1765585054125,CH1,POWER,3.65
1765585054129,CH1,POWER,3.65
1765585054133,CH1,POWER,3.65
1765585054139,CH1,POWER,3.65
1765585054145,CH1,POWER,3.65
1765585054149,CH1,POWER,3.65
1765585054153,CH1,POWER,3.65
1765585054159,CH1,POWER,3.65
1765585054163,CH1,POWER,3.65
1765585054169,CH1,POWER,3.65
1765585054173,CH1,POWER,3.65
1765585054178,CH1,POWER,3.65
1765585054182,CH1,POWER,3.65
1765585054189,CH1,POWER,3.65
1765585054197,CH1,POWER,3.65
1765585054202,CH1,POWER,3.65
1765585054209,CH1,POWER,3.65
1765585054213,CH1,POWER,3.65
1765585054218,CH1,POWER,3.65
1765585054222,CH1,POWER,3.65
1765585054226,CH1,POWER,3.65
1765585054230,CH1,POWER,3.65
1765585054235,CH1,POWER,3.65
1765585054239,CH1,POWER,3.65
1765585054243,CH1,POWER,3.65
1765585054249,CH1,POWER,3.65
1765585054255,CH1,POWER,3.65
1765585054259,CH1,POWER,3.65
1765585054263,CH1,POWER,3.65
1765585054269,CH1,POWER,3.65
1765585054273,CH1,POWER,3.65
1765585054279,CH1,POWER,3.65
1765585054287,CH1,POWER,3.65
1765585054292,CH1,POWER,3.65
1765585054298,CH1,POWER,3.65
1765585054303,CH1,POWER,3.65
1765585054309,CH1,POWER,3.65
1765585054313,CH1,POWER,3.65
1765585054319,CH1,POWER,3.65
1765585054325,CH1,POWER,3.65
1765585054329,CH1,POWER,3.65
1765585054333,CH1,POWER,3.65
1765585054338,CH1,POWER,3.65
1765585054342,CH1,POWER,3.65
1765585054346,CH1,POWER,3.65
1765585054351,CH1,POWER,3.65
1765585054357,CH1,POWER,3.65
1765585054362,CH1,POWER,3.65
1765585054369,CH1,POWER,3.65
1765585054373,CH1,POWER,3.65
1765585054379,CH1,POWER,3.65
1765585054383,CH1,POWER,3.65
1765585054389,CH1,POWER,3.65
1765585054395,CH1,POWER,3.65
1765585054399,CH1,POWER,3.65
1765585054405,CH1,POWER,3.65
1765585054409,CH1,POWER,3.65
1765585054413,CH1,POWER,3.65
1765585054419,CH1,POWER,3.65
1765585054425,CH1,POWER,3.65
1765585054429,CH1,POWER,3.65
1765585054433,CH1,POWER,3.65
1765585054439,CH1,POWER,3.65
1765585054443,CH1,POWER,3.65
1765585054449,CH1,POWER,3.65
1765585054453,CH1,POWER,3.65
1765585054457,CH1,POWER,3.75
1765585054460,CH1,POWER,3.75
1765585054462,CH1,POWER,3.75
1765585054488,CH1,POWER,3.75
1765585054493,CH1,POWER,3.75
1765585054498,CH1,POWER,3.75
1765585054502,CH1,POWER,3.75
1765585054507,CH1,POWER,3.75
1765585054511,CH1,POWER,3.75
1765585054517,CH1,POWER,3.75
1765585054521,CH1,POWER,3.75
1765585054525,CH1,POWER,3.75
1765585054531,CH1,POWER,3.75
1765585054537,CH1,POWER,3.75
1765585054541,CH1,POWER,3.75
1765585054545,CH1,POWER,3.75
1765585054550,CH1,POWER,3.75
1765585054555,CH1,POWER,3.75
1765585054561,CH1,POWER,3.75
1765585054565,CH1,POWER,3.75
1765585054570,CH1,POWER,3.75
1765585054574,CH1,POWER,3.75
1765585054578,CH1,POWER,3.75
1765585054583,CH1,POWER,3.75
1765585054589,CH1,POWER,3.75
1765585054594,CH1,POWER,3.75
1765585054601,CH1,POWER,3.75
1765585054605,CH1,POWER,3.75
1765585054610,CH1,POWER,3.75
1765585054614,CH1,POWER,3.75
1765585054618,CH1,POWER,3.75
1765585054623,CH1,POWER,3.75
1765585054629,CH1,POWER,3.75
1765585054633,CH1,POWER,3.75
1765585054639,CH1,POWER,3.75
1765585054643,CH1,POWER,3.75
1765585054649,CH1,POWER,3.75
1765585054654,CH1,POWER,3.75
1765585054658,CH1,POWER,3.75
1765585054663,CH1,POWER,3.75
1765585054669,CH1,POWER,3.75
1765585054674,CH1,POWER,3.75
1765585054681,CH1,POWER,3.75
1765585054687,CH1,POWER,3.75
1765585054691,CH1,POWER,3.75
1765585054695,CH1,POWER,3.75
1765585054701,CH1,POWER,3.75
1765585054707,CH1,POWER,3.75
1765585054711,CH1,POWER,3.75
1765585054717,CH1,POWER,3.75
1765585054721,CH1,POWER,3.75
1765585054729,CH1,POWER,3.75
1765585054733,CH1,POWER,3.75
1765585054738,CH1,POWER,3.75
1765585054742,CH1,POWER,3.75
1765585054746,CH1,POWER,3.75
1765585054751,CH1,POWER,3.75
1765585054755,CH1,POWER,3.75
1765585054761,CH1,POWER,3.75
1765585054765,CH1,POWER,3.75
1765585054771,CH1,POWER,3.75
1765585054777,CH1,POWER,3.75
1765585054781,CH1,POWER,3.75
1765585054785,CH1,POWER,3.75
1765585054790,CH1,POWER,3.75
1765585054795,CH1,POWER,3.75
1765585054801,CH1,POWER,3.75
1765585054805,CH1,POWER,3.75
1765585054810,CH1,POWER,3.75
1765585054814,CH1,POWER,3.75
1765585054818,CH1,POWER,3.75
1765585054823,CH1,POWER,3.75
1765585054829,CH1,POWER,3.75
1765585054834,CH1,POWER,3.75
1765585054841,CH1,POWER,3.75
1765585054845,CH1,POWER,3.75
1765585054850,CH1,POWER,3.75
1765585054854,CH1,POWER,3.85
1765585054880,CH1,POWER,3.85
1765585054886,CH1,POWER,3.85
1765585054890,CH1,POWER,3.85
1765585054894,CH1,POWER,3.85
1765585054901,CH1,POWER,3.85
1765585054906,CH1,POWER,3.85
1765585054910,CH1,POWER,3.85
1765585054916,CH1,POWER,3.85
1765585054923,CH1,POWER,3.85
1765585054929,CH1,POWER,3.85
1765585054933,CH1,POWER,3.85
1765585054937,CH1,POWER,3.85
1765585054943,CH1,POWER,3.85
1765585054949,CH1,POWER,3.85
1765585054953,CH1,POWER,3.85
1765585054959,CH1,POWER,3.85
1765585054963,CH1,POWER,3.85
1765585054967,CH1,POWER,3.85
1765585054972,CH1,POWER,3.85
1765585054976,CH1,POWER,3.85
1765585054980,CH1,POWER,3.85
1765585054985,CH1,POWER,3.85
1765585054991,CH1,POWER,3.85
1765585054996,CH1,POWER,3.85
1765585055003,CH1,POWER,3.85
1765585055007,CH1,POWER,3.85
1765585055012,CH1,POWER,3.85
1765585055016,CH1,POWER,3.85
1765585055020,CH1,POWER,3.85
1765585055025,CH1,POWER,3.85
1765585055031,CH1,POWER,3.85
1765585055036,CH1,POWER,3.85
1765585055043,CH1,POWER,3.85
1765585055047,CH1,POWER,3.85
1765585055052,CH1,POWER,3.85
1765585055056,CH1,POWER,3.85
1765585055060,CH1,POWER,3.85
1765585055064,CH1,POWER,3.85
1765585055069,CH1,POWER,3.85
1765585055073,CH1,POWER,3.85
1765585055079,CH1,POWER,3.85
1765585055083,CH1,POWER,3.85
1765585055087,CH1,POWER,3.85
1765585055093,CH1,POWER,3.85
1765585055097,CH1,POWER,3.85
1765585055103,CH1,POWER,3.85
1765585055107,CH1,POWER,3.85
1765585055113,CH1,POWER,3.85
1765585055119,CH1,POWER,3.85
1765585055123,CH1,POWER,3.85
1765585055129,CH1,POWER,3.85
1765585055133,CH1,POWER,3.85
1765585055137,CH1,POWER,3.85
1765585055142,CH1,POWER,3.85
1765585055146,CH1,POWER,3.85
1765585055150,CH1,POWER,3.85
1765585055154,CH1,POWER,3.85
1765585055159,CH1,POWER,3.85
1765585055163,CH1,POWER,3.85
1765585055167,CH1,POWER,3.85
1765585055173,CH1,POWER,3.85
1765585055179,CH1,POWER,3.85
1765585055183,CH1,POWER,3.85
1765585055187,CH1,POWER,3.85
1765585055192,CH1,POWER,3.85
1765585055197,CH1,POWER,3.85
1765585055203,CH1,POWER,3.85
1765585055207,CH1,POWER,3.85
1765585055213,CH1,POWER,3.85
1765585055219,CH1,POWER,3.85
1765585055223,CH1,POWER,3.85
1765585055231,CH1,POWER,3.85
1765585055235,CH1,POWER,3.85
1765585055240,CH1,POWER,3.85
1765585055244,CH1,POWER,3.85
1765585055247,CH1,POWER,4.05
1765585055274,CH1,POWER,4.05
1765585055279,CH1,POWER,4.05
1765585055284,CH1,POWER,4.05
1765585055289,CH1,POWER,4.05
1765585055294,CH1,POWER,4.05
1765585055299,CH1,POWER,4.05
1765585055305,CH1,POWER,4.05
1765585055311,CH1,POWER,4.05
1765585055315,CH1,POWER,4.05
1765585055319,CH1,POWER,4.05
1765585055325,CH1,POWER,4.05
1765585055331,CH1,POWER,4.05
1765585055335,CH1,POWER,4.05
1765585055339,CH1,POWER,4.05
1765585055345,CH1,POWER,4.05
1765585055353,CH1,POWER,4.05
1765585055357,CH1,POWER,4.05
1765585055363,CH1,POWER,4.05
1765585055369,CH1,POWER,4.05
1765585055375,CH1,POWER,4.05
1765585055379,CH1,POWER,4.05
1765585055385,CH1,POWER,4.05
1765585055393,CH1,POWER,4.05
1765585055398,CH1,POWER,4.05
1765585055402,CH1,POWER,4.05
1765585055406,CH1,POWER,4.05
1765585055411,CH1,POWER,4.05
1765585055415,CH1,POWER,4.05
1765585055421,CH1,POWER,4.05
1765585055425,CH1,POWER,4.05
1765585055429,CH1,POWER,4.05
1765585055435,CH1,POWER,4.05
1765585055443,CH1,POWER,4.05
1765585055448,CH1,POWER,4.05
1765585055455,CH1,POWER,4.05
1765585055459,CH1,POWER,4.05
1765585055465,CH1,POWER,4.05
1765585055469,CH1,POWER,4.05
1765585055475,CH1,POWER,4.05
1765585055483,CH1,POWER,4.05
1765585055488,CH1,POWER,4.05
1765585055495,CH1,POWER,4.05
1765585055501,CH1,POWER,4.05
1765585055505,CH1,POWER,4.05
1765585055513,CH1,POWER,4.05
1765585055518,CH1,POWER,4.05
1765585055524,CH1,POWER,4.05
1765585055528,CH1,POWER,4.05
1765585055532,CH1,POWER,4.05
1765585055536,CH1,POWER,4.05
1765585055541,CH1,POWER,4.05
1765585055545,CH1,POWER,4.05
1765585055549,CH1,POWER,4.05
1765585055555,CH1,POWER,4.05
1765585055561,CH1,POWER,4.05
1765585055565,CH1,POWER,4.05
1765585055569,CH1,POWER,4.05
1765585055575,CH1,POWER,4.05
1765585055581,CH1,POWER,4.05
1765585055585,CH1,POWER,4.05
1765585055593,CH1,POWER,4.05
1765585055598,CH1,POWER,4.05
1765585055605,CH1,POWER,4.05
1765585055613,CH1,POWER,4.05
1765585055618,CH1,POWER,4.05
1765585055622,CH1,POWER,4.05
1765585055627,CH1,POWER,4.05
1765585055630,CH1,POWER,3.65
1765585055657,CH1,POWER,3.65
1765585055663,CH1,POWER,3.65
1765585055667,CH1,POWER,3.65
1765585055671,CH1,POWER,3.65
1765585055676,CH1,POWER,3.65
1765585055681,CH1,POWER,3.65
1765585055687,CH1,POWER,3.65
1765585055693,CH1,POWER,3.65
1765585055697,CH1,POWER,3.65
1765585055701,CH1,POWER,3.65
1765585055706,CH1,POWER,3.65
1765585055711,CH1,POWER,3.65
1765585055717,CH1,POWER,3.65
1765585055721,CH1,POWER,3.65
1765585055726,CH1,POWER,3.65
1765585055731,CH1,POWER,3.65
1765585055736,CH1,POWER,3.65
1765585055741,CH1,POWER,3.65
1765585055747,CH1,POWER,3.65
1765585055751,CH1,POWER,3.65
1765585055756,CH1,POWER,3.65
1765585055760,CH1,POWER,3.65
1765585055764,CH1,POWER,3.65
1765585055769,CH1,POWER,3.65
1765585055775,CH1,POWER,3.65
1765585055780,CH1,POWER,3.65
1765585055784,CH1,POWER,3.65
1765585055788,CH1,POWER,3.65
1765585055793,CH1,POWER,3.65
1765585055797,CH1,POWER,3.65
1765585055801,CH1,POWER,3.65
1765585055806,CH1,POWER,3.65
1765585055810,CH1,POWER,3.65
1765585055814,CH1,POWER,3.65
1765585055819,CH1,POWER,3.65
1765585055825,CH1,POWER,3.65
1765585055829,CH1,POWER,3.65
1765585055834,CH1,POWER,3.65
1765585055840,CH1,POWER,3.65
1765585055847,CH1,POWER,3.65
1765585055851,CH1,POWER,3.65
1765585055857,CH1,POWER,3.65
1765585055863,CH1,POWER,3.65
1765585055867,CH1,POWER,3.65
1765585055875,CH1,POWER,3.65
1765585055879,CH1,POWER,3.65
1765585055884,CH1,POWER,3.65
1765585055889,CH1,POWER,3.65
1765585055897,CH1,POWER,3.65
1765585055903,CH1,POWER,3.65
1765585055907,CH1,POWER,3.65
1765585055913,CH1,POWER,3.65
1765585055917,CH1,POWER,3.65
1765585055925,CH1,POWER,3.65
1765585055930,CH1,POWER,3.65
1765585055937,CH1,POWER,3.65
1765585055945,CH1,POWER,3.65
1765585055950,CH1,POWER,3.65
1765585055954,CH1,POWER,3.65
1765585055958,CH1,POWER,3.65
1765585055963,CH1,POWER,3.65
1765585055967,CH1,POWER,3.65
1765585055973,CH1,POWER,3.65
1765585055977,CH1,POWER,3.65
1765585055981,CH1,POWER,3.65
1765585055987,CH1,POWER,3.65
1765585055991,CH1,POWER,3.65
1765585055997,CH1,POWER,3.65
1765585056001,CH1,POWER,3.65
1765585056007,CH1,POWER,3.65
1765585056013,CH1,POWER,3.65
1765585056017,CH1,POWER,3.65
1765585056022,CH1,POWER,3.65
1765585056049,CH1,POWER,3.65
1765585056055,CH1,POWER,3.65
1765585056059,CH1,POWER,3.65
1765585056067,CH1,POWER,3.65
1765585056071,CH1,POWER,3.65
1765585056077,CH1,POWER,3.65
1765585056081,CH1,POWER,3.65
1765585056086,CH1,POWER,3.65
1765585056090,CH1,POWER,3.65
1765585056096,CH1,POWER,3.65
1765585056101,CH1,POWER,3.65
1765585056107,CH1,POWER,3.65
1765585056111,CH1,POWER,3.65
1765585056117,CH1,POWER,3.65
1765585056122,CH1,POWER,3.65
1765585056129,CH1,POWER,3.65
1765585056133,CH1,POWER,3.65
1765585056138,CH1,POWER,3.65
1765585056142,CH1,POWER,3.65
1765585056146,CH1,POWER,3.65
1765585056151,CH1,POWER,3.65
1765585056159,CH1,POWER,3.65
1765585056165,CH1,POWER,3.65
1765585056169,CH1,POWER,3.65
1765585056177,CH1,POWER,3.65
1765585056182,CH1,POWER,3.65
1765585056189,CH1,POWER,3.65
1765585056197,CH1,POWER,3.65
1765585056202,CH1,POWER,3.65
1765585056209,CH1,POWER,3.65
1765585056214,CH1,POWER,3.65
1765585056219,CH1,POWER,3.65
1765585056223,CH1,POWER,3.65
1765585056229,CH1,POWER,3.65
1765585056233,CH1,POWER,3.65
1765585056238,CH1,POWER,3.65
1765585056242,CH1,POWER,3.65
1765585056246,CH1,POWER,3.65
1765585056250,CH1,POWER,3.65
1765585056256,CH1,POWER,3.65
1765585056261,CH1,POWER,3.65
1765585056269,CH1,POWER,3.65
1765585056273,CH1,POWER,3.65
1765585056278,CH1,POWER,3.65
1765585056282,CH1,POWER,3.65
1765585056286,CH1,POWER,3.65
1765585056291,CH1,POWER,3.65
1765585056297,CH1,POWER,3.65
1765585056301,CH1,POWER,3.65
1765585056306,CH1,POWER,3.65
1765585056312,CH1,POWER,3.65
1765585056318,CH1,POWER,3.65
1765585056323,CH1,POWER,3.65
1765585056329,CH1,POWER,3.65
1765585056335,CH1,POWER,3.65
1765585056339,CH1,POWER,3.65
