round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.03,1765933190576,3833,CH1,80025,1765933270601,stress-ng
1765933191326,CH1,POWER,4.05
1765933191330,CH1,POWER,4.05
1765933191336,CH1,POWER,4.05
1765933191340,CH1,POWER,4.05
1765933191347,CH1,POWER,4.05
1765933191352,CH1,POWER,4.05
1765933191357,CH1,POWER,4.05
1765933191362,CH1,POWER,4.05
1765933191366,CH1,POWER,4.05
1765933191371,CH1,POWER,4.05
1765933191375,CH1,POWER,4.05
1765933191379,CH1,POWER,4.05
1765933191385,CH1,POWER,4.05
1765933191392,CH1,POWER,4.05
1765933191397,CH1,POWER,4.05
1765933191402,CH1,POWER,4.05
1765933191406,CH1,POWER,4.05
1765933191411,CH1,POWER,4.05
1765933191416,CH1,POWER,4.05
1765933191421,CH1,POWER,4.05
1765933191425,CH1,POWER,4.05
1765933191430,CH1,POWER,4.05
1765933191436,CH1,POWER,4.05
1765933191445,CH1,POWER,4.05
1765933191449,CH1,POWER,4.05
1765933191456,CH1,POWER,4.05
1765933191460,CH1,POWER,4.05
1765933191466,CH1,POWER,4.05
1765933191472,CH1,POWER,4.05
1765933191476,CH1,POWER,4.05
1765933191482,CH1,POWER,4.05
1765933191486,CH1,POWER,4.05
1765933191494,CH1,POWER,4.05
1765933191497,CH1,POWER,4.05
1765933191499,CH1,POWER,4.05
1765933191526,CH1,POWER,4.05
1765933191530,CH1,POWER,4.05
1765933191538,CH1,POWER,4.05
1765933191544,CH1,POWER,4.05
1765933191548,CH1,POWER,4.05
1765933191554,CH1,POWER,4.05
1765933191559,CH1,POWER,4.05
1765933191564,CH1,POWER,4.05
1765933191568,CH1,POWER,4.05
1765933191574,CH1,POWER,4.05
1765933191578,CH1,POWER,4.05
1765933191584,CH1,POWER,4.05
1765933191589,CH1,POWER,4.05
1765933191594,CH1,POWER,4.05
1765933191598,CH1,POWER,4.05
1765933191604,CH1,POWER,4.05
1765933191608,CH1,POWER,4.05
1765933191613,CH1,POWER,4.05
1765933191617,CH1,POWER,4.05
1765933191622,CH1,POWER,4.05
1765933191628,CH1,POWER,4.05
1765933191637,CH1,POWER,4.05
1765933191641,CH1,POWER,4.05
1765933191648,CH1,POWER,4.05
1765933191654,CH1,POWER,4.05
1765933191659,CH1,POWER,4.05
1765933191664,CH1,POWER,4.05
1765933191668,CH1,POWER,4.05
1765933191673,CH1,POWER,4.05
1765933191677,CH1,POWER,4.05
1765933191682,CH1,POWER,4.05
1765933191688,CH1,POWER,4.05
1765933191693,CH1,POWER,4.05
1765933191697,CH1,POWER,4.05
1765933191704,CH1,POWER,4.05
1765933191709,CH1,POWER,4.05
1765933191714,CH1,POWER,4.05
1765933191718,CH1,POWER,4.05
1765933191724,CH1,POWER,4.05
1765933191728,CH1,POWER,4.05
1765933191732,CH1,POWER,4.05
1765933191739,CH1,POWER,4.05
1765933191744,CH1,POWER,4.05
1765933191748,CH1,POWER,4.05
1765933191754,CH1,POWER,4.05
1765933191758,CH1,POWER,4.05
1765933191762,CH1,POWER,4.05
1765933191768,CH1,POWER,4.05
1765933191772,CH1,POWER,4.05
1765933191777,CH1,POWER,4.05
1765933191782,CH1,POWER,4.05
1765933191788,CH1,POWER,4.05
1765933191793,CH1,POWER,4.05
1765933191797,CH1,POWER,4.05
1765933191802,CH1,POWER,4.05
1765933191808,CH1,POWER,4.05
1765933191814,CH1,POWER,4.05
1765933191818,CH1,POWER,4.05
1765933191824,CH1,POWER,4.05
1765933191828,CH1,POWER,4.05
1765933191834,CH1,POWER,4.05
1765933191838,CH1,POWER,4.05
1765933191846,CH1,POWER,4.05
1765933191852,CH1,POWER,4.05
1765933191857,CH1,POWER,4.05
1765933191862,CH1,POWER,4.05
1765933191868,CH1,POWER,4.05
1765933191872,CH1,POWER,4.05
1765933191878,CH1,POWER,4.05
1765933191882,CH1,POWER,4.05
1765933191888,CH1,POWER,4.05
1765933191892,CH1,POWER,4.05
1765933191897,CH1,POWER,4.05
1765933191899,CH1,POWER,4.15
1765933191902,CH1,POWER,4.15
1765933191930,CH1,POWER,4.15
1765933191935,CH1,POWER,4.15
1765933191939,CH1,POWER,4.15
1765933191946,CH1,POWER,4.15
1765933191951,CH1,POWER,4.15
1765933191956,CH1,POWER,4.15
1765933191961,CH1,POWER,4.15
1765933191966,CH1,POWER,4.15
1765933191970,CH1,POWER,4.15
1765933191976,CH1,POWER,4.15
1765933191980,CH1,POWER,4.15
1765933191988,CH1,POWER,4.15
1765933191994,CH1,POWER,4.15
1765933192000,CH1,POWER,4.15
1765933192005,CH1,POWER,4.15
1765933192009,CH1,POWER,4.15
1765933192013,CH1,POWER,4.15
1765933192020,CH1,POWER,4.15
1765933192029,CH1,POWER,4.15
1765933192033,CH1,POWER,4.15
1765933192040,CH1,POWER,4.15
1765933192046,CH1,POWER,4.15
1765933192050,CH1,POWER,4.15
1765933192059,CH1,POWER,4.15
1765933192064,CH1,POWER,4.15
1765933192070,CH1,POWER,4.15
1765933192079,CH1,POWER,4.15
1765933192083,CH1,POWER,4.15
1765933192091,CH1,POWER,4.15
1765933192096,CH1,POWER,4.15
1765933192101,CH1,POWER,4.15
1765933192106,CH1,POWER,4.15
1765933192110,CH1,POWER,4.15
1765933192116,CH1,POWER,4.15
1765933192120,CH1,POWER,4.15
1765933192126,CH1,POWER,4.15
1765933192130,CH1,POWER,4.15
1765933192138,CH1,POWER,4.15
1765933192144,CH1,POWER,4.15
1765933192150,CH1,POWER,4.15
1765933192154,CH1,POWER,4.15
1765933192160,CH1,POWER,4.15
1765933192166,CH1,POWER,4.15
1765933192170,CH1,POWER,4.15
1765933192176,CH1,POWER,4.15
1765933192180,CH1,POWER,4.15
1765933192184,CH1,POWER,4.15
1765933192190,CH1,POWER,4.15
1765933192196,CH1,POWER,4.15
1765933192200,CH1,POWER,4.15
1765933192206,CH1,POWER,4.15
1765933192210,CH1,POWER,4.15
1765933192219,CH1,POWER,4.15
1765933192223,CH1,POWER,4.15
1765933192227,CH1,POWER,4.15
1765933192233,CH1,POWER,4.15
1765933192237,CH1,POWER,4.15
1765933192244,CH1,POWER,4.15
1765933192250,CH1,POWER,4.15
1765933192256,CH1,POWER,4.15
1765933192260,CH1,POWER,4.15
1765933192264,CH1,POWER,4.15
1765933192270,CH1,POWER,4.15
1765933192276,CH1,POWER,4.15
1765933192282,CH1,POWER,4.15
1765933192291,CH1,POWER,4.15
1765933192293,CH1,POWER,3.65
1765933192320,CH1,POWER,3.65
1765933192324,CH1,POWER,3.65
1765933192330,CH1,POWER,3.65
1765933192335,CH1,POWER,3.65
1765933192342,CH1,POWER,3.65
1765933192348,CH1,POWER,3.65
1765933192352,CH1,POWER,3.65
1765933192358,CH1,POWER,3.65
1765933192362,CH1,POWER,3.65
1765933192368,CH1,POWER,3.65
1765933192372,CH1,POWER,3.65
1765933192378,CH1,POWER,3.65
1765933192382,CH1,POWER,3.65
1765933192386,CH1,POWER,3.65
1765933192392,CH1,POWER,3.65
1765933192396,CH1,POWER,3.65
1765933192402,CH1,POWER,3.65
1765933192408,CH1,POWER,3.65
1765933192412,CH1,POWER,3.65
1765933192418,CH1,POWER,3.65
1765933192422,CH1,POWER,3.65
1765933192427,CH1,POWER,3.65
1765933192431,CH1,POWER,3.65
1765933192438,CH1,POWER,3.65
1765933192442,CH1,POWER,3.65
1765933192450,CH1,POWER,3.65
1765933192455,CH1,POWER,3.65
1765933192462,CH1,POWER,3.65
1765933192466,CH1,POWER,3.65
1765933192471,CH1,POWER,3.65
1765933192476,CH1,POWER,3.65
1765933192482,CH1,POWER,3.65
1765933192486,CH1,POWER,3.65
1765933192493,CH1,POWER,3.65
1765933192498,CH1,POWER,3.65
1765933192502,CH1,POWER,3.65
1765933192506,CH1,POWER,3.65
1765933192512,CH1,POWER,3.65
1765933192518,CH1,POWER,3.65
1765933192522,CH1,POWER,3.65
1765933192528,CH1,POWER,3.65
1765933192532,CH1,POWER,3.65
1765933192538,CH1,POWER,3.65
1765933192542,CH1,POWER,3.65
1765933192546,CH1,POWER,3.65
1765933192551,CH1,POWER,3.65
1765933192556,CH1,POWER,3.65
1765933192562,CH1,POWER,3.65
1765933192568,CH1,POWER,3.65
1765933192572,CH1,POWER,3.65
1765933192576,CH1,POWER,3.65
1765933192581,CH1,POWER,3.65
1765933192586,CH1,POWER,3.65
1765933192592,CH1,POWER,3.65
1765933192598,CH1,POWER,3.65
1765933192602,CH1,POWER,3.65
1765933192606,CH1,POWER,3.65
1765933192611,CH1,POWER,3.65
1765933192616,CH1,POWER,3.65
1765933192622,CH1,POWER,3.65
1765933192628,CH1,POWER,3.65
1765933192632,CH1,POWER,3.65
1765933192636,CH1,POWER,3.65
1765933192641,CH1,POWER,3.65
1765933192646,CH1,POWER,3.65
1765933192652,CH1,POWER,3.65
1765933192658,CH1,POWER,3.65
1765933192662,CH1,POWER,3.65
1765933192670,CH1,POWER,3.65
1765933192675,CH1,POWER,3.65
1765933192682,CH1,POWER,3.65
1765933192689,CH1,POWER,3.65
1765933192691,CH1,POWER,3.80
1765933192694,CH1,POWER,3.80
1765933192697,CH1,POWER,3.80
1765933192724,CH1,POWER,3.80
1765933192730,CH1,POWER,3.80
1765933192734,CH1,POWER,3.80
1765933192742,CH1,POWER,3.80
1765933192746,CH1,POWER,3.80
1765933192754,CH1,POWER,3.80
1765933192760,CH1,POWER,3.80
1765933192764,CH1,POWER,3.80
1765933192772,CH1,POWER,3.80
1765933192778,CH1,POWER,3.80
1765933192783,CH1,POWER,3.80
1765933192790,CH1,POWER,3.80
1765933192794,CH1,POWER,3.80
1765933192803,CH1,POWER,3.80
1765933192807,CH1,POWER,3.80
1765933192811,CH1,POWER,3.80
1765933192816,CH1,POWER,3.80
1765933192824,CH1,POWER,3.80
1765933192832,CH1,POWER,3.80
1765933192838,CH1,POWER,3.80
1765933192844,CH1,POWER,3.80
1765933192850,CH1,POWER,3.80
1765933192855,CH1,POWER,3.80
1765933192860,CH1,POWER,3.80
1765933192864,CH1,POWER,3.80
1765933192870,CH1,POWER,3.80
1765933192874,CH1,POWER,3.80
1765933192878,CH1,POWER,3.80
1765933192884,CH1,POWER,3.80
1765933192888,CH1,POWER,3.80
1765933192894,CH1,POWER,3.80
1765933192898,CH1,POWER,3.80
1765933192903,CH1,POWER,3.80
1765933192907,CH1,POWER,3.80
1765933192914,CH1,POWER,3.80
1765933192920,CH1,POWER,3.80
1765933192924,CH1,POWER,3.80
1765933192930,CH1,POWER,3.80
1765933192934,CH1,POWER,3.80
1765933192940,CH1,POWER,3.80
1765933192944,CH1,POWER,3.80
1765933192948,CH1,POWER,3.80
1765933192953,CH1,POWER,3.80
1765933192958,CH1,POWER,3.80
1765933192964,CH1,POWER,3.80
1765933192970,CH1,POWER,3.80
1765933192974,CH1,POWER,3.80
1765933192980,CH1,POWER,3.80
1765933192984,CH1,POWER,3.80
1765933192988,CH1,POWER,3.80
1765933192993,CH1,POWER,3.80
1765933193000,CH1,POWER,3.80
1765933193004,CH1,POWER,3.80
1765933193010,CH1,POWER,3.80
1765933193014,CH1,POWER,3.80
1765933193018,CH1,POWER,3.80
1765933193024,CH1,POWER,3.80
1765933193032,CH1,POWER,3.80
1765933193037,CH1,POWER,3.80
1765933193044,CH1,POWER,3.80
1765933193050,CH1,POWER,3.80
1765933193054,CH1,POWER,3.80
1765933193060,CH1,POWER,3.80
1765933193064,CH1,POWER,3.80
1765933193068,CH1,POWER,3.80
1765933193073,CH1,POWER,3.80
1765933193077,CH1,POWER,3.80
1765933193084,CH1,POWER,3.80
1765933193087,CH1,POWER,4.15
1765933193113,CH1,POWER,4.15
1765933193118,CH1,POWER,4.15
1765933193123,CH1,POWER,4.15
1765933193127,CH1,POWER,4.15
1765933193132,CH1,POWER,4.15
1765933193136,CH1,POWER,4.15
1765933193142,CH1,POWER,4.15
1765933193146,CH1,POWER,4.15
1765933193154,CH1,POWER,4.15
1765933193159,CH1,POWER,4.15
1765933193166,CH1,POWER,4.15
1765933193170,CH1,POWER,4.15
1765933193175,CH1,POWER,4.15
1765933193180,CH1,POWER,4.15
1765933193185,CH1,POWER,4.15
1765933193189,CH1,POWER,4.15
1765933193196,CH1,POWER,4.15
1765933193202,CH1,POWER,4.15
1765933193206,CH1,POWER,4.15
1765933193210,CH1,POWER,4.15
1765933193215,CH1,POWER,4.15
1765933193222,CH1,POWER,4.15
1765933193226,CH1,POWER,4.15
1765933193230,CH1,POWER,4.15
1765933193236,CH1,POWER,4.15
1765933193242,CH1,POWER,4.15
1765933193246,CH1,POWER,4.15
1765933193254,CH1,POWER,4.15
1765933193258,CH1,POWER,4.15
1765933193263,CH1,POWER,4.15
1765933193268,CH1,POWER,4.15
1765933193276,CH1,POWER,4.15
1765933193282,CH1,POWER,4.15
1765933193286,CH1,POWER,4.15
1765933193290,CH1,POWER,4.15
1765933193295,CH1,POWER,4.15
1765933193300,CH1,POWER,4.15
1765933193306,CH1,POWER,4.15
1765933193312,CH1,POWER,4.15
1765933193316,CH1,POWER,4.15
1765933193324,CH1,POWER,4.15
1765933193329,CH1,POWER,4.15
1765933193336,CH1,POWER,4.15
1765933193340,CH1,POWER,4.15
1765933193345,CH1,POWER,4.15
1765933193352,CH1,POWER,4.15
1765933193356,CH1,POWER,4.15
1765933193362,CH1,POWER,4.15
1765933193366,CH1,POWER,4.15
1765933193370,CH1,POWER,4.15
1765933193376,CH1,POWER,4.15
1765933193384,CH1,POWER,4.15
1765933193389,CH1,POWER,4.15
1765933193396,CH1,POWER,4.15
1765933193400,CH1,POWER,4.15
1765933193405,CH1,POWER,4.15
1765933193410,CH1,POWER,4.15
1765933193415,CH1,POWER,4.15
1765933193420,CH1,POWER,4.15
1765933193426,CH1,POWER,4.15
1765933193432,CH1,POWER,4.15
1765933193436,CH1,POWER,4.15
1765933193442,CH1,POWER,4.15
1765933193446,CH1,POWER,4.15
1765933193452,CH1,POWER,4.15
1765933193456,CH1,POWER,4.15
1765933193462,CH1,POWER,4.15
1765933193466,CH1,POWER,4.15
1765933193470,CH1,POWER,4.15
1765933193476,CH1,POWER,4.15
1765933193480,CH1,POWER,3.70
1765933193507,CH1,POWER,3.70
1765933193512,CH1,POWER,3.70
1765933193517,CH1,POWER,3.70
1765933193521,CH1,POWER,3.70
1765933193525,CH1,POWER,3.70
1765933193530,CH1,POWER,3.70
1765933193536,CH1,POWER,3.70
1765933193541,CH1,POWER,3.70
1765933193547,CH1,POWER,3.70
1765933193552,CH1,POWER,3.70
1765933193558,CH1,POWER,3.70
1765933193564,CH1,POWER,3.70
1765933193568,CH1,POWER,3.70
1765933193574,CH1,POWER,3.70
1765933193578,CH1,POWER,3.70
1765933193584,CH1,POWER,3.70
1765933193588,CH1,POWER,3.70
1765933193592,CH1,POWER,3.70
1765933193597,CH1,POWER,3.70
1765933193604,CH1,POWER,3.70
1765933193608,CH1,POWER,3.70
1765933193614,CH1,POWER,3.70
1765933193618,CH1,POWER,3.70
1765933193624,CH1,POWER,3.70
1765933193628,CH1,POWER,3.70
1765933193632,CH1,POWER,3.70
1765933193637,CH1,POWER,3.70
1765933193642,CH1,POWER,3.70
1765933193648,CH1,POWER,3.70
1765933193652,CH1,POWER,3.70
1765933193658,CH1,POWER,3.70
1765933193664,CH1,POWER,3.70
1765933193668,CH1,POWER,3.70
1765933193672,CH1,POWER,3.70
1765933193678,CH1,POWER,3.70
1765933193682,CH1,POWER,3.70
1765933193688,CH1,POWER,3.70
1765933193692,CH1,POWER,3.70
1765933193697,CH1,POWER,3.70
1765933193701,CH1,POWER,3.70
1765933193708,CH1,POWER,3.70
1765933193714,CH1,POWER,3.70
1765933193719,CH1,POWER,3.70
1765933193724,CH1,POWER,3.70
1765933193728,CH1,POWER,3.70
1765933193736,CH1,POWER,3.70
1765933193741,CH1,POWER,3.70
1765933193748,CH1,POWER,3.70
1765933193754,CH1,POWER,3.70
1765933193758,CH1,POWER,3.70
1765933193764,CH1,POWER,3.70
1765933193768,CH1,POWER,3.70
1765933193772,CH1,POWER,3.70
1765933193778,CH1,POWER,3.70
1765933193784,CH1,POWER,3.70
1765933193788,CH1,POWER,3.70
1765933193792,CH1,POWER,3.70
1765933193797,CH1,POWER,3.70
1765933193802,CH1,POWER,3.70
1765933193808,CH1,POWER,3.70
1765933193814,CH1,POWER,3.70
1765933193818,CH1,POWER,3.70
1765933193822,CH1,POWER,3.70
1765933193828,CH1,POWER,3.70
1765933193832,CH1,POWER,3.70
1765933193838,CH1,POWER,3.70
1765933193842,CH1,POWER,3.70
1765933193847,CH1,POWER,3.70
1765933193851,CH1,POWER,3.70
1765933193858,CH1,POWER,3.70
1765933193864,CH1,POWER,3.70
1765933193868,CH1,POWER,3.70
1765933193872,CH1,POWER,3.90
1765933193900,CH1,POWER,3.90
1765933193906,CH1,POWER,3.90
1765933193910,CH1,POWER,3.90
1765933193914,CH1,POWER,3.90
1765933193919,CH1,POWER,3.90
1765933193923,CH1,POWER,3.90
1765933193930,CH1,POWER,3.90
1765933193936,CH1,POWER,3.90
1765933193940,CH1,POWER,3.90
1765933193946,CH1,POWER,3.90
1765933193950,CH1,POWER,3.90
1765933193954,CH1,POWER,3.90
1765933193960,CH1,POWER,3.90
1765933193966,CH1,POWER,3.90
1765933193970,CH1,POWER,3.90
1765933193976,CH1,POWER,3.90
1765933193980,CH1,POWER,3.90
1765933193984,CH1,POWER,3.90
1765933193990,CH1,POWER,3.90
1765933193996,CH1,POWER,3.90
1765933194000,CH1,POWER,3.90
1765933194004,CH1,POWER,3.90
1765933194009,CH1,POWER,3.90
1765933194014,CH1,POWER,3.90
1765933194020,CH1,POWER,3.90
1765933194026,CH1,POWER,3.90
1765933194030,CH1,POWER,3.90
1765933194034,CH1,POWER,3.90
1765933194040,CH1,POWER,3.90
1765933194044,CH1,POWER,3.90
1765933194049,CH1,POWER,3.90
1765933194053,CH1,POWER,3.90
1765933194060,CH1,POWER,3.90
1765933194066,CH1,POWER,3.90
1765933194070,CH1,POWER,3.90
1765933194074,CH1,POWER,3.90
1765933194080,CH1,POWER,3.90
1765933194084,CH1,POWER,3.90
1765933194090,CH1,POWER,3.90
1765933194096,CH1,POWER,3.90
1765933194100,CH1,POWER,3.90
1765933194104,CH1,POWER,3.90
1765933194109,CH1,POWER,3.90
1765933194114,CH1,POWER,3.90
1765933194119,CH1,POWER,3.90
1765933194123,CH1,POWER,3.90
1765933194130,CH1,POWER,3.90
1765933194134,CH1,POWER,3.90
1765933194139,CH1,POWER,3.90
1765933194143,CH1,POWER,3.90
1765933194150,CH1,POWER,3.90
1765933194156,CH1,POWER,3.90
1765933194160,CH1,POWER,3.90
1765933194164,CH1,POWER,3.90
1765933194169,CH1,POWER,3.90
1765933194174,CH1,POWER,3.90
1765933194179,CH1,POWER,3.90
1765933194186,CH1,POWER,3.90
1765933194190,CH1,POWER,3.90
1765933194194,CH1,POWER,3.90
1765933194199,CH1,POWER,3.90
1765933194204,CH1,POWER,3.90
1765933194209,CH1,POWER,3.90
1765933194214,CH1,POWER,3.90
1765933194219,CH1,POWER,3.90
1765933194224,CH1,POWER,3.90
1765933194229,CH1,POWER,3.90
1765933194233,CH1,POWER,3.90
1765933194240,CH1,POWER,3.90
1765933194246,CH1,POWER,3.90
1765933194250,CH1,POWER,3.90
1765933194254,CH1,POWER,3.90
1765933194259,CH1,POWER,3.90
1765933194262,CH1,POWER,3.80
1765933194264,CH1,POWER,3.80
1765933194292,CH1,POWER,3.80
1765933194298,CH1,POWER,3.80
1765933194302,CH1,POWER,3.80
1765933194306,CH1,POWER,3.80
1765933194312,CH1,POWER,3.80
1765933194318,CH1,POWER,3.80
1765933194322,CH1,POWER,3.80
1765933194328,CH1,POWER,3.80
1765933194332,CH1,POWER,3.80
1765933194336,CH1,POWER,3.80
1765933194342,CH1,POWER,3.80
1765933194350,CH1,POWER,3.80
1765933194354,CH1,POWER,3.80
1765933194362,CH1,POWER,3.80
1765933194368,CH1,POWER,3.80
1765933194372,CH1,POWER,3.80
1765933194377,CH1,POWER,3.80
1765933194382,CH1,POWER,3.80
1765933194390,CH1,POWER,3.80
1765933194395,CH1,POWER,3.80
1765933194402,CH1,POWER,3.80
1765933194408,CH1,POWER,3.80
1765933194412,CH1,POWER,3.80
1765933194418,CH1,POWER,3.80
1765933194422,CH1,POWER,3.80
1765933194426,CH1,POWER,3.80
1765933194432,CH1,POWER,3.80
1765933194438,CH1,POWER,3.80
1765933194442,CH1,POWER,3.80
1765933194446,CH1,POWER,3.80
1765933194451,CH1,POWER,3.80
1765933194455,CH1,POWER,3.80
1765933194461,CH1,POWER,3.80
1765933194466,CH1,POWER,3.80
1765933194471,CH1,POWER,3.80
1765933194475,CH1,POWER,3.80
1765933194479,CH1,POWER,3.80
1765933194483,CH1,POWER,3.80
1765933194489,CH1,POWER,3.80
1765933194494,CH1,POWER,3.80
1765933194499,CH1,POWER,3.80
1765933194503,CH1,POWER,3.80
1765933194508,CH1,POWER,3.80
1765933194512,CH1,POWER,3.80
1765933194516,CH1,POWER,3.80
1765933194521,CH1,POWER,3.80
1765933194525,CH1,POWER,3.80
1765933194529,CH1,POWER,3.80
1765933194534,CH1,POWER,3.80
1765933194540,CH1,POWER,3.80
1765933194546,CH1,POWER,3.80
1765933194551,CH1,POWER,3.80
1765933194555,CH1,POWER,3.80
1765933194562,CH1,POWER,3.80
1765933194568,CH1,POWER,3.80
1765933194572,CH1,POWER,3.80
1765933194578,CH1,POWER,3.80
1765933194582,CH1,POWER,3.80
1765933194588,CH1,POWER,3.80
1765933194592,CH1,POWER,3.80
1765933194600,CH1,POWER,3.80
1765933194606,CH1,POWER,3.80
1765933194611,CH1,POWER,3.80
1765933194616,CH1,POWER,3.80
1765933194621,CH1,POWER,3.80
1765933194628,CH1,POWER,3.80
1765933194632,CH1,POWER,3.80
1765933194638,CH1,POWER,3.80
1765933194642,CH1,POWER,3.80
1765933194650,CH1,POWER,3.80
1765933194655,CH1,POWER,3.80
1765933194660,CH1,POWER,3.65
1765933194663,CH1,POWER,3.65
1765933194665,CH1,POWER,3.65
1765933194691,CH1,POWER,3.65
1765933194696,CH1,POWER,3.65
1765933194701,CH1,POWER,3.65
1765933194707,CH1,POWER,3.65
1765933194714,CH1,POWER,3.65
1765933194720,CH1,POWER,3.65
1765933194724,CH1,POWER,3.65
1765933194730,CH1,POWER,3.65
1765933194734,CH1,POWER,3.65
1765933194740,CH1,POWER,3.65
1765933194744,CH1,POWER,3.65
1765933194748,CH1,POWER,3.65
1765933194753,CH1,POWER,3.65
1765933194757,CH1,POWER,3.65
1765933194764,CH1,POWER,3.65
1765933194768,CH1,POWER,3.65
1765933194774,CH1,POWER,3.65
1765933194780,CH1,POWER,3.65
1765933194784,CH1,POWER,3.65
1765933194790,CH1,POWER,3.65
1765933194794,CH1,POWER,3.65
1765933194798,CH1,POWER,3.65
1765933194804,CH1,POWER,3.65
1765933194810,CH1,POWER,3.65
1765933194814,CH1,POWER,3.65
1765933194818,CH1,POWER,3.65
1765933194824,CH1,POWER,3.65
