round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,1,1765844160026,2963,CH1,80025,1765844240051,stress-ng
1765844161034,CH1,POWER,3.45
1765844161040,CH1,POWER,3.45
1765844161044,CH1,POWER,3.45
1765844161049,CH1,POWER,3.45
1765844161054,CH1,POWER,3.45
1765844161060,CH1,POWER,3.45
1765844161064,CH1,POWER,3.45
1765844161070,CH1,POWER,3.45
1765844161074,CH1,POWER,3.45
1765844161079,CH1,POWER,3.45
1765844161084,CH1,POWER,3.45
1765844161090,CH1,POWER,3.45
1765844161094,CH1,POWER,3.45
1765844161100,CH1,POWER,3.45
1765844161104,CH1,POWER,3.45
1765844161109,CH1,POWER,3.45
1765844161114,CH1,POWER,3.45
1765844161119,CH1,POWER,3.45
1765844161124,CH1,POWER,3.45
1765844161132,CH1,POWER,3.45
1765844161137,CH1,POWER,3.45
1765844161144,CH1,POWER,3.45
1765844161150,CH1,POWER,3.45
1765844161154,CH1,POWER,3.45
1765844161160,CH1,POWER,3.45
1765844161164,CH1,POWER,3.45
1765844161169,CH1,POWER,3.45
1765844161174,CH1,POWER,3.45
1765844161179,CH1,POWER,3.45
1765844161184,CH1,POWER,3.45
1765844161192,CH1,POWER,3.45
1765844161196,CH1,POWER,3.45
1765844161201,CH1,POWER,3.45
1765844161206,CH1,POWER,3.45
1765844161211,CH1,POWER,3.45
1765844161216,CH1,POWER,3.45
1765844161221,CH1,POWER,3.45
1765844161227,CH1,POWER,3.45
1765844161233,CH1,POWER,3.45
1765844161237,CH1,POWER,3.45
1765844161244,CH1,POWER,3.45
1765844161250,CH1,POWER,3.45
1765844161254,CH1,POWER,3.45
1765844161262,CH1,POWER,3.45
1765844161267,CH1,POWER,3.45
1765844161274,CH1,POWER,3.45
1765844161280,CH1,POWER,3.45
1765844161284,CH1,POWER,3.45
1765844161289,CH1,POWER,3.45
1765844161294,CH1,POWER,3.45
1765844161299,CH1,POWER,3.45
1765844161304,CH1,POWER,3.45
1765844161310,CH1,POWER,3.45
1765844161314,CH1,POWER,3.45
1765844161322,CH1,POWER,3.45
1765844161327,CH1,POWER,3.45
1765844161331,CH1,POWER,3.45
1765844161335,CH1,POWER,3.45
1765844161341,CH1,POWER,3.45
1765844161346,CH1,POWER,3.45
1765844161351,CH1,POWER,3.45
1765844161357,CH1,POWER,3.45
1765844161383,CH1,POWER,3.20
1765844161388,CH1,POWER,3.20
1765844161393,CH1,POWER,3.20
1765844161398,CH1,POWER,3.20
1765844161403,CH1,POWER,3.20
1765844161408,CH1,POWER,3.20
1765844161413,CH1,POWER,3.20
1765844161418,CH1,POWER,3.20
1765844161423,CH1,POWER,3.20
1765844161429,CH1,POWER,3.20
1765844161436,CH1,POWER,3.20
1765844161441,CH1,POWER,3.20
1765844161446,CH1,POWER,3.20
1765844161451,CH1,POWER,3.20
1765844161456,CH1,POWER,3.20
1765844161461,CH1,POWER,3.20
1765844161466,CH1,POWER,3.20
1765844161472,CH1,POWER,3.20
1765844161476,CH1,POWER,3.20
1765844161481,CH1,POWER,3.20
1765844161486,CH1,POWER,3.20
1765844161494,CH1,POWER,3.20
1765844161499,CH1,POWER,3.20
1765844161506,CH1,POWER,3.20
1765844161511,CH1,POWER,3.20
1765844161516,CH1,POWER,3.20
1765844161521,CH1,POWER,3.20
1765844161526,CH1,POWER,3.20
1765844161534,CH1,POWER,3.20
1765844161539,CH1,POWER,3.20
1765844161545,CH1,POWER,3.20
1765844161550,CH1,POWER,3.20
1765844161555,CH1,POWER,3.20
1765844161560,CH1,POWER,3.20
1765844161565,CH1,POWER,3.20
1765844161570,CH1,POWER,3.20
1765844161575,CH1,POWER,3.20
1765844161580,CH1,POWER,3.20
1765844161586,CH1,POWER,3.20
1765844161594,CH1,POWER,3.20
1765844161599,CH1,POWER,3.20
1765844161606,CH1,POWER,3.20
1765844161611,CH1,POWER,3.20
1765844161616,CH1,POWER,3.20
1765844161621,CH1,POWER,3.20
1765844161626,CH1,POWER,3.20
1765844161631,CH1,POWER,3.20
1765844161636,CH1,POWER,3.20
1765844161641,CH1,POWER,3.20
1765844161646,CH1,POWER,3.20
1765844161651,CH1,POWER,3.20
1765844161656,CH1,POWER,3.20
1765844161662,CH1,POWER,3.20
1765844161666,CH1,POWER,3.20
1765844161670,CH1,POWER,3.20
1765844161675,CH1,POWER,3.20
1765844161679,CH1,POWER,3.20
1765844161686,CH1,POWER,3.20
1765844161691,CH1,POWER,3.20
1765844161696,CH1,POWER,3.20
1765844161701,CH1,POWER,3.20
1765844161706,CH1,POWER,3.20
1765844161714,CH1,POWER,3.20
1765844161719,CH1,POWER,3.20
1765844161726,CH1,POWER,3.20
1765844161731,CH1,POWER,3.20
1765844161736,CH1,POWER,3.20
1765844161741,CH1,POWER,3.20
1765844161746,CH1,POWER,3.20
1765844161749,CH1,POWER,3.65
1765844161775,CH1,POWER,3.65
1765844161780,CH1,POWER,3.65
1765844161785,CH1,POWER,3.65
1765844161791,CH1,POWER,3.65
1765844161798,CH1,POWER,3.65
1765844161803,CH1,POWER,3.65
1765844161808,CH1,POWER,3.65
1765844161813,CH1,POWER,3.65
1765844161818,CH1,POWER,3.65
1765844161826,CH1,POWER,3.65
1765844161831,CH1,POWER,3.65
1765844161838,CH1,POWER,3.65
1765844161843,CH1,POWER,3.65
1765844161848,CH1,POWER,3.65
1765844161853,CH1,POWER,3.65
1765844161858,CH1,POWER,3.65
1765844161863,CH1,POWER,3.65
1765844161868,CH1,POWER,3.65
1765844161876,CH1,POWER,3.65
1765844161881,CH1,POWER,3.65
1765844161888,CH1,POWER,3.65
1765844161893,CH1,POWER,3.65
1765844161898,CH1,POWER,3.65
1765844161904,CH1,POWER,3.65
1765844161908,CH1,POWER,3.65
1765844161916,CH1,POWER,3.65
1765844161920,CH1,POWER,3.65
1765844161926,CH1,POWER,3.65
1765844161930,CH1,POWER,3.65
1765844161936,CH1,POWER,3.65
1765844161942,CH1,POWER,3.65
1765844161947,CH1,POWER,3.65
1765844161952,CH1,POWER,3.65
1765844161957,CH1,POWER,3.65
1765844161963,CH1,POWER,3.65
1765844161968,CH1,POWER,3.65
1765844161973,CH1,POWER,3.65
1765844161978,CH1,POWER,3.65
1765844161983,CH1,POWER,3.65
1765844161988,CH1,POWER,3.65
1765844161996,CH1,POWER,3.65
1765844162001,CH1,POWER,3.65
1765844162008,CH1,POWER,3.65
1765844162014,CH1,POWER,3.65
1765844162018,CH1,POWER,3.65
1765844162026,CH1,POWER,3.65
1765844162031,CH1,POWER,3.65
1765844162038,CH1,POWER,3.65
1765844162043,CH1,POWER,3.65
1765844162048,CH1,POWER,3.65
1765844162053,CH1,POWER,3.65
1765844162058,CH1,POWER,3.65
1765844162063,CH1,POWER,3.65
1765844162068,CH1,POWER,3.65
1765844162076,CH1,POWER,3.65
1765844162081,CH1,POWER,3.65
1765844162088,CH1,POWER,3.65
1765844162093,CH1,POWER,3.65
1765844162098,CH1,POWER,3.65
1765844162103,CH1,POWER,3.65
1765844162108,CH1,POWER,3.65
1765844162113,CH1,POWER,3.65
1765844162118,CH1,POWER,3.65
1765844162122,CH1,POWER,3.65
1765844162127,CH1,POWER,3.65
1765844162132,CH1,POWER,3.20
1765844162159,CH1,POWER,3.20
1765844162164,CH1,POWER,3.20
1765844162170,CH1,POWER,3.20
1765844162176,CH1,POWER,3.20
1765844162180,CH1,POWER,3.20
1765844162184,CH1,POWER,3.20
1765844162189,CH1,POWER,3.20
1765844162194,CH1,POWER,3.20
1765844162199,CH1,POWER,3.20
1765844162204,CH1,POWER,3.20
1765844162209,CH1,POWER,3.20
1765844162215,CH1,POWER,3.20
1765844162220,CH1,POWER,3.20
1765844162225,CH1,POWER,3.20
1765844162230,CH1,POWER,3.20
1765844162235,CH1,POWER,3.20
1765844162240,CH1,POWER,3.20
1765844162248,CH1,POWER,3.20
1765844162253,CH1,POWER,3.20
1765844162260,CH1,POWER,3.20
1765844162265,CH1,POWER,3.20
1765844162270,CH1,POWER,3.20
1765844162278,CH1,POWER,3.20
1765844162283,CH1,POWER,3.20
1765844162290,CH1,POWER,3.20
1765844162295,CH1,POWER,3.20
1765844162300,CH1,POWER,3.20
1765844162305,CH1,POWER,3.20
1765844162310,CH1,POWER,3.20
1765844162315,CH1,POWER,3.20
1765844162320,CH1,POWER,3.20
1765844162325,CH1,POWER,3.20
1765844162330,CH1,POWER,3.20
1765844162338,CH1,POWER,3.20
1765844162343,CH1,POWER,3.20
1765844162350,CH1,POWER,3.20
1765844162355,CH1,POWER,3.20
1765844162360,CH1,POWER,3.20
1765844162365,CH1,POWER,3.20
1765844162370,CH1,POWER,3.20
1765844162375,CH1,POWER,3.20
1765844162380,CH1,POWER,3.20
1765844162388,CH1,POWER,3.20
1765844162393,CH1,POWER,3.20
1765844162400,CH1,POWER,3.20
1765844162405,CH1,POWER,3.20
1765844162410,CH1,POWER,3.20
1765844162415,CH1,POWER,3.20
1765844162420,CH1,POWER,3.20
1765844162425,CH1,POWER,3.20
1765844162430,CH1,POWER,3.20
1765844162435,CH1,POWER,3.20
1765844162440,CH1,POWER,3.20
1765844162445,CH1,POWER,3.20
1765844162450,CH1,POWER,3.20
1765844162455,CH1,POWER,3.20
1765844162460,CH1,POWER,3.20
1765844162465,CH1,POWER,3.20
1765844162470,CH1,POWER,3.20
1765844162475,CH1,POWER,3.20
1765844162480,CH1,POWER,3.20
1765844162485,CH1,POWER,3.20
1765844162490,CH1,POWER,3.20
1765844162498,CH1,POWER,3.20
1765844162504,CH1,POWER,3.20
1765844162509,CH1,POWER,3.20
1765844162514,CH1,POWER,3.20
1765844162519,CH1,POWER,3.60
1765844162522,CH1,POWER,3.60
1765844162524,CH1,POWER,3.60
1765844162552,CH1,POWER,3.60
1765844162557,CH1,POWER,3.60
1765844162562,CH1,POWER,3.60
1765844162567,CH1,POWER,3.60
1765844162572,CH1,POWER,3.60
1765844162577,CH1,POWER,3.60
1765844162582,CH1,POWER,3.60
1765844162586,CH1,POWER,3.60
1765844162591,CH1,POWER,3.60
1765844162596,CH1,POWER,3.60
1765844162601,CH1,POWER,3.60
1765844162607,CH1,POWER,3.60
1765844162612,CH1,POWER,3.60
1765844162617,CH1,POWER,3.60
1765844162622,CH1,POWER,3.60
1765844162626,CH1,POWER,3.60
1765844162632,CH1,POWER,3.60
1765844162640,CH1,POWER,3.60
1765844162644,CH1,POWER,3.60
1765844162649,CH1,POWER,3.60
1765844162654,CH1,POWER,3.60
1765844162659,CH1,POWER,3.60
1765844162664,CH1,POWER,3.60
1765844162669,CH1,POWER,3.60
1765844162674,CH1,POWER,3.60
1765844162679,CH1,POWER,3.60
1765844162684,CH1,POWER,3.60
1765844162689,CH1,POWER,3.60
1765844162694,CH1,POWER,3.60
1765844162699,CH1,POWER,3.60
1765844162705,CH1,POWER,3.60
1765844162712,CH1,POWER,3.60
1765844162717,CH1,POWER,3.60
1765844162722,CH1,POWER,3.60
1765844162727,CH1,POWER,3.60
1765844162732,CH1,POWER,3.60
1765844162736,CH1,POWER,3.60
1765844162741,CH1,POWER,3.60
1765844162747,CH1,POWER,3.60
1765844162752,CH1,POWER,3.60
1765844162760,CH1,POWER,3.60
1765844162765,CH1,POWER,3.60
1765844162772,CH1,POWER,3.60
1765844162777,CH1,POWER,3.60
1765844162782,CH1,POWER,3.60
1765844162790,CH1,POWER,3.60
1765844162795,CH1,POWER,3.60
1765844162802,CH1,POWER,3.60
1765844162807,CH1,POWER,3.60
1765844162812,CH1,POWER,3.60
1765844162817,CH1,POWER,3.60
1765844162822,CH1,POWER,3.60
1765844162827,CH1,POWER,3.60
1765844162832,CH1,POWER,3.60
1765844162837,CH1,POWER,3.60
1765844162842,CH1,POWER,3.60
1765844162850,CH1,POWER,3.60
1765844162855,CH1,POWER,3.60
1765844162862,CH1,POWER,3.60
1765844162867,CH1,POWER,3.60
1765844162872,CH1,POWER,3.60
1765844162880,CH1,POWER,3.60
1765844162885,CH1,POWER,3.60
1765844162892,CH1,POWER,3.60
1765844162897,CH1,POWER,3.60
1765844162902,CH1,POWER,3.60
1765844162910,CH1,POWER,3.60
1765844162915,CH1,POWER,3.60
1765844162943,CH1,POWER,3.20
1765844162948,CH1,POWER,3.20
1765844162953,CH1,POWER,3.20
1765844162959,CH1,POWER,3.20
1765844162964,CH1,POWER,3.20
1765844162969,CH1,POWER,3.20
1765844162974,CH1,POWER,3.20
1765844162979,CH1,POWER,3.20
1765844162984,CH1,POWER,3.20
1765844162989,CH1,POWER,3.20
1765844162994,CH1,POWER,3.20
1765844163002,CH1,POWER,3.20
1765844163007,CH1,POWER,3.20
1765844163014,CH1,POWER,3.20
1765844163019,CH1,POWER,3.20
1765844163024,CH1,POWER,3.20
1765844163032,CH1,POWER,3.20
1765844163037,CH1,POWER,3.20
1765844163044,CH1,POWER,3.20
1765844163049,CH1,POWER,3.20
1765844163054,CH1,POWER,3.20
1765844163059,CH1,POWER,3.20
1765844163064,CH1,POWER,3.20
1765844163069,CH1,POWER,3.20
1765844163074,CH1,POWER,3.20
1765844163079,CH1,POWER,3.20
1765844163084,CH1,POWER,3.20
1765844163089,CH1,POWER,3.20
1765844163094,CH1,POWER,3.20
1765844163102,CH1,POWER,3.20
1765844163108,CH1,POWER,3.20
1765844163113,CH1,POWER,3.20
1765844163118,CH1,POWER,3.20
1765844163123,CH1,POWER,3.20
1765844163127,CH1,POWER,3.20
1765844163131,CH1,POWER,3.20
1765844163135,CH1,POWER,3.20
1765844163139,CH1,POWER,3.20
1765844163144,CH1,POWER,3.20
1765844163149,CH1,POWER,3.20
1765844163154,CH1,POWER,3.20
1765844163159,CH1,POWER,3.20
1765844163164,CH1,POWER,3.20
1765844163168,CH1,POWER,3.20
1765844163174,CH1,POWER,3.20
1765844163179,CH1,POWER,3.20
1765844163184,CH1,POWER,3.20
1765844163192,CH1,POWER,3.20
1765844163197,CH1,POWER,3.20
1765844163204,CH1,POWER,3.20
1765844163212,CH1,POWER,3.20
1765844163217,CH1,POWER,3.20
1765844163224,CH1,POWER,3.20
1765844163229,CH1,POWER,3.20
1765844163234,CH1,POWER,3.20
1765844163239,CH1,POWER,3.20
1765844163244,CH1,POWER,3.20
1765844163252,CH1,POWER,3.20
1765844163258,CH1,POWER,3.20
1765844163263,CH1,POWER,3.20
1765844163268,CH1,POWER,3.20
1765844163274,CH1,POWER,3.20
1765844163279,CH1,POWER,3.20
1765844163284,CH1,POWER,3.20
1765844163292,CH1,POWER,3.20
1765844163297,CH1,POWER,3.20
1765844163304,CH1,POWER,3.20
1765844163308,CH1,POWER,3.20
1765844163336,CH1,POWER,3.20
1765844163341,CH1,POWER,3.20
1765844163346,CH1,POWER,3.20
1765844163351,CH1,POWER,3.20
1765844163356,CH1,POWER,3.20
1765844163361,CH1,POWER,3.20
1765844163366,CH1,POWER,3.20
1765844163371,CH1,POWER,3.20
1765844163376,CH1,POWER,3.20
1765844163381,CH1,POWER,3.20
1765844163386,CH1,POWER,3.20
1765844163391,CH1,POWER,3.20
1765844163396,CH1,POWER,3.20
1765844163401,CH1,POWER,3.20
1765844163406,CH1,POWER,3.20
1765844163411,CH1,POWER,3.20
1765844163416,CH1,POWER,3.20
1765844163421,CH1,POWER,3.20
1765844163426,CH1,POWER,3.20
1765844163431,CH1,POWER,3.20
1765844163436,CH1,POWER,3.20
1765844163444,CH1,POWER,3.20
1765844163449,CH1,POWER,3.20
1765844163456,CH1,POWER,3.20
1765844163461,CH1,POWER,3.20
1765844163466,CH1,POWER,3.20
1765844163471,CH1,POWER,3.20
1765844163476,CH1,POWER,3.20
1765844163481,CH1,POWER,3.20
1765844163486,CH1,POWER,3.20
1765844163491,CH1,POWER,3.20
1765844163496,CH1,POWER,3.20
1765844163504,CH1,POWER,3.20
1765844163509,CH1,POWER,3.20
1765844163515,CH1,POWER,3.20
1765844163520,CH1,POWER,3.20
1765844163525,CH1,POWER,3.20
1765844163530,CH1,POWER,3.20
1765844163536,CH1,POWER,3.20
1765844163541,CH1,POWER,3.20
1765844163546,CH1,POWER,3.20
1765844163554,CH1,POWER,3.20
1765844163559,CH1,POWER,3.20
1765844163566,CH1,POWER,3.20
1765844163571,CH1,POWER,3.20
1765844163576,CH1,POWER,3.20
1765844163584,CH1,POWER,3.20
1765844163590,CH1,POWER,3.20
1765844163595,CH1,POWER,3.20
1765844163600,CH1,POWER,3.20
1765844163606,CH1,POWER,3.20
1765844163611,CH1,POWER,3.20
1765844163616,CH1,POWER,3.20
1765844163620,CH1,POWER,3.20
1765844163625,CH1,POWER,3.20
1765844163630,CH1,POWER,3.20
1765844163635,CH1,POWER,3.20
1765844163641,CH1,POWER,3.20
1765844163646,CH1,POWER,3.20
1765844163651,CH1,POWER,3.20
1765844163656,CH1,POWER,3.20
1765844163660,CH1,POWER,3.20
1765844163665,CH1,POWER,3.20
1765844163671,CH1,POWER,3.20
1765844163676,CH1,POWER,3.20
1765844163681,CH1,POWER,3.20
1765844163686,CH1,POWER,3.20
1765844163691,CH1,POWER,3.20
1765844163696,CH1,POWER,3.20
1765844163699,CH1,POWER,3.65
1765844163725,CH1,POWER,3.65
1765844163729,CH1,POWER,3.65
1765844163736,CH1,POWER,3.65
1765844163741,CH1,POWER,3.65
1765844163748,CH1,POWER,3.65
1765844163753,CH1,POWER,3.65
1765844163758,CH1,POWER,3.65
1765844163763,CH1,POWER,3.65
1765844163768,CH1,POWER,3.65
1765844163773,CH1,POWER,3.65
1765844163778,CH1,POWER,3.65
1765844163783,CH1,POWER,3.65
1765844163788,CH1,POWER,3.65
1765844163796,CH1,POWER,3.65
1765844163801,CH1,POWER,3.65
1765844163808,CH1,POWER,3.65
1765844163813,CH1,POWER,3.65
1765844163818,CH1,POWER,3.65
1765844163823,CH1,POWER,3.65
1765844163828,CH1,POWER,3.65
1765844163833,CH1,POWER,3.65
1765844163838,CH1,POWER,3.65
1765844163843,CH1,POWER,3.65
1765844163848,CH1,POWER,3.65
1765844163853,CH1,POWER,3.65
1765844163858,CH1,POWER,3.65
1765844163863,CH1,POWER,3.65
1765844163868,CH1,POWER,3.65
1765844163873,CH1,POWER,3.65
1765844163878,CH1,POWER,3.65
1765844163883,CH1,POWER,3.65
1765844163888,CH1,POWER,3.65
1765844163893,CH1,POWER,3.65
1765844163898,CH1,POWER,3.65
1765844163903,CH1,POWER,3.65
1765844163908,CH1,POWER,3.65
1765844163916,CH1,POWER,3.65
1765844163921,CH1,POWER,3.65
1765844163928,CH1,POWER,3.65
1765844163936,CH1,POWER,3.65
1765844163941,CH1,POWER,3.65
1765844163948,CH1,POWER,3.65
1765844163953,CH1,POWER,3.65
1765844163958,CH1,POWER,3.65
1765844163963,CH1,POWER,3.65
1765844163968,CH1,POWER,3.65
1765844163973,CH1,POWER,3.65
1765844163978,CH1,POWER,3.65
1765844163986,CH1,POWER,3.65
1765844163991,CH1,POWER,3.65
1765844163997,CH1,POWER,3.65
1765844164002,CH1,POWER,3.65
1765844164007,CH1,POWER,3.65
1765844164013,CH1,POWER,3.65
1765844164018,CH1,POWER,3.65
1765844164023,CH1,POWER,3.65
1765844164028,CH1,POWER,3.65
1765844164033,CH1,POWER,3.65
1765844164038,CH1,POWER,3.65
1765844164046,CH1,POWER,3.65
1765844164051,CH1,POWER,3.65
1765844164057,CH1,POWER,3.65
1765844164062,CH1,POWER,3.65
1765844164067,CH1,POWER,3.65
1765844164072,CH1,POWER,3.65
1765844164077,CH1,POWER,3.65
1765844164082,CH1,POWER,3.65
1765844164086,CH1,POWER,3.20
1765844164089,CH1,POWER,3.20
1765844164091,CH1,POWER,3.20
1765844164119,CH1,POWER,3.20
1765844164124,CH1,POWER,3.20
1765844164129,CH1,POWER,3.20
1765844164135,CH1,POWER,3.20
1765844164140,CH1,POWER,3.20
1765844164148,CH1,POWER,3.20
1765844164152,CH1,POWER,3.20
1765844164157,CH1,POWER,3.20
1765844164162,CH1,POWER,3.20
1765844164170,CH1,POWER,3.20
1765844164175,CH1,POWER,3.20
1765844164180,CH1,POWER,3.20
1765844164185,CH1,POWER,3.20
1765844164190,CH1,POWER,3.20
1765844164195,CH1,POWER,3.20
1765844164200,CH1,POWER,3.20
1765844164205,CH1,POWER,3.20
1765844164210,CH1,POWER,3.20
1765844164215,CH1,POWER,3.20
1765844164220,CH1,POWER,3.20
1765844164228,CH1,POWER,3.20
1765844164233,CH1,POWER,3.20
1765844164240,CH1,POWER,3.20
1765844164245,CH1,POWER,3.20
1765844164250,CH1,POWER,3.20
1765844164255,CH1,POWER,3.20
1765844164260,CH1,POWER,3.20
1765844164268,CH1,POWER,3.20
1765844164273,CH1,POWER,3.20
1765844164280,CH1,POWER,3.20
1765844164285,CH1,POWER,3.20
1765844164290,CH1,POWER,3.20
1765844164295,CH1,POWER,3.20
1765844164300,CH1,POWER,3.20
1765844164305,CH1,POWER,3.20
1765844164310,CH1,POWER,3.20
1765844164315,CH1,POWER,3.20
1765844164320,CH1,POWER,3.20
1765844164327,CH1,POWER,3.20
1765844164332,CH1,POWER,3.20
1765844164338,CH1,POWER,3.20
1765844164343,CH1,POWER,3.20
1765844164350,CH1,POWER,3.20
1765844164355,CH1,POWER,3.20
1765844164360,CH1,POWER,3.20
1765844164365,CH1,POWER,3.20
