round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.5,1765556909716,156,CH1,80022,1765556989738,stress-ng
1765556910417,CH1,POWER,2.95
1765556910423,CH1,POWER,2.95
1765556910428,CH1,POWER,2.95
1765556910432,CH1,POWER,2.95
1765556910437,CH1,POWER,2.95
1765556910443,CH1,POWER,2.95
1765556910449,CH1,POWER,2.95
1765556910453,CH1,POWER,2.95
1765556910459,CH1,POWER,2.95
1765556910463,CH1,POWER,2.95
1765556910469,CH1,POWER,2.95
1765556910473,CH1,POWER,2.95
1765556910479,CH1,POWER,2.95
1765556910483,CH1,POWER,2.95
1765556910489,CH1,POWER,2.95
1765556910493,CH1,POWER,2.95
1765556910499,CH1,POWER,2.95
1765556910503,CH1,POWER,2.95
1765556910507,CH1,POWER,2.95
1765556910512,CH1,POWER,2.95
1765556910517,CH1,POWER,2.95
1765556910523,CH1,POWER,2.95
1765556910527,CH1,POWER,2.95
1765556910532,CH1,POWER,2.95
1765556910537,CH1,POWER,2.95
1765556910542,CH1,POWER,2.95
1765556910546,CH1,POWER,2.95
1765556910552,CH1,POWER,2.95
1765556910559,CH1,POWER,2.95
1765556910563,CH1,POWER,2.95
1765556910567,CH1,POWER,2.95
1765556910572,CH1,POWER,2.95
1765556910576,CH1,POWER,2.95
1765556910580,CH1,POWER,2.95
1765556910584,CH1,POWER,2.95
1765556910589,CH1,POWER,2.95
1765556910593,CH1,POWER,2.95
1765556910599,CH1,POWER,2.95
1765556910603,CH1,POWER,2.95
1765556910609,CH1,POWER,2.95
1765556910613,CH1,POWER,2.95
1765556910617,CH1,POWER,3.50
1765556910642,CH1,POWER,3.50
1765556910647,CH1,POWER,3.50
1765556910652,CH1,POWER,3.50
1765556910656,CH1,POWER,3.50
1765556910661,CH1,POWER,3.50
1765556910665,CH1,POWER,3.50
1765556910669,CH1,POWER,3.50
1765556910674,CH1,POWER,3.50
1765556910681,CH1,POWER,3.50
1765556910685,CH1,POWER,3.50
1765556910691,CH1,POWER,3.50
1765556910695,CH1,POWER,3.50
1765556910699,CH1,POWER,3.50
1765556910704,CH1,POWER,3.50
1765556910709,CH1,POWER,3.50
1765556910714,CH1,POWER,3.50
1765556910721,CH1,POWER,3.50
1765556910725,CH1,POWER,3.50
1765556910731,CH1,POWER,3.50
1765556910735,CH1,POWER,3.50
1765556910739,CH1,POWER,3.50
1765556910745,CH1,POWER,3.50
1765556910749,CH1,POWER,3.50
1765556910755,CH1,POWER,3.50
1765556910761,CH1,POWER,3.50
1765556910765,CH1,POWER,3.50
1765556910773,CH1,POWER,3.50
1765556910777,CH1,POWER,3.50
1765556910782,CH1,POWER,3.50
1765556910788,CH1,POWER,3.50
1765556910792,CH1,POWER,3.50
1765556910797,CH1,POWER,3.50
1765556910802,CH1,POWER,3.50
1765556910808,CH1,POWER,3.50
1765556910812,CH1,POWER,3.50
1765556910816,CH1,POWER,3.50
1765556910821,CH1,POWER,3.50
1765556910825,CH1,POWER,3.50
1765556910829,CH1,POWER,3.50
1765556910834,CH1,POWER,3.50
1765556910839,CH1,POWER,3.50
1765556910845,CH1,POWER,3.50
1765556910849,CH1,POWER,3.50
1765556910855,CH1,POWER,3.50
1765556910859,CH1,POWER,3.50
1765556910864,CH1,POWER,3.50
1765556910869,CH1,POWER,3.50
1765556910874,CH1,POWER,3.50
1765556910879,CH1,POWER,3.50
1765556910885,CH1,POWER,3.50
1765556910893,CH1,POWER,3.50
1765556910897,CH1,POWER,3.50
1765556910903,CH1,POWER,3.50
1765556910908,CH1,POWER,3.50
1765556910914,CH1,POWER,3.50
1765556910921,CH1,POWER,3.50
1765556910925,CH1,POWER,3.50
1765556910931,CH1,POWER,3.50
1765556910935,CH1,POWER,3.50
1765556910941,CH1,POWER,3.50
1765556910945,CH1,POWER,3.50
1765556910949,CH1,POWER,3.50
1765556910955,CH1,POWER,3.50
1765556910961,CH1,POWER,3.50
1765556910965,CH1,POWER,3.50
1765556910971,CH1,POWER,3.50
1765556910975,CH1,POWER,3.50
1765556910979,CH1,POWER,3.50
1765556910985,CH1,POWER,3.50
1765556910991,CH1,POWER,3.50
1765556910995,CH1,POWER,3.50
1765556910999,CH1,POWER,3.50
1765556911004,CH1,POWER,3.50
1765556911009,CH1,POWER,3.50
1765556911015,CH1,POWER,3.50
1765556911019,CH1,POWER,3.50
1765556911022,CH1,POWER,3.55
1765556911025,CH1,POWER,3.55
1765556911028,CH1,POWER,3.55
1765556911054,CH1,POWER,3.55
1765556911059,CH1,POWER,3.55
1765556911067,CH1,POWER,3.55
1765556911075,CH1,POWER,3.55
1765556911080,CH1,POWER,3.55
1765556911084,CH1,POWER,3.55
1765556911089,CH1,POWER,3.55
1765556911097,CH1,POWER,3.55
1765556911103,CH1,POWER,3.55
1765556911107,CH1,POWER,3.55
1765556911111,CH1,POWER,3.55
1765556911117,CH1,POWER,3.55
1765556911121,CH1,POWER,3.55
1765556911127,CH1,POWER,3.55
1765556911133,CH1,POWER,3.55
1765556911137,CH1,POWER,3.55
1765556911141,CH1,POWER,3.55
1765556911147,CH1,POWER,3.55
1765556911153,CH1,POWER,3.55
1765556911157,CH1,POWER,3.55
1765556911163,CH1,POWER,3.55
1765556911167,CH1,POWER,3.55
1765556911171,CH1,POWER,3.55
1765556911177,CH1,POWER,3.55
1765556911181,CH1,POWER,3.55
1765556911187,CH1,POWER,3.55
1765556911193,CH1,POWER,3.55
1765556911197,CH1,POWER,3.55
1765556911201,CH1,POWER,3.55
1765556911207,CH1,POWER,3.55
1765556911211,CH1,POWER,3.55
1765556911217,CH1,POWER,3.55
1765556911221,CH1,POWER,3.55
1765556911227,CH1,POWER,3.55
1765556911231,CH1,POWER,3.55
1765556911237,CH1,POWER,3.55
1765556911241,CH1,POWER,3.55
1765556911246,CH1,POWER,3.55
1765556911250,CH1,POWER,3.55
1765556911254,CH1,POWER,3.55
1765556911258,CH1,POWER,3.55
1765556911263,CH1,POWER,3.55
1765556911267,CH1,POWER,3.55
1765556911271,CH1,POWER,3.55
1765556911277,CH1,POWER,3.55
1765556911281,CH1,POWER,3.55
1765556911286,CH1,POWER,3.55
1765556911290,CH1,POWER,3.55
1765556911297,CH1,POWER,3.55
1765556911303,CH1,POWER,3.55
1765556911307,CH1,POWER,3.55
1765556911313,CH1,POWER,3.55
1765556911317,CH1,POWER,3.55
1765556911323,CH1,POWER,3.55
1765556911327,CH1,POWER,3.55
1765556911331,CH1,POWER,3.55
1765556911336,CH1,POWER,3.55
1765556911340,CH1,POWER,3.55
1765556911344,CH1,POWER,3.55
1765556911349,CH1,POWER,3.55
1765556911355,CH1,POWER,3.55
1765556911360,CH1,POWER,3.55
1765556911364,CH1,POWER,3.55
1765556911368,CH1,POWER,3.55
1765556911375,CH1,POWER,3.55
1765556911379,CH1,POWER,3.55
1765556911385,CH1,POWER,3.55
1765556911390,CH1,POWER,3.55
1765556911394,CH1,POWER,3.55
1765556911398,CH1,POWER,3.55
1765556911403,CH1,POWER,3.55
1765556911407,CH1,POWER,3.55
1765556911411,CH1,POWER,3.55
1765556911417,CH1,POWER,3.55
1765556911420,CH1,POWER,3.25
1765556911446,CH1,POWER,3.25
1765556911451,CH1,POWER,3.25
1765556911456,CH1,POWER,3.25
1765556911460,CH1,POWER,3.25
1765556911467,CH1,POWER,3.25
1765556911472,CH1,POWER,3.25
1765556911476,CH1,POWER,3.25
1765556911482,CH1,POWER,3.25
1765556911486,CH1,POWER,3.25
1765556911490,CH1,POWER,3.25
1765556911495,CH1,POWER,3.25
1765556911499,CH1,POWER,3.25
1765556911503,CH1,POWER,3.25
1765556911509,CH1,POWER,3.25
1765556911513,CH1,POWER,3.25
1765556911519,CH1,POWER,3.25
1765556911523,CH1,POWER,3.25
1765556911529,CH1,POWER,3.25
1765556911533,CH1,POWER,3.25
1765556911539,CH1,POWER,3.25
1765556911545,CH1,POWER,3.25
1765556911549,CH1,POWER,3.25
1765556911553,CH1,POWER,3.25
1765556911559,CH1,POWER,3.25
1765556911567,CH1,POWER,3.25
1765556911571,CH1,POWER,3.25
1765556911576,CH1,POWER,3.25
1765556911580,CH1,POWER,3.25
1765556911585,CH1,POWER,3.25
1765556911589,CH1,POWER,3.25
1765556911593,CH1,POWER,3.25
1765556911599,CH1,POWER,3.25
1765556911605,CH1,POWER,3.25
1765556911609,CH1,POWER,3.25
1765556911613,CH1,POWER,3.25
1765556911619,CH1,POWER,3.25
1765556911623,CH1,POWER,3.25
1765556911629,CH1,POWER,3.25
1765556911633,CH1,POWER,3.25
1765556911639,CH1,POWER,3.25
1765556911645,CH1,POWER,3.25
1765556911649,CH1,POWER,3.25
1765556911657,CH1,POWER,3.25
1765556911663,CH1,POWER,3.25
1765556911669,CH1,POWER,3.25
1765556911677,CH1,POWER,3.25
1765556911683,CH1,POWER,3.25
1765556911689,CH1,POWER,3.25
1765556911695,CH1,POWER,3.25
1765556911699,CH1,POWER,3.25
1765556911703,CH1,POWER,3.25
1765556911709,CH1,POWER,3.25
1765556911715,CH1,POWER,3.25
1765556911719,CH1,POWER,3.25
1765556911723,CH1,POWER,3.25
1765556911729,CH1,POWER,3.25
1765556911737,CH1,POWER,3.25
1765556911741,CH1,POWER,3.25
1765556911746,CH1,POWER,3.25
1765556911750,CH1,POWER,3.25
1765556911755,CH1,POWER,3.25
1765556911759,CH1,POWER,3.25
1765556911763,CH1,POWER,3.25
1765556911768,CH1,POWER,3.25
1765556911772,CH1,POWER,3.25
1765556911778,CH1,POWER,3.25
1765556911782,CH1,POWER,3.25
1765556911786,CH1,POWER,3.25
1765556911790,CH1,POWER,3.25
1765556911795,CH1,POWER,3.25
1765556911799,CH1,POWER,3.25
1765556911803,CH1,POWER,3.25
1765556911807,CH1,POWER,3.65
1765556911810,CH1,POWER,3.65
1765556911812,CH1,POWER,3.65
1765556911838,CH1,POWER,3.65
1765556911842,CH1,POWER,3.65
1765556911849,CH1,POWER,3.65
1765556911853,CH1,POWER,3.65
1765556911858,CH1,POWER,3.65
1765556911862,CH1,POWER,3.65
1765556911867,CH1,POWER,3.65
1765556911871,CH1,POWER,3.65
1765556911875,CH1,POWER,3.65
1765556911880,CH1,POWER,3.65
1765556911885,CH1,POWER,3.65
1765556911891,CH1,POWER,3.65
1765556911897,CH1,POWER,3.65
1765556911901,CH1,POWER,3.65
1765556911905,CH1,POWER,3.65
1765556911911,CH1,POWER,3.65
1765556911917,CH1,POWER,3.65
1765556911921,CH1,POWER,3.65
1765556911925,CH1,POWER,3.65
1765556911931,CH1,POWER,3.65
1765556911937,CH1,POWER,3.65
1765556911941,CH1,POWER,3.65
1765556911945,CH1,POWER,3.65
1765556911951,CH1,POWER,3.65
1765556911957,CH1,POWER,3.65
1765556911961,CH1,POWER,3.65
1765556911967,CH1,POWER,3.65
1765556911971,CH1,POWER,3.65
1765556911977,CH1,POWER,3.65
1765556911981,CH1,POWER,3.65
1765556911985,CH1,POWER,3.65
1765556911991,CH1,POWER,3.65
1765556911997,CH1,POWER,3.65
1765556912001,CH1,POWER,3.65
1765556912007,CH1,POWER,3.65
1765556912011,CH1,POWER,3.65
1765556912017,CH1,POWER,3.65
1765556912021,CH1,POWER,3.65
1765556912027,CH1,POWER,3.65
1765556912031,CH1,POWER,3.65
1765556912039,CH1,POWER,3.65
1765556912044,CH1,POWER,3.65
1765556912051,CH1,POWER,3.65
1765556912055,CH1,POWER,3.65
1765556912060,CH1,POWER,3.65
1765556912065,CH1,POWER,3.65
1765556912070,CH1,POWER,3.65
1765556912075,CH1,POWER,3.65
1765556912081,CH1,POWER,3.65
1765556912087,CH1,POWER,3.65
1765556912091,CH1,POWER,3.65
1765556912097,CH1,POWER,3.65
1765556912101,CH1,POWER,3.65
1765556912105,CH1,POWER,3.65
1765556912111,CH1,POWER,3.65
1765556912115,CH1,POWER,3.65
1765556912120,CH1,POWER,3.65
1765556912124,CH1,POWER,3.65
1765556912130,CH1,POWER,3.65
1765556912135,CH1,POWER,3.65
1765556912141,CH1,POWER,3.65
1765556912147,CH1,POWER,3.65
1765556912151,CH1,POWER,3.65
1765556912155,CH1,POWER,3.65
1765556912161,CH1,POWER,3.65
1765556912167,CH1,POWER,3.65
1765556912171,CH1,POWER,3.65
1765556912175,CH1,POWER,3.65
1765556912181,CH1,POWER,3.65
1765556912187,CH1,POWER,3.65
1765556912191,CH1,POWER,3.65
1765556912197,CH1,POWER,3.65
1765556912200,CH1,POWER,3.25
1765556912202,CH1,POWER,3.25
1765556912205,CH1,POWER,3.25
1765556912230,CH1,POWER,3.25
1765556912236,CH1,POWER,3.25
1765556912240,CH1,POWER,3.25
1765556912244,CH1,POWER,3.25
1765556912249,CH1,POWER,3.25
1765556912253,CH1,POWER,3.25
1765556912257,CH1,POWER,3.25
1765556912263,CH1,POWER,3.25
1765556912271,CH1,POWER,3.25
1765556912276,CH1,POWER,3.25
1765556912282,CH1,POWER,3.25
1765556912286,CH1,POWER,3.25
1765556912292,CH1,POWER,3.25
1765556912296,CH1,POWER,3.25
1765556912300,CH1,POWER,3.25
1765556912305,CH1,POWER,3.25
1765556912311,CH1,POWER,3.25
1765556912317,CH1,POWER,3.25
1765556912323,CH1,POWER,3.25
1765556912329,CH1,POWER,3.25
1765556912333,CH1,POWER,3.25
1765556912337,CH1,POWER,3.25
1765556912343,CH1,POWER,3.25
1765556912349,CH1,POWER,3.25
1765556912353,CH1,POWER,3.25
1765556912359,CH1,POWER,3.25
1765556912363,CH1,POWER,3.25
1765556912369,CH1,POWER,3.25
1765556912373,CH1,POWER,3.25
1765556912381,CH1,POWER,3.25
1765556912387,CH1,POWER,3.25
1765556912393,CH1,POWER,3.25
1765556912399,CH1,POWER,3.25
1765556912403,CH1,POWER,3.25
1765556912409,CH1,POWER,3.25
1765556912413,CH1,POWER,3.25
1765556912417,CH1,POWER,3.25
1765556912423,CH1,POWER,3.25
1765556912427,CH1,POWER,3.25
1765556912432,CH1,POWER,3.25
1765556912436,CH1,POWER,3.25
1765556912440,CH1,POWER,3.25
1765556912446,CH1,POWER,3.25
1765556912450,CH1,POWER,3.25
1765556912454,CH1,POWER,3.25
1765556912461,CH1,POWER,3.25
1765556912465,CH1,POWER,3.25
1765556912471,CH1,POWER,3.25
1765556912476,CH1,POWER,3.25
1765556912483,CH1,POWER,3.25
1765556912487,CH1,POWER,3.25
1765556912493,CH1,POWER,3.25
1765556912499,CH1,POWER,3.25
1765556912503,CH1,POWER,3.25
1765556912507,CH1,POWER,3.25
1765556912513,CH1,POWER,3.25
1765556912519,CH1,POWER,3.25
1765556912523,CH1,POWER,3.25
1765556912527,CH1,POWER,3.25
1765556912533,CH1,POWER,3.25
1765556912539,CH1,POWER,3.25
1765556912543,CH1,POWER,3.25
1765556912547,CH1,POWER,3.25
1765556912553,CH1,POWER,3.25
1765556912557,CH1,POWER,3.25
1765556912562,CH1,POWER,3.25
1765556912566,CH1,POWER,3.25
1765556912573,CH1,POWER,3.25
1765556912579,CH1,POWER,3.25
1765556912583,CH1,POWER,3.25
1765556912587,CH1,POWER,3.25
1765556912593,CH1,POWER,3.25
1765556912599,CH1,POWER,3.25
1765556912603,CH1,POWER,3.25
1765556912606,CH1,POWER,3.55
1765556912632,CH1,POWER,3.55
1765556912637,CH1,POWER,3.55
1765556912642,CH1,POWER,3.55
1765556912646,CH1,POWER,3.55
1765556912651,CH1,POWER,3.55
1765556912655,CH1,POWER,3.55
1765556912659,CH1,POWER,3.55
1765556912664,CH1,POWER,3.55
1765556912668,CH1,POWER,3.55
1765556912672,CH1,POWER,3.55
1765556912676,CH1,POWER,3.55
1765556912681,CH1,POWER,3.55
1765556912685,CH1,POWER,3.55
1765556912691,CH1,POWER,3.55
1765556912695,CH1,POWER,3.55
1765556912699,CH1,POWER,3.55
1765556912705,CH1,POWER,3.55
1765556912711,CH1,POWER,3.55
1765556912715,CH1,POWER,3.55
1765556912719,CH1,POWER,3.55
1765556912724,CH1,POWER,3.55
1765556912728,CH1,POWER,3.55
1765556912735,CH1,POWER,3.55
1765556912739,CH1,POWER,3.55
1765556912745,CH1,POWER,3.55
1765556912749,CH1,POWER,3.55
1765556912755,CH1,POWER,3.55
1765556912761,CH1,POWER,3.55
1765556912765,CH1,POWER,3.55
1765556912769,CH1,POWER,3.55
1765556912775,CH1,POWER,3.55
1765556912779,CH1,POWER,3.55
1765556912784,CH1,POWER,3.55
1765556912788,CH1,POWER,3.55
1765556912792,CH1,POWER,3.55
1765556912797,CH1,POWER,3.55
1765556912803,CH1,POWER,3.55
1765556912808,CH1,POWER,3.55
1765556912812,CH1,POWER,3.55
1765556912816,CH1,POWER,3.55
1765556912820,CH1,POWER,3.55
1765556912825,CH1,POWER,3.55
1765556912829,CH1,POWER,3.55
1765556912835,CH1,POWER,3.55
1765556912843,CH1,POWER,3.55
1765556912849,CH1,POWER,3.55
1765556912854,CH1,POWER,3.55
1765556912858,CH1,POWER,3.55
1765556912865,CH1,POWER,3.55
1765556912869,CH1,POWER,3.55
1765556912874,CH1,POWER,3.55
1765556912881,CH1,POWER,3.55
1765556912885,CH1,POWER,3.55
1765556912893,CH1,POWER,3.55
1765556912897,CH1,POWER,3.55
1765556912902,CH1,POWER,3.55
1765556912906,CH1,POWER,3.55
1765556912911,CH1,POWER,3.55
1765556912915,CH1,POWER,3.55
1765556912919,CH1,POWER,3.55
1765556912925,CH1,POWER,3.55
1765556912931,CH1,POWER,3.55
1765556912935,CH1,POWER,3.55
1765556912943,CH1,POWER,3.55
1765556912948,CH1,POWER,3.55
1765556912955,CH1,POWER,3.55
1765556912963,CH1,POWER,3.55
1765556912969,CH1,POWER,3.55
1765556912974,CH1,POWER,3.55
1765556912979,CH1,POWER,3.55
1765556912985,CH1,POWER,3.55
1765556912989,CH1,POWER,3.55
1765556912994,CH1,POWER,3.55
1765556912998,CH1,POWER,3.55
1765556913002,CH1,POWER,3.55
1765556913004,CH1,POWER,3.65
1765556913007,CH1,POWER,3.65
1765556913009,CH1,POWER,3.65
1765556913037,CH1,POWER,3.65
1765556913043,CH1,POWER,3.65
1765556913047,CH1,POWER,3.65
1765556913052,CH1,POWER,3.65
1765556913057,CH1,POWER,3.65
1765556913062,CH1,POWER,3.65
1765556913067,CH1,POWER,3.65
1765556913075,CH1,POWER,3.65
1765556913080,CH1,POWER,3.65
1765556913084,CH1,POWER,3.65
1765556913089,CH1,POWER,3.65
1765556913095,CH1,POWER,3.65
1765556913100,CH1,POWER,3.65
1765556913107,CH1,POWER,3.65
1765556913115,CH1,POWER,3.65
1765556913120,CH1,POWER,3.65
1765556913124,CH1,POWER,3.65
1765556913129,CH1,POWER,3.65
1765556913134,CH1,POWER,3.65
1765556913138,CH1,POWER,3.65
1765556913144,CH1,POWER,3.65
1765556913148,CH1,POWER,3.65
1765556913153,CH1,POWER,3.65
1765556913157,CH1,POWER,3.65
1765556913161,CH1,POWER,3.65
1765556913167,CH1,POWER,3.65
1765556913171,CH1,POWER,3.65
1765556913177,CH1,POWER,3.65
1765556913183,CH1,POWER,3.65
1765556913187,CH1,POWER,3.65
1765556913195,CH1,POWER,3.65
1765556913200,CH1,POWER,3.65
1765556913207,CH1,POWER,3.65
1765556913215,CH1,POWER,3.65
1765556913219,CH1,POWER,3.65
1765556913225,CH1,POWER,3.65
1765556913229,CH1,POWER,3.65
1765556913235,CH1,POWER,3.65
1765556913240,CH1,POWER,3.65
1765556913247,CH1,POWER,3.65
1765556913255,CH1,POWER,3.65
1765556913260,CH1,POWER,3.65
1765556913267,CH1,POWER,3.65
1765556913273,CH1,POWER,3.65
1765556913277,CH1,POWER,3.65
1765556913282,CH1,POWER,3.65
1765556913287,CH1,POWER,3.65
1765556913291,CH1,POWER,3.65
1765556913296,CH1,POWER,3.65
1765556913300,CH1,POWER,3.65
1765556913304,CH1,POWER,3.65
1765556913310,CH1,POWER,3.65
1765556913316,CH1,POWER,3.65
1765556913323,CH1,POWER,3.65
1765556913327,CH1,POWER,3.65
1765556913331,CH1,POWER,3.65
1765556913336,CH1,POWER,3.65
1765556913340,CH1,POWER,3.65
1765556913344,CH1,POWER,3.65
1765556913349,CH1,POWER,3.65
1765556913355,CH1,POWER,3.65
1765556913360,CH1,POWER,3.65
1765556913366,CH1,POWER,3.65
1765556913370,CH1,POWER,3.65
1765556913376,CH1,POWER,3.65
1765556913380,CH1,POWER,3.65
1765556913387,CH1,POWER,3.65
1765556913391,CH1,POWER,3.25
1765556913419,CH1,POWER,3.25
1765556913424,CH1,POWER,3.25
1765556913429,CH1,POWER,3.25
1765556913435,CH1,POWER,3.25
1765556913440,CH1,POWER,3.25
1765556913447,CH1,POWER,3.25
1765556913451,CH1,POWER,3.25
1765556913456,CH1,POWER,3.25
1765556913462,CH1,POWER,3.25
1765556913466,CH1,POWER,3.25
1765556913470,CH1,POWER,3.25
1765556913476,CH1,POWER,3.25
1765556913480,CH1,POWER,3.25
1765556913487,CH1,POWER,3.25
1765556913491,CH1,POWER,3.25
1765556913499,CH1,POWER,3.25
1765556913505,CH1,POWER,3.25
1765556913509,CH1,POWER,3.25
1765556913517,CH1,POWER,3.25
1765556913522,CH1,POWER,3.25
1765556913526,CH1,POWER,3.25
1765556913530,CH1,POWER,3.25
1765556913536,CH1,POWER,3.25
1765556913542,CH1,POWER,3.25
1765556913548,CH1,POWER,3.25
1765556913555,CH1,POWER,3.25
1765556913559,CH1,POWER,3.25
1765556913565,CH1,POWER,3.25
1765556913569,CH1,POWER,3.25
1765556913575,CH1,POWER,3.25
1765556913579,CH1,POWER,3.25
1765556913583,CH1,POWER,3.25
1765556913588,CH1,POWER,3.25
1765556913592,CH1,POWER,3.25
1765556913599,CH1,POWER,3.25
1765556913605,CH1,POWER,3.25
1765556913609,CH1,POWER,3.25
1765556913615,CH1,POWER,3.25
1765556913619,CH1,POWER,3.25
1765556913627,CH1,POWER,3.25
1765556913632,CH1,POWER,3.25
1765556913639,CH1,POWER,3.25
1765556913645,CH1,POWER,3.25
1765556913649,CH1,POWER,3.25
1765556913657,CH1,POWER,3.25
1765556913663,CH1,POWER,3.25
1765556913668,CH1,POWER,3.25
1765556913672,CH1,POWER,3.25
1765556913679,CH1,POWER,3.25
1765556913683,CH1,POWER,3.25
1765556913688,CH1,POWER,3.25
1765556913695,CH1,POWER,3.25
1765556913699,CH1,POWER,3.25
1765556913704,CH1,POWER,3.25
1765556913709,CH1,POWER,3.25
1765556913715,CH1,POWER,3.25
1765556913719,CH1,POWER,3.25
1765556913723,CH1,POWER,3.25
1765556913728,CH1,POWER,3.25
1765556913733,CH1,POWER,3.25
1765556913739,CH1,POWER,3.25
1765556913747,CH1,POWER,3.25
1765556913752,CH1,POWER,3.25
1765556913759,CH1,POWER,3.25
1765556913764,CH1,POWER,3.25
1765556913769,CH1,POWER,3.25
1765556913773,CH1,POWER,3.25
1765556913779,CH1,POWER,3.25
1765556913781,CH1,POWER,3.60
1765556913784,CH1,POWER,3.60
1765556913811,CH1,POWER,3.60
1765556913817,CH1,POWER,3.60
1765556913821,CH1,POWER,3.60
1765556913829,CH1,POWER,3.60
1765556913834,CH1,POWER,3.60
1765556913838,CH1,POWER,3.60
