round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.03,1765914770254,3653,CH1,80024,1765914850278,stress-ng
1765914772310,CH1,POWER,3.35
1765914772315,CH1,POWER,3.35
1765914772320,CH1,POWER,3.35
1765914772324,CH1,POWER,3.35
1765914772333,CH1,POWER,3.35
1765914772338,CH1,POWER,3.35
1765914772344,CH1,POWER,3.35
1765914772350,CH1,POWER,3.35
1765914772354,CH1,POWER,3.35
1765914772360,CH1,POWER,3.35
1765914772365,CH1,POWER,3.35
1765914772370,CH1,POWER,3.35
1765914772375,CH1,POWER,3.35
1765914772380,CH1,POWER,3.35
1765914772384,CH1,POWER,3.35
1765914772390,CH1,POWER,3.35
1765914772395,CH1,POWER,3.35
1765914772400,CH1,POWER,3.35
1765914772405,CH1,POWER,3.35
1765914772410,CH1,POWER,3.35
1765914772414,CH1,POWER,3.35
1765914772423,CH1,POWER,3.35
1765914772428,CH1,POWER,3.35
1765914772435,CH1,POWER,3.35
1765914772440,CH1,POWER,3.35
1765914772444,CH1,POWER,3.35
1765914772453,CH1,POWER,3.35
1765914772458,CH1,POWER,3.35
1765914772464,CH1,POWER,3.35
1765914772473,CH1,POWER,3.35
1765914772478,CH1,POWER,3.35
1765914772485,CH1,POWER,3.35
1765914772490,CH1,POWER,3.35
1765914772495,CH1,POWER,3.35
1765914772500,CH1,POWER,3.35
1765914772505,CH1,POWER,3.35
1765914772507,CH1,POWER,3.70
1765914772534,CH1,POWER,3.70
1765914772539,CH1,POWER,3.70
1765914772543,CH1,POWER,3.70
1765914772550,CH1,POWER,3.70
1765914772557,CH1,POWER,3.70
1765914772562,CH1,POWER,3.70
1765914772567,CH1,POWER,3.70
1765914772572,CH1,POWER,3.70
1765914772576,CH1,POWER,3.70
1765914772584,CH1,POWER,3.70
1765914772588,CH1,POWER,3.70
1765914772596,CH1,POWER,3.70
1765914772605,CH1,POWER,3.70
1765914772610,CH1,POWER,3.70
1765914772616,CH1,POWER,3.70
1765914772625,CH1,POWER,3.70
1765914772630,CH1,POWER,3.70
1765914772637,CH1,POWER,3.70
1765914772642,CH1,POWER,3.70
1765914772646,CH1,POWER,3.70
1765914772654,CH1,POWER,3.70
1765914772661,CH1,POWER,3.70
1765914772666,CH1,POWER,3.70
1765914772671,CH1,POWER,3.70
1765914772676,CH1,POWER,3.70
1765914772680,CH1,POWER,3.70
1765914772685,CH1,POWER,3.70
1765914772690,CH1,POWER,3.70
1765914772696,CH1,POWER,3.70
1765914772700,CH1,POWER,3.70
1765914772706,CH1,POWER,3.70
1765914772714,CH1,POWER,3.70
1765914772720,CH1,POWER,3.70
1765914772727,CH1,POWER,3.70
1765914772732,CH1,POWER,3.70
1765914772737,CH1,POWER,3.70
1765914772742,CH1,POWER,3.70
1765914772746,CH1,POWER,3.70
1765914772752,CH1,POWER,3.70
1765914772756,CH1,POWER,3.70
1765914772760,CH1,POWER,3.70
1765914772766,CH1,POWER,3.70
1765914772770,CH1,POWER,3.70
1765914772776,CH1,POWER,3.70
1765914772780,CH1,POWER,3.70
1765914772786,CH1,POWER,3.70
1765914772791,CH1,POWER,3.70
1765914772796,CH1,POWER,3.70
1765914772802,CH1,POWER,3.70
1765914772807,CH1,POWER,3.70
1765914772812,CH1,POWER,3.70
1765914772816,CH1,POWER,3.70
1765914772821,CH1,POWER,3.70
1765914772826,CH1,POWER,3.70
1765914772831,CH1,POWER,3.70
1765914772835,CH1,POWER,3.70
1765914772839,CH1,POWER,3.70
1765914772845,CH1,POWER,3.70
1765914772850,CH1,POWER,3.70
1765914772857,CH1,POWER,3.70
1765914772862,CH1,POWER,3.70
1765914772866,CH1,POWER,3.70
1765914772871,CH1,POWER,3.70
1765914772875,CH1,POWER,3.70
1765914772880,CH1,POWER,3.70
1765914772887,CH1,POWER,3.70
1765914772893,CH1,POWER,3.70
1765914772895,CH1,POWER,3.25
1765914772898,CH1,POWER,3.25
1765914772901,CH1,POWER,3.25
1765914772929,CH1,POWER,3.25
1765914772934,CH1,POWER,3.25
1765914772938,CH1,POWER,3.25
1765914772947,CH1,POWER,3.25
1765914772952,CH1,POWER,3.25
1765914772958,CH1,POWER,3.25
1765914772967,CH1,POWER,3.25
1765914772972,CH1,POWER,3.25
1765914772979,CH1,POWER,3.25
1765914772984,CH1,POWER,3.25
1765914772989,CH1,POWER,3.25
1765914772994,CH1,POWER,3.25
1765914772999,CH1,POWER,3.25
1765914773004,CH1,POWER,3.25
1765914773009,CH1,POWER,3.25
1765914773014,CH1,POWER,3.25
1765914773019,CH1,POWER,3.25
1765914773024,CH1,POWER,3.25
1765914773029,CH1,POWER,3.25
1765914773034,CH1,POWER,3.25
1765914773039,CH1,POWER,3.25
1765914773044,CH1,POWER,3.25
1765914773048,CH1,POWER,3.25
1765914773057,CH1,POWER,3.25
1765914773062,CH1,POWER,3.25
1765914773068,CH1,POWER,3.25
1765914773073,CH1,POWER,3.25
1765914773077,CH1,POWER,3.25
1765914773082,CH1,POWER,3.25
1765914773089,CH1,POWER,3.25
1765914773094,CH1,POWER,3.25
1765914773099,CH1,POWER,3.25
1765914773104,CH1,POWER,3.25
1765914773109,CH1,POWER,3.25
1765914773114,CH1,POWER,3.25
1765914773118,CH1,POWER,3.25
1765914773123,CH1,POWER,3.25
1765914773127,CH1,POWER,3.25
1765914773134,CH1,POWER,3.25
1765914773138,CH1,POWER,3.25
1765914773142,CH1,POWER,3.25
1765914773148,CH1,POWER,3.25
1765914773157,CH1,POWER,3.25
1765914773162,CH1,POWER,3.25
1765914773168,CH1,POWER,3.25
1765914773177,CH1,POWER,3.25
1765914773182,CH1,POWER,3.25
1765914773188,CH1,POWER,3.25
1765914773197,CH1,POWER,3.25
1765914773202,CH1,POWER,3.25
1765914773209,CH1,POWER,3.25
1765914773214,CH1,POWER,3.25
1765914773218,CH1,POWER,3.25
1765914773226,CH1,POWER,3.25
1765914773230,CH1,POWER,3.25
1765914773238,CH1,POWER,3.25
1765914773247,CH1,POWER,3.25
1765914773252,CH1,POWER,3.25
1765914773259,CH1,POWER,3.25
1765914773264,CH1,POWER,3.25
1765914773269,CH1,POWER,3.25
1765914773274,CH1,POWER,3.25
1765914773279,CH1,POWER,3.25
1765914773284,CH1,POWER,3.25
1765914773287,CH1,POWER,3.25
1765914773290,CH1,POWER,3.25
1765914773292,CH1,POWER,3.25
1765914773320,CH1,POWER,3.25
1765914773325,CH1,POWER,3.25
1765914773329,CH1,POWER,3.25
1765914773334,CH1,POWER,3.25
1765914773340,CH1,POWER,3.25
1765914773345,CH1,POWER,3.25
1765914773349,CH1,POWER,3.25
1765914773354,CH1,POWER,3.25
1765914773360,CH1,POWER,3.25
1765914773364,CH1,POWER,3.25
1765914773370,CH1,POWER,3.25
1765914773375,CH1,POWER,3.25
1765914773379,CH1,POWER,3.25
1765914773383,CH1,POWER,3.25
1765914773387,CH1,POWER,3.25
1765914773393,CH1,POWER,3.25
1765914773397,CH1,POWER,3.25
1765914773402,CH1,POWER,3.25
1765914773409,CH1,POWER,3.25
1765914773413,CH1,POWER,3.25
1765914773419,CH1,POWER,3.25
1765914773424,CH1,POWER,3.25
1765914773430,CH1,POWER,3.25
1765914773434,CH1,POWER,3.25
1765914773441,CH1,POWER,3.25
1765914773446,CH1,POWER,3.25
1765914773450,CH1,POWER,3.25
1765914773454,CH1,POWER,3.25
1765914773460,CH1,POWER,3.25
1765914773466,CH1,POWER,3.25
1765914773470,CH1,POWER,3.25
1765914773474,CH1,POWER,3.25
1765914773479,CH1,POWER,3.25
1765914773485,CH1,POWER,3.25
1765914773489,CH1,POWER,3.25
1765914773494,CH1,POWER,3.25
1765914773500,CH1,POWER,3.25
1765914773504,CH1,POWER,3.25
1765914773510,CH1,POWER,3.25
1765914773516,CH1,POWER,3.25
1765914773520,CH1,POWER,3.25
1765914773524,CH1,POWER,3.25
1765914773531,CH1,POWER,3.25
1765914773536,CH1,POWER,3.25
1765914773541,CH1,POWER,3.25
1765914773546,CH1,POWER,3.25
1765914773550,CH1,POWER,3.25
1765914773559,CH1,POWER,3.25
1765914773563,CH1,POWER,3.25
1765914773571,CH1,POWER,3.25
1765914773576,CH1,POWER,3.25
1765914773581,CH1,POWER,3.25
1765914773586,CH1,POWER,3.25
1765914773590,CH1,POWER,3.25
1765914773599,CH1,POWER,3.25
1765914773603,CH1,POWER,3.25
1765914773611,CH1,POWER,3.25
1765914773616,CH1,POWER,3.25
1765914773621,CH1,POWER,3.25
1765914773626,CH1,POWER,3.25
1765914773630,CH1,POWER,3.25
1765914773635,CH1,POWER,3.25
1765914773639,CH1,POWER,3.25
1765914773644,CH1,POWER,3.25
1765914773650,CH1,POWER,3.25
1765914773658,CH1,POWER,3.25
1765914773665,CH1,POWER,3.25
1765914773670,CH1,POWER,3.25
1765914773675,CH1,POWER,3.25
1765914773679,CH1,POWER,3.25
1765914773681,CH1,POWER,3.25
1765914773684,CH1,POWER,3.25
1765914773712,CH1,POWER,3.25
1765914773717,CH1,POWER,3.25
1765914773721,CH1,POWER,3.25
1765914773725,CH1,POWER,3.25
1765914773733,CH1,POWER,3.25
1765914773738,CH1,POWER,3.25
1765914773743,CH1,POWER,3.25
1765914773748,CH1,POWER,3.25
1765914773752,CH1,POWER,3.25
1765914773758,CH1,POWER,3.25
1765914773762,CH1,POWER,3.25
1765914773766,CH1,POWER,3.25
1765914773772,CH1,POWER,3.25
1765914773778,CH1,POWER,3.25
1765914773783,CH1,POWER,3.25
1765914773788,CH1,POWER,3.25
1765914773793,CH1,POWER,3.25
1765914773798,CH1,POWER,3.25
1765914773802,CH1,POWER,3.25
1765914773806,CH1,POWER,3.25
1765914773813,CH1,POWER,3.25
1765914773818,CH1,POWER,3.25
1765914773823,CH1,POWER,3.25
1765914773828,CH1,POWER,3.25
1765914773832,CH1,POWER,3.25
1765914773838,CH1,POWER,3.25
1765914773842,CH1,POWER,3.25
1765914773846,CH1,POWER,3.25
1765914773853,CH1,POWER,3.25
1765914773858,CH1,POWER,3.25
1765914773863,CH1,POWER,3.25
1765914773868,CH1,POWER,3.25
1765914773872,CH1,POWER,3.25
1765914773878,CH1,POWER,3.25
1765914773882,CH1,POWER,3.25
1765914773891,CH1,POWER,3.25
1765914773896,CH1,POWER,3.25
1765914773902,CH1,POWER,3.25
1765914773907,CH1,POWER,3.25
1765914773911,CH1,POWER,3.25
1765914773916,CH1,POWER,3.25
1765914773923,CH1,POWER,3.25
1765914773928,CH1,POWER,3.25
1765914773933,CH1,POWER,3.25
1765914773938,CH1,POWER,3.25
1765914773942,CH1,POWER,3.25
1765914773950,CH1,POWER,3.25
1765914773955,CH1,POWER,3.25
1765914773959,CH1,POWER,3.25
1765914773963,CH1,POWER,3.25
1765914773969,CH1,POWER,3.25
1765914773976,CH1,POWER,3.25
1765914773982,CH1,POWER,3.25
1765914773991,CH1,POWER,3.25
1765914773996,CH1,POWER,3.25
1765914774002,CH1,POWER,3.25
1765914774008,CH1,POWER,3.25
1765914774012,CH1,POWER,3.25
1765914774020,CH1,POWER,3.25
1765914774026,CH1,POWER,3.25
1765914774032,CH1,POWER,3.25
1765914774040,CH1,POWER,3.25
1765914774046,CH1,POWER,3.25
1765914774052,CH1,POWER,3.25
1765914774056,CH1,POWER,3.25
1765914774062,CH1,POWER,3.25
1765914774070,CH1,POWER,3.25
1765914774072,CH1,POWER,3.65
1765914774075,CH1,POWER,3.65
1765914774101,CH1,POWER,3.65
1765914774106,CH1,POWER,3.65
1765914774111,CH1,POWER,3.65
1765914774117,CH1,POWER,3.65
1765914774124,CH1,POWER,3.65
1765914774130,CH1,POWER,3.65
1765914774134,CH1,POWER,3.65
1765914774140,CH1,POWER,3.65
1765914774144,CH1,POWER,3.65
1765914774152,CH1,POWER,3.65
1765914774158,CH1,POWER,3.65
1765914774163,CH1,POWER,3.65
1765914774167,CH1,POWER,3.65
1765914774171,CH1,POWER,3.65
1765914774177,CH1,POWER,3.65
1765914774184,CH1,POWER,3.65
1765914774188,CH1,POWER,3.65
1765914774194,CH1,POWER,3.65
1765914774198,CH1,POWER,3.65
1765914774204,CH1,POWER,3.65
1765914774210,CH1,POWER,3.65
1765914774214,CH1,POWER,3.65
1765914774220,CH1,POWER,3.65
1765914774224,CH1,POWER,3.65
1765914774228,CH1,POWER,3.65
1765914774233,CH1,POWER,3.65
1765914774238,CH1,POWER,3.65
1765914774244,CH1,POWER,3.65
1765914774250,CH1,POWER,3.65
1765914774254,CH1,POWER,3.65
1765914774260,CH1,POWER,3.65
1765914774264,CH1,POWER,3.65
1765914774270,CH1,POWER,3.65
1765914774274,CH1,POWER,3.65
1765914774278,CH1,POWER,3.65
1765914774284,CH1,POWER,3.65
1765914774290,CH1,POWER,3.65
1765914774294,CH1,POWER,3.65
1765914774300,CH1,POWER,3.65
1765914774304,CH1,POWER,3.65
1765914774310,CH1,POWER,3.65
1765914774314,CH1,POWER,3.65
1765914774318,CH1,POWER,3.65
1765914774324,CH1,POWER,3.65
1765914774330,CH1,POWER,3.65
1765914774334,CH1,POWER,3.65
1765914774340,CH1,POWER,3.65
1765914774344,CH1,POWER,3.65
1765914774348,CH1,POWER,3.65
1765914774353,CH1,POWER,3.65
1765914774358,CH1,POWER,3.65
1765914774364,CH1,POWER,3.65
1765914774370,CH1,POWER,3.65
1765914774374,CH1,POWER,3.65
1765914774380,CH1,POWER,3.65
1765914774384,CH1,POWER,3.65
1765914774388,CH1,POWER,3.65
1765914774393,CH1,POWER,3.65
1765914774398,CH1,POWER,3.65
1765914774403,CH1,POWER,3.65
1765914774408,CH1,POWER,3.65
1765914774414,CH1,POWER,3.65
1765914774420,CH1,POWER,3.65
1765914774424,CH1,POWER,3.65
1765914774428,CH1,POWER,3.65
1765914774434,CH1,POWER,3.65
1765914774440,CH1,POWER,3.65
1765914774444,CH1,POWER,3.65
1765914774448,CH1,POWER,3.65
1765914774455,CH1,POWER,3.65
1765914774460,CH1,POWER,3.65
1765914774464,CH1,POWER,3.65
1765914774467,CH1,POWER,3.25
1765914774494,CH1,POWER,3.25
1765914774498,CH1,POWER,3.25
1765914774503,CH1,POWER,3.25
1765914774509,CH1,POWER,3.25
1765914774517,CH1,POWER,3.25
1765914774522,CH1,POWER,3.25
1765914774526,CH1,POWER,3.25
1765914774534,CH1,POWER,3.25
1765914774540,CH1,POWER,3.25
1765914774546,CH1,POWER,3.25
1765914774552,CH1,POWER,3.25
1765914774556,CH1,POWER,3.25
1765914774560,CH1,POWER,3.25
1765914774566,CH1,POWER,3.25
1765914774570,CH1,POWER,3.25
1765914774577,CH1,POWER,3.25
