round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.03,1765881615687,3329,CH1,80022,1765881695709,stress-ng
1765881616010,CH1,POWER,2.60
1765881616015,CH1,POWER,2.60
1765881616020,CH1,POWER,2.60
1765881616026,CH1,POWER,2.60
1765881616030,CH1,POWER,2.60
1765881616036,CH1,POWER,2.60
1765881616040,CH1,POWER,2.60
1765881616046,CH1,POWER,2.60
1765881616050,CH1,POWER,2.60
1765881616056,CH1,POWER,2.60
1765881616062,CH1,POWER,2.60
1765881616066,CH1,POWER,2.60
1765881616070,CH1,POWER,2.60
1765881616075,CH1,POWER,2.60
1765881616082,CH1,POWER,2.60
1765881616086,CH1,POWER,2.60
1765881616092,CH1,POWER,2.60
1765881616096,CH1,POWER,2.60
1765881616104,CH1,POWER,2.60
1765881616107,CH1,POWER,3.45
1765881616110,CH1,POWER,3.45
1765881616137,CH1,POWER,3.45
1765881616143,CH1,POWER,3.45
1765881616147,CH1,POWER,3.45
1765881616151,CH1,POWER,3.45
1765881616157,CH1,POWER,3.45
1765881616164,CH1,POWER,3.45
1765881616168,CH1,POWER,3.45
1765881616172,CH1,POWER,3.45
1765881616178,CH1,POWER,3.45
1765881616184,CH1,POWER,3.45
1765881616188,CH1,POWER,3.45
1765881616193,CH1,POWER,3.45
1765881616197,CH1,POWER,3.45
1765881616204,CH1,POWER,3.45
1765881616208,CH1,POWER,3.45
1765881616212,CH1,POWER,3.45
1765881616218,CH1,POWER,3.45
1765881616222,CH1,POWER,3.45
1765881616228,CH1,POWER,3.45
1765881616234,CH1,POWER,3.45
1765881616238,CH1,POWER,3.45
1765881616246,CH1,POWER,3.45
1765881616251,CH1,POWER,3.45
1765881616257,CH1,POWER,3.45
1765881616262,CH1,POWER,3.45
1765881616267,CH1,POWER,3.45
1765881616274,CH1,POWER,3.45
1765881616278,CH1,POWER,3.45
1765881616284,CH1,POWER,3.45
1765881616288,CH1,POWER,3.45
1765881616294,CH1,POWER,3.45
1765881616298,CH1,POWER,3.45
1765881616302,CH1,POWER,3.45
1765881616308,CH1,POWER,3.45
1765881616314,CH1,POWER,3.45
1765881616318,CH1,POWER,3.45
1765881616322,CH1,POWER,3.45
1765881616327,CH1,POWER,3.45
1765881616334,CH1,POWER,3.45
1765881616338,CH1,POWER,3.45
1765881616347,CH1,POWER,3.45
1765881616351,CH1,POWER,3.45
1765881616359,CH1,POWER,3.45
1765881616364,CH1,POWER,3.45
1765881616368,CH1,POWER,3.45
1765881616374,CH1,POWER,3.45
1765881616378,CH1,POWER,3.45
1765881616382,CH1,POWER,3.45
1765881616388,CH1,POWER,3.45
1765881616392,CH1,POWER,3.45
1765881616398,CH1,POWER,3.45
1765881616404,CH1,POWER,3.45
1765881616408,CH1,POWER,3.45
1765881616412,CH1,POWER,3.45
1765881616418,CH1,POWER,3.45
1765881616424,CH1,POWER,3.45
1765881616428,CH1,POWER,3.45
1765881616432,CH1,POWER,3.45
1765881616438,CH1,POWER,3.45
1765881616444,CH1,POWER,3.45
1765881616448,CH1,POWER,3.45
1765881616452,CH1,POWER,3.45
1765881616457,CH1,POWER,3.45
1765881616464,CH1,POWER,3.45
1765881616468,CH1,POWER,3.45
1765881616474,CH1,POWER,3.45
1765881616478,CH1,POWER,3.45
1765881616486,CH1,POWER,3.45
1765881616491,CH1,POWER,3.45
1765881616496,CH1,POWER,3.45
1765881616499,CH1,POWER,3.70
1765881616502,CH1,POWER,3.70
1765881616527,CH1,POWER,3.70
1765881616532,CH1,POWER,3.70
1765881616537,CH1,POWER,3.70
1765881616543,CH1,POWER,3.70
1765881616547,CH1,POWER,3.70
1765881616551,CH1,POWER,3.70
1765881616556,CH1,POWER,3.70
1765881616560,CH1,POWER,3.70
1765881616565,CH1,POWER,3.70
1765881616569,CH1,POWER,3.70
1765881616573,CH1,POWER,3.70
1765881616580,CH1,POWER,3.70
1765881616588,CH1,POWER,3.70
1765881616593,CH1,POWER,3.70
1765881616600,CH1,POWER,3.70
1765881616606,CH1,POWER,3.70
1765881616611,CH1,POWER,3.70
1765881616616,CH1,POWER,3.70
1765881616620,CH1,POWER,3.70
1765881616624,CH1,POWER,3.70
1765881616630,CH1,POWER,3.70
1765881616636,CH1,POWER,3.70
1765881616640,CH1,POWER,3.70
1765881616648,CH1,POWER,3.70
1765881616653,CH1,POWER,3.70
1765881616659,CH1,POWER,3.70
1765881616666,CH1,POWER,3.70
1765881616670,CH1,POWER,3.70
1765881616678,CH1,POWER,3.70
1765881616684,CH1,POWER,3.70
1765881616689,CH1,POWER,3.70
1765881616694,CH1,POWER,3.70
1765881616700,CH1,POWER,3.70
1765881616706,CH1,POWER,3.70
1765881616710,CH1,POWER,3.70
1765881616714,CH1,POWER,3.70
1765881616719,CH1,POWER,3.70
1765881616724,CH1,POWER,3.70
1765881616730,CH1,POWER,3.70
1765881616736,CH1,POWER,3.70
1765881616740,CH1,POWER,3.70
1765881616746,CH1,POWER,3.70
1765881616750,CH1,POWER,3.70
1765881616756,CH1,POWER,3.70
1765881616761,CH1,POWER,3.70
1765881616766,CH1,POWER,3.70
1765881616770,CH1,POWER,3.70
1765881616776,CH1,POWER,3.70
1765881616780,CH1,POWER,3.70
1765881616784,CH1,POWER,3.70
1765881616790,CH1,POWER,3.70
1765881616796,CH1,POWER,3.70
1765881616800,CH1,POWER,3.70
1765881616804,CH1,POWER,3.70
1765881616809,CH1,POWER,3.70
1765881616814,CH1,POWER,3.70
1765881616820,CH1,POWER,3.70
1765881616824,CH1,POWER,3.70
1765881616829,CH1,POWER,3.70
1765881616836,CH1,POWER,3.70
1765881616840,CH1,POWER,3.70
1765881616846,CH1,POWER,3.70
1765881616850,CH1,POWER,3.70
1765881616856,CH1,POWER,3.70
1765881616860,CH1,POWER,3.70
1765881616864,CH1,POWER,3.70
1765881616869,CH1,POWER,3.70
1765881616874,CH1,POWER,3.70
1765881616880,CH1,POWER,3.70
1765881616884,CH1,POWER,3.70
1765881616889,CH1,POWER,3.70
1765881616896,CH1,POWER,3.70
1765881616899,CH1,POWER,3.70
1765881616902,CH1,POWER,3.70
1765881616904,CH1,POWER,3.70
1765881616931,CH1,POWER,3.70
1765881616936,CH1,POWER,3.70
1765881616942,CH1,POWER,3.70
1765881616948,CH1,POWER,3.70
1765881616952,CH1,POWER,3.70
1765881616956,CH1,POWER,3.70
1765881616962,CH1,POWER,3.70
1765881616968,CH1,POWER,3.70
1765881616972,CH1,POWER,3.70
1765881616978,CH1,POWER,3.70
1765881616982,CH1,POWER,3.70
1765881616986,CH1,POWER,3.70
1765881616992,CH1,POWER,3.70
1765881616996,CH1,POWER,3.70
1765881617002,CH1,POWER,3.70
1765881617006,CH1,POWER,3.70
1765881617012,CH1,POWER,3.70
1765881617018,CH1,POWER,3.70
1765881617022,CH1,POWER,3.70
1765881617026,CH1,POWER,3.70
1765881617031,CH1,POWER,3.70
1765881617038,CH1,POWER,3.70
1765881617042,CH1,POWER,3.70
1765881617048,CH1,POWER,3.70
1765881617052,CH1,POWER,3.70
1765881617060,CH1,POWER,3.70
1765881617065,CH1,POWER,3.70
1765881617069,CH1,POWER,3.70
1765881617073,CH1,POWER,3.70
1765881617078,CH1,POWER,3.70
1765881617082,CH1,POWER,3.70
1765881617086,CH1,POWER,3.70
1765881617091,CH1,POWER,3.70
1765881617095,CH1,POWER,3.70
1765881617099,CH1,POWER,3.70
1765881617103,CH1,POWER,3.70
1765881617108,CH1,POWER,3.70
1765881617112,CH1,POWER,3.70
1765881617118,CH1,POWER,3.70
1765881617122,CH1,POWER,3.70
1765881617126,CH1,POWER,3.70
1765881617132,CH1,POWER,3.70
1765881617136,CH1,POWER,3.70
1765881617141,CH1,POWER,3.70
1765881617146,CH1,POWER,3.70
1765881617151,CH1,POWER,3.70
1765881617156,CH1,POWER,3.70
1765881617162,CH1,POWER,3.70
1765881617168,CH1,POWER,3.70
1765881617172,CH1,POWER,3.70
1765881617176,CH1,POWER,3.70
1765881617182,CH1,POWER,3.70
1765881617186,CH1,POWER,3.70
1765881617191,CH1,POWER,3.70
1765881617195,CH1,POWER,3.70
1765881617202,CH1,POWER,3.70
1765881617206,CH1,POWER,3.70
1765881617211,CH1,POWER,3.70
1765881617218,CH1,POWER,3.70
1765881617222,CH1,POWER,3.70
1765881617226,CH1,POWER,3.70
1765881617232,CH1,POWER,3.70
1765881617236,CH1,POWER,3.70
1765881617242,CH1,POWER,3.70
1765881617246,CH1,POWER,3.70
1765881617252,CH1,POWER,3.70
1765881617258,CH1,POWER,3.70
1765881617262,CH1,POWER,3.70
1765881617266,CH1,POWER,3.70
1765881617272,CH1,POWER,3.70
1765881617278,CH1,POWER,3.70
1765881617282,CH1,POWER,3.70
1765881617286,CH1,POWER,3.70
1765881617292,CH1,POWER,3.70
1765881617295,CH1,POWER,3.30
1765881617321,CH1,POWER,3.30
1765881617326,CH1,POWER,3.30
1765881617331,CH1,POWER,3.30
1765881617337,CH1,POWER,3.30
1765881617341,CH1,POWER,3.30
1765881617346,CH1,POWER,3.30
1765881617352,CH1,POWER,3.30
1765881617357,CH1,POWER,3.30
1765881617364,CH1,POWER,3.30
1765881617368,CH1,POWER,3.30
1765881617373,CH1,POWER,3.30
1765881617377,CH1,POWER,3.30
1765881617384,CH1,POWER,3.30
1765881617390,CH1,POWER,3.30
1765881617394,CH1,POWER,3.30
1765881617400,CH1,POWER,3.30
1765881617404,CH1,POWER,3.30
1765881617408,CH1,POWER,3.30
1765881617414,CH1,POWER,3.30
1765881617418,CH1,POWER,3.30
1765881617424,CH1,POWER,3.30
1765881617428,CH1,POWER,3.30
1765881617433,CH1,POWER,3.30
1765881617438,CH1,POWER,3.30
1765881617444,CH1,POWER,3.30
1765881617450,CH1,POWER,3.30
1765881617454,CH1,POWER,3.30
1765881617458,CH1,POWER,3.30
1765881617463,CH1,POWER,3.30
1765881617467,CH1,POWER,3.30
1765881617471,CH1,POWER,3.30
1765881617475,CH1,POWER,3.30
1765881617482,CH1,POWER,3.30
1765881617486,CH1,POWER,3.30
1765881617491,CH1,POWER,3.30
1765881617495,CH1,POWER,3.30
1765881617500,CH1,POWER,3.30
1765881617504,CH1,POWER,3.30
1765881617508,CH1,POWER,3.30
1765881617514,CH1,POWER,3.30
1765881617520,CH1,POWER,3.30
1765881617524,CH1,POWER,3.30
1765881617528,CH1,POWER,3.30
1765881617534,CH1,POWER,3.30
1765881617540,CH1,POWER,3.30
1765881617544,CH1,POWER,3.30
1765881617548,CH1,POWER,3.30
1765881617554,CH1,POWER,3.30
1765881617560,CH1,POWER,3.30
1765881617564,CH1,POWER,3.30
1765881617568,CH1,POWER,3.30
1765881617574,CH1,POWER,3.30
1765881617578,CH1,POWER,3.30
1765881617584,CH1,POWER,3.30
1765881617588,CH1,POWER,3.30
1765881617594,CH1,POWER,3.30
1765881617598,CH1,POWER,3.30
1765881617604,CH1,POWER,3.30
1765881617610,CH1,POWER,3.30
1765881617614,CH1,POWER,3.30
1765881617620,CH1,POWER,3.30
1765881617624,CH1,POWER,3.30
1765881617630,CH1,POWER,3.30
1765881617634,CH1,POWER,3.30
1765881617638,CH1,POWER,3.30
1765881617643,CH1,POWER,3.30
1765881617647,CH1,POWER,3.30
1765881617651,CH1,POWER,3.30
1765881617656,CH1,POWER,3.30
1765881617662,CH1,POWER,3.30
1765881617666,CH1,POWER,3.30
1765881617672,CH1,POWER,3.30
1765881617678,CH1,POWER,3.30
1765881617684,CH1,POWER,3.30
1765881617687,CH1,POWER,3.70
1765881617713,CH1,POWER,3.70
1765881617718,CH1,POWER,3.70
1765881617723,CH1,POWER,3.70
1765881617727,CH1,POWER,3.70
1765881617732,CH1,POWER,3.70
1765881617736,CH1,POWER,3.70
1765881617740,CH1,POWER,3.70
1765881617745,CH1,POWER,3.70
1765881617750,CH1,POWER,3.70
1765881617756,CH1,POWER,3.70
1765881617760,CH1,POWER,3.70
1765881617765,CH1,POWER,3.70
1765881617769,CH1,POWER,3.70
1765881617773,CH1,POWER,3.70
1765881617777,CH1,POWER,3.70
1765881617782,CH1,POWER,3.70
1765881617786,CH1,POWER,3.70
1765881617792,CH1,POWER,3.70
1765881617796,CH1,POWER,3.70
1765881617802,CH1,POWER,3.70
1765881617806,CH1,POWER,3.70
1765881617810,CH1,POWER,3.70
1765881617816,CH1,POWER,3.70
1765881617822,CH1,POWER,3.70
1765881617826,CH1,POWER,3.70
1765881617830,CH1,POWER,3.70
1765881617836,CH1,POWER,3.70
1765881617840,CH1,POWER,3.70
1765881617845,CH1,POWER,3.70
1765881617849,CH1,POWER,3.70
1765881617853,CH1,POWER,3.70
1765881617858,CH1,POWER,3.70
1765881617864,CH1,POWER,3.70
1765881617869,CH1,POWER,3.70
1765881617876,CH1,POWER,3.70
1765881617880,CH1,POWER,3.70
1765881617885,CH1,POWER,3.70
1765881617889,CH1,POWER,3.70
1765881617893,CH1,POWER,3.70
1765881617897,CH1,POWER,3.70
1765881617902,CH1,POWER,3.70
1765881617906,CH1,POWER,3.70
1765881617912,CH1,POWER,3.70
1765881617916,CH1,POWER,3.70
1765881617920,CH1,POWER,3.70
1765881617925,CH1,POWER,3.70
1765881617932,CH1,POWER,3.70
1765881617936,CH1,POWER,3.70
1765881617942,CH1,POWER,3.70
1765881617946,CH1,POWER,3.70
1765881617952,CH1,POWER,3.70
1765881617956,CH1,POWER,3.70
1765881617964,CH1,POWER,3.70
1765881617969,CH1,POWER,3.70
1765881617976,CH1,POWER,3.70
1765881617980,CH1,POWER,3.70
1765881617985,CH1,POWER,3.70
1765881617989,CH1,POWER,3.70
1765881617995,CH1,POWER,3.70
1765881618000,CH1,POWER,3.70
1765881618006,CH1,POWER,3.70
1765881618012,CH1,POWER,3.70
1765881618016,CH1,POWER,3.70
1765881618022,CH1,POWER,3.70
1765881618026,CH1,POWER,3.70
1765881618030,CH1,POWER,3.70
1765881618036,CH1,POWER,3.70
1765881618042,CH1,POWER,3.70
1765881618046,CH1,POWER,3.70
1765881618050,CH1,POWER,3.70
1765881618055,CH1,POWER,3.70
1765881618059,CH1,POWER,3.70
1765881618067,CH1,POWER,3.70
1765881618074,CH1,POWER,3.70
1765881618080,CH1,POWER,3.70
1765881618085,CH1,POWER,3.70
1765881618088,CH1,POWER,3.30
1765881618090,CH1,POWER,3.30
1765881618118,CH1,POWER,3.30
1765881618122,CH1,POWER,3.30
1765881618127,CH1,POWER,3.30
1765881618131,CH1,POWER,3.30
1765881618138,CH1,POWER,3.30
1765881618144,CH1,POWER,3.30
1765881618148,CH1,POWER,3.30
1765881618154,CH1,POWER,3.30
1765881618158,CH1,POWER,3.30
1765881618162,CH1,POWER,3.30
1765881618168,CH1,POWER,3.30
1765881618174,CH1,POWER,3.30
1765881618178,CH1,POWER,3.30
1765881618182,CH1,POWER,3.30
1765881618188,CH1,POWER,3.30
1765881618192,CH1,POWER,3.30
1765881618198,CH1,POWER,3.30
1765881618204,CH1,POWER,3.30
1765881618208,CH1,POWER,3.30
1765881618214,CH1,POWER,3.30
1765881618218,CH1,POWER,3.30
1765881618223,CH1,POWER,3.30
1765881618228,CH1,POWER,3.30
1765881618234,CH1,POWER,3.30
1765881618238,CH1,POWER,3.30
1765881618242,CH1,POWER,3.30
1765881618247,CH1,POWER,3.30
1765881618252,CH1,POWER,3.30
1765881618258,CH1,POWER,3.30
1765881618264,CH1,POWER,3.30
1765881618268,CH1,POWER,3.30
1765881618274,CH1,POWER,3.30
1765881618278,CH1,POWER,3.30
1765881618286,CH1,POWER,3.30
1765881618291,CH1,POWER,3.30
1765881618298,CH1,POWER,3.30
1765881618302,CH1,POWER,3.30
1765881618308,CH1,POWER,3.30
1765881618312,CH1,POWER,3.30
1765881618318,CH1,POWER,3.30
1765881618324,CH1,POWER,3.30
1765881618328,CH1,POWER,3.30
1765881618334,CH1,POWER,3.30
1765881618338,CH1,POWER,3.30
1765881618342,CH1,POWER,3.30
1765881618348,CH1,POWER,3.30
1765881618352,CH1,POWER,3.30
1765881618357,CH1,POWER,3.30
1765881618361,CH1,POWER,3.30
1765881618365,CH1,POWER,3.30
1765881618370,CH1,POWER,3.30
1765881618376,CH1,POWER,3.30
1765881618381,CH1,POWER,3.30
1765881618388,CH1,POWER,3.30
1765881618392,CH1,POWER,3.30
1765881618397,CH1,POWER,3.30
1765881618401,CH1,POWER,3.30
1765881618405,CH1,POWER,3.30
1765881618409,CH1,POWER,3.30
1765881618414,CH1,POWER,3.30
1765881618418,CH1,POWER,3.30
1765881618422,CH1,POWER,3.30
1765881618428,CH1,POWER,3.30
1765881618432,CH1,POWER,3.30
1765881618437,CH1,POWER,3.30
1765881618441,CH1,POWER,3.30
1765881618445,CH1,POWER,3.30
1765881618449,CH1,POWER,3.30
1765881618454,CH1,POWER,3.30
1765881618458,CH1,POWER,3.30
1765881618462,CH1,POWER,3.30
1765881618468,CH1,POWER,3.30
1765881618472,CH1,POWER,3.30
1765881618499,CH1,POWER,3.65
1765881618504,CH1,POWER,3.65
1765881618509,CH1,POWER,3.65
1765881618513,CH1,POWER,3.65
1765881618517,CH1,POWER,3.65
1765881618522,CH1,POWER,3.65
1765881618528,CH1,POWER,3.65
1765881618533,CH1,POWER,3.65
1765881618537,CH1,POWER,3.65
1765881618541,CH1,POWER,3.65
1765881618546,CH1,POWER,3.65
1765881618550,CH1,POWER,3.65
1765881618554,CH1,POWER,3.65
1765881618560,CH1,POWER,3.65
1765881618566,CH1,POWER,3.65
1765881618570,CH1,POWER,3.65
1765881618576,CH1,POWER,3.65
1765881618580,CH1,POWER,3.65
1765881618584,CH1,POWER,3.65
1765881618590,CH1,POWER,3.65
1765881618596,CH1,POWER,3.65
1765881618600,CH1,POWER,3.65
1765881618608,CH1,POWER,3.65
1765881618613,CH1,POWER,3.65
1765881618620,CH1,POWER,3.65
1765881618626,CH1,POWER,3.65
1765881618630,CH1,POWER,3.65
1765881618634,CH1,POWER,3.65
1765881618639,CH1,POWER,3.65
1765881618644,CH1,POWER,3.65
1765881618650,CH1,POWER,3.65
1765881618656,CH1,POWER,3.65
1765881618660,CH1,POWER,3.65
1765881618664,CH1,POWER,3.65
1765881618670,CH1,POWER,3.65
1765881618676,CH1,POWER,3.65
1765881618680,CH1,POWER,3.65
1765881618686,CH1,POWER,3.65
1765881618690,CH1,POWER,3.65
1765881618694,CH1,POWER,3.65
1765881618699,CH1,POWER,3.65
1765881618703,CH1,POWER,3.65
1765881618709,CH1,POWER,3.65
1765881618713,CH1,POWER,3.65
1765881618720,CH1,POWER,3.65
1765881618726,CH1,POWER,3.65
1765881618730,CH1,POWER,3.65
1765881618738,CH1,POWER,3.65
1765881618743,CH1,POWER,3.65
1765881618750,CH1,POWER,3.65
1765881618756,CH1,POWER,3.65
1765881618760,CH1,POWER,3.65
1765881618766,CH1,POWER,3.65
1765881618770,CH1,POWER,3.65
1765881618774,CH1,POWER,3.65
1765881618780,CH1,POWER,3.65
1765881618788,CH1,POWER,3.65
1765881618792,CH1,POWER,3.65
1765881618798,CH1,POWER,3.65
1765881618803,CH1,POWER,3.65
1765881618807,CH1,POWER,3.65
1765881618812,CH1,POWER,3.65
1765881618817,CH1,POWER,3.65
1765881618822,CH1,POWER,3.65
1765881618827,CH1,POWER,3.65
1765881618832,CH1,POWER,3.65
1765881618838,CH1,POWER,3.65
1765881618843,CH1,POWER,3.65
1765881618847,CH1,POWER,3.65
1765881618853,CH1,POWER,3.65
1765881618859,CH1,POWER,3.65
1765881618864,CH1,POWER,3.65
1765881618869,CH1,POWER,3.65
1765881618871,CH1,POWER,3.70
1765881618874,CH1,POWER,3.70
1765881618901,CH1,POWER,3.70
1765881618906,CH1,POWER,3.70
1765881618911,CH1,POWER,3.70
1765881618918,CH1,POWER,3.70
1765881618922,CH1,POWER,3.70
1765881618926,CH1,POWER,3.70
1765881618931,CH1,POWER,3.70
1765881618936,CH1,POWER,3.70
1765881618941,CH1,POWER,3.70
1765881618946,CH1,POWER,3.70
1765881618952,CH1,POWER,3.70
1765881618956,CH1,POWER,3.70
1765881618961,CH1,POWER,3.70
1765881618968,CH1,POWER,3.70
1765881618972,CH1,POWER,3.70
1765881618978,CH1,POWER,3.70
1765881618982,CH1,POWER,3.70
1765881618988,CH1,POWER,3.70
1765881618992,CH1,POWER,3.70
1765881618996,CH1,POWER,3.70
1765881619001,CH1,POWER,3.70
1765881619005,CH1,POWER,3.70
1765881619009,CH1,POWER,3.70
1765881619014,CH1,POWER,3.70
1765881619020,CH1,POWER,3.70
1765881619024,CH1,POWER,3.70
1765881619029,CH1,POWER,3.70
1765881619035,CH1,POWER,3.70
1765881619039,CH1,POWER,3.70
1765881619044,CH1,POWER,3.70
1765881619050,CH1,POWER,3.70
1765881619055,CH1,POWER,3.70
1765881619062,CH1,POWER,3.70
1765881619070,CH1,POWER,3.70
1765881619075,CH1,POWER,3.70
1765881619079,CH1,POWER,3.70
1765881619084,CH1,POWER,3.70
1765881619090,CH1,POWER,3.70
1765881619095,CH1,POWER,3.70
1765881619102,CH1,POWER,3.70
1765881619110,CH1,POWER,3.70
1765881619115,CH1,POWER,3.70
1765881619122,CH1,POWER,3.70
1765881619130,CH1,POWER,3.70
1765881619135,CH1,POWER,3.70
1765881619142,CH1,POWER,3.70
1765881619148,CH1,POWER,3.70
1765881619152,CH1,POWER,3.70
1765881619160,CH1,POWER,3.70
1765881619165,CH1,POWER,3.70
1765881619172,CH1,POWER,3.70
1765881619180,CH1,POWER,3.70
1765881619185,CH1,POWER,3.70
1765881619189,CH1,POWER,3.70
1765881619194,CH1,POWER,3.70
1765881619200,CH1,POWER,3.70
1765881619205,CH1,POWER,3.70
1765881619212,CH1,POWER,3.70
1765881619218,CH1,POWER,3.70
1765881619222,CH1,POWER,3.70
1765881619230,CH1,POWER,3.70
1765881619235,CH1,POWER,3.70
1765881619242,CH1,POWER,3.70
1765881619250,CH1,POWER,3.70
1765881619255,CH1,POWER,3.70
1765881619281,CH1,POWER,3.30
1765881619286,CH1,POWER,3.30
1765881619291,CH1,POWER,3.30
1765881619297,CH1,POWER,3.30
1765881619304,CH1,POWER,3.30
1765881619310,CH1,POWER,3.30
1765881619314,CH1,POWER,3.30
1765881619319,CH1,POWER,3.30
1765881619324,CH1,POWER,3.30
1765881619330,CH1,POWER,3.30
1765881619334,CH1,POWER,3.30
1765881619338,CH1,POWER,3.30
1765881619343,CH1,POWER,3.30
1765881619348,CH1,POWER,3.30
1765881619354,CH1,POWER,3.30
1765881619362,CH1,POWER,3.30
1765881619367,CH1,POWER,3.30
1765881619374,CH1,POWER,3.30
1765881619382,CH1,POWER,3.30
1765881619387,CH1,POWER,3.30
1765881619391,CH1,POWER,3.30
1765881619395,CH1,POWER,3.30
1765881619401,CH1,POWER,3.30
1765881619407,CH1,POWER,3.30
1765881619411,CH1,POWER,3.30
1765881619415,CH1,POWER,3.30
1765881619421,CH1,POWER,3.30
1765881619426,CH1,POWER,3.30
1765881619431,CH1,POWER,3.30
1765881619437,CH1,POWER,3.30
1765881619444,CH1,POWER,3.30
1765881619450,CH1,POWER,3.30
1765881619454,CH1,POWER,3.30
1765881619459,CH1,POWER,3.30
1765881619464,CH1,POWER,3.30
1765881619470,CH1,POWER,3.30
1765881619474,CH1,POWER,3.30
1765881619480,CH1,POWER,3.30
1765881619484,CH1,POWER,3.30
1765881619489,CH1,POWER,3.30
1765881619494,CH1,POWER,3.30
1765881619500,CH1,POWER,3.30
1765881619504,CH1,POWER,3.30
1765881619509,CH1,POWER,3.30
1765881619514,CH1,POWER,3.30
1765881619518,CH1,POWER,3.30
1765881619524,CH1,POWER,3.30
1765881619530,CH1,POWER,3.30
1765881619534,CH1,POWER,3.30
1765881619542,CH1,POWER,3.30
1765881619547,CH1,POWER,3.30
1765881619554,CH1,POWER,3.30
1765881619562,CH1,POWER,3.30
1765881619567,CH1,POWER,3.30
1765881619571,CH1,POWER,3.30
1765881619576,CH1,POWER,3.30
1765881619582,CH1,POWER,3.30
1765881619587,CH1,POWER,3.30
1765881619594,CH1,POWER,3.30
1765881619600,CH1,POWER,3.30
1765881619604,CH1,POWER,3.30
1765881619612,CH1,POWER,3.30
1765881619616,CH1,POWER,3.30
1765881619621,CH1,POWER,3.30
1765881619627,CH1,POWER,3.30
1765881619634,CH1,POWER,3.30
1765881619640,CH1,POWER,3.30
1765881619643,CH1,POWER,3.65
1765881619646,CH1,POWER,3.65
1765881619648,CH1,POWER,3.65
1765881619676,CH1,POWER,3.65
1765881619682,CH1,POWER,3.65
1765881619686,CH1,POWER,3.65
1765881619692,CH1,POWER,3.65
1765881619696,CH1,POWER,3.65
1765881619704,CH1,POWER,3.65
1765881619708,CH1,POWER,3.65
1765881619714,CH1,POWER,3.65
1765881619718,CH1,POWER,3.65
1765881619724,CH1,POWER,3.65
1765881619729,CH1,POWER,3.65
1765881619735,CH1,POWER,3.65
1765881619740,CH1,POWER,3.65
1765881619746,CH1,POWER,3.65
1765881619752,CH1,POWER,3.65
1765881619756,CH1,POWER,3.65
1765881619761,CH1,POWER,3.65
1765881619766,CH1,POWER,3.65
1765881619774,CH1,POWER,3.65
1765881619779,CH1,POWER,3.65
1765881619783,CH1,POWER,3.65
1765881619788,CH1,POWER,3.65
1765881619793,CH1,POWER,3.65
1765881619798,CH1,POWER,3.65
1765881619803,CH1,POWER,3.65
1765881619809,CH1,POWER,3.65
1765881619813,CH1,POWER,3.65
1765881619818,CH1,POWER,3.65
1765881619824,CH1,POWER,3.65
1765881619829,CH1,POWER,3.65
1765881619833,CH1,POWER,3.65
1765881619838,CH1,POWER,3.65
