round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.5,1765936361325,3864,CH1,80026,1765936441351,stress-ng
1765936361875,CH1,POWER,2.70
1765936361880,CH1,POWER,2.70
1765936361885,CH1,POWER,2.70
1765936361889,CH1,POWER,2.70
1765936361895,CH1,POWER,2.70
1765936361900,CH1,POWER,2.70
1765936361905,CH1,POWER,2.70
1765936361909,CH1,POWER,2.70
1765936361913,CH1,POWER,2.70
1765936361919,CH1,POWER,2.70
1765936361923,CH1,POWER,2.70
1765936361929,CH1,POWER,2.70
1765936361938,CH1,POWER,2.70
1765936361942,CH1,POWER,2.70
1765936361946,CH1,POWER,2.70
1765936361951,CH1,POWER,2.70
1765936361956,CH1,POWER,2.70
1765936361960,CH1,POWER,2.70
1765936361968,CH1,POWER,2.70
1765936361973,CH1,POWER,2.70
1765936361979,CH1,POWER,2.70
1765936361983,CH1,POWER,2.70
1765936361989,CH1,POWER,2.70
1765936361998,CH1,POWER,2.70
1765936362003,CH1,POWER,2.70
1765936362009,CH1,POWER,2.70
1765936362017,CH1,POWER,2.70
1765936362021,CH1,POWER,2.70
1765936362027,CH1,POWER,2.70
1765936362033,CH1,POWER,2.70
1765936362039,CH1,POWER,2.70
1765936362043,CH1,POWER,2.70
1765936362050,CH1,POWER,2.70
1765936362055,CH1,POWER,2.70
1765936362059,CH1,POWER,2.70
1765936362068,CH1,POWER,2.70
1765936362073,CH1,POWER,2.70
1765936362079,CH1,POWER,2.70
1765936362082,CH1,POWER,2.45
1765936362084,CH1,POWER,2.45
1765936362112,CH1,POWER,2.45
1765936362117,CH1,POWER,2.45
1765936362121,CH1,POWER,2.45
1765936362130,CH1,POWER,2.45
1765936362135,CH1,POWER,2.45
1765936362141,CH1,POWER,2.45
1765936362147,CH1,POWER,2.45
1765936362151,CH1,POWER,2.45
1765936362157,CH1,POWER,2.45
1765936362161,CH1,POWER,2.45
1765936362167,CH1,POWER,2.45
1765936362171,CH1,POWER,2.45
1765936362176,CH1,POWER,2.45
1765936362180,CH1,POWER,2.45
1765936362184,CH1,POWER,2.45
1765936362191,CH1,POWER,2.45
1765936362195,CH1,POWER,2.45
1765936362201,CH1,POWER,2.45
1765936362205,CH1,POWER,2.45
1765936362212,CH1,POWER,2.45
1765936362217,CH1,POWER,2.45
1765936362221,CH1,POWER,2.45
1765936362226,CH1,POWER,2.45
1765936362230,CH1,POWER,2.45
1765936362236,CH1,POWER,2.45
1765936362240,CH1,POWER,2.45
1765936362247,CH1,POWER,2.45
1765936362251,CH1,POWER,2.45
1765936362257,CH1,POWER,2.45
1765936362261,CH1,POWER,2.45
1765936362267,CH1,POWER,2.45
1765936362271,CH1,POWER,2.45
1765936362275,CH1,POWER,2.45
1765936362280,CH1,POWER,2.45
1765936362285,CH1,POWER,2.45
1765936362290,CH1,POWER,2.45
1765936362296,CH1,POWER,2.45
1765936362300,CH1,POWER,2.45
1765936362306,CH1,POWER,2.45
1765936362310,CH1,POWER,2.45
1765936362314,CH1,POWER,2.45
1765936362322,CH1,POWER,2.45
1765936362327,CH1,POWER,2.45
1765936362331,CH1,POWER,2.45
1765936362335,CH1,POWER,2.45
1765936362340,CH1,POWER,2.45
1765936362344,CH1,POWER,2.45
1765936362351,CH1,POWER,2.45
1765936362356,CH1,POWER,2.45
1765936362360,CH1,POWER,2.45
1765936362366,CH1,POWER,2.45
1765936362371,CH1,POWER,2.45
1765936362375,CH1,POWER,2.45
1765936362381,CH1,POWER,2.45
1765936362387,CH1,POWER,2.45
1765936362391,CH1,POWER,2.45
1765936362396,CH1,POWER,2.45
1765936362400,CH1,POWER,2.45
1765936362405,CH1,POWER,2.45
1765936362411,CH1,POWER,2.45
1765936362416,CH1,POWER,2.45
1765936362420,CH1,POWER,2.45
1765936362424,CH1,POWER,2.45
1765936362431,CH1,POWER,2.45
1765936362436,CH1,POWER,2.45
1765936362440,CH1,POWER,2.45
1765936362447,CH1,POWER,2.45
1765936362452,CH1,POWER,2.45
1765936362457,CH1,POWER,2.45
1765936362461,CH1,POWER,2.45
1765936362491,CH1,POWER,2.45
1765936362496,CH1,POWER,2.45
1765936362500,CH1,POWER,2.45
1765936362504,CH1,POWER,2.45
1765936362509,CH1,POWER,2.45
1765936362513,CH1,POWER,2.45
1765936362518,CH1,POWER,2.45
1765936362523,CH1,POWER,2.45
1765936362527,CH1,POWER,2.45
1765936362533,CH1,POWER,2.45
1765936362540,CH1,POWER,2.45
1765936362544,CH1,POWER,2.45
1765936362551,CH1,POWER,2.45
1765936362556,CH1,POWER,2.45
1765936362560,CH1,POWER,2.45
1765936362566,CH1,POWER,2.45
1765936362574,CH1,POWER,2.45
1765936362579,CH1,POWER,2.45
1765936362584,CH1,POWER,2.45
1765936362589,CH1,POWER,2.45
1765936362593,CH1,POWER,2.45
1765936362597,CH1,POWER,2.45
1765936362603,CH1,POWER,2.45
1765936362608,CH1,POWER,2.45
1765936362612,CH1,POWER,2.45
1765936362616,CH1,POWER,2.45
1765936362622,CH1,POWER,2.45
1765936362626,CH1,POWER,2.45
1765936362632,CH1,POWER,2.45
1765936362637,CH1,POWER,2.45
1765936362643,CH1,POWER,2.45
1765936362647,CH1,POWER,2.45
1765936362653,CH1,POWER,2.45
1765936362659,CH1,POWER,2.45
1765936362663,CH1,POWER,2.45
1765936362667,CH1,POWER,2.45
1765936362673,CH1,POWER,2.45
1765936362681,CH1,POWER,2.45
1765936362685,CH1,POWER,2.45
1765936362691,CH1,POWER,2.45
1765936362695,CH1,POWER,2.45
1765936362700,CH1,POWER,2.45
1765936362705,CH1,POWER,2.45
1765936362711,CH1,POWER,2.45
1765936362716,CH1,POWER,2.45
1765936362723,CH1,POWER,2.45
1765936362727,CH1,POWER,2.45
1765936362733,CH1,POWER,2.45
1765936362738,CH1,POWER,2.45
1765936362742,CH1,POWER,2.45
1765936362749,CH1,POWER,2.45
1765936362753,CH1,POWER,2.45
1765936362759,CH1,POWER,2.45
1765936362763,CH1,POWER,2.45
1765936362769,CH1,POWER,2.45
1765936362773,CH1,POWER,2.45
1765936362778,CH1,POWER,2.45
1765936362782,CH1,POWER,2.45
1765936362789,CH1,POWER,2.45
1765936362794,CH1,POWER,2.45
1765936362799,CH1,POWER,2.45
1765936362804,CH1,POWER,2.45
1765936362809,CH1,POWER,2.45
1765936362813,CH1,POWER,2.45
1765936362817,CH1,POWER,2.45
1765936362823,CH1,POWER,2.45
1765936362827,CH1,POWER,2.45
1765936362833,CH1,POWER,2.45
1765936362838,CH1,POWER,2.45
1765936362842,CH1,POWER,2.45
1765936362848,CH1,POWER,2.45
1765936362852,CH1,POWER,2.45
1765936362856,CH1,POWER,2.45
1765936362883,CH1,POWER,2.45
1765936362888,CH1,POWER,2.45
1765936362892,CH1,POWER,2.45
1765936362896,CH1,POWER,2.45
1765936362903,CH1,POWER,2.45
1765936362908,CH1,POWER,2.45
1765936362915,CH1,POWER,2.45
1765936362920,CH1,POWER,2.45
1765936362924,CH1,POWER,2.45
1765936362928,CH1,POWER,2.45
1765936362935,CH1,POWER,2.45
1765936362940,CH1,POWER,2.45
1765936362944,CH1,POWER,2.45
1765936362948,CH1,POWER,2.45
1765936362952,CH1,POWER,2.45
1765936362956,CH1,POWER,2.45
1765936362961,CH1,POWER,2.45
1765936362965,CH1,POWER,2.45
1765936362969,CH1,POWER,2.45
1765936362975,CH1,POWER,2.45
1765936362981,CH1,POWER,2.45
1765936362985,CH1,POWER,2.45
1765936362989,CH1,POWER,2.45
1765936362995,CH1,POWER,2.45
1765936362999,CH1,POWER,2.45
1765936363005,CH1,POWER,2.45
1765936363013,CH1,POWER,2.45
1765936363018,CH1,POWER,2.45
1765936363025,CH1,POWER,2.45
1765936363031,CH1,POWER,2.45
1765936363036,CH1,POWER,2.45
1765936363041,CH1,POWER,2.45
1765936363045,CH1,POWER,2.45
1765936363049,CH1,POWER,2.45
1765936363054,CH1,POWER,2.45
1765936363061,CH1,POWER,2.45
1765936363065,CH1,POWER,2.45
1765936363069,CH1,POWER,2.45
1765936363075,CH1,POWER,2.45
1765936363081,CH1,POWER,2.45
1765936363085,CH1,POWER,2.45
1765936363090,CH1,POWER,2.45
1765936363095,CH1,POWER,2.45
1765936363099,CH1,POWER,2.45
1765936363105,CH1,POWER,2.45
1765936363113,CH1,POWER,2.45
1765936363119,CH1,POWER,2.45
1765936363125,CH1,POWER,2.45
1765936363133,CH1,POWER,2.45
1765936363139,CH1,POWER,2.45
1765936363145,CH1,POWER,2.45
1765936363150,CH1,POWER,2.45
1765936363154,CH1,POWER,2.45
1765936363158,CH1,POWER,2.45
1765936363165,CH1,POWER,2.45
1765936363169,CH1,POWER,2.45
1765936363174,CH1,POWER,2.45
1765936363178,CH1,POWER,2.45
1765936363184,CH1,POWER,2.45
1765936363190,CH1,POWER,2.45
1765936363194,CH1,POWER,2.45
1765936363198,CH1,POWER,2.45
1765936363204,CH1,POWER,2.45
1765936363209,CH1,POWER,2.45
1765936363214,CH1,POWER,2.45
1765936363219,CH1,POWER,2.45
1765936363225,CH1,POWER,2.45
1765936363229,CH1,POWER,2.45
1765936363235,CH1,POWER,2.45
1765936363239,CH1,POWER,2.45
1765936363244,CH1,POWER,2.45
1765936363247,CH1,POWER,2.45
1765936363249,CH1,POWER,2.45
1765936363277,CH1,POWER,2.45
1765936363283,CH1,POWER,2.45
1765936363287,CH1,POWER,2.45
1765936363292,CH1,POWER,2.45
1765936363296,CH1,POWER,2.45
1765936363300,CH1,POWER,2.45
1765936363307,CH1,POWER,2.45
1765936363311,CH1,POWER,2.45
1765936363316,CH1,POWER,2.45
1765936363323,CH1,POWER,2.45
1765936363327,CH1,POWER,2.45
1765936363331,CH1,POWER,2.45
1765936363337,CH1,POWER,2.45
1765936363343,CH1,POWER,2.45
1765936363347,CH1,POWER,2.45
1765936363351,CH1,POWER,2.45
1765936363358,CH1,POWER,2.45
1765936363363,CH1,POWER,2.45
1765936363367,CH1,POWER,2.45
1765936363371,CH1,POWER,2.45
1765936363377,CH1,POWER,2.45
1765936363383,CH1,POWER,2.45
1765936363387,CH1,POWER,2.45
1765936363395,CH1,POWER,2.45
1765936363401,CH1,POWER,2.45
1765936363407,CH1,POWER,2.45
1765936363412,CH1,POWER,2.45
1765936363416,CH1,POWER,2.45
1765936363423,CH1,POWER,2.45
1765936363427,CH1,POWER,2.45
1765936363431,CH1,POWER,2.45
1765936363436,CH1,POWER,2.45
1765936363443,CH1,POWER,2.45
1765936363447,CH1,POWER,2.45
1765936363456,CH1,POWER,2.45
1765936363460,CH1,POWER,2.45
1765936363468,CH1,POWER,2.45
1765936363473,CH1,POWER,2.45
1765936363477,CH1,POWER,2.45
1765936363485,CH1,POWER,2.45
1765936363491,CH1,POWER,2.45
1765936363496,CH1,POWER,2.45
1765936363503,CH1,POWER,2.45
1765936363507,CH1,POWER,2.45
1765936363516,CH1,POWER,2.45
1765936363520,CH1,POWER,2.45
1765936363527,CH1,POWER,2.45
1765936363531,CH1,POWER,2.45
1765936363538,CH1,POWER,2.45
1765936363543,CH1,POWER,2.45
1765936363548,CH1,POWER,2.45
1765936363553,CH1,POWER,2.45
1765936363557,CH1,POWER,2.45
1765936363565,CH1,POWER,2.45
1765936363570,CH1,POWER,2.45
1765936363574,CH1,POWER,2.45
1765936363579,CH1,POWER,2.45
1765936363587,CH1,POWER,2.45
1765936363593,CH1,POWER,2.45
1765936363597,CH1,POWER,2.45
1765936363601,CH1,POWER,2.45
1765936363607,CH1,POWER,2.45
1765936363611,CH1,POWER,2.45
1765936363617,CH1,POWER,2.45
1765936363623,CH1,POWER,2.45
1765936363627,CH1,POWER,2.45
1765936363631,CH1,POWER,2.45
1765936363637,CH1,POWER,2.45
1765936363639,CH1,POWER,2.45
1765936363642,CH1,POWER,2.45
1765936363670,CH1,POWER,2.45
1765936363675,CH1,POWER,2.45
1765936363679,CH1,POWER,2.45
1765936363687,CH1,POWER,2.45
1765936363693,CH1,POWER,2.45
1765936363699,CH1,POWER,2.45
1765936363704,CH1,POWER,2.45
1765936363708,CH1,POWER,2.45
1765936363713,CH1,POWER,2.45
1765936363719,CH1,POWER,2.45
1765936363725,CH1,POWER,2.45
1765936363729,CH1,POWER,2.45
1765936363735,CH1,POWER,2.45
1765936363739,CH1,POWER,2.45
1765936363747,CH1,POWER,2.45
1765936363752,CH1,POWER,2.45
1765936363759,CH1,POWER,2.45
1765936363765,CH1,POWER,2.45
1765936363769,CH1,POWER,2.45
1765936363775,CH1,POWER,2.45
1765936363779,CH1,POWER,2.45
1765936363788,CH1,POWER,2.45
1765936363792,CH1,POWER,2.45
1765936363799,CH1,POWER,2.45
1765936363807,CH1,POWER,2.45
1765936363812,CH1,POWER,2.45
1765936363819,CH1,POWER,2.45
1765936363823,CH1,POWER,2.45
1765936363829,CH1,POWER,2.45
1765936363833,CH1,POWER,2.45
1765936363838,CH1,POWER,2.45
1765936363843,CH1,POWER,2.45
1765936363849,CH1,POWER,2.45
1765936363855,CH1,POWER,2.45
1765936363859,CH1,POWER,2.45
1765936363863,CH1,POWER,2.45
1765936363869,CH1,POWER,2.45
1765936363875,CH1,POWER,2.45
1765936363879,CH1,POWER,2.45
1765936363887,CH1,POWER,2.45
1765936363893,CH1,POWER,2.45
1765936363898,CH1,POWER,2.45
1765936363905,CH1,POWER,2.45
1765936363909,CH1,POWER,2.45
1765936363917,CH1,POWER,2.45
1765936363922,CH1,POWER,2.45
1765936363928,CH1,POWER,2.45
1765936363935,CH1,POWER,2.45
1765936363939,CH1,POWER,2.45
1765936363943,CH1,POWER,2.45
1765936363948,CH1,POWER,2.45
1765936363955,CH1,POWER,2.45
1765936363959,CH1,POWER,2.45
1765936363965,CH1,POWER,2.45
1765936363969,CH1,POWER,2.45
1765936363973,CH1,POWER,2.45
1765936363978,CH1,POWER,2.45
1765936363983,CH1,POWER,2.45
1765936363989,CH1,POWER,2.45
1765936363997,CH1,POWER,2.45
1765936364002,CH1,POWER,2.45
1765936364009,CH1,POWER,2.45
1765936364015,CH1,POWER,2.45
1765936364019,CH1,POWER,2.45
1765936364023,CH1,POWER,2.45
1765936364050,CH1,POWER,2.45
1765936364055,CH1,POWER,2.45
1765936364060,CH1,POWER,2.45
1765936364067,CH1,POWER,2.45
1765936364071,CH1,POWER,2.45
1765936364079,CH1,POWER,2.45
1765936364083,CH1,POWER,2.45
1765936364088,CH1,POWER,2.45
1765936364094,CH1,POWER,2.45
1765936364101,CH1,POWER,2.45
1765936364107,CH1,POWER,2.45
1765936364111,CH1,POWER,2.45
1765936364115,CH1,POWER,2.45
1765936364121,CH1,POWER,2.45
1765936364127,CH1,POWER,2.45
1765936364131,CH1,POWER,2.45
1765936364135,CH1,POWER,2.45
1765936364140,CH1,POWER,2.45
1765936364147,CH1,POWER,2.45
1765936364151,CH1,POWER,2.45
1765936364157,CH1,POWER,2.45
1765936364161,CH1,POWER,2.45
1765936364165,CH1,POWER,2.45
1765936364171,CH1,POWER,2.45
1765936364177,CH1,POWER,2.45
1765936364181,CH1,POWER,2.45
1765936364185,CH1,POWER,2.45
1765936364190,CH1,POWER,2.45
1765936364195,CH1,POWER,2.45
1765936364201,CH1,POWER,2.45
1765936364209,CH1,POWER,2.45
1765936364214,CH1,POWER,2.45
1765936364221,CH1,POWER,2.45
1765936364227,CH1,POWER,2.45
1765936364231,CH1,POWER,2.45
1765936364237,CH1,POWER,2.45
1765936364241,CH1,POWER,2.45
1765936364245,CH1,POWER,2.45
1765936364250,CH1,POWER,2.45
1765936364257,CH1,POWER,2.45
1765936364261,CH1,POWER,2.45
1765936364267,CH1,POWER,2.45
1765936364271,CH1,POWER,2.45
1765936364275,CH1,POWER,2.45
1765936364281,CH1,POWER,2.45
1765936364285,CH1,POWER,2.45
1765936364291,CH1,POWER,2.45
1765936364297,CH1,POWER,2.45
1765936364301,CH1,POWER,2.45
1765936364305,CH1,POWER,2.45
1765936364311,CH1,POWER,2.45
1765936364317,CH1,POWER,2.45
1765936364321,CH1,POWER,2.45
1765936364325,CH1,POWER,2.45
1765936364331,CH1,POWER,2.45
1765936364335,CH1,POWER,2.45
1765936364341,CH1,POWER,2.45
1765936364349,CH1,POWER,2.45
1765936364354,CH1,POWER,2.45
1765936364358,CH1,POWER,2.45
1765936364363,CH1,POWER,2.45
1765936364369,CH1,POWER,2.45
1765936364374,CH1,POWER,2.45
1765936364381,CH1,POWER,2.45
1765936364387,CH1,POWER,2.45
1765936364391,CH1,POWER,2.45
1765936364395,CH1,POWER,2.45
1765936364400,CH1,POWER,2.45
1765936364404,CH1,POWER,2.45
1765936364410,CH1,POWER,2.45
1765936364414,CH1,POWER,2.45
1765936364442,CH1,POWER,2.45
1765936364447,CH1,POWER,2.45
1765936364453,CH1,POWER,2.45
1765936364461,CH1,POWER,2.45
1765936364466,CH1,POWER,2.45
1765936364470,CH1,POWER,2.45
1765936364475,CH1,POWER,2.45
1765936364481,CH1,POWER,2.45
1765936364486,CH1,POWER,2.45
1765936364493,CH1,POWER,2.45
1765936364499,CH1,POWER,2.45
1765936364503,CH1,POWER,2.45
1765936364507,CH1,POWER,2.45
1765936364513,CH1,POWER,2.45
1765936364519,CH1,POWER,2.45
1765936364523,CH1,POWER,2.45
1765936364529,CH1,POWER,2.45
1765936364533,CH1,POWER,2.45
1765936364541,CH1,POWER,2.45
1765936364545,CH1,POWER,2.45
1765936364550,CH1,POWER,2.45
1765936364555,CH1,POWER,2.45
1765936364560,CH1,POWER,2.45
1765936364564,CH1,POWER,2.45
1765936364571,CH1,POWER,2.45
1765936364577,CH1,POWER,2.45
1765936364582,CH1,POWER,2.45
1765936364589,CH1,POWER,2.45
1765936364593,CH1,POWER,2.45
1765936364597,CH1,POWER,2.45
1765936364603,CH1,POWER,2.45
1765936364607,CH1,POWER,2.45
1765936364613,CH1,POWER,2.45
1765936364619,CH1,POWER,2.45
1765936364623,CH1,POWER,2.45
1765936364627,CH1,POWER,2.45
1765936364632,CH1,POWER,2.45
1765936364637,CH1,POWER,2.45
1765936364642,CH1,POWER,2.45
1765936364646,CH1,POWER,2.45
1765936364652,CH1,POWER,2.45
1765936364657,CH1,POWER,2.45
1765936364663,CH1,POWER,2.45
1765936364667,CH1,POWER,2.45
1765936364673,CH1,POWER,2.45
1765936364677,CH1,POWER,2.45
1765936364682,CH1,POWER,2.45
1765936364689,CH1,POWER,2.45
1765936364693,CH1,POWER,2.45
1765936364699,CH1,POWER,2.45
1765936364703,CH1,POWER,2.45
1765936364707,CH1,POWER,2.45
1765936364712,CH1,POWER,2.45
1765936364719,CH1,POWER,2.45
1765936364723,CH1,POWER,2.45
1765936364729,CH1,POWER,2.45
1765936364733,CH1,POWER,2.45
1765936364737,CH1,POWER,2.45
1765936364742,CH1,POWER,2.45
1765936364746,CH1,POWER,2.45
1765936364750,CH1,POWER,2.45
1765936364754,CH1,POWER,2.45
1765936364761,CH1,POWER,2.45
1765936364765,CH1,POWER,2.45
1765936364770,CH1,POWER,2.45
1765936364776,CH1,POWER,2.45
1765936364783,CH1,POWER,2.45
1765936364787,CH1,POWER,2.45
1765936364792,CH1,POWER,2.45
1765936364796,CH1,POWER,2.45
1765936364802,CH1,POWER,2.45
1765936364805,CH1,POWER,2.45
1765936364808,CH1,POWER,2.45
1765936364835,CH1,POWER,2.45
1765936364841,CH1,POWER,2.45
1765936364845,CH1,POWER,2.45
1765936364851,CH1,POWER,2.45
1765936364855,CH1,POWER,2.45
1765936364861,CH1,POWER,2.45
1765936364865,CH1,POWER,2.45
1765936364873,CH1,POWER,2.45
1765936364877,CH1,POWER,2.45
1765936364885,CH1,POWER,2.45
1765936364891,CH1,POWER,2.45
1765936364895,CH1,POWER,2.45
1765936364899,CH1,POWER,2.45
1765936364904,CH1,POWER,2.45
1765936364908,CH1,POWER,2.45
1765936364915,CH1,POWER,2.45
1765936364919,CH1,POWER,2.45
1765936364924,CH1,POWER,2.45
1765936364928,CH1,POWER,2.45
1765936364934,CH1,POWER,2.45
1765936364938,CH1,POWER,2.45
1765936364945,CH1,POWER,2.45
1765936364951,CH1,POWER,2.45
1765936364955,CH1,POWER,2.45
1765936364959,CH1,POWER,2.45
1765936364965,CH1,POWER,2.45
1765936364971,CH1,POWER,2.45
1765936364975,CH1,POWER,2.45
1765936364981,CH1,POWER,2.45
1765936364985,CH1,POWER,2.45
1765936364989,CH1,POWER,2.45
1765936364995,CH1,POWER,2.45
1765936365001,CH1,POWER,2.45
1765936365005,CH1,POWER,2.45
1765936365009,CH1,POWER,2.45
1765936365014,CH1,POWER,2.45
1765936365019,CH1,POWER,2.45
1765936365025,CH1,POWER,2.45
1765936365031,CH1,POWER,2.45
1765936365035,CH1,POWER,2.45
1765936365039,CH1,POWER,2.45
1765936365045,CH1,POWER,2.45
1765936365053,CH1,POWER,2.45
1765936365059,CH1,POWER,2.45
1765936365064,CH1,POWER,2.45
1765936365069,CH1,POWER,2.45
1765936365075,CH1,POWER,2.45
1765936365083,CH1,POWER,2.45
1765936365088,CH1,POWER,2.45
1765936365095,CH1,POWER,2.45
1765936365101,CH1,POWER,2.45
1765936365105,CH1,POWER,2.45
1765936365111,CH1,POWER,2.45
1765936365115,CH1,POWER,2.45
1765936365123,CH1,POWER,2.45
1765936365127,CH1,POWER,2.45
1765936365132,CH1,POWER,2.45
1765936365138,CH1,POWER,2.45
1765936365145,CH1,POWER,2.45
1765936365151,CH1,POWER,2.45
1765936365155,CH1,POWER,2.45
1765936365161,CH1,POWER,2.45
1765936365165,CH1,POWER,2.45
1765936365173,CH1,POWER,2.45
1765936365178,CH1,POWER,2.45
1765936365185,CH1,POWER,2.45
1765936365191,CH1,POWER,2.45
1765936365195,CH1,POWER,2.45
1765936365198,CH1,POWER,2.45
1765936365224,CH1,POWER,2.45
1765936365228,CH1,POWER,2.45
1765936365233,CH1,POWER,2.45
1765936365237,CH1,POWER,2.45
1765936365243,CH1,POWER,2.45
1765936365247,CH1,POWER,2.45
1765936365255,CH1,POWER,2.45
1765936365260,CH1,POWER,2.45
1765936365266,CH1,POWER,2.45
1765936365271,CH1,POWER,2.45
1765936365277,CH1,POWER,2.45
1765936365283,CH1,POWER,2.45
1765936365287,CH1,POWER,2.45
1765936365291,CH1,POWER,2.45
1765936365297,CH1,POWER,2.45
1765936365303,CH1,POWER,2.45
1765936365307,CH1,POWER,2.45
1765936365311,CH1,POWER,2.45
1765936365316,CH1,POWER,2.45
1765936365320,CH1,POWER,2.45
1765936365324,CH1,POWER,2.45
1765936365328,CH1,POWER,2.45
1765936365335,CH1,POWER,2.45
1765936365339,CH1,POWER,2.45
1765936365344,CH1,POWER,2.45
1765936365349,CH1,POWER,2.45
1765936365357,CH1,POWER,2.45
1765936365363,CH1,POWER,2.45
1765936365367,CH1,POWER,2.45
1765936365373,CH1,POWER,2.45
1765936365377,CH1,POWER,2.45
1765936365381,CH1,POWER,2.45
1765936365387,CH1,POWER,2.45
1765936365393,CH1,POWER,2.45
1765936365397,CH1,POWER,2.45
1765936365401,CH1,POWER,2.45
1765936365407,CH1,POWER,2.45
1765936365411,CH1,POWER,2.45
1765936365417,CH1,POWER,2.45
1765936365421,CH1,POWER,2.45
1765936365426,CH1,POWER,2.45
1765936365431,CH1,POWER,2.45
1765936365436,CH1,POWER,2.45
1765936365440,CH1,POWER,2.45
1765936365447,CH1,POWER,2.45
1765936365453,CH1,POWER,2.45
1765936365457,CH1,POWER,2.45
1765936365461,CH1,POWER,2.45
1765936365467,CH1,POWER,2.45
1765936365471,CH1,POWER,2.45
1765936365477,CH1,POWER,2.45
1765936365481,CH1,POWER,2.45
1765936365487,CH1,POWER,2.45
1765936365491,CH1,POWER,2.45
1765936365497,CH1,POWER,2.45
1765936365503,CH1,POWER,2.45
1765936365507,CH1,POWER,2.45
1765936365511,CH1,POWER,2.45
1765936365517,CH1,POWER,2.45
1765936365521,CH1,POWER,2.45
1765936365527,CH1,POWER,2.45
1765936365531,CH1,POWER,2.45
1765936365536,CH1,POWER,2.45
1765936365540,CH1,POWER,2.45
1765936365544,CH1,POWER,2.45
1765936365548,CH1,POWER,2.45
1765936365554,CH1,POWER,2.45
1765936365558,CH1,POWER,2.45
