round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.05,1765909960020,3606,CH1,80026,1765910040046,stress-ng
1765909961461,CH1,POWER,3.85
1765909961465,CH1,POWER,3.85
1765909961471,CH1,POWER,3.85
1765909961475,CH1,POWER,3.85
1765909961481,CH1,POWER,3.85
1765909961487,CH1,POWER,3.85
1765909961491,CH1,POWER,3.85
1765909961495,CH1,POWER,3.85
1765909961501,CH1,POWER,3.85
1765909961505,CH1,POWER,3.85
1765909961511,CH1,POWER,3.85
1765909961519,CH1,POWER,3.85
1765909961523,CH1,POWER,3.85
1765909961529,CH1,POWER,3.85
1765909961534,CH1,POWER,3.85
1765909961538,CH1,POWER,3.85
1765909961543,CH1,POWER,3.85
1765909961549,CH1,POWER,3.85
1765909961553,CH1,POWER,3.85
1765909961558,CH1,POWER,3.85
1765909961564,CH1,POWER,3.85
1765909961571,CH1,POWER,3.85
1765909961577,CH1,POWER,3.85
1765909961581,CH1,POWER,3.85
1765909961587,CH1,POWER,3.85
1765909961591,CH1,POWER,3.85
1765909961595,CH1,POWER,3.85
1765909961601,CH1,POWER,3.85
1765909961605,CH1,POWER,3.85
1765909961610,CH1,POWER,3.85
1765909961617,CH1,POWER,3.85
1765909961621,CH1,POWER,3.85
1765909961627,CH1,POWER,3.85
1765909961631,CH1,POWER,3.85
1765909961637,CH1,POWER,3.85
1765909961641,CH1,POWER,3.85
1765909961645,CH1,POWER,3.85
1765909961650,CH1,POWER,3.85
1765909961655,CH1,POWER,3.85
1765909961661,CH1,POWER,3.85
1765909961667,CH1,POWER,3.85
1765909961671,CH1,POWER,3.85
1765909961676,CH1,POWER,4.10
1765909961703,CH1,POWER,4.10
1765909961709,CH1,POWER,4.10
1765909961713,CH1,POWER,4.10
1765909961717,CH1,POWER,4.10
1765909961723,CH1,POWER,4.10
1765909961729,CH1,POWER,4.10
1765909961733,CH1,POWER,4.10
1765909961739,CH1,POWER,4.10
1765909961743,CH1,POWER,4.10
1765909961747,CH1,POWER,4.10
1765909961752,CH1,POWER,4.10
1765909961757,CH1,POWER,4.10
1765909961762,CH1,POWER,4.10
1765909961769,CH1,POWER,4.10
1765909961773,CH1,POWER,4.10
1765909961779,CH1,POWER,4.10
1765909961783,CH1,POWER,4.10
1765909961787,CH1,POWER,4.10
1765909961793,CH1,POWER,4.10
1765909961801,CH1,POWER,4.10
1765909961805,CH1,POWER,4.10
1765909961810,CH1,POWER,4.10
1765909961815,CH1,POWER,4.10
1765909961823,CH1,POWER,4.10
1765909961827,CH1,POWER,4.10
1765909961833,CH1,POWER,4.10
1765909961841,CH1,POWER,4.10
1765909961845,CH1,POWER,4.10
1765909961850,CH1,POWER,4.10
1765909961856,CH1,POWER,4.10
1765909961860,CH1,POWER,4.10
1765909961865,CH1,POWER,4.10
1765909961871,CH1,POWER,4.10
1765909961877,CH1,POWER,4.10
1765909961882,CH1,POWER,4.10
1765909961889,CH1,POWER,4.10
1765909961893,CH1,POWER,4.10
1765909961899,CH1,POWER,4.10
1765909961903,CH1,POWER,4.10
1765909961911,CH1,POWER,4.10
1765909961916,CH1,POWER,4.10
1765909961922,CH1,POWER,4.10
1765909961927,CH1,POWER,4.10
1765909961933,CH1,POWER,4.10
1765909961939,CH1,POWER,4.10
1765909961943,CH1,POWER,4.10
1765909961949,CH1,POWER,4.10
1765909961953,CH1,POWER,4.10
1765909961957,CH1,POWER,4.10
1765909961963,CH1,POWER,4.10
1765909961971,CH1,POWER,4.10
1765909961976,CH1,POWER,4.10
1765909961983,CH1,POWER,4.10
1765909961987,CH1,POWER,4.10
1765909961992,CH1,POWER,4.10
1765909961999,CH1,POWER,4.10
1765909962003,CH1,POWER,4.10
1765909962009,CH1,POWER,4.10
1765909962013,CH1,POWER,4.10
1765909962021,CH1,POWER,4.10
1765909962027,CH1,POWER,4.10
1765909962032,CH1,POWER,4.10
1765909962037,CH1,POWER,4.10
1765909962043,CH1,POWER,4.10
1765909962051,CH1,POWER,4.10
1765909962056,CH1,POWER,4.10
1765909962061,CH1,POWER,4.00
1765909962063,CH1,POWER,4.00
1765909962066,CH1,POWER,4.00
1765909962092,CH1,POWER,4.00
1765909962097,CH1,POWER,4.00
1765909962102,CH1,POWER,4.00
1765909962106,CH1,POWER,4.00
1765909962113,CH1,POWER,4.00
1765909962117,CH1,POWER,4.00
1765909962122,CH1,POWER,4.00
1765909962126,CH1,POWER,4.00
1765909962132,CH1,POWER,4.00
1765909962137,CH1,POWER,4.00
1765909962145,CH1,POWER,4.00
1765909962149,CH1,POWER,4.00
1765909962155,CH1,POWER,4.00
1765909962161,CH1,POWER,4.00
1765909962165,CH1,POWER,4.00
1765909962169,CH1,POWER,4.00
1765909962174,CH1,POWER,4.00
1765909962178,CH1,POWER,4.00
1765909962185,CH1,POWER,4.00
1765909962189,CH1,POWER,4.00
1765909962194,CH1,POWER,4.00
1765909962199,CH1,POWER,4.00
1765909962204,CH1,POWER,4.00
1765909962209,CH1,POWER,4.00
1765909962214,CH1,POWER,4.00
1765909962218,CH1,POWER,4.00
1765909962224,CH1,POWER,4.00
1765909962228,CH1,POWER,4.00
1765909962232,CH1,POWER,4.00
1765909962237,CH1,POWER,4.00
1765909962242,CH1,POWER,4.00
1765909962246,CH1,POWER,4.00
1765909962253,CH1,POWER,4.00
1765909962257,CH1,POWER,4.00
1765909962262,CH1,POWER,4.00
1765909962267,CH1,POWER,4.00
1765909962272,CH1,POWER,4.00
1765909962276,CH1,POWER,4.00
1765909962281,CH1,POWER,4.00
1765909962285,CH1,POWER,4.00
1765909962291,CH1,POWER,4.00
1765909962295,CH1,POWER,4.00
1765909962299,CH1,POWER,4.00
1765909962305,CH1,POWER,4.00
1765909962311,CH1,POWER,4.00
1765909962315,CH1,POWER,4.00
1765909962319,CH1,POWER,4.00
1765909962325,CH1,POWER,4.00
1765909962331,CH1,POWER,4.00
1765909962335,CH1,POWER,4.00
1765909962341,CH1,POWER,4.00
1765909962345,CH1,POWER,4.00
1765909962349,CH1,POWER,4.00
1765909962354,CH1,POWER,4.00
1765909962359,CH1,POWER,4.00
1765909962364,CH1,POWER,4.00
1765909962368,CH1,POWER,4.00
1765909962374,CH1,POWER,4.00
1765909962379,CH1,POWER,4.00
1765909962384,CH1,POWER,4.00
1765909962389,CH1,POWER,4.00
1765909962395,CH1,POWER,4.00
1765909962401,CH1,POWER,4.00
1765909962405,CH1,POWER,4.00
1765909962409,CH1,POWER,4.00
1765909962414,CH1,POWER,4.00
1765909962418,CH1,POWER,4.00
1765909962425,CH1,POWER,4.00
1765909962431,CH1,POWER,4.00
1765909962435,CH1,POWER,4.00
1765909962439,CH1,POWER,4.00
1765909962445,CH1,POWER,4.00
1765909962451,CH1,POWER,4.00
1765909962455,CH1,POWER,4.00
1765909962458,CH1,POWER,3.80
1765909962484,CH1,POWER,3.80
1765909962489,CH1,POWER,3.80
1765909962494,CH1,POWER,3.80
1765909962499,CH1,POWER,3.80
1765909962504,CH1,POWER,3.80
1765909962508,CH1,POWER,3.80
1765909962515,CH1,POWER,3.80
1765909962519,CH1,POWER,3.80
1765909962525,CH1,POWER,3.80
1765909962529,CH1,POWER,3.80
1765909962534,CH1,POWER,3.80
1765909962540,CH1,POWER,3.80
1765909962546,CH1,POWER,3.80
1765909962550,CH1,POWER,3.80
1765909962557,CH1,POWER,3.80
1765909962565,CH1,POWER,3.80
1765909962570,CH1,POWER,3.80
1765909962577,CH1,POWER,3.80
1765909962583,CH1,POWER,3.80
1765909962587,CH1,POWER,3.80
1765909962593,CH1,POWER,3.80
1765909962597,CH1,POWER,3.80
1765909962601,CH1,POWER,3.80
1765909962606,CH1,POWER,3.80
1765909962611,CH1,POWER,3.80
1765909962616,CH1,POWER,3.80
1765909962620,CH1,POWER,3.80
1765909962627,CH1,POWER,3.80
1765909962633,CH1,POWER,3.80
1765909962637,CH1,POWER,3.80
1765909962643,CH1,POWER,3.80
1765909962647,CH1,POWER,3.80
1765909962651,CH1,POWER,3.80
1765909962657,CH1,POWER,3.80
1765909962663,CH1,POWER,3.80
1765909962667,CH1,POWER,3.80
1765909962673,CH1,POWER,3.80
1765909962677,CH1,POWER,3.80
1765909962683,CH1,POWER,3.80
1765909962687,CH1,POWER,3.80
1765909962695,CH1,POWER,3.80
1765909962699,CH1,POWER,3.80
1765909962704,CH1,POWER,3.80
1765909962710,CH1,POWER,3.80
1765909962717,CH1,POWER,3.80
1765909962723,CH1,POWER,3.80
1765909962727,CH1,POWER,3.80
1765909962733,CH1,POWER,3.80
1765909962737,CH1,POWER,3.80
1765909962743,CH1,POWER,3.80
1765909962747,CH1,POWER,3.80
1765909962753,CH1,POWER,3.80
1765909962757,CH1,POWER,3.80
1765909962763,CH1,POWER,3.80
1765909962767,CH1,POWER,3.80
1765909962771,CH1,POWER,3.80
1765909962777,CH1,POWER,3.80
1765909962783,CH1,POWER,3.80
1765909962787,CH1,POWER,3.80
1765909962791,CH1,POWER,3.80
1765909962796,CH1,POWER,3.80
1765909962801,CH1,POWER,3.80
1765909962806,CH1,POWER,3.80
1765909962810,CH1,POWER,3.80
1765909962817,CH1,POWER,3.80
1765909962821,CH1,POWER,3.80
1765909962826,CH1,POWER,3.80
1765909962831,CH1,POWER,3.80
1765909962836,CH1,POWER,3.80
1765909962841,CH1,POWER,3.80
1765909962846,CH1,POWER,3.80
1765909962849,CH1,POWER,4.20
1765909962852,CH1,POWER,4.20
1765909962879,CH1,POWER,4.20
1765909962885,CH1,POWER,4.20
1765909962889,CH1,POWER,4.20
1765909962897,CH1,POWER,4.20
1765909962902,CH1,POWER,4.20
1765909962909,CH1,POWER,4.20
1765909962913,CH1,POWER,4.20
1765909962918,CH1,POWER,4.20
1765909962922,CH1,POWER,4.20
1765909962926,CH1,POWER,4.20
1765909962930,CH1,POWER,4.20
1765909962936,CH1,POWER,4.20
1765909962941,CH1,POWER,4.20
1765909962946,CH1,POWER,4.20
1765909962950,CH1,POWER,4.20
1765909962957,CH1,POWER,4.20
1765909962962,CH1,POWER,4.20
1765909962968,CH1,POWER,4.20
1765909962972,CH1,POWER,4.20
1765909962976,CH1,POWER,4.20
1765909962980,CH1,POWER,4.20
1765909962987,CH1,POWER,4.20
1765909962993,CH1,POWER,4.20
1765909962998,CH1,POWER,4.20
1765909963002,CH1,POWER,4.20
1765909963009,CH1,POWER,4.20
1765909963017,CH1,POWER,4.20
1765909963022,CH1,POWER,4.20
1765909963028,CH1,POWER,4.20
1765909963033,CH1,POWER,4.20
1765909963039,CH1,POWER,4.20
1765909963045,CH1,POWER,4.20
1765909963049,CH1,POWER,4.20
1765909963055,CH1,POWER,4.20
1765909963059,CH1,POWER,4.20
1765909963063,CH1,POWER,4.20
1765909963069,CH1,POWER,4.20
1765909963075,CH1,POWER,4.20
1765909963079,CH1,POWER,4.20
1765909963085,CH1,POWER,4.20
1765909963089,CH1,POWER,4.20
1765909963095,CH1,POWER,4.20
1765909963099,CH1,POWER,4.20
1765909963103,CH1,POWER,4.20
1765909963109,CH1,POWER,4.20
1765909963114,CH1,POWER,4.20
1765909963119,CH1,POWER,4.20
1765909963123,CH1,POWER,4.20
1765909963129,CH1,POWER,4.20
1765909963137,CH1,POWER,4.20
1765909963142,CH1,POWER,4.20
1765909963146,CH1,POWER,4.20
1765909963150,CH1,POWER,4.20
1765909963156,CH1,POWER,4.20
1765909963161,CH1,POWER,4.20
1765909963167,CH1,POWER,4.20
1765909963172,CH1,POWER,4.20
1765909963176,CH1,POWER,4.20
1765909963182,CH1,POWER,4.20
1765909963186,CH1,POWER,4.20
1765909963191,CH1,POWER,4.20
1765909963196,CH1,POWER,4.20
1765909963200,CH1,POWER,4.20
1765909963207,CH1,POWER,4.20
1765909963212,CH1,POWER,4.20
1765909963219,CH1,POWER,4.20
1765909963223,CH1,POWER,4.20
1765909963229,CH1,POWER,4.20
1765909963233,CH1,POWER,4.20
1765909963239,CH1,POWER,4.20
1765909963243,CH1,POWER,4.20
1765909963247,CH1,POWER,4.00
1765909963250,CH1,POWER,4.00
1765909963252,CH1,POWER,4.00
1765909963278,CH1,POWER,4.00
1765909963283,CH1,POWER,4.00
1765909963288,CH1,POWER,4.00
1765909963294,CH1,POWER,4.00
1765909963301,CH1,POWER,4.00
1765909963307,CH1,POWER,4.00
1765909963311,CH1,POWER,4.00
1765909963315,CH1,POWER,4.00
1765909963321,CH1,POWER,4.00
1765909963327,CH1,POWER,4.00
1765909963331,CH1,POWER,4.00
1765909963335,CH1,POWER,4.00
1765909963341,CH1,POWER,4.00
1765909963347,CH1,POWER,4.00
1765909963351,CH1,POWER,4.00
1765909963357,CH1,POWER,4.00
1765909963361,CH1,POWER,4.00
1765909963367,CH1,POWER,4.00
1765909963371,CH1,POWER,4.00
1765909963379,CH1,POWER,4.00
1765909963384,CH1,POWER,4.00
1765909963388,CH1,POWER,4.00
1765909963393,CH1,POWER,4.00
1765909963399,CH1,POWER,4.00
1765909963404,CH1,POWER,4.00
1765909963411,CH1,POWER,4.00
1765909963417,CH1,POWER,4.00
1765909963421,CH1,POWER,4.00
1765909963426,CH1,POWER,4.00
1765909963431,CH1,POWER,4.00
1765909963435,CH1,POWER,4.00
1765909963441,CH1,POWER,4.00
1765909963445,CH1,POWER,4.00
1765909963451,CH1,POWER,4.00
1765909963459,CH1,POWER,4.00
1765909963464,CH1,POWER,4.00
1765909963471,CH1,POWER,4.00
1765909963475,CH1,POWER,4.00
1765909963480,CH1,POWER,4.00
1765909963484,CH1,POWER,4.00
1765909963488,CH1,POWER,4.00
1765909963493,CH1,POWER,4.00
1765909963501,CH1,POWER,4.00
1765909963507,CH1,POWER,4.00
1765909963511,CH1,POWER,4.00
1765909963517,CH1,POWER,4.00
1765909963521,CH1,POWER,4.00
1765909963527,CH1,POWER,4.00
1765909963531,CH1,POWER,4.00
1765909963537,CH1,POWER,4.00
1765909963541,CH1,POWER,4.00
1765909963546,CH1,POWER,4.00
1765909963551,CH1,POWER,4.00
1765909963555,CH1,POWER,4.00
1765909963561,CH1,POWER,4.00
1765909963565,CH1,POWER,4.00
1765909963571,CH1,POWER,4.00
1765909963577,CH1,POWER,4.00
1765909963581,CH1,POWER,4.00
1765909963589,CH1,POWER,4.00
1765909963594,CH1,POWER,4.00
1765909963601,CH1,POWER,4.00
1765909963607,CH1,POWER,4.00
1765909963611,CH1,POWER,4.00
1765909963617,CH1,POWER,4.00
1765909963621,CH1,POWER,4.00
1765909963625,CH1,POWER,4.00
1765909963631,CH1,POWER,4.00
1765909963637,CH1,POWER,4.00
1765909963641,CH1,POWER,4.00
1765909963646,CH1,POWER,4.20
1765909963673,CH1,POWER,4.20
1765909963679,CH1,POWER,4.20
1765909963683,CH1,POWER,4.20
1765909963689,CH1,POWER,4.20
1765909963693,CH1,POWER,4.20
1765909963699,CH1,POWER,4.20
1765909963703,CH1,POWER,4.20
1765909963709,CH1,POWER,4.20
1765909963713,CH1,POWER,4.20
1765909963718,CH1,POWER,4.20
1765909963723,CH1,POWER,4.20
1765909963727,CH1,POWER,4.20
1765909963733,CH1,POWER,4.20
1765909963737,CH1,POWER,4.20
1765909963743,CH1,POWER,4.20
1765909963748,CH1,POWER,4.20
1765909963753,CH1,POWER,4.20
1765909963761,CH1,POWER,4.20
1765909963766,CH1,POWER,4.20
1765909963773,CH1,POWER,4.20
1765909963779,CH1,POWER,4.20
1765909963783,CH1,POWER,4.20
1765909963791,CH1,POWER,4.20
1765909963796,CH1,POWER,4.20
1765909963803,CH1,POWER,4.20
1765909963807,CH1,POWER,4.20
1765909963812,CH1,POWER,4.20
1765909963816,CH1,POWER,4.20
1765909963822,CH1,POWER,4.20
1765909963827,CH1,POWER,4.20
1765909963833,CH1,POWER,4.20
1765909963839,CH1,POWER,4.20
1765909963844,CH1,POWER,4.20
1765909963849,CH1,POWER,4.20
1765909963853,CH1,POWER,4.20
1765909963857,CH1,POWER,4.20
1765909963862,CH1,POWER,4.20
1765909963866,CH1,POWER,4.20
1765909963873,CH1,POWER,4.20
1765909963879,CH1,POWER,4.20
1765909963883,CH1,POWER,4.20
1765909963889,CH1,POWER,4.20
1765909963893,CH1,POWER,4.20
1765909963897,CH1,POWER,4.20
1765909963902,CH1,POWER,4.20
1765909963907,CH1,POWER,4.20
1765909963912,CH1,POWER,4.20
1765909963917,CH1,POWER,4.20
1765909963922,CH1,POWER,4.20
1765909963927,CH1,POWER,4.20
1765909963932,CH1,POWER,4.20
1765909963936,CH1,POWER,4.20
1765909963943,CH1,POWER,4.20
1765909963947,CH1,POWER,4.20
1765909963952,CH1,POWER,4.20
1765909963956,CH1,POWER,4.20
1765909963963,CH1,POWER,4.20
1765909963969,CH1,POWER,4.20
1765909963973,CH1,POWER,4.20
1765909963981,CH1,POWER,4.20
1765909963985,CH1,POWER,4.20
1765909963993,CH1,POWER,4.20
1765909963999,CH1,POWER,4.20
1765909964003,CH1,POWER,4.20
1765909964011,CH1,POWER,4.20
1765909964016,CH1,POWER,4.20
1765909964023,CH1,POWER,4.20
1765909964031,CH1,POWER,4.20
1765909964035,CH1,POWER,4.05
1765909964037,CH1,POWER,4.05
1765909964065,CH1,POWER,4.05
1765909964071,CH1,POWER,4.05
1765909964075,CH1,POWER,4.05
1765909964081,CH1,POWER,4.05
1765909964085,CH1,POWER,4.05
1765909964093,CH1,POWER,4.05
1765909964098,CH1,POWER,4.05
1765909964105,CH1,POWER,4.05
1765909964111,CH1,POWER,4.05
1765909964115,CH1,POWER,4.05
1765909964121,CH1,POWER,4.05
1765909964125,CH1,POWER,4.05
1765909964130,CH1,POWER,4.05
1765909964135,CH1,POWER,4.05
1765909964141,CH1,POWER,4.05
1765909964145,CH1,POWER,4.05
1765909964151,CH1,POWER,4.05
1765909964155,CH1,POWER,4.05
1765909964160,CH1,POWER,4.05
1765909964165,CH1,POWER,4.05
1765909964169,CH1,POWER,4.05
1765909964175,CH1,POWER,4.05
1765909964179,CH1,POWER,4.05
1765909964185,CH1,POWER,4.05
1765909964189,CH1,POWER,4.05
1765909964195,CH1,POWER,4.05
1765909964199,CH1,POWER,4.05
1765909964205,CH1,POWER,4.05
1765909964211,CH1,POWER,4.05
1765909964215,CH1,POWER,4.05
1765909964220,CH1,POWER,4.05
1765909964225,CH1,POWER,4.05
1765909964229,CH1,POWER,4.05
1765909964234,CH1,POWER,4.05
1765909964241,CH1,POWER,4.05
1765909964245,CH1,POWER,4.05
1765909964250,CH1,POWER,4.05
