round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.05,1765881410517,3327,CH1,80060,1765881490577,stress-ng
1765881411289,CH1,POWER,3.60
1765881411294,CH1,POWER,3.60
1765881411298,CH1,POWER,3.60
1765881411304,CH1,POWER,3.60
1765881411308,CH1,POWER,3.60
1765881411315,CH1,POWER,3.60
1765881411320,CH1,POWER,3.60
1765881411324,CH1,POWER,3.60
1765881411327,CH1,POWER,3.65
1765881411354,CH1,POWER,3.65
1765881411359,CH1,POWER,3.65
1765881411364,CH1,POWER,3.65
1765881411370,CH1,POWER,3.65
1765881411377,CH1,POWER,3.65
1765881411385,CH1,POWER,3.65
1765881411390,CH1,POWER,3.65
1765881411397,CH1,POWER,3.65
1765881411402,CH1,POWER,3.65
1765881411407,CH1,POWER,3.65
1765881411412,CH1,POWER,3.65
1765881411417,CH1,POWER,3.65
1765881411422,CH1,POWER,3.65
1765881411426,CH1,POWER,3.65
1765881411430,CH1,POWER,3.65
1765881411437,CH1,POWER,3.65
1765881411442,CH1,POWER,3.65
1765881411446,CH1,POWER,3.65
1765881411454,CH1,POWER,3.65
1765881411460,CH1,POWER,3.65
1765881411467,CH1,POWER,3.65
1765881411472,CH1,POWER,3.65
1765881411476,CH1,POWER,3.65
1765881411481,CH1,POWER,3.65
1765881411486,CH1,POWER,3.65
1765881411490,CH1,POWER,3.65
1765881411497,CH1,POWER,3.65
1765881411502,CH1,POWER,3.65
1765881411506,CH1,POWER,3.65
1765881411514,CH1,POWER,3.65
1765881411519,CH1,POWER,3.65
1765881411524,CH1,POWER,3.65
1765881411529,CH1,POWER,3.65
1765881411533,CH1,POWER,3.65
1765881411537,CH1,POWER,3.65
1765881411544,CH1,POWER,3.65
1765881411549,CH1,POWER,3.65
1765881411557,CH1,POWER,3.65
1765881411562,CH1,POWER,3.65
1765881411566,CH1,POWER,3.65
1765881411571,CH1,POWER,3.65
1765881411575,CH1,POWER,3.65
1765881411580,CH1,POWER,3.65
1765881411586,CH1,POWER,3.65
1765881411591,CH1,POWER,3.65
1765881411597,CH1,POWER,3.65
1765881411602,CH1,POWER,3.65
1765881411606,CH1,POWER,3.65
1765881411611,CH1,POWER,3.65
1765881411616,CH1,POWER,3.65
1765881411620,CH1,POWER,3.65
1765881411627,CH1,POWER,3.65
1765881411632,CH1,POWER,3.65
1765881411636,CH1,POWER,3.65
1765881411641,CH1,POWER,3.65
1765881411646,CH1,POWER,3.65
1765881411651,CH1,POWER,3.65
1765881411657,CH1,POWER,3.65
1765881411662,CH1,POWER,3.65
1765881411667,CH1,POWER,3.65
1765881411672,CH1,POWER,3.65
1765881411677,CH1,POWER,3.65
1765881411682,CH1,POWER,3.65
1765881411686,CH1,POWER,3.65
1765881411691,CH1,POWER,3.65
1765881411695,CH1,POWER,3.65
1765881411700,CH1,POWER,3.65
1765881411707,CH1,POWER,3.65
1765881411711,CH1,POWER,3.55
1765881411739,CH1,POWER,3.55
1765881411744,CH1,POWER,3.55
1765881411748,CH1,POWER,3.55
1765881411753,CH1,POWER,3.55
1765881411758,CH1,POWER,3.55
1765881411762,CH1,POWER,3.55
1765881411768,CH1,POWER,3.55
1765881411774,CH1,POWER,3.55
1765881411778,CH1,POWER,3.55
1765881411782,CH1,POWER,3.55
1765881411789,CH1,POWER,3.55
1765881411794,CH1,POWER,3.55
1765881411799,CH1,POWER,3.55
1765881411804,CH1,POWER,3.55
1765881411809,CH1,POWER,3.55
1765881411814,CH1,POWER,3.55
1765881411818,CH1,POWER,3.55
1765881411822,CH1,POWER,3.55
1765881411829,CH1,POWER,3.55
1765881411834,CH1,POWER,3.55
1765881411839,CH1,POWER,3.55
1765881411844,CH1,POWER,3.55
1765881411849,CH1,POWER,3.55
1765881411854,CH1,POWER,3.55
1765881411859,CH1,POWER,3.55
1765881411867,CH1,POWER,3.55
1765881411871,CH1,POWER,3.55
1765881411878,CH1,POWER,3.55
1765881411883,CH1,POWER,3.55
1765881411888,CH1,POWER,3.55
1765881411893,CH1,POWER,3.55
1765881411897,CH1,POWER,3.55
1765881411902,CH1,POWER,3.55
1765881411909,CH1,POWER,3.55
1765881411914,CH1,POWER,3.55
1765881411918,CH1,POWER,3.55
1765881411922,CH1,POWER,3.55
1765881411928,CH1,POWER,3.55
1765881411932,CH1,POWER,3.55
1765881411939,CH1,POWER,3.55
1765881411944,CH1,POWER,3.55
1765881411948,CH1,POWER,3.55
1765881411952,CH1,POWER,3.55
1765881411959,CH1,POWER,3.55
1765881411964,CH1,POWER,3.55
1765881411969,CH1,POWER,3.55
1765881411974,CH1,POWER,3.55
1765881411978,CH1,POWER,3.55
1765881411987,CH1,POWER,3.55
1765881411992,CH1,POWER,3.55
1765881411999,CH1,POWER,3.55
1765881412004,CH1,POWER,3.55
1765881412008,CH1,POWER,3.55
1765881412016,CH1,POWER,3.55
1765881412023,CH1,POWER,3.55
1765881412028,CH1,POWER,3.55
1765881412034,CH1,POWER,3.55
1765881412039,CH1,POWER,3.55
1765881412047,CH1,POWER,3.55
1765881412052,CH1,POWER,3.55
1765881412059,CH1,POWER,3.55
1765881412064,CH1,POWER,3.55
1765881412069,CH1,POWER,3.55
1765881412074,CH1,POWER,3.55
1765881412079,CH1,POWER,3.55
1765881412084,CH1,POWER,3.55
1765881412088,CH1,POWER,3.55
1765881412092,CH1,POWER,3.55
1765881412099,CH1,POWER,3.55
1765881412102,CH1,POWER,3.50
1765881412128,CH1,POWER,3.50
1765881412133,CH1,POWER,3.50
1765881412137,CH1,POWER,3.50
1765881412141,CH1,POWER,3.50
1765881412148,CH1,POWER,3.50
1765881412153,CH1,POWER,3.50
1765881412157,CH1,POWER,3.50
1765881412162,CH1,POWER,3.50
1765881412171,CH1,POWER,3.50
1765881412176,CH1,POWER,3.50
1765881412180,CH1,POWER,3.50
1765881412185,CH1,POWER,3.50
1765881412190,CH1,POWER,3.50
1765881412194,CH1,POWER,3.50
1765881412200,CH1,POWER,3.50
1765881412209,CH1,POWER,3.50
1765881412214,CH1,POWER,3.50
1765881412221,CH1,POWER,3.50
1765881412226,CH1,POWER,3.50
1765881412231,CH1,POWER,3.50
1765881412236,CH1,POWER,3.50
1765881412241,CH1,POWER,3.50
1765881412246,CH1,POWER,3.50
1765881412251,CH1,POWER,3.50
1765881412256,CH1,POWER,3.50
1765881412260,CH1,POWER,3.50
1765881412264,CH1,POWER,3.50
1765881412270,CH1,POWER,3.50
1765881412276,CH1,POWER,3.50
1765881412281,CH1,POWER,3.50
1765881412286,CH1,POWER,3.50
1765881412291,CH1,POWER,3.50
1765881412296,CH1,POWER,3.50
1765881412300,CH1,POWER,3.50
1765881412304,CH1,POWER,3.50
1765881412310,CH1,POWER,3.50
1765881412319,CH1,POWER,3.50
1765881412324,CH1,POWER,3.50
1765881412330,CH1,POWER,3.50
1765881412339,CH1,POWER,3.50
1765881412344,CH1,POWER,3.50
1765881412351,CH1,POWER,3.50
1765881412356,CH1,POWER,3.50
1765881412361,CH1,POWER,3.50
1765881412366,CH1,POWER,3.50
1765881412370,CH1,POWER,3.50
1765881412379,CH1,POWER,3.50
1765881412383,CH1,POWER,3.50
1765881412390,CH1,POWER,3.50
1765881412395,CH1,POWER,3.50
1765881412400,CH1,POWER,3.50
1765881412404,CH1,POWER,3.50
1765881412410,CH1,POWER,3.50
1765881412414,CH1,POWER,3.50
1765881412420,CH1,POWER,3.50
1765881412424,CH1,POWER,3.50
1765881412431,CH1,POWER,3.50
1765881412436,CH1,POWER,3.50
1765881412441,CH1,POWER,3.50
1765881412446,CH1,POWER,3.50
1765881412450,CH1,POWER,3.50
1765881412454,CH1,POWER,3.50
1765881412460,CH1,POWER,3.50
1765881412469,CH1,POWER,3.50
1765881412473,CH1,POWER,3.50
1765881412478,CH1,POWER,3.50
1765881412482,CH1,POWER,3.50
1765881412488,CH1,POWER,3.50
1765881412491,CH1,POWER,3.45
1765881412494,CH1,POWER,3.45
1765881412521,CH1,POWER,3.45
1765881412528,CH1,POWER,3.45
1765881412533,CH1,POWER,3.45
1765881412538,CH1,POWER,3.45
1765881412542,CH1,POWER,3.45
1765881412546,CH1,POWER,3.45
1765881412552,CH1,POWER,3.45
1765881412558,CH1,POWER,3.45
1765881412562,CH1,POWER,3.45
1765881412568,CH1,POWER,3.45
1765881412572,CH1,POWER,3.45
1765881412576,CH1,POWER,3.45
1765881412583,CH1,POWER,3.45
1765881412588,CH1,POWER,3.45
1765881412592,CH1,POWER,3.45
1765881412601,CH1,POWER,3.45
1765881412606,CH1,POWER,3.45
1765881412613,CH1,POWER,3.45
1765881412618,CH1,POWER,3.45
1765881412622,CH1,POWER,3.45
1765881412631,CH1,POWER,3.45
1765881412636,CH1,POWER,3.45
1765881412642,CH1,POWER,3.45
1765881412648,CH1,POWER,3.45
1765881412652,CH1,POWER,3.45
1765881412657,CH1,POWER,3.45
1765881412662,CH1,POWER,3.45
1765881412666,CH1,POWER,3.45
1765881412672,CH1,POWER,3.45
1765881412681,CH1,POWER,3.45
1765881412686,CH1,POWER,3.45
1765881412693,CH1,POWER,3.45
1765881412698,CH1,POWER,3.45
1765881412703,CH1,POWER,3.45
1765881412708,CH1,POWER,3.45
1765881412713,CH1,POWER,3.45
1765881412718,CH1,POWER,3.45
1765881412722,CH1,POWER,3.45
1765881412731,CH1,POWER,3.45
1765881412736,CH1,POWER,3.45
1765881412742,CH1,POWER,3.45
1765881412747,CH1,POWER,3.45
1765881412751,CH1,POWER,3.45
1765881412755,CH1,POWER,3.45
1765881412763,CH1,POWER,3.45
1765881412768,CH1,POWER,3.45
1765881412772,CH1,POWER,3.45
1765881412778,CH1,POWER,3.45
1765881412782,CH1,POWER,3.45
1765881412791,CH1,POWER,3.45
1765881412796,CH1,POWER,3.45
1765881412803,CH1,POWER,3.45
1765881412808,CH1,POWER,3.45
1765881412813,CH1,POWER,3.45
1765881412818,CH1,POWER,3.45
1765881412823,CH1,POWER,3.45
1765881412828,CH1,POWER,3.45
1765881412832,CH1,POWER,3.45
1765881412836,CH1,POWER,3.45
1765881412841,CH1,POWER,3.45
1765881412848,CH1,POWER,3.45
1765881412853,CH1,POWER,3.45
1765881412858,CH1,POWER,3.45
1765881412862,CH1,POWER,3.45
1765881412870,CH1,POWER,3.45
1765881412877,CH1,POWER,3.45
1765881412905,CH1,POWER,3.70
1765881412910,CH1,POWER,3.70
1765881412914,CH1,POWER,3.70
1765881412923,CH1,POWER,3.70
1765881412928,CH1,POWER,3.70
1765881412934,CH1,POWER,3.70
1765881412943,CH1,POWER,3.70
1765881412948,CH1,POWER,3.70
1765881412955,CH1,POWER,3.70
1765881412960,CH1,POWER,3.70
1765881412964,CH1,POWER,3.70
1765881412969,CH1,POWER,3.70
1765881412973,CH1,POWER,3.70
1765881412980,CH1,POWER,3.70
1765881412984,CH1,POWER,3.70
1765881412993,CH1,POWER,3.70
1765881412998,CH1,POWER,3.70
1765881413004,CH1,POWER,3.70
1765881413012,CH1,POWER,3.70
1765881413016,CH1,POWER,3.70
1765881413022,CH1,POWER,3.70
1765881413026,CH1,POWER,3.70
1765881413031,CH1,POWER,3.70
1765881413035,CH1,POWER,3.70
1765881413040,CH1,POWER,3.70
1765881413045,CH1,POWER,3.70
1765881413050,CH1,POWER,3.70
1765881413054,CH1,POWER,3.70
1765881413062,CH1,POWER,3.70
1765881413067,CH1,POWER,3.70
1765881413072,CH1,POWER,3.70
1765881413076,CH1,POWER,3.70
1765881413081,CH1,POWER,3.70
1765881413087,CH1,POWER,3.70
1765881413093,CH1,POWER,3.70
1765881413097,CH1,POWER,3.70
1765881413103,CH1,POWER,3.70
1765881413107,CH1,POWER,3.70
1765881413114,CH1,POWER,3.70
1765881413122,CH1,POWER,3.70
1765881413128,CH1,POWER,3.70
1765881413135,CH1,POWER,3.70
1765881413140,CH1,POWER,3.70
1765881413145,CH1,POWER,3.70
1765881413150,CH1,POWER,3.70
1765881413155,CH1,POWER,3.70
1765881413160,CH1,POWER,3.70
1765881413164,CH1,POWER,3.70
1765881413172,CH1,POWER,3.70
1765881413179,CH1,POWER,3.70
1765881413183,CH1,POWER,3.70
1765881413188,CH1,POWER,3.70
1765881413193,CH1,POWER,3.70
1765881413200,CH1,POWER,3.70
1765881413205,CH1,POWER,3.70
1765881413210,CH1,POWER,3.70
1765881413214,CH1,POWER,3.70
1765881413220,CH1,POWER,3.70
1765881413224,CH1,POWER,3.70
1765881413232,CH1,POWER,3.70
1765881413237,CH1,POWER,3.70
1765881413241,CH1,POWER,3.70
1765881413246,CH1,POWER,3.70
1765881413251,CH1,POWER,3.70
1765881413256,CH1,POWER,3.70
1765881413284,CH1,POWER,3.25
1765881413288,CH1,POWER,3.25
1765881413293,CH1,POWER,3.25
1765881413298,CH1,POWER,3.25
1765881413305,CH1,POWER,3.25
1765881413309,CH1,POWER,3.25
1765881413316,CH1,POWER,3.25
1765881413320,CH1,POWER,3.25
1765881413327,CH1,POWER,3.25
1765881413332,CH1,POWER,3.25
1765881413337,CH1,POWER,3.25
1765881413342,CH1,POWER,3.25
1765881413346,CH1,POWER,3.25
1765881413354,CH1,POWER,3.25
1765881413359,CH1,POWER,3.25
1765881413363,CH1,POWER,3.25
1765881413368,CH1,POWER,3.25
1765881413373,CH1,POWER,3.25
1765881413377,CH1,POWER,3.25
1765881413383,CH1,POWER,3.25
1765881413388,CH1,POWER,3.25
1765881413394,CH1,POWER,3.25
1765881413398,CH1,POWER,3.25
1765881413403,CH1,POWER,3.25
1765881413408,CH1,POWER,3.25
1765881413416,CH1,POWER,3.25
1765881413422,CH1,POWER,3.25
1765881413426,CH1,POWER,3.25
1765881413430,CH1,POWER,3.25
1765881413435,CH1,POWER,3.25
1765881413440,CH1,POWER,3.25
1765881413446,CH1,POWER,3.25
1765881413452,CH1,POWER,3.25
1765881413456,CH1,POWER,3.25
1765881413460,CH1,POWER,3.25
1765881413466,CH1,POWER,3.25
1765881413472,CH1,POWER,3.25
1765881413476,CH1,POWER,3.25
1765881413482,CH1,POWER,3.25
1765881413486,CH1,POWER,3.25
1765881413492,CH1,POWER,3.25
1765881413496,CH1,POWER,3.25
1765881413500,CH1,POWER,3.25
1765881413507,CH1,POWER,3.25
1765881413512,CH1,POWER,3.25
1765881413517,CH1,POWER,3.25
1765881413522,CH1,POWER,3.25
1765881413527,CH1,POWER,3.25
1765881413532,CH1,POWER,3.25
1765881413536,CH1,POWER,3.25
1765881413545,CH1,POWER,3.25
1765881413549,CH1,POWER,3.25
1765881413556,CH1,POWER,3.25
1765881413560,CH1,POWER,3.25
1765881413565,CH1,POWER,3.25
1765881413572,CH1,POWER,3.25
1765881413576,CH1,POWER,3.25
1765881413582,CH1,POWER,3.25
1765881413586,CH1,POWER,3.25
1765881413592,CH1,POWER,3.25
1765881413596,CH1,POWER,3.25
1765881413600,CH1,POWER,3.25
1765881413606,CH1,POWER,3.25
1765881413610,CH1,POWER,3.25
1765881413615,CH1,POWER,3.25
1765881413619,CH1,POWER,3.25
1765881413623,CH1,POWER,3.25
1765881413627,CH1,POWER,3.25
1765881413633,CH1,POWER,3.25
1765881413639,CH1,POWER,3.25
1765881413645,CH1,POWER,3.25
1765881413648,CH1,POWER,3.65
1765881413651,CH1,POWER,3.65
1765881413678,CH1,POWER,3.65
1765881413684,CH1,POWER,3.65
1765881413688,CH1,POWER,3.65
1765881413692,CH1,POWER,3.65
1765881413699,CH1,POWER,3.65
1765881413704,CH1,POWER,3.65
1765881413708,CH1,POWER,3.65
1765881413714,CH1,POWER,3.65
1765881413718,CH1,POWER,3.65
1765881413726,CH1,POWER,3.65
1765881413733,CH1,POWER,3.65
1765881413738,CH1,POWER,3.65
1765881413742,CH1,POWER,3.65
1765881413749,CH1,POWER,3.65
1765881413754,CH1,POWER,3.65
1765881413758,CH1,POWER,3.65
1765881413766,CH1,POWER,3.65
1765881413771,CH1,POWER,3.65
1765881413777,CH1,POWER,3.65
1765881413784,CH1,POWER,3.65
1765881413788,CH1,POWER,3.65
1765881413794,CH1,POWER,3.65
1765881413798,CH1,POWER,3.65
1765881413806,CH1,POWER,3.65
1765881413812,CH1,POWER,3.65
1765881413818,CH1,POWER,3.65
1765881413823,CH1,POWER,3.65
1765881413827,CH1,POWER,3.65
1765881413831,CH1,POWER,3.65
1765881413838,CH1,POWER,3.65
1765881413846,CH1,POWER,3.65
1765881413851,CH1,POWER,3.65
1765881413858,CH1,POWER,3.65
1765881413866,CH1,POWER,3.65
1765881413872,CH1,POWER,3.65
1765881413878,CH1,POWER,3.65
1765881413884,CH1,POWER,3.65
1765881413888,CH1,POWER,3.65
1765881413894,CH1,POWER,3.65
1765881413898,CH1,POWER,3.65
1765881413902,CH1,POWER,3.65
1765881413908,CH1,POWER,3.65
1765881413916,CH1,POWER,3.65
1765881413921,CH1,POWER,3.65
1765881413928,CH1,POWER,3.65
1765881413932,CH1,POWER,3.65
1765881413937,CH1,POWER,3.65
1765881413942,CH1,POWER,3.65
1765881413948,CH1,POWER,3.65
1765881413954,CH1,POWER,3.65
1765881413958,CH1,POWER,3.65
1765881413962,CH1,POWER,3.65
1765881413967,CH1,POWER,3.65
1765881413972,CH1,POWER,3.65
1765881413978,CH1,POWER,3.65
1765881413984,CH1,POWER,3.65
1765881413988,CH1,POWER,3.65
1765881413992,CH1,POWER,3.65
1765881413997,CH1,POWER,3.65
1765881414002,CH1,POWER,3.65
1765881414008,CH1,POWER,3.65
1765881414014,CH1,POWER,3.65
1765881414018,CH1,POWER,3.65
1765881414024,CH1,POWER,3.65
1765881414028,CH1,POWER,3.65
1765881414034,CH1,POWER,3.65
1765881414037,CH1,POWER,3.70
1765881414039,CH1,POWER,3.70
1765881414042,CH1,POWER,3.70
1765881414068,CH1,POWER,3.70
1765881414072,CH1,POWER,3.70
1765881414077,CH1,POWER,3.70
1765881414083,CH1,POWER,3.70
1765881414090,CH1,POWER,3.70
1765881414096,CH1,POWER,3.70
1765881414100,CH1,POWER,3.70
1765881414106,CH1,POWER,3.70
1765881414110,CH1,POWER,3.70
1765881414116,CH1,POWER,3.70
1765881414120,CH1,POWER,3.70
1765881414128,CH1,POWER,3.70
1765881414133,CH1,POWER,3.70
1765881414140,CH1,POWER,3.70
1765881414146,CH1,POWER,3.70
1765881414150,CH1,POWER,3.70
1765881414156,CH1,POWER,3.70
1765881414160,CH1,POWER,3.70
1765881414168,CH1,POWER,3.70
1765881414174,CH1,POWER,3.70
1765881414179,CH1,POWER,3.70
1765881414184,CH1,POWER,3.70
1765881414189,CH1,POWER,3.70
1765881414193,CH1,POWER,3.70
1765881414200,CH1,POWER,3.70
1765881414208,CH1,POWER,3.70
1765881414213,CH1,POWER,3.70
1765881414217,CH1,POWER,3.70
1765881414221,CH1,POWER,3.70
1765881414226,CH1,POWER,3.70
1765881414230,CH1,POWER,3.70
1765881414234,CH1,POWER,3.70
1765881414239,CH1,POWER,3.70
1765881414243,CH1,POWER,3.70
1765881414247,CH1,POWER,3.70
1765881414254,CH1,POWER,3.70
1765881414260,CH1,POWER,3.70
1765881414268,CH1,POWER,3.70
1765881414273,CH1,POWER,3.70
1765881414280,CH1,POWER,3.70
1765881414289,CH1,POWER,3.70
1765881414293,CH1,POWER,3.70
1765881414300,CH1,POWER,3.70
1765881414308,CH1,POWER,3.70
1765881414313,CH1,POWER,3.70
1765881414320,CH1,POWER,3.70
1765881414326,CH1,POWER,3.70
1765881414330,CH1,POWER,3.70
1765881414336,CH1,POWER,3.70
1765881414340,CH1,POWER,3.70
1765881414344,CH1,POWER,3.70
1765881414350,CH1,POWER,3.70
1765881414358,CH1,POWER,3.70
1765881414363,CH1,POWER,3.70
1765881414370,CH1,POWER,3.70
1765881414376,CH1,POWER,3.70
1765881414380,CH1,POWER,3.70
1765881414386,CH1,POWER,3.70
1765881414390,CH1,POWER,3.70
1765881414394,CH1,POWER,3.70
1765881414399,CH1,POWER,3.70
1765881414404,CH1,POWER,3.70
1765881414410,CH1,POWER,3.70
1765881414416,CH1,POWER,3.70
1765881414420,CH1,POWER,3.70
1765881414425,CH1,POWER,3.30
1765881414452,CH1,POWER,3.30
1765881414460,CH1,POWER,3.30
1765881414465,CH1,POWER,3.30
1765881414472,CH1,POWER,3.30
1765881414478,CH1,POWER,3.30
1765881414482,CH1,POWER,3.30
1765881414488,CH1,POWER,3.30
1765881414492,CH1,POWER,3.30
1765881414496,CH1,POWER,3.30
1765881414501,CH1,POWER,3.30
1765881414506,CH1,POWER,3.30
1765881414511,CH1,POWER,3.30
1765881414516,CH1,POWER,3.30
1765881414522,CH1,POWER,3.30
1765881414528,CH1,POWER,3.30
1765881414532,CH1,POWER,3.30
1765881414538,CH1,POWER,3.30
1765881414542,CH1,POWER,3.30
1765881414546,CH1,POWER,3.30
1765881414552,CH1,POWER,3.30
1765881414556,CH1,POWER,3.30
1765881414561,CH1,POWER,3.30
1765881414566,CH1,POWER,3.30
1765881414572,CH1,POWER,3.30
1765881414578,CH1,POWER,3.30
1765881414582,CH1,POWER,3.30
1765881414590,CH1,POWER,3.30
1765881414594,CH1,POWER,3.30
1765881414599,CH1,POWER,3.30
1765881414604,CH1,POWER,3.30
1765881414609,CH1,POWER,3.30
1765881414614,CH1,POWER,3.30
1765881414619,CH1,POWER,3.30
1765881414624,CH1,POWER,3.30
1765881414629,CH1,POWER,3.30
1765881414633,CH1,POWER,3.30
1765881414640,CH1,POWER,3.30
1765881414645,CH1,POWER,3.30
1765881414651,CH1,POWER,3.30
1765881414656,CH1,POWER,3.30
1765881414662,CH1,POWER,3.30
1765881414668,CH1,POWER,3.30
1765881414672,CH1,POWER,3.30
1765881414678,CH1,POWER,3.30
1765881414682,CH1,POWER,3.30
1765881414686,CH1,POWER,3.30
1765881414692,CH1,POWER,3.30
1765881414696,CH1,POWER,3.30
1765881414701,CH1,POWER,3.30
1765881414705,CH1,POWER,3.30
1765881414712,CH1,POWER,3.30
1765881414718,CH1,POWER,3.30
1765881414722,CH1,POWER,3.30
1765881414730,CH1,POWER,3.30
1765881414735,CH1,POWER,3.30
1765881414742,CH1,POWER,3.30
1765881414746,CH1,POWER,3.30
1765881414751,CH1,POWER,3.30
1765881414756,CH1,POWER,3.30
1765881414761,CH1,POWER,3.30
1765881414766,CH1,POWER,3.30
1765881414772,CH1,POWER,3.30
1765881414776,CH1,POWER,3.30
1765881414781,CH1,POWER,3.30
1765881414788,CH1,POWER,3.30
1765881414792,CH1,POWER,3.30
1765881414798,CH1,POWER,3.30
1765881414802,CH1,POWER,3.30
1765881414808,CH1,POWER,3.30
1765881414811,CH1,POWER,3.65
