round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,1,1765850606520,3026,CH1,80031,1765850686551,stress-ng
1765850607725,CH1,POWER,4.05
1765850607730,CH1,POWER,4.05
1765850607735,CH1,POWER,4.05
1765850607741,CH1,POWER,4.05
1765850607748,CH1,POWER,4.05
1765850607753,CH1,POWER,4.05
1765850607758,CH1,POWER,4.05
1765850607763,CH1,POWER,4.05
1765850607768,CH1,POWER,4.05
1765850607776,CH1,POWER,4.05
1765850607781,CH1,POWER,4.05
1765850607788,CH1,POWER,4.05
1765850607793,CH1,POWER,4.05
1765850607798,CH1,POWER,4.05
1765850607803,CH1,POWER,4.05
1765850607808,CH1,POWER,4.05
1765850607813,CH1,POWER,4.05
1765850607818,CH1,POWER,4.05
1765850607823,CH1,POWER,4.05
1765850607828,CH1,POWER,4.05
1765850607836,CH1,POWER,4.05
1765850607841,CH1,POWER,4.05
1765850607847,CH1,POWER,4.05
1765850607852,CH1,POWER,4.05
1765850607858,CH1,POWER,4.05
1765850607862,CH1,POWER,4.05
1765850607867,CH1,POWER,4.05
1765850607873,CH1,POWER,4.05
1765850607878,CH1,POWER,4.05
1765850607883,CH1,POWER,4.05
1765850607888,CH1,POWER,4.05
1765850607892,CH1,POWER,4.05
1765850607897,CH1,POWER,4.05
1765850607903,CH1,POWER,4.05
1765850607908,CH1,POWER,4.05
1765850607913,CH1,POWER,4.05
1765850607918,CH1,POWER,4.05
1765850607924,CH1,POWER,4.05
1765850607928,CH1,POWER,4.05
1765850607932,CH1,POWER,4.05
1765850607937,CH1,POWER,4.05
1765850607942,CH1,POWER,4.05
1765850607947,CH1,POWER,4.05
1765850607952,CH1,POWER,4.05
1765850607957,CH1,POWER,4.05
1765850607962,CH1,POWER,4.05
1765850607968,CH1,POWER,4.05
1765850607976,CH1,POWER,4.05
1765850607981,CH1,POWER,4.05
1765850607987,CH1,POWER,4.05
1765850607992,CH1,POWER,4.05
1765850607997,CH1,POWER,4.05
1765850608002,CH1,POWER,4.05
1765850608008,CH1,POWER,4.05
1765850608014,CH1,POWER,4.05
1765850608018,CH1,POWER,4.05
1765850608026,CH1,POWER,4.05
1765850608031,CH1,POWER,4.05
1765850608038,CH1,POWER,4.05
1765850608043,CH1,POWER,4.05
1765850608048,CH1,POWER,4.05
1765850608053,CH1,POWER,4.05
1765850608058,CH1,POWER,4.05
1765850608066,CH1,POWER,4.05
1765850608071,CH1,POWER,4.05
1765850608078,CH1,POWER,4.05
1765850608083,CH1,POWER,4.05
1765850608087,CH1,POWER,4.15
1765850608089,CH1,POWER,4.15
1765850608092,CH1,POWER,4.15
1765850608119,CH1,POWER,4.15
1765850608124,CH1,POWER,4.15
1765850608129,CH1,POWER,4.15
1765850608134,CH1,POWER,4.15
1765850608139,CH1,POWER,4.15
1765850608145,CH1,POWER,4.15
1765850608150,CH1,POWER,4.15
1765850608155,CH1,POWER,4.15
1765850608160,CH1,POWER,4.15
1765850608165,CH1,POWER,4.15
1765850608170,CH1,POWER,4.15
1765850608178,CH1,POWER,4.15
1765850608183,CH1,POWER,4.15
1765850608190,CH1,POWER,4.15
1765850608195,CH1,POWER,4.15
1765850608200,CH1,POWER,4.15
1765850608205,CH1,POWER,4.15
1765850608210,CH1,POWER,4.15
1765850608215,CH1,POWER,4.15
1765850608220,CH1,POWER,4.15
1765850608224,CH1,POWER,4.15
1765850608229,CH1,POWER,4.15
1765850608234,CH1,POWER,4.15
1765850608239,CH1,POWER,4.15
1765850608245,CH1,POWER,4.15
1765850608250,CH1,POWER,4.15
1765850608255,CH1,POWER,4.15
1765850608260,CH1,POWER,4.15
1765850608265,CH1,POWER,4.15
1765850608270,CH1,POWER,4.15
1765850608274,CH1,POWER,4.15
1765850608279,CH1,POWER,4.15
1765850608284,CH1,POWER,4.15
1765850608290,CH1,POWER,4.15
1765850608295,CH1,POWER,4.15
1765850608300,CH1,POWER,4.15
1765850608304,CH1,POWER,4.15
1765850608310,CH1,POWER,4.15
1765850608318,CH1,POWER,4.15
1765850608323,CH1,POWER,4.15
1765850608330,CH1,POWER,4.15
1765850608335,CH1,POWER,4.15
1765850608340,CH1,POWER,4.15
1765850608348,CH1,POWER,4.15
1765850608353,CH1,POWER,4.15
1765850608360,CH1,POWER,4.15
1765850608365,CH1,POWER,4.15
1765850608370,CH1,POWER,4.15
1765850608378,CH1,POWER,4.15
1765850608383,CH1,POWER,4.15
1765850608390,CH1,POWER,4.15
1765850608395,CH1,POWER,4.15
1765850608400,CH1,POWER,4.15
1765850608405,CH1,POWER,4.15
1765850608410,CH1,POWER,4.15
1765850608415,CH1,POWER,4.15
1765850608420,CH1,POWER,4.15
1765850608424,CH1,POWER,4.15
1765850608430,CH1,POWER,4.15
1765850608438,CH1,POWER,4.15
1765850608443,CH1,POWER,4.15
1765850608450,CH1,POWER,4.15
1765850608455,CH1,POWER,4.15
1765850608460,CH1,POWER,4.15
1765850608468,CH1,POWER,4.15
1765850608474,CH1,POWER,4.15
1765850608479,CH1,POWER,4.15
1765850608484,CH1,POWER,4.15
1765850608512,CH1,POWER,4.15
1765850608517,CH1,POWER,4.15
1765850608522,CH1,POWER,4.15
1765850608530,CH1,POWER,4.15
1765850608536,CH1,POWER,4.15
1765850608541,CH1,POWER,4.15
1765850608546,CH1,POWER,4.15
1765850608551,CH1,POWER,4.15
1765850608557,CH1,POWER,4.15
1765850608562,CH1,POWER,4.15
1765850608567,CH1,POWER,4.15
1765850608572,CH1,POWER,4.15
1765850608576,CH1,POWER,4.15
1765850608582,CH1,POWER,4.15
1765850608590,CH1,POWER,4.15
1765850608595,CH1,POWER,4.15
1765850608601,CH1,POWER,4.15
1765850608606,CH1,POWER,4.15
1765850608611,CH1,POWER,4.15
1765850608616,CH1,POWER,4.15
1765850608621,CH1,POWER,4.15
1765850608626,CH1,POWER,4.15
1765850608631,CH1,POWER,4.15
1765850608636,CH1,POWER,4.15
1765850608641,CH1,POWER,4.15
1765850608646,CH1,POWER,4.15
1765850608651,CH1,POWER,4.15
1765850608656,CH1,POWER,4.15
1765850608661,CH1,POWER,4.15
1765850608666,CH1,POWER,4.15
1765850608671,CH1,POWER,4.15
1765850608676,CH1,POWER,4.15
1765850608681,CH1,POWER,4.15
1765850608686,CH1,POWER,4.15
1765850608691,CH1,POWER,4.15
1765850608696,CH1,POWER,4.15
1765850608701,CH1,POWER,4.15
1765850608706,CH1,POWER,4.15
1765850608712,CH1,POWER,4.15
1765850608717,CH1,POWER,4.15
1765850608722,CH1,POWER,4.15
1765850608730,CH1,POWER,4.15
1765850608735,CH1,POWER,4.15
1765850608742,CH1,POWER,4.15
1765850608747,CH1,POWER,4.15
1765850608752,CH1,POWER,4.15
1765850608760,CH1,POWER,4.15
1765850608765,CH1,POWER,4.15
1765850608772,CH1,POWER,4.15
1765850608777,CH1,POWER,4.15
1765850608782,CH1,POWER,4.15
1765850608790,CH1,POWER,4.15
1765850608796,CH1,POWER,4.15
1765850608801,CH1,POWER,4.15
1765850608806,CH1,POWER,4.15
1765850608811,CH1,POWER,4.15
1765850608816,CH1,POWER,4.15
1765850608821,CH1,POWER,4.15
1765850608826,CH1,POWER,4.15
1765850608832,CH1,POWER,4.15
1765850608837,CH1,POWER,4.15
1765850608842,CH1,POWER,4.15
1765850608847,CH1,POWER,4.15
1765850608852,CH1,POWER,4.15
1765850608857,CH1,POWER,4.15
1765850608862,CH1,POWER,4.15
1765850608867,CH1,POWER,4.15
1765850608872,CH1,POWER,4.15
1765850608874,CH1,POWER,4.10
1765850608877,CH1,POWER,4.10
1765850608903,CH1,POWER,4.10
1765850608908,CH1,POWER,4.10
1765850608914,CH1,POWER,4.10
1765850608922,CH1,POWER,4.10
1765850608927,CH1,POWER,4.10
1765850608934,CH1,POWER,4.10
1765850608939,CH1,POWER,4.10
1765850608944,CH1,POWER,4.10
1765850608952,CH1,POWER,4.10
1765850608957,CH1,POWER,4.10
1765850608964,CH1,POWER,4.10
1765850608969,CH1,POWER,4.10
1765850608974,CH1,POWER,4.10
1765850608982,CH1,POWER,4.10
1765850608987,CH1,POWER,4.10
1765850608994,CH1,POWER,4.10
1765850608999,CH1,POWER,4.10
1765850609004,CH1,POWER,4.10
1765850609012,CH1,POWER,4.10
1765850609017,CH1,POWER,4.10
1765850609021,CH1,POWER,4.10
1765850609025,CH1,POWER,4.10
1765850609031,CH1,POWER,4.10
1765850609037,CH1,POWER,4.10
1765850609044,CH1,POWER,4.10
1765850609049,CH1,POWER,4.10
1765850609054,CH1,POWER,4.10
1765850609059,CH1,POWER,4.10
1765850609064,CH1,POWER,4.10
1765850609072,CH1,POWER,4.10
1765850609077,CH1,POWER,4.10
1765850609084,CH1,POWER,4.10
1765850609089,CH1,POWER,4.10
1765850609094,CH1,POWER,4.10
1765850609099,CH1,POWER,4.10
1765850609104,CH1,POWER,4.10
1765850609109,CH1,POWER,4.10
1765850609114,CH1,POWER,4.10
1765850609122,CH1,POWER,4.10
1765850609127,CH1,POWER,4.10
1765850609133,CH1,POWER,4.10
1765850609139,CH1,POWER,4.10
1765850609144,CH1,POWER,4.10
1765850609149,CH1,POWER,4.10
1765850609154,CH1,POWER,4.10
1765850609162,CH1,POWER,4.10
1765850609167,CH1,POWER,4.10
1765850609173,CH1,POWER,4.10
1765850609178,CH1,POWER,4.10
1765850609183,CH1,POWER,4.10
1765850609189,CH1,POWER,4.10
1765850609194,CH1,POWER,4.10
1765850609199,CH1,POWER,4.10
1765850609204,CH1,POWER,4.10
1765850609212,CH1,POWER,4.10
1765850609217,CH1,POWER,4.10
1765850609224,CH1,POWER,4.10
1765850609232,CH1,POWER,4.10
1765850609237,CH1,POWER,4.10
1765850609243,CH1,POWER,4.10
1765850609248,CH1,POWER,4.10
1765850609253,CH1,POWER,4.10
1765850609258,CH1,POWER,4.15
1765850609286,CH1,POWER,4.15
1765850609291,CH1,POWER,4.15
1765850609296,CH1,POWER,4.15
1765850609301,CH1,POWER,4.15
1765850609306,CH1,POWER,4.15
1765850609311,CH1,POWER,4.15
1765850609316,CH1,POWER,4.15
1765850609324,CH1,POWER,4.15
1765850609329,CH1,POWER,4.15
1765850609336,CH1,POWER,4.15
1765850609341,CH1,POWER,4.15
1765850609346,CH1,POWER,4.15
1765850609351,CH1,POWER,4.15
1765850609356,CH1,POWER,4.15
1765850609361,CH1,POWER,4.15
1765850609366,CH1,POWER,4.15
1765850609374,CH1,POWER,4.15
1765850609380,CH1,POWER,4.15
1765850609385,CH1,POWER,4.15
1765850609391,CH1,POWER,4.15
1765850609396,CH1,POWER,4.15
1765850609401,CH1,POWER,4.15
1765850609406,CH1,POWER,4.15
1765850609411,CH1,POWER,4.15
1765850609416,CH1,POWER,4.15
1765850609424,CH1,POWER,4.15
1765850609429,CH1,POWER,4.15
1765850609435,CH1,POWER,4.15
1765850609440,CH1,POWER,4.15
1765850609445,CH1,POWER,4.15
1765850609450,CH1,POWER,4.15
1765850609456,CH1,POWER,4.15
1765850609461,CH1,POWER,4.15
1765850609466,CH1,POWER,4.15
1765850609471,CH1,POWER,4.15
1765850609476,CH1,POWER,4.15
1765850609481,CH1,POWER,4.15
1765850609486,CH1,POWER,4.15
1765850609494,CH1,POWER,4.15
1765850609499,CH1,POWER,4.15
1765850609506,CH1,POWER,4.15
1765850609511,CH1,POWER,4.15
1765850609516,CH1,POWER,4.15
1765850609524,CH1,POWER,4.15
1765850609529,CH1,POWER,4.15
1765850609535,CH1,POWER,4.15
1765850609540,CH1,POWER,4.15
1765850609545,CH1,POWER,4.15
1765850609551,CH1,POWER,4.15
1765850609556,CH1,POWER,4.15
1765850609561,CH1,POWER,4.15
1765850609566,CH1,POWER,4.15
1765850609571,CH1,POWER,4.15
1765850609576,CH1,POWER,4.15
1765850609584,CH1,POWER,4.15
1765850609589,CH1,POWER,4.15
1765850609595,CH1,POWER,4.15
1765850609600,CH1,POWER,4.15
1765850609605,CH1,POWER,4.15
1765850609610,CH1,POWER,4.15
1765850609615,CH1,POWER,4.15
1765850609619,CH1,POWER,4.15
1765850609622,CH1,POWER,4.15
1765850609627,CH1,POWER,4.15
1765850609634,CH1,POWER,4.15
1765850609639,CH1,POWER,4.15
1765850609643,CH1,POWER,4.05
1765850609646,CH1,POWER,4.05
1765850609648,CH1,POWER,4.05
1765850609675,CH1,POWER,4.05
1765850609680,CH1,POWER,4.05
1765850609685,CH1,POWER,4.05
1765850609690,CH1,POWER,4.05
1765850609698,CH1,POWER,4.05
1765850609703,CH1,POWER,4.05
1765850609708,CH1,POWER,4.05
1765850609713,CH1,POWER,4.05
1765850609718,CH1,POWER,4.05
1765850609726,CH1,POWER,4.05
1765850609731,CH1,POWER,4.05
1765850609735,CH1,POWER,4.05
1765850609740,CH1,POWER,4.05
1765850609748,CH1,POWER,4.05
1765850609753,CH1,POWER,4.05
1765850609758,CH1,POWER,4.05
1765850609763,CH1,POWER,4.05
1765850609768,CH1,POWER,4.05
1765850609772,CH1,POWER,4.05
1765850609777,CH1,POWER,4.05
1765850609783,CH1,POWER,4.05
1765850609788,CH1,POWER,4.05
1765850609796,CH1,POWER,4.05
1765850609801,CH1,POWER,4.05
1765850609808,CH1,POWER,4.05
1765850609813,CH1,POWER,4.05
1765850609818,CH1,POWER,4.05
1765850609823,CH1,POWER,4.05
1765850609828,CH1,POWER,4.05
1765850609833,CH1,POWER,4.05
1765850609838,CH1,POWER,4.05
1765850609846,CH1,POWER,4.05
1765850609851,CH1,POWER,4.05
1765850609858,CH1,POWER,4.05
1765850609866,CH1,POWER,4.05
1765850609871,CH1,POWER,4.05
1765850609878,CH1,POWER,4.05
1765850609883,CH1,POWER,4.05
1765850609888,CH1,POWER,4.05
1765850609893,CH1,POWER,4.05
1765850609898,CH1,POWER,4.05
1765850609906,CH1,POWER,4.05
1765850609911,CH1,POWER,4.05
1765850609918,CH1,POWER,4.05
1765850609923,CH1,POWER,4.05
1765850609928,CH1,POWER,4.05
1765850609933,CH1,POWER,4.05
1765850609938,CH1,POWER,4.05
1765850609943,CH1,POWER,4.05
1765850609948,CH1,POWER,4.05
1765850609953,CH1,POWER,4.05
1765850609958,CH1,POWER,4.05
1765850609962,CH1,POWER,4.05
1765850609968,CH1,POWER,4.05
1765850609976,CH1,POWER,4.05
1765850609981,CH1,POWER,4.05
1765850609988,CH1,POWER,4.05
1765850609993,CH1,POWER,4.05
1765850609998,CH1,POWER,4.05
1765850610006,CH1,POWER,4.05
1765850610011,CH1,POWER,4.05
1765850610017,CH1,POWER,4.05
1765850610022,CH1,POWER,4.05
1765850610027,CH1,POWER,4.05
1765850610030,CH1,POWER,4.00
1765850610033,CH1,POWER,4.00
1765850610060,CH1,POWER,4.00
1765850610065,CH1,POWER,4.00
1765850610070,CH1,POWER,4.00
1765850610078,CH1,POWER,4.00
1765850610083,CH1,POWER,4.00
1765850610090,CH1,POWER,4.00
1765850610095,CH1,POWER,4.00
1765850610100,CH1,POWER,4.00
1765850610105,CH1,POWER,4.00
1765850610110,CH1,POWER,4.00
1765850610115,CH1,POWER,4.00
1765850610120,CH1,POWER,4.00
1765850610125,CH1,POWER,4.00
1765850610130,CH1,POWER,4.00
1765850610138,CH1,POWER,4.00
1765850610143,CH1,POWER,4.00
1765850610150,CH1,POWER,4.00
1765850610155,CH1,POWER,4.00
1765850610160,CH1,POWER,4.00
1765850610168,CH1,POWER,4.00
1765850610173,CH1,POWER,4.00
1765850610180,CH1,POWER,4.00
1765850610185,CH1,POWER,4.00
1765850610190,CH1,POWER,4.00
1765850610195,CH1,POWER,4.00
1765850610200,CH1,POWER,4.00
1765850610205,CH1,POWER,4.00
1765850610210,CH1,POWER,4.00
1765850610215,CH1,POWER,4.00
1765850610219,CH1,POWER,4.00
1765850610223,CH1,POWER,4.00
1765850610230,CH1,POWER,4.00
1765850610235,CH1,POWER,4.00
1765850610240,CH1,POWER,4.00
1765850610245,CH1,POWER,4.00
1765850610250,CH1,POWER,4.00
1765850610255,CH1,POWER,4.00
1765850610260,CH1,POWER,4.00
1765850610265,CH1,POWER,4.00
1765850610270,CH1,POWER,4.00
1765850610278,CH1,POWER,4.00
1765850610283,CH1,POWER,4.00
1765850610290,CH1,POWER,4.00
1765850610295,CH1,POWER,4.00
1765850610300,CH1,POWER,4.00
1765850610305,CH1,POWER,4.00
1765850610310,CH1,POWER,4.00
1765850610318,CH1,POWER,4.00
1765850610323,CH1,POWER,4.00
1765850610330,CH1,POWER,4.00
1765850610338,CH1,POWER,4.00
1765850610343,CH1,POWER,4.00
1765850610350,CH1,POWER,4.00
1765850610355,CH1,POWER,4.00
1765850610360,CH1,POWER,4.00
1765850610368,CH1,POWER,4.00
1765850610373,CH1,POWER,4.00
1765850610380,CH1,POWER,4.00
1765850610385,CH1,POWER,4.00
1765850610390,CH1,POWER,4.00
1765850610395,CH1,POWER,4.00
1765850610400,CH1,POWER,4.00
1765850610408,CH1,POWER,4.00
1765850610413,CH1,POWER,4.00
1765850610418,CH1,POWER,4.00
1765850610421,CH1,POWER,4.05
1765850610423,CH1,POWER,4.05
1765850610451,CH1,POWER,4.05
1765850610456,CH1,POWER,4.05
1765850610461,CH1,POWER,4.05
1765850610465,CH1,POWER,4.05
1765850610472,CH1,POWER,4.05
1765850610477,CH1,POWER,4.05
1765850610482,CH1,POWER,4.05
1765850610487,CH1,POWER,4.05
1765850610492,CH1,POWER,4.05
1765850610497,CH1,POWER,4.05
1765850610502,CH1,POWER,4.05
1765850610507,CH1,POWER,4.05
1765850610512,CH1,POWER,4.05
1765850610517,CH1,POWER,4.05
1765850610522,CH1,POWER,4.05
1765850610527,CH1,POWER,4.05
1765850610532,CH1,POWER,4.05
1765850610537,CH1,POWER,4.05
1765850610542,CH1,POWER,4.05
1765850610547,CH1,POWER,4.05
1765850610552,CH1,POWER,4.05
1765850610556,CH1,POWER,4.05
1765850610562,CH1,POWER,4.05
1765850610567,CH1,POWER,4.05
1765850610572,CH1,POWER,4.05
1765850610577,CH1,POWER,4.05
1765850610582,CH1,POWER,4.05
1765850610587,CH1,POWER,4.05
1765850610592,CH1,POWER,4.05
1765850610597,CH1,POWER,4.05
1765850610602,CH1,POWER,4.05
1765850610606,CH1,POWER,4.05
1765850610611,CH1,POWER,4.05
1765850610617,CH1,POWER,4.05
1765850610622,CH1,POWER,4.05
1765850610627,CH1,POWER,4.05
1765850610632,CH1,POWER,4.05
1765850610637,CH1,POWER,4.05
1765850610642,CH1,POWER,4.05
1765850610646,CH1,POWER,4.05
1765850610651,CH1,POWER,4.05
1765850610656,CH1,POWER,4.05
1765850610662,CH1,POWER,4.05
1765850610667,CH1,POWER,4.05
1765850610672,CH1,POWER,4.05
1765850610677,CH1,POWER,4.05
1765850610682,CH1,POWER,4.05
1765850610690,CH1,POWER,4.05
1765850610695,CH1,POWER,4.05
1765850610702,CH1,POWER,4.05
1765850610707,CH1,POWER,4.05
1765850610712,CH1,POWER,4.05
1765850610717,CH1,POWER,4.05
1765850610722,CH1,POWER,4.05
1765850610727,CH1,POWER,4.05
1765850610731,CH1,POWER,4.05
1765850610736,CH1,POWER,4.05
1765850610741,CH1,POWER,4.05
1765850610746,CH1,POWER,4.05
1765850610751,CH1,POWER,4.05
1765850610756,CH1,POWER,4.05
1765850610762,CH1,POWER,4.05
1765850610767,CH1,POWER,4.05
1765850610771,CH1,POWER,4.05
1765850610776,CH1,POWER,4.05
1765850610781,CH1,POWER,4.05
1765850610787,CH1,POWER,4.05
1765850610792,CH1,POWER,4.05
1765850610797,CH1,POWER,4.05
1765850610801,CH1,POWER,4.05
1765850610806,CH1,POWER,4.05
1765850610811,CH1,POWER,4.05
1765850610816,CH1,POWER,4.10
1765850610844,CH1,POWER,4.10
1765850610849,CH1,POWER,4.10
1765850610854,CH1,POWER,4.10
1765850610859,CH1,POWER,4.10
1765850610863,CH1,POWER,4.10
1765850610867,CH1,POWER,4.10
1765850610873,CH1,POWER,4.10
1765850610878,CH1,POWER,4.10
1765850610884,CH1,POWER,4.10
1765850610892,CH1,POWER,4.10
1765850610897,CH1,POWER,4.10
1765850610903,CH1,POWER,4.10
1765850610908,CH1,POWER,4.10
