round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0,1765565813072,243,CH1,80022,1765565893094,stress-ng
1765565813680,CH1,POWER,3.20
1765565813684,CH1,POWER,3.20
1765565813689,CH1,POWER,3.20
1765565813694,CH1,POWER,3.20
1765565813699,CH1,POWER,3.20
1765565813703,CH1,POWER,3.20
1765565813708,CH1,POWER,3.20
1765565813714,CH1,POWER,3.20
1765565813719,CH1,POWER,3.20
1765565813724,CH1,POWER,3.20
1765565813728,CH1,POWER,3.20
1765565813735,CH1,POWER,3.20
1765565813740,CH1,POWER,3.20
1765565813745,CH1,POWER,3.20
1765565813750,CH1,POWER,3.20
1765565813755,CH1,POWER,3.20
1765565813760,CH1,POWER,3.20
1765565813764,CH1,POWER,3.20
1765565813769,CH1,POWER,3.20
1765565813773,CH1,POWER,3.20
1765565813776,CH1,POWER,3.20
1765565813778,CH1,POWER,3.20
1765565813806,CH1,POWER,3.20
1765565813810,CH1,POWER,3.20
1765565813817,CH1,POWER,3.20
1765565813825,CH1,POWER,3.20
1765565813830,CH1,POWER,3.20
1765565813836,CH1,POWER,3.20
1765565813845,CH1,POWER,3.20
1765565813850,CH1,POWER,3.20
1765565813856,CH1,POWER,3.20
1765565813861,CH1,POWER,3.20
1765565813865,CH1,POWER,3.20
1765565813870,CH1,POWER,3.20
1765565813877,CH1,POWER,3.20
1765565813882,CH1,POWER,3.20
1765565813887,CH1,POWER,3.20
1765565813892,CH1,POWER,3.20
1765565813897,CH1,POWER,3.20
1765565813902,CH1,POWER,3.20
1765565813906,CH1,POWER,3.20
1765565813911,CH1,POWER,3.20
1765565813916,CH1,POWER,3.20
1765565813921,CH1,POWER,3.20
1765565813925,CH1,POWER,3.20
1765565813930,CH1,POWER,3.20
1765565813937,CH1,POWER,3.20
1765565813942,CH1,POWER,3.20
1765565813946,CH1,POWER,3.20
1765565813951,CH1,POWER,3.20
1765565813956,CH1,POWER,3.20
1765565813962,CH1,POWER,3.20
1765565813967,CH1,POWER,3.20
1765565813972,CH1,POWER,3.20
1765565813977,CH1,POWER,3.20
1765565813982,CH1,POWER,3.20
1765565813987,CH1,POWER,3.20
1765565813992,CH1,POWER,3.20
1765565813996,CH1,POWER,3.20
1765565814000,CH1,POWER,3.20
1765565814006,CH1,POWER,3.20
1765565814011,CH1,POWER,3.20
1765565814015,CH1,POWER,3.20
1765565814019,CH1,POWER,3.20
1765565814023,CH1,POWER,3.20
1765565814028,CH1,POWER,3.20
1765565814035,CH1,POWER,3.20
1765565814040,CH1,POWER,3.20
1765565814046,CH1,POWER,3.20
1765565814051,CH1,POWER,3.20
1765565814055,CH1,POWER,3.20
1765565814060,CH1,POWER,3.20
1765565814067,CH1,POWER,3.20
1765565814072,CH1,POWER,3.20
1765565814076,CH1,POWER,3.20
1765565814081,CH1,POWER,3.20
1765565814086,CH1,POWER,3.20
1765565814092,CH1,POWER,3.20
1765565814097,CH1,POWER,3.20
1765565814102,CH1,POWER,3.20
1765565814107,CH1,POWER,3.20
1765565814115,CH1,POWER,3.20
1765565814119,CH1,POWER,3.20
1765565814124,CH1,POWER,3.20
1765565814128,CH1,POWER,3.20
1765565814135,CH1,POWER,3.20
1765565814140,CH1,POWER,3.20
1765565814147,CH1,POWER,3.20
1765565814152,CH1,POWER,3.20
1765565814157,CH1,POWER,3.20
1765565814165,CH1,POWER,3.20
1765565814169,CH1,POWER,3.20
1765565814196,CH1,POWER,3.20
1765565814201,CH1,POWER,3.20
1765565814205,CH1,POWER,3.20
1765565814210,CH1,POWER,3.20
1765565814217,CH1,POWER,3.20
1765565814222,CH1,POWER,3.20
1765565814228,CH1,POWER,3.20
1765565814233,CH1,POWER,3.20
1765565814237,CH1,POWER,3.20
1765565814241,CH1,POWER,3.20
1765565814248,CH1,POWER,3.20
1765565814253,CH1,POWER,3.20
1765565814258,CH1,POWER,3.20
1765565814263,CH1,POWER,3.20
1765565814267,CH1,POWER,3.20
1765565814271,CH1,POWER,3.20
1765565814278,CH1,POWER,3.20
1765565814282,CH1,POWER,3.20
1765565814288,CH1,POWER,3.20
1765565814293,CH1,POWER,3.20
1765565814297,CH1,POWER,3.20
1765565814302,CH1,POWER,3.20
1765565814309,CH1,POWER,3.20
1765565814317,CH1,POWER,3.20
1765565814321,CH1,POWER,3.20
1765565814326,CH1,POWER,3.20
1765565814330,CH1,POWER,3.20
1765565814337,CH1,POWER,3.20
1765565814343,CH1,POWER,3.20
1765565814347,CH1,POWER,3.20
1765565814352,CH1,POWER,3.20
1765565814358,CH1,POWER,3.20
1765565814363,CH1,POWER,3.20
1765565814368,CH1,POWER,3.20
1765565814373,CH1,POWER,3.20
1765565814378,CH1,POWER,3.20
1765565814382,CH1,POWER,3.20
1765565814388,CH1,POWER,3.20
1765565814393,CH1,POWER,3.20
1765565814398,CH1,POWER,3.20
1765565814403,CH1,POWER,3.20
1765565814407,CH1,POWER,3.20
1765565814412,CH1,POWER,3.20
1765565814418,CH1,POWER,3.20
1765565814423,CH1,POWER,3.20
1765565814427,CH1,POWER,3.20
1765565814432,CH1,POWER,3.20
1765565814439,CH1,POWER,3.20
1765565814444,CH1,POWER,3.20
1765565814449,CH1,POWER,3.20
1765565814456,CH1,POWER,3.20
1765565814462,CH1,POWER,3.20
1765565814468,CH1,POWER,3.20
1765565814473,CH1,POWER,3.20
1765565814477,CH1,POWER,3.20
1765565814482,CH1,POWER,3.20
1765565814488,CH1,POWER,3.20
1765565814493,CH1,POWER,3.20
1765565814498,CH1,POWER,3.20
1765565814502,CH1,POWER,3.20
1765565814509,CH1,POWER,3.20
1765565814514,CH1,POWER,3.20
1765565814519,CH1,POWER,3.20
1765565814524,CH1,POWER,3.20
1765565814528,CH1,POWER,3.20
1765565814532,CH1,POWER,3.20
1765565814538,CH1,POWER,3.20
1765565814542,CH1,POWER,3.20
1765565814549,CH1,POWER,3.20
1765565814554,CH1,POWER,3.20
1765565814558,CH1,POWER,3.20
1765565814560,CH1,POWER,3.20
1765565814563,CH1,POWER,3.20
1765565814591,CH1,POWER,3.20
1765565814596,CH1,POWER,3.20
1765565814600,CH1,POWER,3.20
1765565814605,CH1,POWER,3.20
1765565814610,CH1,POWER,3.20
1765565814614,CH1,POWER,3.20
1765565814619,CH1,POWER,3.20
1765565814624,CH1,POWER,3.20
1765565814630,CH1,POWER,3.20
1765565814634,CH1,POWER,3.20
1765565814640,CH1,POWER,3.20
1765565814645,CH1,POWER,3.20
1765565814651,CH1,POWER,3.20
1765565814656,CH1,POWER,3.20
1765565814661,CH1,POWER,3.20
1765565814666,CH1,POWER,3.20
1765565814671,CH1,POWER,3.20
1765565814676,CH1,POWER,3.20
1765565814680,CH1,POWER,3.20
1765565814684,CH1,POWER,3.20
1765565814691,CH1,POWER,3.20
1765565814696,CH1,POWER,3.20
1765565814701,CH1,POWER,3.20
1765565814706,CH1,POWER,3.20
1765565814711,CH1,POWER,3.20
1765565814716,CH1,POWER,3.20
1765565814720,CH1,POWER,3.20
1765565814724,CH1,POWER,3.20
1765565814730,CH1,POWER,3.20
1765565814734,CH1,POWER,3.20
1765565814741,CH1,POWER,3.20
1765565814746,CH1,POWER,3.20
1765565814750,CH1,POWER,3.20
1765565814754,CH1,POWER,3.20
1765565814760,CH1,POWER,3.20
1765565814764,CH1,POWER,3.20
1765565814769,CH1,POWER,3.20
1765565814774,CH1,POWER,3.20
1765565814781,CH1,POWER,3.20
1765565814786,CH1,POWER,3.20
1765565814790,CH1,POWER,3.20
1765565814795,CH1,POWER,3.20
1765565814800,CH1,POWER,3.20
1765565814804,CH1,POWER,3.20
1765565814811,CH1,POWER,3.20
1765565814816,CH1,POWER,3.20
1765565814820,CH1,POWER,3.20
1765565814825,CH1,POWER,3.20
1765565814831,CH1,POWER,3.20
1765565814836,CH1,POWER,3.20
1765565814841,CH1,POWER,3.20
1765565814846,CH1,POWER,3.20
1765565814850,CH1,POWER,3.20
1765565814856,CH1,POWER,3.20
1765565814860,CH1,POWER,3.20
1765565814864,CH1,POWER,3.20
1765565814870,CH1,POWER,3.20
1765565814874,CH1,POWER,3.20
1765565814880,CH1,POWER,3.20
1765565814884,CH1,POWER,3.20
1765565814890,CH1,POWER,3.20
1765565814895,CH1,POWER,3.20
1765565814899,CH1,POWER,3.20
1765565814903,CH1,POWER,3.20
1765565814907,CH1,POWER,3.20
1765565814913,CH1,POWER,3.20
1765565814921,CH1,POWER,3.20
1765565814926,CH1,POWER,3.20
1765565814931,CH1,POWER,3.20
1765565814936,CH1,POWER,3.20
1765565814940,CH1,POWER,3.20
1765565814944,CH1,POWER,3.20
1765565814949,CH1,POWER,3.20
1765565814952,CH1,POWER,3.20
1765565814954,CH1,POWER,3.20
1765565814982,CH1,POWER,3.20
1765565814986,CH1,POWER,3.20
1765565814992,CH1,POWER,3.20
1765565814996,CH1,POWER,3.20
1765565815002,CH1,POWER,3.20
1765565815008,CH1,POWER,3.20
1765565815012,CH1,POWER,3.20
1765565815016,CH1,POWER,3.20
1765565815021,CH1,POWER,3.20
1765565815026,CH1,POWER,3.20
1765565815033,CH1,POWER,3.20
1765565815038,CH1,POWER,3.20
1765565815042,CH1,POWER,3.20
1765565815049,CH1,POWER,3.20
1765565815054,CH1,POWER,3.20
1765565815060,CH1,POWER,3.20
1765565815064,CH1,POWER,3.20
1765565815070,CH1,POWER,3.20
1765565815074,CH1,POWER,3.20
1765565815080,CH1,POWER,3.20
1765565815085,CH1,POWER,3.20
1765565815092,CH1,POWER,3.20
1765565815096,CH1,POWER,3.20
1765565815102,CH1,POWER,3.20
1765565815108,CH1,POWER,3.20
1765565815113,CH1,POWER,3.20
1765565815118,CH1,POWER,3.20
1765565815122,CH1,POWER,3.20
1765565815127,CH1,POWER,3.20
1765565815131,CH1,POWER,3.20
1765565815138,CH1,POWER,3.20
1765565815143,CH1,POWER,3.20
1765565815148,CH1,POWER,3.20
1765565815152,CH1,POWER,3.20
1765565815160,CH1,POWER,3.20
1765565815166,CH1,POWER,3.20
1765565815173,CH1,POWER,3.20
1765565815178,CH1,POWER,3.20
1765565815183,CH1,POWER,3.20
1765565815188,CH1,POWER,3.20
1765565815192,CH1,POWER,3.20
1765565815197,CH1,POWER,3.20
1765565815202,CH1,POWER,3.20
1765565815206,CH1,POWER,3.20
1765565815213,CH1,POWER,3.20
1765565815218,CH1,POWER,3.20
1765565815222,CH1,POWER,3.20
1765565815228,CH1,POWER,3.20
1765565815233,CH1,POWER,3.20
1765565815238,CH1,POWER,3.20
1765565815242,CH1,POWER,3.20
1765565815246,CH1,POWER,3.20
1765565815253,CH1,POWER,3.20
1765565815258,CH1,POWER,3.20
1765565815263,CH1,POWER,3.20
1765565815268,CH1,POWER,3.20
1765565815272,CH1,POWER,3.20
1765565815276,CH1,POWER,3.20
1765565815282,CH1,POWER,3.20
1765565815288,CH1,POWER,3.20
1765565815293,CH1,POWER,3.20
1765565815298,CH1,POWER,3.20
1765565815302,CH1,POWER,3.20
1765565815307,CH1,POWER,3.20
1765565815312,CH1,POWER,3.20
1765565815317,CH1,POWER,3.20
1765565815322,CH1,POWER,3.20
1765565815326,CH1,POWER,3.20
1765565815332,CH1,POWER,3.20
1765565815341,CH1,POWER,3.20
1765565815343,CH1,POWER,3.20
1765565815345,CH1,POWER,3.20
1765565815372,CH1,POWER,3.20
1765565815377,CH1,POWER,3.20
1765565815381,CH1,POWER,3.20
1765565815385,CH1,POWER,3.20
1765565815390,CH1,POWER,3.20
1765565815394,CH1,POWER,3.20
1765565815403,CH1,POWER,3.20
1765565815408,CH1,POWER,3.20
1765565815414,CH1,POWER,3.20
1765565815419,CH1,POWER,3.20
1765565815423,CH1,POWER,3.20
1765565815428,CH1,POWER,3.20
1765565815434,CH1,POWER,3.20
1765565815439,CH1,POWER,3.20
1765565815443,CH1,POWER,3.20
1765565815448,CH1,POWER,3.20
1765565815455,CH1,POWER,3.20
1765565815460,CH1,POWER,3.20
1765565815464,CH1,POWER,3.20
1765565815469,CH1,POWER,3.20
1765565815473,CH1,POWER,3.20
1765565815477,CH1,POWER,3.20
1765565815484,CH1,POWER,3.20
1765565815488,CH1,POWER,3.20
1765565815495,CH1,POWER,3.20
1765565815500,CH1,POWER,3.20
1765565815504,CH1,POWER,3.20
1765565815509,CH1,POWER,3.20
1765565815513,CH1,POWER,3.20
1765565815518,CH1,POWER,3.20
1765565815525,CH1,POWER,3.20
1765565815530,CH1,POWER,3.20
1765565815534,CH1,POWER,3.20
1765565815538,CH1,POWER,3.20
1765565815544,CH1,POWER,3.20
1765565815548,CH1,POWER,3.20
1765565815555,CH1,POWER,3.20
1765565815560,CH1,POWER,3.20
1765565815564,CH1,POWER,3.20
1765565815568,CH1,POWER,3.20
1765565815575,CH1,POWER,3.20
1765565815580,CH1,POWER,3.20
1765565815584,CH1,POWER,3.20
1765565815590,CH1,POWER,3.20
1765565815594,CH1,POWER,3.20
1765565815598,CH1,POWER,3.20
1765565815605,CH1,POWER,3.20
1765565815610,CH1,POWER,3.20
1765565815614,CH1,POWER,3.20
1765565815619,CH1,POWER,3.20
1765565815624,CH1,POWER,3.20
1765565815628,CH1,POWER,3.20
1765565815635,CH1,POWER,3.20
1765565815640,CH1,POWER,3.20
1765565815644,CH1,POWER,3.20
1765565815648,CH1,POWER,3.20
1765565815655,CH1,POWER,3.20
1765565815660,CH1,POWER,3.20
1765565815665,CH1,POWER,3.20
1765565815670,CH1,POWER,3.20
1765565815674,CH1,POWER,3.20
1765565815683,CH1,POWER,3.20
1765565815688,CH1,POWER,3.20
1765565815695,CH1,POWER,3.20
1765565815700,CH1,POWER,3.20
1765565815705,CH1,POWER,3.20
1765565815710,CH1,POWER,3.20
1765565815714,CH1,POWER,3.20
1765565815719,CH1,POWER,3.20
1765565815723,CH1,POWER,3.20
1765565815728,CH1,POWER,3.20
1765565815733,CH1,POWER,3.20
1765565815737,CH1,POWER,3.20
1765565815764,CH1,POWER,3.20
1765565815769,CH1,POWER,3.20
1765565815773,CH1,POWER,3.20
1765565815778,CH1,POWER,3.20
1765565815784,CH1,POWER,3.20
1765565815788,CH1,POWER,3.20
1765565815797,CH1,POWER,3.20
1765565815802,CH1,POWER,3.20
1765565815807,CH1,POWER,3.20
1765565815812,CH1,POWER,3.20
1765565815816,CH1,POWER,3.20
1765565815822,CH1,POWER,3.20
1765565815826,CH1,POWER,3.20
1765565815832,CH1,POWER,3.20
1765565815837,CH1,POWER,3.20
1765565815842,CH1,POWER,3.20
1765565815846,CH1,POWER,3.20
1765565815850,CH1,POWER,3.20
1765565815856,CH1,POWER,3.20
1765565815860,CH1,POWER,3.20
1765565815867,CH1,POWER,3.20
1765565815872,CH1,POWER,3.20
1765565815876,CH1,POWER,3.20
1765565815882,CH1,POWER,3.20
1765565815886,CH1,POWER,3.20
1765565815891,CH1,POWER,3.20
1765565815895,CH1,POWER,3.20
1765565815902,CH1,POWER,3.20
1765565815906,CH1,POWER,3.20
1765565815912,CH1,POWER,3.20
1765565815916,CH1,POWER,3.20
1765565815920,CH1,POWER,3.20
1765565815926,CH1,POWER,3.20
1765565815930,CH1,POWER,3.20
1765565815935,CH1,POWER,3.20
1765565815939,CH1,POWER,3.20
1765565815943,CH1,POWER,3.20
1765565815949,CH1,POWER,3.20
1765565815953,CH1,POWER,3.20
1765565815957,CH1,POWER,3.20
1765565815962,CH1,POWER,3.20
1765565815966,CH1,POWER,3.20
1765565815972,CH1,POWER,3.20
1765565815976,CH1,POWER,3.20
1765565815982,CH1,POWER,3.20
1765565815986,CH1,POWER,3.20
1765565815994,CH1,POWER,3.20
1765565815999,CH1,POWER,3.20
1765565816003,CH1,POWER,3.20
1765565816007,CH1,POWER,3.20
1765565816012,CH1,POWER,3.20
1765565816016,CH1,POWER,3.20
1765565816020,CH1,POWER,3.20
1765565816026,CH1,POWER,3.20
1765565816030,CH1,POWER,3.20
1765565816037,CH1,POWER,3.20
1765565816042,CH1,POWER,3.20
1765565816046,CH1,POWER,3.20
1765565816052,CH1,POWER,3.20
1765565816057,CH1,POWER,3.20
1765565816062,CH1,POWER,3.20
1765565816067,CH1,POWER,3.20
1765565816072,CH1,POWER,3.20
1765565816076,CH1,POWER,3.20
1765565816082,CH1,POWER,3.20
1765565816086,CH1,POWER,3.20
1765565816090,CH1,POWER,3.20
1765565816097,CH1,POWER,3.20
1765565816102,CH1,POWER,3.20
1765565816106,CH1,POWER,3.20
1765565816110,CH1,POWER,3.20
1765565816116,CH1,POWER,3.20
1765565816122,CH1,POWER,3.20
1765565816126,CH1,POWER,3.20
1765565816129,CH1,POWER,3.20
1765565816155,CH1,POWER,3.20
1765565816161,CH1,POWER,3.20
1765565816168,CH1,POWER,3.20
1765565816172,CH1,POWER,3.20
1765565816177,CH1,POWER,3.20
1765565816184,CH1,POWER,3.20
1765565816188,CH1,POWER,3.20
1765565816192,CH1,POWER,3.20
1765565816197,CH1,POWER,3.20
1765565816201,CH1,POWER,3.20
1765565816205,CH1,POWER,3.20
1765565816209,CH1,POWER,3.20
1765565816214,CH1,POWER,3.20
1765565816218,CH1,POWER,3.20
1765565816223,CH1,POWER,3.20
1765565816227,CH1,POWER,3.20
1765565816234,CH1,POWER,3.20
1765565816238,CH1,POWER,3.20
1765565816244,CH1,POWER,3.20
1765565816248,CH1,POWER,3.20
1765565816252,CH1,POWER,3.20
1765565816257,CH1,POWER,3.20
1765565816264,CH1,POWER,3.20
1765565816268,CH1,POWER,3.20
1765565816274,CH1,POWER,3.20
1765565816279,CH1,POWER,3.20
1765565816284,CH1,POWER,3.20
1765565816288,CH1,POWER,3.20
1765565816294,CH1,POWER,3.20
1765565816298,CH1,POWER,3.20
1765565816302,CH1,POWER,3.20
1765565816308,CH1,POWER,3.20
1765565816312,CH1,POWER,3.20
1765565816319,CH1,POWER,3.20
1765565816324,CH1,POWER,3.20
1765565816328,CH1,POWER,3.20
1765565816334,CH1,POWER,3.20
1765565816338,CH1,POWER,3.20
1765565816344,CH1,POWER,3.20
1765565816348,CH1,POWER,3.20
1765565816357,CH1,POWER,3.20
1765565816361,CH1,POWER,3.20
1765565816368,CH1,POWER,3.20
1765565816372,CH1,POWER,3.20
1765565816377,CH1,POWER,3.20
1765565816384,CH1,POWER,3.20
1765565816389,CH1,POWER,3.20
1765565816394,CH1,POWER,3.20
1765565816398,CH1,POWER,3.20
1765565816402,CH1,POWER,3.20
1765565816407,CH1,POWER,3.20
1765565816414,CH1,POWER,3.20
1765565816419,CH1,POWER,3.20
1765565816424,CH1,POWER,3.20
1765565816428,CH1,POWER,3.20
1765565816432,CH1,POWER,3.20
1765565816437,CH1,POWER,3.20
1765565816444,CH1,POWER,3.20
1765565816449,CH1,POWER,3.20
1765565816454,CH1,POWER,3.20
1765565816458,CH1,POWER,3.20
1765565816464,CH1,POWER,3.20
1765565816468,CH1,POWER,3.20
1765565816474,CH1,POWER,3.20
1765565816479,CH1,POWER,3.20
1765565816484,CH1,POWER,3.20
1765565816488,CH1,POWER,3.20
1765565816492,CH1,POWER,3.20
1765565816499,CH1,POWER,3.20
1765565816504,CH1,POWER,3.20
1765565816508,CH1,POWER,3.20
1765565816512,CH1,POWER,3.20
1765565816516,CH1,POWER,3.20
1765565816519,CH1,POWER,3.20
1765565816521,CH1,POWER,3.20
1765565816547,CH1,POWER,3.20
1765565816552,CH1,POWER,3.20
1765565816560,CH1,POWER,3.20
1765565816566,CH1,POWER,3.20
1765565816570,CH1,POWER,3.20
1765565816574,CH1,POWER,3.20
1765565816580,CH1,POWER,3.20
1765565816586,CH1,POWER,3.20
1765565816590,CH1,POWER,3.20
1765565816596,CH1,POWER,3.20
1765565816600,CH1,POWER,3.20
1765565816606,CH1,POWER,3.20
1765565816610,CH1,POWER,3.20
1765565816614,CH1,POWER,3.20
1765565816619,CH1,POWER,3.20
1765565816623,CH1,POWER,3.20
1765565816627,CH1,POWER,3.20
1765565816631,CH1,POWER,3.20
1765565816638,CH1,POWER,3.20
1765565816644,CH1,POWER,3.20
1765565816649,CH1,POWER,3.20
1765565816653,CH1,POWER,3.20
1765565816660,CH1,POWER,3.20
1765565816665,CH1,POWER,3.20
1765565816669,CH1,POWER,3.20
1765565816674,CH1,POWER,3.20
1765565816680,CH1,POWER,3.20
1765565816684,CH1,POWER,3.20
1765565816690,CH1,POWER,3.20
1765565816694,CH1,POWER,3.20
1765565816700,CH1,POWER,3.20
1765565816704,CH1,POWER,3.20
1765565816710,CH1,POWER,3.20
1765565816716,CH1,POWER,3.20
1765565816720,CH1,POWER,3.20
1765565816724,CH1,POWER,3.20
1765565816730,CH1,POWER,3.20
1765565816736,CH1,POWER,3.20
1765565816740,CH1,POWER,3.20
1765565816746,CH1,POWER,3.20
1765565816750,CH1,POWER,3.20
1765565816756,CH1,POWER,3.20
1765565816760,CH1,POWER,3.20
1765565816765,CH1,POWER,3.20
1765565816769,CH1,POWER,3.20
1765565816774,CH1,POWER,3.20
1765565816779,CH1,POWER,3.20
1765565816783,CH1,POWER,3.20
1765565816787,CH1,POWER,3.20
1765565816791,CH1,POWER,3.20
1765565816796,CH1,POWER,3.20
1765565816800,CH1,POWER,3.20
1765565816808,CH1,POWER,3.20
1765565816813,CH1,POWER,3.20
1765565816819,CH1,POWER,3.20
1765565816824,CH1,POWER,3.20
1765565816830,CH1,POWER,3.20
1765565816836,CH1,POWER,3.20
1765565816840,CH1,POWER,3.20
1765565816846,CH1,POWER,3.20
1765565816850,CH1,POWER,3.20
1765565816856,CH1,POWER,3.20
1765565816860,CH1,POWER,3.20
1765565816866,CH1,POWER,3.20
1765565816870,CH1,POWER,3.20
1765565816874,CH1,POWER,3.20
1765565816880,CH1,POWER,3.20
1765565816884,CH1,POWER,3.20
1765565816889,CH1,POWER,3.20
1765565816893,CH1,POWER,3.20
1765565816900,CH1,POWER,3.20
1765565816906,CH1,POWER,3.20
1765565816909,CH1,POWER,3.20
1765565816912,CH1,POWER,3.20
1765565816914,CH1,POWER,3.20
1765565816941,CH1,POWER,3.20
1765565816946,CH1,POWER,3.20
1765565816951,CH1,POWER,3.20
1765565816956,CH1,POWER,3.20
1765565816962,CH1,POWER,3.20
1765565816968,CH1,POWER,3.20
1765565816972,CH1,POWER,3.20
1765565816978,CH1,POWER,3.20
1765565816982,CH1,POWER,3.20
1765565816990,CH1,POWER,3.20
1765565816994,CH1,POWER,3.20
1765565817000,CH1,POWER,3.20
1765565817004,CH1,POWER,3.20
1765565817010,CH1,POWER,3.20
1765565817015,CH1,POWER,3.20
1765565817022,CH1,POWER,3.20
1765565817026,CH1,POWER,3.20
1765565817031,CH1,POWER,3.20
1765565817036,CH1,POWER,3.20
1765565817041,CH1,POWER,3.20
1765565817045,CH1,POWER,3.20
1765565817049,CH1,POWER,3.20
1765565817053,CH1,POWER,3.20
1765565817060,CH1,POWER,3.20
1765565817066,CH1,POWER,3.20
1765565817071,CH1,POWER,3.20
1765565817078,CH1,POWER,3.20
1765565817082,CH1,POWER,3.20
1765565817086,CH1,POWER,3.20
1765565817091,CH1,POWER,3.20
1765565817095,CH1,POWER,3.20
1765565817099,CH1,POWER,3.20
1765565817103,CH1,POWER,3.20
1765565817108,CH1,POWER,3.20
1765565817112,CH1,POWER,3.20
1765565817118,CH1,POWER,3.20
1765565817122,CH1,POWER,3.20
1765565817128,CH1,POWER,3.20
1765565817132,CH1,POWER,3.20
1765565817136,CH1,POWER,3.20
1765565817141,CH1,POWER,3.20
1765565817145,CH1,POWER,3.20
1765565817149,CH1,POWER,3.20
1765565817154,CH1,POWER,3.20
1765565817159,CH1,POWER,3.20
1765565817163,CH1,POWER,3.20
1765565817168,CH1,POWER,3.20
1765565817172,CH1,POWER,3.20
1765565817178,CH1,POWER,3.20
