round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.1,1765581981843,401,CH1,80021,1765582061864,stress-ng
1765581982154,CH1,POWER,3.30
1765581982156,CH1,POWER,3.30
1765581982183,CH1,POWER,3.30
1765581982188,CH1,POWER,3.30
1765581982193,CH1,POWER,3.30
1765581982199,CH1,POWER,3.30
1765581982206,CH1,POWER,3.30
1765581982211,CH1,POWER,3.30
1765581982216,CH1,POWER,3.30
1765581982221,CH1,POWER,3.30
1765581982226,CH1,POWER,3.30
1765581982230,CH1,POWER,3.30
1765581982236,CH1,POWER,3.30
1765581982241,CH1,POWER,3.30
1765581982246,CH1,POWER,3.30
1765581982251,CH1,POWER,3.30
1765581982256,CH1,POWER,3.30
1765581982261,CH1,POWER,3.30
1765581982266,CH1,POWER,3.30
1765581982270,CH1,POWER,3.30
1765581982276,CH1,POWER,3.30
1765581982281,CH1,POWER,3.30
1765581982286,CH1,POWER,3.30
1765581982290,CH1,POWER,3.30
1765581982295,CH1,POWER,3.30
1765581982299,CH1,POWER,3.30
1765581982305,CH1,POWER,3.30
1765581982309,CH1,POWER,3.30
1765581982313,CH1,POWER,3.30
1765581982318,CH1,POWER,3.30
1765581982326,CH1,POWER,3.30
1765581982331,CH1,POWER,3.30
1765581982336,CH1,POWER,3.30
1765581982344,CH1,POWER,3.30
1765581982350,CH1,POWER,3.30
1765581982355,CH1,POWER,3.30
1765581982360,CH1,POWER,3.30
1765581982365,CH1,POWER,3.30
1765581982370,CH1,POWER,3.30
1765581982375,CH1,POWER,3.30
1765581982380,CH1,POWER,3.30
1765581982386,CH1,POWER,3.30
1765581982391,CH1,POWER,3.30
1765581982396,CH1,POWER,3.30
1765581982400,CH1,POWER,3.30
1765581982406,CH1,POWER,3.30
1765581982411,CH1,POWER,3.30
1765581982416,CH1,POWER,3.30
1765581982421,CH1,POWER,3.30
1765581982426,CH1,POWER,3.30
1765581982430,CH1,POWER,3.30
1765581982436,CH1,POWER,3.30
1765581982440,CH1,POWER,3.30
1765581982446,CH1,POWER,3.30
1765581982451,CH1,POWER,3.30
1765581982456,CH1,POWER,3.30
1765581982461,CH1,POWER,3.30
1765581982466,CH1,POWER,3.30
1765581982471,CH1,POWER,3.30
1765581982476,CH1,POWER,3.30
1765581982481,CH1,POWER,3.30
1765581982486,CH1,POWER,3.30
1765581982490,CH1,POWER,3.30
1765581982496,CH1,POWER,3.30
1765581982501,CH1,POWER,3.30
1765581982506,CH1,POWER,3.30
1765581982514,CH1,POWER,3.30
1765581982519,CH1,POWER,3.30
1765581982526,CH1,POWER,3.30
1765581982534,CH1,POWER,3.30
1765581982539,CH1,POWER,3.30
1765581982543,CH1,POWER,3.30
1765581982545,CH1,POWER,3.55
1765581982547,CH1,POWER,3.55
1765581982550,CH1,POWER,3.55
1765581982578,CH1,POWER,3.55
1765581982586,CH1,POWER,3.55
1765581982592,CH1,POWER,3.55
1765581982597,CH1,POWER,3.55
1765581982602,CH1,POWER,3.55
1765581982608,CH1,POWER,3.55
1765581982613,CH1,POWER,3.55
1765581982618,CH1,POWER,3.55
1765581982622,CH1,POWER,3.55
1765581982628,CH1,POWER,3.55
1765581982633,CH1,POWER,3.55
1765581982638,CH1,POWER,3.55
1765581982643,CH1,POWER,3.55
1765581982648,CH1,POWER,3.55
1765581982652,CH1,POWER,3.55
1765581982658,CH1,POWER,3.55
1765581982663,CH1,POWER,3.55
1765581982668,CH1,POWER,3.55
1765581982673,CH1,POWER,3.55
1765581982678,CH1,POWER,3.55
1765581982682,CH1,POWER,3.55
1765581982687,CH1,POWER,3.55
1765581982692,CH1,POWER,3.55
1765581982697,CH1,POWER,3.55
1765581982701,CH1,POWER,3.55
1765581982708,CH1,POWER,3.55
1765581982712,CH1,POWER,3.55
1765581982717,CH1,POWER,3.55
1765581982722,CH1,POWER,3.55
1765581982728,CH1,POWER,3.55
1765581982732,CH1,POWER,3.55
1765581982737,CH1,POWER,3.55
1765581982741,CH1,POWER,3.55
1765581982748,CH1,POWER,3.55
1765581982753,CH1,POWER,3.55
1765581982758,CH1,POWER,3.55
1765581982763,CH1,POWER,3.55
1765581982768,CH1,POWER,3.55
1765581982772,CH1,POWER,3.55
1765581982778,CH1,POWER,3.55
1765581982782,CH1,POWER,3.55
1765581982787,CH1,POWER,3.55
1765581982792,CH1,POWER,3.55
1765581982798,CH1,POWER,3.55
1765581982803,CH1,POWER,3.55
1765581982808,CH1,POWER,3.55
1765581982813,CH1,POWER,3.55
1765581982818,CH1,POWER,3.55
1765581982822,CH1,POWER,3.55
1765581982828,CH1,POWER,3.55
1765581982832,CH1,POWER,3.55
1765581982837,CH1,POWER,3.55
1765581982843,CH1,POWER,3.55
1765581982848,CH1,POWER,3.55
1765581982853,CH1,POWER,3.55
1765581982858,CH1,POWER,3.55
1765581982863,CH1,POWER,3.55
1765581982868,CH1,POWER,3.55
1765581982876,CH1,POWER,3.55
1765581982881,CH1,POWER,3.55
1765581982888,CH1,POWER,3.55
1765581982896,CH1,POWER,3.55
1765581982901,CH1,POWER,3.55
1765581982908,CH1,POWER,3.55
1765581982913,CH1,POWER,3.55
1765581982918,CH1,POWER,3.55
1765581982923,CH1,POWER,3.55
1765581982928,CH1,POWER,3.55
1765581982933,CH1,POWER,3.55
1765581982937,CH1,POWER,3.30
1765581982939,CH1,POWER,3.30
1765581982942,CH1,POWER,3.30
1765581982969,CH1,POWER,3.30
1765581982974,CH1,POWER,3.30
1765581982979,CH1,POWER,3.30
1765581982985,CH1,POWER,3.30
1765581982990,CH1,POWER,3.30
1765581982995,CH1,POWER,3.30
1765581983000,CH1,POWER,3.30
1765581983005,CH1,POWER,3.30
1765581983010,CH1,POWER,3.30
1765581983014,CH1,POWER,3.30
1765581983020,CH1,POWER,3.30
1765581983024,CH1,POWER,3.30
1765581983030,CH1,POWER,3.30
1765581983034,CH1,POWER,3.30
1765581983040,CH1,POWER,3.30
1765581983044,CH1,POWER,3.30
1765581983049,CH1,POWER,3.30
1765581983053,CH1,POWER,3.30
1765581983057,CH1,POWER,3.30
1765581983063,CH1,POWER,3.30
1765581983067,CH1,POWER,3.30
1765581983073,CH1,POWER,3.30
1765581983079,CH1,POWER,3.30
1765581983083,CH1,POWER,3.30
1765581983090,CH1,POWER,3.30
1765581983098,CH1,POWER,3.30
1765581983103,CH1,POWER,3.30
1765581983109,CH1,POWER,3.30
1765581983114,CH1,POWER,3.30
1765581983119,CH1,POWER,3.30
1765581983123,CH1,POWER,3.30
1765581983127,CH1,POWER,3.30
1765581983132,CH1,POWER,3.30
1765581983137,CH1,POWER,3.30
1765581983141,CH1,POWER,3.30
1765581983145,CH1,POWER,3.30
1765581983150,CH1,POWER,3.30
1765581983154,CH1,POWER,3.30
1765581983159,CH1,POWER,3.30
1765581983165,CH1,POWER,3.30
1765581983170,CH1,POWER,3.30
1765581983175,CH1,POWER,3.30
1765581983180,CH1,POWER,3.30
1765581983185,CH1,POWER,3.30
1765581983190,CH1,POWER,3.30
1765581983195,CH1,POWER,3.30
1765581983200,CH1,POWER,3.30
1765581983208,CH1,POWER,3.30
1765581983213,CH1,POWER,3.30
1765581983220,CH1,POWER,3.30
1765581983224,CH1,POWER,3.30
1765581983229,CH1,POWER,3.30
1765581983235,CH1,POWER,3.30
1765581983240,CH1,POWER,3.30
1765581983245,CH1,POWER,3.30
1765581983250,CH1,POWER,3.30
1765581983258,CH1,POWER,3.30
1765581983263,CH1,POWER,3.30
1765581983270,CH1,POWER,3.30
1765581983275,CH1,POWER,3.30
1765581983280,CH1,POWER,3.30
1765581983285,CH1,POWER,3.30
1765581983290,CH1,POWER,3.30
1765581983294,CH1,POWER,3.30
1765581983299,CH1,POWER,3.30
1765581983305,CH1,POWER,3.30
1765581983310,CH1,POWER,3.30
1765581983315,CH1,POWER,3.30
1765581983320,CH1,POWER,3.30
1765581983325,CH1,POWER,3.30
1765581983330,CH1,POWER,3.30
1765581983332,CH1,POWER,3.55
1765581983335,CH1,POWER,3.55
1765581983362,CH1,POWER,3.55
1765581983367,CH1,POWER,3.55
1765581983372,CH1,POWER,3.55
1765581983376,CH1,POWER,3.55
1765581983381,CH1,POWER,3.55
1765581983386,CH1,POWER,3.55
1765581983391,CH1,POWER,3.55
1765581983397,CH1,POWER,3.55
1765581983402,CH1,POWER,3.55
1765581983407,CH1,POWER,3.55
1765581983412,CH1,POWER,3.55
1765581983417,CH1,POWER,3.55
1765581983422,CH1,POWER,3.55
1765581983430,CH1,POWER,3.55
1765581983435,CH1,POWER,3.55
1765581983442,CH1,POWER,3.55
1765581983450,CH1,POWER,3.55
1765581983455,CH1,POWER,3.55
1765581983462,CH1,POWER,3.55
1765581983467,CH1,POWER,3.55
1765581983472,CH1,POWER,3.55
1765581983477,CH1,POWER,3.55
1765581983482,CH1,POWER,3.55
1765581983487,CH1,POWER,3.55
1765581983492,CH1,POWER,3.55
1765581983497,CH1,POWER,3.55
1765581983502,CH1,POWER,3.55
1765581983507,CH1,POWER,3.55
1765581983512,CH1,POWER,3.55
1765581983517,CH1,POWER,3.55
1765581983522,CH1,POWER,3.55
1765581983530,CH1,POWER,3.55
1765581983535,CH1,POWER,3.55
1765581983542,CH1,POWER,3.55
1765581983547,CH1,POWER,3.55
1765581983552,CH1,POWER,3.55
1765581983557,CH1,POWER,3.55
1765581983562,CH1,POWER,3.55
1765581983566,CH1,POWER,3.55
1765581983571,CH1,POWER,3.55
1765581983577,CH1,POWER,3.55
1765581983582,CH1,POWER,3.55
1765581983587,CH1,POWER,3.55
1765581983592,CH1,POWER,3.55
1765581983597,CH1,POWER,3.55
1765581983602,CH1,POWER,3.55
1765581983609,CH1,POWER,3.55
1765581983614,CH1,POWER,3.55
1765581983619,CH1,POWER,3.55
1765581983623,CH1,POWER,3.55
1765581983629,CH1,POWER,3.55
1765581983634,CH1,POWER,3.55
1765581983640,CH1,POWER,3.55
1765581983646,CH1,POWER,3.55
1765581983652,CH1,POWER,3.55
1765581983660,CH1,POWER,3.55
1765581983665,CH1,POWER,3.55
1765581983672,CH1,POWER,3.55
1765581983677,CH1,POWER,3.55
1765581983682,CH1,POWER,3.55
1765581983687,CH1,POWER,3.55
1765581983692,CH1,POWER,3.55
1765581983697,CH1,POWER,3.55
1765581983702,CH1,POWER,3.55
1765581983709,CH1,POWER,3.55
1765581983714,CH1,POWER,3.55
1765581983719,CH1,POWER,3.55
1765581983721,CH1,POWER,3.55
1765581983724,CH1,POWER,3.55
1765581983726,CH1,POWER,3.55
1765581983754,CH1,POWER,3.55
1765581983758,CH1,POWER,3.55
1765581983764,CH1,POWER,3.55
1765581983772,CH1,POWER,3.55
1765581983776,CH1,POWER,3.55
1765581983781,CH1,POWER,3.55
1765581983786,CH1,POWER,3.55
1765581983794,CH1,POWER,3.55
1765581983799,CH1,POWER,3.55
1765581983804,CH1,POWER,3.55
1765581983811,CH1,POWER,3.55
1765581983816,CH1,POWER,3.55
1765581983821,CH1,POWER,3.55
1765581983826,CH1,POWER,3.55
1765581983834,CH1,POWER,3.55
1765581983839,CH1,POWER,3.55
1765581983844,CH1,POWER,3.55
1765581983852,CH1,POWER,3.55
1765581983857,CH1,POWER,3.55
1765581983864,CH1,POWER,3.55
1765581983869,CH1,POWER,3.55
1765581983874,CH1,POWER,3.55
1765581983881,CH1,POWER,3.55
1765581983886,CH1,POWER,3.55
1765581983894,CH1,POWER,3.55
1765581983899,CH1,POWER,3.55
1765581983904,CH1,POWER,3.55
1765581983912,CH1,POWER,3.55
1765581983917,CH1,POWER,3.55
1765581983924,CH1,POWER,3.55
1765581983932,CH1,POWER,3.55
1765581983937,CH1,POWER,3.55
1765581983943,CH1,POWER,3.55
1765581983948,CH1,POWER,3.55
1765581983953,CH1,POWER,3.55
1765581983958,CH1,POWER,3.55
1765581983964,CH1,POWER,3.55
1765581983968,CH1,POWER,3.55
1765581983973,CH1,POWER,3.55
1765581983978,CH1,POWER,3.55
1765581983984,CH1,POWER,3.55
1765581983989,CH1,POWER,3.55
1765581983994,CH1,POWER,3.55
1765581983999,CH1,POWER,3.55
1765581984004,CH1,POWER,3.55
1765581984008,CH1,POWER,3.55
1765581984014,CH1,POWER,3.55
1765581984022,CH1,POWER,3.55
1765581984027,CH1,POWER,3.55
1765581984034,CH1,POWER,3.55
1765581984039,CH1,POWER,3.55
1765581984044,CH1,POWER,3.55
1765581984049,CH1,POWER,3.55
1765581984054,CH1,POWER,3.55
1765581984059,CH1,POWER,3.55
1765581984064,CH1,POWER,3.55
1765581984068,CH1,POWER,3.55
1765581984074,CH1,POWER,3.55
1765581984079,CH1,POWER,3.55
1765581984084,CH1,POWER,3.55
1765581984088,CH1,POWER,3.55
1765581984093,CH1,POWER,3.55
1765581984099,CH1,POWER,3.55
1765581984104,CH1,POWER,3.55
1765581984108,CH1,POWER,3.55
1765581984113,CH1,POWER,3.55
1765581984116,CH1,POWER,3.50
1765581984143,CH1,POWER,3.50
1765581984148,CH1,POWER,3.50
1765581984153,CH1,POWER,3.50
1765581984157,CH1,POWER,3.50
1765581984164,CH1,POWER,3.50
1765581984170,CH1,POWER,3.50
1765581984175,CH1,POWER,3.50
1765581984180,CH1,POWER,3.50
1765581984185,CH1,POWER,3.50
1765581984190,CH1,POWER,3.50
1765581984196,CH1,POWER,3.50
1765581984204,CH1,POWER,3.50
1765581984209,CH1,POWER,3.50
1765581984215,CH1,POWER,3.50
1765581984220,CH1,POWER,3.50
1765581984226,CH1,POWER,3.50
1765581984231,CH1,POWER,3.50
1765581984236,CH1,POWER,3.50
1765581984240,CH1,POWER,3.50
1765581984245,CH1,POWER,3.50
1765581984250,CH1,POWER,3.50
1765581984256,CH1,POWER,3.50
1765581984264,CH1,POWER,3.50
1765581984269,CH1,POWER,3.50
1765581984276,CH1,POWER,3.50
1765581984281,CH1,POWER,3.50
1765581984286,CH1,POWER,3.50
1765581984291,CH1,POWER,3.50
1765581984296,CH1,POWER,3.50
1765581984304,CH1,POWER,3.50
1765581984309,CH1,POWER,3.50
1765581984316,CH1,POWER,3.50
1765581984321,CH1,POWER,3.50
1765581984326,CH1,POWER,3.50
1765581984331,CH1,POWER,3.50
1765581984336,CH1,POWER,3.50
1765581984344,CH1,POWER,3.50
1765581984348,CH1,POWER,3.50
1765581984353,CH1,POWER,3.50
1765581984358,CH1,POWER,3.50
1765581984366,CH1,POWER,3.50
1765581984370,CH1,POWER,3.50
1765581984375,CH1,POWER,3.50
1765581984379,CH1,POWER,3.50
1765581984386,CH1,POWER,3.50
1765581984391,CH1,POWER,3.50
1765581984396,CH1,POWER,3.50
1765581984401,CH1,POWER,3.50
1765581984406,CH1,POWER,3.50
1765581984414,CH1,POWER,3.50
1765581984419,CH1,POWER,3.50
1765581984425,CH1,POWER,3.50
1765581984431,CH1,POWER,3.50
1765581984436,CH1,POWER,3.50
1765581984441,CH1,POWER,3.50
1765581984446,CH1,POWER,3.50
1765581984454,CH1,POWER,3.50
1765581984458,CH1,POWER,3.50
1765581984463,CH1,POWER,3.50
1765581984468,CH1,POWER,3.50
1765581984476,CH1,POWER,3.50
1765581984481,CH1,POWER,3.50
1765581984486,CH1,POWER,3.50
1765581984491,CH1,POWER,3.50
1765581984496,CH1,POWER,3.50
1765581984500,CH1,POWER,3.60
1765581984528,CH1,POWER,3.60
1765581984533,CH1,POWER,3.60
1765581984538,CH1,POWER,3.60
1765581984542,CH1,POWER,3.60
1765581984547,CH1,POWER,3.60
1765581984551,CH1,POWER,3.60
1765581984558,CH1,POWER,3.60
1765581984563,CH1,POWER,3.60
1765581984568,CH1,POWER,3.60
1765581984572,CH1,POWER,3.60
1765581984576,CH1,POWER,3.60
1765581984581,CH1,POWER,3.60
1765581984587,CH1,POWER,3.60
1765581984593,CH1,POWER,3.60
1765581984598,CH1,POWER,3.60
1765581984606,CH1,POWER,3.60
1765581984611,CH1,POWER,3.60
1765581984618,CH1,POWER,3.60
1765581984622,CH1,POWER,3.60
1765581984627,CH1,POWER,3.60
1765581984631,CH1,POWER,3.60
1765581984635,CH1,POWER,3.60
1765581984640,CH1,POWER,3.60
1765581984644,CH1,POWER,3.60
1765581984649,CH1,POWER,3.60
1765581984653,CH1,POWER,3.60
1765581984658,CH1,POWER,3.60
1765581984666,CH1,POWER,3.60
1765581984671,CH1,POWER,3.60
1765581984678,CH1,POWER,3.60
1765581984683,CH1,POWER,3.60
1765581984688,CH1,POWER,3.60
1765581984693,CH1,POWER,3.60
1765581984698,CH1,POWER,3.60
1765581984703,CH1,POWER,3.60
1765581984708,CH1,POWER,3.60
1765581984716,CH1,POWER,3.60
1765581984721,CH1,POWER,3.60
1765581984725,CH1,POWER,3.60
1765581984730,CH1,POWER,3.60
1765581984736,CH1,POWER,3.60
1765581984741,CH1,POWER,3.60
1765581984748,CH1,POWER,3.60
1765581984753,CH1,POWER,3.60
1765581984758,CH1,POWER,3.60
1765581984766,CH1,POWER,3.60
1765581984770,CH1,POWER,3.60
1765581984774,CH1,POWER,3.60
1765581984779,CH1,POWER,3.60
1765581984786,CH1,POWER,3.60
1765581984791,CH1,POWER,3.60
1765581984798,CH1,POWER,3.60
1765581984803,CH1,POWER,3.60
1765581984807,CH1,POWER,3.60
1765581984812,CH1,POWER,3.60
1765581984818,CH1,POWER,3.60
1765581984826,CH1,POWER,3.60
1765581984831,CH1,POWER,3.60
1765581984838,CH1,POWER,3.60
1765581984846,CH1,POWER,3.60
1765581984851,CH1,POWER,3.60
1765581984858,CH1,POWER,3.60
1765581984863,CH1,POWER,3.60
1765581984868,CH1,POWER,3.60
1765581984873,CH1,POWER,3.60
1765581984878,CH1,POWER,3.60
1765581984883,CH1,POWER,3.60
1765581984887,CH1,POWER,3.60
1765581984892,CH1,POWER,3.60
1765581984896,CH1,POWER,3.30
1765581984899,CH1,POWER,3.30
1765581984901,CH1,POWER,3.30
1765581984927,CH1,POWER,3.30
1765581984931,CH1,POWER,3.30
1765581984938,CH1,POWER,3.30
1765581984942,CH1,POWER,3.30
1765581984946,CH1,POWER,3.30
1765581984951,CH1,POWER,3.30
1765581984958,CH1,POWER,3.30
1765581984963,CH1,POWER,3.30
1765581984969,CH1,POWER,3.30
1765581984973,CH1,POWER,3.30
1765581984979,CH1,POWER,3.30
1765581984983,CH1,POWER,3.30
1765581984989,CH1,POWER,3.30
1765581984993,CH1,POWER,3.30
1765581984999,CH1,POWER,3.30
1765581985004,CH1,POWER,3.30
1765581985008,CH1,POWER,3.30
1765581985012,CH1,POWER,3.30
1765581985017,CH1,POWER,3.30
1765581985023,CH1,POWER,3.30
1765581985030,CH1,POWER,3.30
1765581985035,CH1,POWER,3.30
1765581985040,CH1,POWER,3.30
1765581985045,CH1,POWER,3.30
1765581985050,CH1,POWER,3.30
1765581985058,CH1,POWER,3.30
1765581985063,CH1,POWER,3.30
1765581985070,CH1,POWER,3.30
1765581985078,CH1,POWER,3.30
1765581985083,CH1,POWER,3.30
1765581985090,CH1,POWER,3.30
1765581985095,CH1,POWER,3.30
1765581985100,CH1,POWER,3.30
1765581985105,CH1,POWER,3.30
1765581985109,CH1,POWER,3.30
1765581985114,CH1,POWER,3.30
1765581985118,CH1,POWER,3.30
1765581985123,CH1,POWER,3.30
1765581985128,CH1,POWER,3.30
1765581985133,CH1,POWER,3.30
1765581985139,CH1,POWER,3.30
1765581985144,CH1,POWER,3.30
1765581985150,CH1,POWER,3.30
1765581985158,CH1,POWER,3.30
1765581985163,CH1,POWER,3.30
1765581985169,CH1,POWER,3.30
1765581985173,CH1,POWER,3.30
1765581985180,CH1,POWER,3.30
1765581985188,CH1,POWER,3.30
1765581985193,CH1,POWER,3.30
1765581985198,CH1,POWER,3.30
1765581985203,CH1,POWER,3.30
1765581985209,CH1,POWER,3.30
1765581985214,CH1,POWER,3.30
1765581985220,CH1,POWER,3.30
1765581985225,CH1,POWER,3.30
1765581985229,CH1,POWER,3.30
1765581985234,CH1,POWER,3.30
1765581985240,CH1,POWER,3.30
1765581985245,CH1,POWER,3.30
1765581985249,CH1,POWER,3.30
1765581985254,CH1,POWER,3.30
1765581985260,CH1,POWER,3.30
1765581985268,CH1,POWER,3.30
1765581985273,CH1,POWER,3.30
1765581985280,CH1,POWER,3.30
1765581985285,CH1,POWER,3.30
1765581985289,CH1,POWER,3.70
1765581985291,CH1,POWER,3.70
1765581985293,CH1,POWER,3.70
1765581985321,CH1,POWER,3.70
1765581985326,CH1,POWER,3.70
1765581985330,CH1,POWER,3.70
1765581985335,CH1,POWER,3.70
1765581985342,CH1,POWER,3.70
1765581985347,CH1,POWER,3.70
1765581985352,CH1,POWER,3.70
1765581985357,CH1,POWER,3.70
1765581985361,CH1,POWER,3.70
1765581985366,CH1,POWER,3.70
1765581985370,CH1,POWER,3.70
1765581985375,CH1,POWER,3.70
1765581985381,CH1,POWER,3.70
1765581985386,CH1,POWER,3.70
1765581985390,CH1,POWER,3.70
1765581985394,CH1,POWER,3.70
1765581985399,CH1,POWER,3.70
1765581985404,CH1,POWER,3.70
1765581985409,CH1,POWER,3.70
1765581985414,CH1,POWER,3.70
1765581985419,CH1,POWER,3.70
1765581985424,CH1,POWER,3.70
1765581985432,CH1,POWER,3.70
1765581985437,CH1,POWER,3.70
1765581985442,CH1,POWER,3.70
1765581985447,CH1,POWER,3.70
1765581985452,CH1,POWER,3.70
1765581985457,CH1,POWER,3.70
1765581985462,CH1,POWER,3.70
1765581985466,CH1,POWER,3.70
1765581985472,CH1,POWER,3.70
1765581985477,CH1,POWER,3.70
1765581985482,CH1,POWER,3.70
1765581985487,CH1,POWER,3.70
1765581985492,CH1,POWER,3.70
1765581985497,CH1,POWER,3.70
1765581985501,CH1,POWER,3.70
1765581985506,CH1,POWER,3.70
1765581985511,CH1,POWER,3.70
1765581985515,CH1,POWER,3.70
1765581985522,CH1,POWER,3.70
1765581985527,CH1,POWER,3.70
1765581985532,CH1,POWER,3.70
1765581985540,CH1,POWER,3.70
1765581985544,CH1,POWER,3.70
1765581985548,CH1,POWER,3.70
1765581985552,CH1,POWER,3.70
1765581985557,CH1,POWER,3.70
1765581985562,CH1,POWER,3.70
1765581985567,CH1,POWER,3.70
1765581985571,CH1,POWER,3.70
1765581985575,CH1,POWER,3.70
1765581985581,CH1,POWER,3.70
1765581985586,CH1,POWER,3.70
1765581985590,CH1,POWER,3.70
1765581985595,CH1,POWER,3.70
1765581985602,CH1,POWER,3.70
1765581985610,CH1,POWER,3.70
1765581985615,CH1,POWER,3.70
1765581985622,CH1,POWER,3.70
1765581985627,CH1,POWER,3.70
1765581985632,CH1,POWER,3.70
1765581985637,CH1,POWER,3.70
1765581985642,CH1,POWER,3.70
1765581985649,CH1,POWER,3.70
1765581985654,CH1,POWER,3.70
1765581985659,CH1,POWER,3.70
1765581985664,CH1,POWER,3.70
1765581985669,CH1,POWER,3.70
1765581985674,CH1,POWER,3.70
1765581985679,CH1,POWER,3.70
1765581985683,CH1,POWER,3.70
1765581985686,CH1,POWER,3.60
1765581985714,CH1,POWER,3.60
1765581985722,CH1,POWER,3.60
1765581985727,CH1,POWER,3.60
1765581985734,CH1,POWER,3.60
1765581985742,CH1,POWER,3.60
1765581985747,CH1,POWER,3.60
1765581985754,CH1,POWER,3.60
1765581985759,CH1,POWER,3.60
1765581985763,CH1,POWER,3.60
1765581985767,CH1,POWER,3.60
1765581985774,CH1,POWER,3.60
1765581985779,CH1,POWER,3.60
1765581985783,CH1,POWER,3.60
1765581985788,CH1,POWER,3.60
1765581985793,CH1,POWER,3.60
1765581985797,CH1,POWER,3.60
1765581985802,CH1,POWER,3.60
1765581985807,CH1,POWER,3.60
1765581985814,CH1,POWER,3.60
1765581985819,CH1,POWER,3.60
1765581985823,CH1,POWER,3.60
1765581985827,CH1,POWER,3.60
1765581985833,CH1,POWER,3.60
1765581985838,CH1,POWER,3.60
1765581985843,CH1,POWER,3.60
1765581985847,CH1,POWER,3.60
1765581985853,CH1,POWER,3.60
1765581985859,CH1,POWER,3.60
1765581985864,CH1,POWER,3.60
1765581985872,CH1,POWER,3.60
1765581985877,CH1,POWER,3.60
1765581985883,CH1,POWER,3.60
1765581985888,CH1,POWER,3.60
1765581985894,CH1,POWER,3.60
1765581985899,CH1,POWER,3.60
1765581985903,CH1,POWER,3.60
1765581985908,CH1,POWER,3.60
1765581985912,CH1,POWER,3.60
1765581985916,CH1,POWER,3.60
1765581985921,CH1,POWER,3.60
1765581985925,CH1,POWER,3.60
1765581985932,CH1,POWER,3.60
1765581985937,CH1,POWER,3.60
1765581985943,CH1,POWER,3.60
1765581985948,CH1,POWER,3.60
1765581985953,CH1,POWER,3.60
1765581985959,CH1,POWER,3.60
1765581985964,CH1,POWER,3.60
1765581985969,CH1,POWER,3.60
1765581985973,CH1,POWER,3.60
1765581985979,CH1,POWER,3.60
1765581985983,CH1,POWER,3.60
1765581985989,CH1,POWER,3.60
1765581985994,CH1,POWER,3.60
1765581985999,CH1,POWER,3.60
1765581986004,CH1,POWER,3.60
1765581986009,CH1,POWER,3.60
1765581986013,CH1,POWER,3.60
1765581986022,CH1,POWER,3.60
1765581986027,CH1,POWER,3.60
1765581986034,CH1,POWER,3.60
1765581986039,CH1,POWER,3.60
1765581986044,CH1,POWER,3.60
1765581986049,CH1,POWER,3.60
1765581986054,CH1,POWER,3.60
1765581986059,CH1,POWER,3.60
1765581986063,CH1,POWER,3.60
1765581986068,CH1,POWER,3.60
1765581986073,CH1,POWER,3.60
1765581986077,CH1,POWER,3.30
