round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,1,1765594568665,524,CH1,80025,1765594648690,stress-ng
1765594569146,CH1,POWER,3.50
1765594569150,CH1,POWER,3.50
1765594569155,CH1,POWER,3.50
1765594569160,CH1,POWER,3.50
1765594569166,CH1,POWER,3.50
1765594569174,CH1,POWER,3.50
1765594569179,CH1,POWER,3.50
1765594569185,CH1,POWER,3.50
1765594569190,CH1,POWER,3.50
1765594569195,CH1,POWER,3.50
1765594569200,CH1,POWER,3.50
1765594569206,CH1,POWER,3.50
1765594569211,CH1,POWER,3.50
1765594569216,CH1,POWER,3.50
1765594569224,CH1,POWER,3.50
1765594569228,CH1,POWER,3.50
1765594569234,CH1,POWER,3.50
1765594569238,CH1,POWER,3.50
1765594569243,CH1,POWER,3.50
1765594569248,CH1,POWER,3.50
1765594569256,CH1,POWER,3.50
1765594569264,CH1,POWER,3.50
1765594569269,CH1,POWER,3.50
1765594569276,CH1,POWER,3.50
1765594569281,CH1,POWER,3.50
1765594569286,CH1,POWER,3.50
1765594569291,CH1,POWER,3.50
1765594569296,CH1,POWER,3.50
1765594569301,CH1,POWER,3.50
1765594569306,CH1,POWER,3.50
1765594569311,CH1,POWER,3.50
1765594569316,CH1,POWER,3.50
1765594569324,CH1,POWER,3.50
1765594569329,CH1,POWER,3.50
1765594569336,CH1,POWER,3.50
1765594569341,CH1,POWER,3.50
1765594569346,CH1,POWER,3.50
1765594569351,CH1,POWER,3.50
1765594569356,CH1,POWER,3.50
1765594569360,CH1,POWER,3.50
1765594569366,CH1,POWER,3.50
1765594569370,CH1,POWER,3.50
1765594569376,CH1,POWER,3.50
1765594569384,CH1,POWER,3.50
1765594569388,CH1,POWER,3.50
1765594569396,CH1,POWER,3.50
1765594569401,CH1,POWER,3.50
1765594569406,CH1,POWER,3.50
1765594569411,CH1,POWER,3.50
1765594569416,CH1,POWER,3.50
1765594569421,CH1,POWER,3.50
1765594569426,CH1,POWER,3.50
1765594569430,CH1,POWER,3.50
1765594569435,CH1,POWER,3.50
1765594569440,CH1,POWER,3.50
1765594569445,CH1,POWER,3.70
1765594569447,CH1,POWER,3.70
1765594569450,CH1,POWER,3.70
1765594569478,CH1,POWER,3.70
1765594569483,CH1,POWER,3.70
1765594569488,CH1,POWER,3.70
1765594569493,CH1,POWER,3.70
1765594569498,CH1,POWER,3.70
1765594569506,CH1,POWER,3.70
1765594569510,CH1,POWER,3.70
1765594569515,CH1,POWER,3.70
1765594569519,CH1,POWER,3.70
1765594569525,CH1,POWER,3.70
1765594569530,CH1,POWER,3.70
1765594569535,CH1,POWER,3.70
1765594569540,CH1,POWER,3.70
1765594569546,CH1,POWER,3.70
1765594569552,CH1,POWER,3.70
1765594569557,CH1,POWER,3.70
1765594569562,CH1,POWER,3.70
1765594569567,CH1,POWER,3.70
1765594569572,CH1,POWER,3.70
1765594569578,CH1,POWER,3.70
1765594569582,CH1,POWER,3.70
1765594569588,CH1,POWER,3.70
1765594569592,CH1,POWER,3.70
1765594569598,CH1,POWER,3.70
1765594569606,CH1,POWER,3.70
1765594569611,CH1,POWER,3.70
1765594569618,CH1,POWER,3.70
1765594569623,CH1,POWER,3.70
1765594569628,CH1,POWER,3.70
1765594569633,CH1,POWER,3.70
1765594569638,CH1,POWER,3.70
1765594569642,CH1,POWER,3.70
1765594569647,CH1,POWER,3.70
1765594569651,CH1,POWER,3.70
1765594569655,CH1,POWER,3.70
1765594569660,CH1,POWER,3.70
1765594569666,CH1,POWER,3.70
1765594569672,CH1,POWER,3.70
1765594569677,CH1,POWER,3.70
1765594569681,CH1,POWER,3.70
1765594569688,CH1,POWER,3.70
1765594569692,CH1,POWER,3.70
1765594569697,CH1,POWER,3.70
1765594569701,CH1,POWER,3.70
1765594569705,CH1,POWER,3.70
1765594569709,CH1,POWER,3.70
1765594569716,CH1,POWER,3.70
1765594569722,CH1,POWER,3.70
1765594569727,CH1,POWER,3.70
1765594569732,CH1,POWER,3.70
1765594569738,CH1,POWER,3.70
1765594569743,CH1,POWER,3.70
1765594569748,CH1,POWER,3.70
1765594569753,CH1,POWER,3.70
1765594569758,CH1,POWER,3.70
1765594569766,CH1,POWER,3.70
1765594569770,CH1,POWER,3.70
1765594569775,CH1,POWER,3.70
1765594569779,CH1,POWER,3.70
1765594569786,CH1,POWER,3.70
1765594569791,CH1,POWER,3.70
1765594569797,CH1,POWER,3.70
1765594569802,CH1,POWER,3.70
1765594569808,CH1,POWER,3.70
1765594569813,CH1,POWER,3.70
1765594569818,CH1,POWER,3.70
1765594569826,CH1,POWER,3.70
1765594569832,CH1,POWER,3.70
1765594569838,CH1,POWER,3.70
1765594569841,CH1,POWER,3.55
1765594569868,CH1,POWER,3.55
1765594569873,CH1,POWER,3.55
1765594569880,CH1,POWER,3.55
1765594569885,CH1,POWER,3.55
1765594569890,CH1,POWER,3.55
1765594569898,CH1,POWER,3.55
1765594569902,CH1,POWER,3.55
1765594569910,CH1,POWER,3.55
1765594569915,CH1,POWER,3.55
1765594569920,CH1,POWER,3.55
1765594569928,CH1,POWER,3.55
1765594569934,CH1,POWER,3.55
1765594569939,CH1,POWER,3.55
1765594569945,CH1,POWER,3.55
1765594569950,CH1,POWER,3.55
1765594569958,CH1,POWER,3.55
1765594569961,CH1,POWER,3.55
1765594569968,CH1,POWER,3.55
1765594569973,CH1,POWER,3.55
1765594569980,CH1,POWER,3.55
1765594569985,CH1,POWER,3.55
1765594569990,CH1,POWER,3.55
1765594569995,CH1,POWER,3.55
1765594570000,CH1,POWER,3.55
1765594570008,CH1,POWER,3.55
1765594570013,CH1,POWER,3.55
1765594570020,CH1,POWER,3.55
1765594570025,CH1,POWER,3.55
1765594570030,CH1,POWER,3.55
1765594570035,CH1,POWER,3.55
1765594570040,CH1,POWER,3.55
1765594570045,CH1,POWER,3.55
1765594570050,CH1,POWER,3.55
1765594570054,CH1,POWER,3.55
1765594570058,CH1,POWER,3.55
1765594570063,CH1,POWER,3.55
1765594570069,CH1,POWER,3.55
1765594570074,CH1,POWER,3.55
1765594570079,CH1,POWER,3.55
1765594570083,CH1,POWER,3.55
1765594570089,CH1,POWER,3.55
1765594570093,CH1,POWER,3.55
1765594570100,CH1,POWER,3.55
1765594570104,CH1,POWER,3.55
1765594570109,CH1,POWER,3.55
1765594570113,CH1,POWER,3.55
1765594570120,CH1,POWER,3.55
1765594570125,CH1,POWER,3.55
1765594570130,CH1,POWER,3.55
1765594570135,CH1,POWER,3.55
1765594570140,CH1,POWER,3.55
1765594570145,CH1,POWER,3.55
1765594570150,CH1,POWER,3.55
1765594570158,CH1,POWER,3.55
1765594570162,CH1,POWER,3.55
1765594570167,CH1,POWER,3.55
1765594570173,CH1,POWER,3.55
1765594570180,CH1,POWER,3.55
1765594570184,CH1,POWER,3.55
1765594570189,CH1,POWER,3.55
1765594570194,CH1,POWER,3.55
1765594570199,CH1,POWER,3.55
1765594570205,CH1,POWER,3.55
1765594570210,CH1,POWER,3.55
1765594570215,CH1,POWER,3.55
1765594570220,CH1,POWER,3.55
1765594570224,CH1,POWER,3.55
1765594570230,CH1,POWER,3.55
1765594570234,CH1,POWER,3.55
1765594570237,CH1,POWER,3.65
1765594570240,CH1,POWER,3.65
1765594570243,CH1,POWER,3.65
1765594570269,CH1,POWER,3.65
1765594570274,CH1,POWER,3.65
1765594570279,CH1,POWER,3.65
1765594570283,CH1,POWER,3.65
1765594570290,CH1,POWER,3.65
1765594570295,CH1,POWER,3.65
1765594570302,CH1,POWER,3.65
1765594570307,CH1,POWER,3.65
1765594570312,CH1,POWER,3.65
1765594570320,CH1,POWER,3.65
1765594570325,CH1,POWER,3.65
1765594570329,CH1,POWER,3.65
1765594570335,CH1,POWER,3.65
1765594570339,CH1,POWER,3.65
1765594570345,CH1,POWER,3.65
1765594570349,CH1,POWER,3.65
1765594570353,CH1,POWER,3.65
1765594570357,CH1,POWER,3.65
1765594570362,CH1,POWER,3.65
1765594570370,CH1,POWER,3.65
1765594570375,CH1,POWER,3.65
1765594570382,CH1,POWER,3.65
1765594570386,CH1,POWER,3.65
1765594570391,CH1,POWER,3.65
1765594570395,CH1,POWER,3.65
1765594570402,CH1,POWER,3.65
1765594570407,CH1,POWER,3.65
1765594570412,CH1,POWER,3.65
1765594570417,CH1,POWER,3.65
1765594570422,CH1,POWER,3.65
1765594570430,CH1,POWER,3.65
1765594570435,CH1,POWER,3.65
1765594570441,CH1,POWER,3.65
1765594570446,CH1,POWER,3.65
1765594570452,CH1,POWER,3.65
1765594570457,CH1,POWER,3.65
1765594570462,CH1,POWER,3.65
1765594570467,CH1,POWER,3.65
1765594570472,CH1,POWER,3.65
1765594570477,CH1,POWER,3.65
1765594570482,CH1,POWER,3.65
1765594570490,CH1,POWER,3.65
1765594570495,CH1,POWER,3.65
1765594570502,CH1,POWER,3.65
1765594570507,CH1,POWER,3.65
1765594570512,CH1,POWER,3.65
1765594570520,CH1,POWER,3.65
1765594570526,CH1,POWER,3.65
1765594570531,CH1,POWER,3.65
1765594570536,CH1,POWER,3.65
1765594570542,CH1,POWER,3.65
1765594570547,CH1,POWER,3.65
1765594570552,CH1,POWER,3.65
1765594570559,CH1,POWER,3.65
1765594570563,CH1,POWER,3.65
1765594570569,CH1,POWER,3.65
1765594570574,CH1,POWER,3.65
1765594570580,CH1,POWER,3.65
1765594570585,CH1,POWER,3.65
1765594570592,CH1,POWER,3.65
1765594570597,CH1,POWER,3.65
1765594570602,CH1,POWER,3.65
1765594570610,CH1,POWER,3.65
1765594570614,CH1,POWER,3.65
1765594570619,CH1,POWER,3.65
1765594570624,CH1,POWER,3.65
1765594570632,CH1,POWER,3.65
1765594570635,CH1,POWER,3.45
1765594570661,CH1,POWER,3.45
1765594570666,CH1,POWER,3.45
1765594570671,CH1,POWER,3.45
1765594570675,CH1,POWER,3.45
1765594570682,CH1,POWER,3.45
1765594570687,CH1,POWER,3.45
1765594570693,CH1,POWER,3.45
1765594570698,CH1,POWER,3.45
1765594570703,CH1,POWER,3.45
1765594570708,CH1,POWER,3.45
1765594570714,CH1,POWER,3.45
1765594570719,CH1,POWER,3.45
1765594570724,CH1,POWER,3.45
1765594570732,CH1,POWER,3.45
1765594570737,CH1,POWER,3.45
1765594570743,CH1,POWER,3.45
1765594570749,CH1,POWER,3.45
1765594570754,CH1,POWER,3.45
1765594570762,CH1,POWER,3.45
1765594570767,CH1,POWER,3.45
1765594570774,CH1,POWER,3.45
1765594570782,CH1,POWER,3.45
1765594570787,CH1,POWER,3.45
1765594570794,CH1,POWER,3.45
1765594570802,CH1,POWER,3.45
1765594570807,CH1,POWER,3.45
1765594570813,CH1,POWER,3.45
1765594570818,CH1,POWER,3.45
1765594570824,CH1,POWER,3.45
1765594570829,CH1,POWER,3.45
1765594570834,CH1,POWER,3.45
1765594570839,CH1,POWER,3.45
1765594570844,CH1,POWER,3.45
1765594570849,CH1,POWER,3.45
1765594570854,CH1,POWER,3.45
1765594570858,CH1,POWER,3.45
1765594570863,CH1,POWER,3.45
1765594570868,CH1,POWER,3.45
1765594570873,CH1,POWER,3.45
1765594570877,CH1,POWER,3.45
1765594570884,CH1,POWER,3.45
1765594570889,CH1,POWER,3.45
1765594570894,CH1,POWER,3.45
1765594570901,CH1,POWER,3.45
1765594570906,CH1,POWER,3.45
1765594570911,CH1,POWER,3.45
1765594570915,CH1,POWER,3.45
1765594570922,CH1,POWER,3.45
1765594570927,CH1,POWER,3.45
1765594570933,CH1,POWER,3.45
1765594570939,CH1,POWER,3.45
1765594570944,CH1,POWER,3.45
1765594570952,CH1,POWER,3.45
1765594570957,CH1,POWER,3.45
1765594570964,CH1,POWER,3.45
1765594570969,CH1,POWER,3.45
1765594570974,CH1,POWER,3.45
1765594570979,CH1,POWER,3.45
1765594570984,CH1,POWER,3.45
1765594570989,CH1,POWER,3.45
1765594570994,CH1,POWER,3.45
1765594571002,CH1,POWER,3.45
1765594571007,CH1,POWER,3.45
1765594571014,CH1,POWER,3.45
1765594571019,CH1,POWER,3.45
1765594571023,CH1,POWER,3.45
1765594571026,CH1,POWER,3.70
1765594571028,CH1,POWER,3.70
1765594571056,CH1,POWER,3.70
1765594571061,CH1,POWER,3.70
1765594571066,CH1,POWER,3.70
1765594571074,CH1,POWER,3.70
1765594571079,CH1,POWER,3.70
1765594571085,CH1,POWER,3.70
1765594571091,CH1,POWER,3.70
1765594571096,CH1,POWER,3.70
1765594571101,CH1,POWER,3.70
1765594571106,CH1,POWER,3.70
1765594571114,CH1,POWER,3.70
1765594571118,CH1,POWER,3.70
1765594571123,CH1,POWER,3.70
1765594571128,CH1,POWER,3.70
1765594571133,CH1,POWER,3.70
1765594571138,CH1,POWER,3.70
1765594571146,CH1,POWER,3.70
1765594571151,CH1,POWER,3.70
1765594571156,CH1,POWER,3.70
1765594571161,CH1,POWER,3.70
1765594571165,CH1,POWER,3.70
1765594571170,CH1,POWER,3.70
1765594571176,CH1,POWER,3.70
1765594571181,CH1,POWER,3.70
1765594571185,CH1,POWER,3.70
1765594571190,CH1,POWER,3.70
1765594571195,CH1,POWER,3.70
1765594571200,CH1,POWER,3.70
1765594571206,CH1,POWER,3.70
1765594571211,CH1,POWER,3.70
1765594571216,CH1,POWER,3.70
1765594571221,CH1,POWER,3.70
1765594571225,CH1,POWER,3.70
1765594571230,CH1,POWER,3.70
1765594571235,CH1,POWER,3.70
1765594571239,CH1,POWER,3.70
1765594571245,CH1,POWER,3.70
1765594571250,CH1,POWER,3.70
1765594571255,CH1,POWER,3.70
1765594571260,CH1,POWER,3.70
1765594571265,CH1,POWER,3.70
1765594571270,CH1,POWER,3.70
1765594571275,CH1,POWER,3.70
1765594571280,CH1,POWER,3.70
1765594571286,CH1,POWER,3.70
1765594571290,CH1,POWER,3.70
1765594571296,CH1,POWER,3.70
1765594571301,CH1,POWER,3.70
1765594571306,CH1,POWER,3.70
1765594571311,CH1,POWER,3.70
1765594571316,CH1,POWER,3.70
1765594571321,CH1,POWER,3.70
1765594571325,CH1,POWER,3.70
1765594571330,CH1,POWER,3.70
1765594571335,CH1,POWER,3.70
1765594571340,CH1,POWER,3.70
1765594571346,CH1,POWER,3.70
1765594571351,CH1,POWER,3.70
1765594571355,CH1,POWER,3.70
1765594571360,CH1,POWER,3.70
1765594571364,CH1,POWER,3.70
1765594571369,CH1,POWER,3.70
1765594571374,CH1,POWER,3.70
1765594571379,CH1,POWER,3.70
1765594571386,CH1,POWER,3.70
1765594571391,CH1,POWER,3.70
1765594571396,CH1,POWER,3.70
1765594571401,CH1,POWER,3.70
1765594571406,CH1,POWER,3.70
1765594571414,CH1,POWER,3.70
1765594571416,CH1,POWER,3.65
1765594571419,CH1,POWER,3.65
1765594571445,CH1,POWER,3.65
1765594571450,CH1,POWER,3.65
1765594571455,CH1,POWER,3.65
1765594571460,CH1,POWER,3.65
1765594571465,CH1,POWER,3.65
1765594571470,CH1,POWER,3.65
1765594571478,CH1,POWER,3.65
1765594571483,CH1,POWER,3.65
1765594571488,CH1,POWER,3.65
1765594571493,CH1,POWER,3.65
1765594571497,CH1,POWER,3.65
1765594571502,CH1,POWER,3.65
1765594571507,CH1,POWER,3.65
1765594571511,CH1,POWER,3.65
1765594571517,CH1,POWER,3.65
1765594571522,CH1,POWER,3.65
1765594571527,CH1,POWER,3.65
1765594571531,CH1,POWER,3.65
1765594571537,CH1,POWER,3.65
1765594571541,CH1,POWER,3.65
1765594571548,CH1,POWER,3.65
1765594571553,CH1,POWER,3.65
1765594571557,CH1,POWER,3.65
1765594571562,CH1,POWER,3.65
1765594571568,CH1,POWER,3.65
1765594571573,CH1,POWER,3.65
1765594571578,CH1,POWER,3.65
1765594571583,CH1,POWER,3.65
1765594571587,CH1,POWER,3.65
1765594571592,CH1,POWER,3.65
1765594571596,CH1,POWER,3.65
1765594571601,CH1,POWER,3.65
1765594571607,CH1,POWER,3.65
1765594571612,CH1,POWER,3.65
1765594571617,CH1,POWER,3.65
1765594571621,CH1,POWER,3.65
1765594571628,CH1,POWER,3.65
1765594571633,CH1,POWER,3.65
1765594571637,CH1,POWER,3.65
1765594571641,CH1,POWER,3.65
1765594571648,CH1,POWER,3.65
1765594571656,CH1,POWER,3.65
1765594571661,CH1,POWER,3.65
1765594571668,CH1,POWER,3.65
1765594571671,CH1,POWER,3.65
1765594571678,CH1,POWER,3.65
1765594571683,CH1,POWER,3.65
1765594571688,CH1,POWER,3.65
1765594571696,CH1,POWER,3.65
1765594571701,CH1,POWER,3.65
1765594571707,CH1,POWER,3.65
1765594571712,CH1,POWER,3.65
1765594571716,CH1,POWER,3.65
1765594571721,CH1,POWER,3.65
1765594571728,CH1,POWER,3.65
1765594571733,CH1,POWER,3.65
1765594571738,CH1,POWER,3.65
1765594571743,CH1,POWER,3.65
1765594571748,CH1,POWER,3.65
1765594571756,CH1,POWER,3.65
1765594571760,CH1,POWER,3.65
1765594571764,CH1,POWER,3.65
1765594571768,CH1,POWER,3.65
1765594571773,CH1,POWER,3.65
1765594571778,CH1,POWER,3.65
1765594571782,CH1,POWER,3.65
1765594571786,CH1,POWER,3.65
1765594571791,CH1,POWER,3.65
1765594571798,CH1,POWER,3.65
1765594571803,CH1,POWER,3.65
1765594571807,CH1,POWER,3.65
1765594571810,CH1,POWER,3.50
1765594571812,CH1,POWER,3.50
1765594571840,CH1,POWER,3.50
1765594571845,CH1,POWER,3.50
1765594571850,CH1,POWER,3.50
1765594571855,CH1,POWER,3.50
1765594571859,CH1,POWER,3.50
1765594571864,CH1,POWER,3.50
1765594571869,CH1,POWER,3.50
1765594571873,CH1,POWER,3.50
1765594571880,CH1,POWER,3.50
1765594571885,CH1,POWER,3.50
1765594571889,CH1,POWER,3.50
1765594571893,CH1,POWER,3.50
1765594571900,CH1,POWER,3.50
1765594571905,CH1,POWER,3.50
1765594571910,CH1,POWER,3.50
1765594571915,CH1,POWER,3.50
1765594571919,CH1,POWER,3.50
1765594571923,CH1,POWER,3.50
1765594571929,CH1,POWER,3.50
1765594571933,CH1,POWER,3.50
1765594571940,CH1,POWER,3.50
1765594571945,CH1,POWER,3.50
1765594571950,CH1,POWER,3.50
1765594571958,CH1,POWER,3.50
1765594571963,CH1,POWER,3.50
1765594571969,CH1,POWER,3.50
1765594571974,CH1,POWER,3.50
1765594571978,CH1,POWER,3.50
1765594571983,CH1,POWER,3.50
1765594571988,CH1,POWER,3.50
1765594571993,CH1,POWER,3.50
1765594571999,CH1,POWER,3.50
1765594572004,CH1,POWER,3.50
1765594572008,CH1,POWER,3.50
1765594572013,CH1,POWER,3.50
1765594572020,CH1,POWER,3.50
1765594572025,CH1,POWER,3.50
1765594572029,CH1,POWER,3.50
1765594572034,CH1,POWER,3.50
1765594572039,CH1,POWER,3.50
1765594572043,CH1,POWER,3.50
1765594572050,CH1,POWER,3.50
1765594572055,CH1,POWER,3.50
1765594572059,CH1,POWER,3.50
1765594572064,CH1,POWER,3.50
1765594572069,CH1,POWER,3.50
1765594572073,CH1,POWER,3.50
1765594572079,CH1,POWER,3.50
1765594572084,CH1,POWER,3.50
1765594572088,CH1,POWER,3.50
1765594572092,CH1,POWER,3.50
1765594572097,CH1,POWER,3.50
1765594572102,CH1,POWER,3.50
1765594572106,CH1,POWER,3.50
1765594572111,CH1,POWER,3.50
1765594572118,CH1,POWER,3.50
1765594572124,CH1,POWER,3.50
1765594572129,CH1,POWER,3.50
1765594572135,CH1,POWER,3.50
1765594572140,CH1,POWER,3.50
1765594572145,CH1,POWER,3.50
1765594572149,CH1,POWER,3.50
1765594572153,CH1,POWER,3.50
1765594572159,CH1,POWER,3.50
1765594572163,CH1,POWER,3.50
1765594572170,CH1,POWER,3.50
1765594572175,CH1,POWER,3.50
1765594572179,CH1,POWER,3.50
1765594572183,CH1,POWER,3.50
1765594572190,CH1,POWER,3.50
1765594572195,CH1,POWER,3.50
1765594572200,CH1,POWER,3.50
1765594572204,CH1,POWER,3.50
1765594572232,CH1,POWER,3.50
1765594572237,CH1,POWER,3.50
1765594572242,CH1,POWER,3.50
1765594572250,CH1,POWER,3.50
1765594572256,CH1,POWER,3.50
1765594572260,CH1,POWER,3.50
1765594572265,CH1,POWER,3.50
1765594572271,CH1,POWER,3.50
1765594572275,CH1,POWER,3.50
1765594572280,CH1,POWER,3.50
1765594572285,CH1,POWER,3.50
1765594572291,CH1,POWER,3.50
1765594572296,CH1,POWER,3.50
1765594572300,CH1,POWER,3.50
1765594572304,CH1,POWER,3.50
1765594572308,CH1,POWER,3.50
1765594572312,CH1,POWER,3.50
1765594572317,CH1,POWER,3.50
1765594572322,CH1,POWER,3.50
1765594572327,CH1,POWER,3.50
1765594572331,CH1,POWER,3.50
1765594572337,CH1,POWER,3.50
1765594572341,CH1,POWER,3.50
1765594572347,CH1,POWER,3.50
1765594572352,CH1,POWER,3.50
1765594572357,CH1,POWER,3.50
1765594572361,CH1,POWER,3.50
1765594572365,CH1,POWER,3.50
1765594572371,CH1,POWER,3.50
1765594572375,CH1,POWER,3.50
1765594572382,CH1,POWER,3.50
1765594572387,CH1,POWER,3.50
1765594572392,CH1,POWER,3.50
1765594572400,CH1,POWER,3.50
1765594572405,CH1,POWER,3.50
1765594572412,CH1,POWER,3.50
1765594572420,CH1,POWER,3.50
1765594572425,CH1,POWER,3.50
1765594572431,CH1,POWER,3.50
1765594572436,CH1,POWER,3.50
1765594572441,CH1,POWER,3.50
1765594572445,CH1,POWER,3.50
1765594572452,CH1,POWER,3.50
1765594572457,CH1,POWER,3.50
1765594572461,CH1,POWER,3.50
1765594572465,CH1,POWER,3.50
1765594572471,CH1,POWER,3.50
1765594572475,CH1,POWER,3.50
1765594572482,CH1,POWER,3.50
1765594572487,CH1,POWER,3.50
1765594572491,CH1,POWER,3.50
1765594572496,CH1,POWER,3.50
1765594572500,CH1,POWER,3.50
1765594572504,CH1,POWER,3.50
1765594572509,CH1,POWER,3.50
1765594572513,CH1,POWER,3.50
1765594572519,CH1,POWER,3.50
1765594572524,CH1,POWER,3.50
1765594572528,CH1,POWER,3.50
1765594572533,CH1,POWER,3.50
1765594572540,CH1,POWER,3.50
1765594572546,CH1,POWER,3.50
1765594572551,CH1,POWER,3.50
1765594572555,CH1,POWER,3.50
1765594572562,CH1,POWER,3.50
1765594572570,CH1,POWER,3.50
1765594572575,CH1,POWER,3.50
1765594572581,CH1,POWER,3.50
1765594572584,CH1,POWER,3.55
1765594572586,CH1,POWER,3.55
1765594572614,CH1,POWER,3.55
1765594572619,CH1,POWER,3.55
1765594572623,CH1,POWER,3.55
1765594572628,CH1,POWER,3.55
1765594572633,CH1,POWER,3.55
1765594572637,CH1,POWER,3.55
1765594572643,CH1,POWER,3.55
1765594572649,CH1,POWER,3.55
1765594572653,CH1,POWER,3.55
1765594572658,CH1,POWER,3.55
1765594572663,CH1,POWER,3.55
1765594572669,CH1,POWER,3.55
1765594572674,CH1,POWER,3.55
1765594572679,CH1,POWER,3.55
1765594572683,CH1,POWER,3.55
1765594572687,CH1,POWER,3.55
1765594572693,CH1,POWER,3.55
1765594572697,CH1,POWER,3.55
1765594572703,CH1,POWER,3.55
1765594572707,CH1,POWER,3.55
1765594572714,CH1,POWER,3.55
1765594572719,CH1,POWER,3.55
1765594572724,CH1,POWER,3.55
1765594572729,CH1,POWER,3.55
1765594572733,CH1,POWER,3.55
1765594572738,CH1,POWER,3.55
1765594572742,CH1,POWER,3.55
1765594572746,CH1,POWER,3.55
1765594572750,CH1,POWER,3.55
1765594572754,CH1,POWER,3.55
1765594572759,CH1,POWER,3.55
1765594572764,CH1,POWER,3.55
1765594572769,CH1,POWER,3.55
1765594572774,CH1,POWER,3.55
1765594572779,CH1,POWER,3.55
1765594572783,CH1,POWER,3.55
1765594572789,CH1,POWER,3.55
1765594572794,CH1,POWER,3.55
1765594572799,CH1,POWER,3.55
1765594572804,CH1,POWER,3.55
1765594572809,CH1,POWER,3.55
1765594572813,CH1,POWER,3.55
1765594572818,CH1,POWER,3.55
1765594572823,CH1,POWER,3.55
1765594572832,CH1,POWER,3.55
1765594572837,CH1,POWER,3.55
1765594572843,CH1,POWER,3.55
1765594572848,CH1,POWER,3.55
1765594572852,CH1,POWER,3.55
1765594572857,CH1,POWER,3.55
1765594572862,CH1,POWER,3.55
1765594572866,CH1,POWER,3.55
1765594572870,CH1,POWER,3.55
1765594572875,CH1,POWER,3.55
1765594572882,CH1,POWER,3.55
1765594572888,CH1,POWER,3.55
1765594572893,CH1,POWER,3.55
1765594572899,CH1,POWER,3.55
1765594572903,CH1,POWER,3.55
1765594572912,CH1,POWER,3.55
1765594572917,CH1,POWER,3.55
1765594572924,CH1,POWER,3.55
1765594572929,CH1,POWER,3.55
