round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.1,1765924592772,3749,CH1,80025,1765924672797,stress-ng
1765924593673,CH1,POWER,2.45
1765924593678,CH1,POWER,2.45
1765924593682,CH1,POWER,2.45
1765924593687,CH1,POWER,2.45
1765924593693,CH1,POWER,2.45
1765924593697,CH1,POWER,2.45
1765924593702,CH1,POWER,2.45
1765924593708,CH1,POWER,2.45
1765924593715,CH1,POWER,2.45
1765924593720,CH1,POWER,2.45
1765924593725,CH1,POWER,2.45
1765924593730,CH1,POWER,2.45
1765924593735,CH1,POWER,2.45
1765924593739,CH1,POWER,2.45
1765924593744,CH1,POWER,2.45
1765924593751,CH1,POWER,2.45
1765924593755,CH1,POWER,2.45
1765924593760,CH1,POWER,2.45
1765924593765,CH1,POWER,2.45
1765924593773,CH1,POWER,2.45
1765924593778,CH1,POWER,2.45
1765924593784,CH1,POWER,2.45
1765924593789,CH1,POWER,2.45
1765924593795,CH1,POWER,2.45
1765924593801,CH1,POWER,2.45
1765924593805,CH1,POWER,2.45
1765924593811,CH1,POWER,2.45
1765924593815,CH1,POWER,2.45
1765924593817,CH1,POWER,2.45
1765924593843,CH1,POWER,2.45
1765924593847,CH1,POWER,2.45
1765924593852,CH1,POWER,2.45
1765924593857,CH1,POWER,2.45
1765924593865,CH1,POWER,2.45
1765924593870,CH1,POWER,2.45
1765924593876,CH1,POWER,2.45
1765924593881,CH1,POWER,2.45
1765924593887,CH1,POWER,2.45
1765924593891,CH1,POWER,2.45
1765924593897,CH1,POWER,2.45
1765924593901,CH1,POWER,2.45
1765924593906,CH1,POWER,2.45
1765924593910,CH1,POWER,2.45
1765924593917,CH1,POWER,2.45
1765924593922,CH1,POWER,2.45
1765924593927,CH1,POWER,2.45
1765924593932,CH1,POWER,2.45
1765924593937,CH1,POWER,2.45
1765924593945,CH1,POWER,2.45
1765924593950,CH1,POWER,2.45
1765924593954,CH1,POWER,2.45
1765924593959,CH1,POWER,2.45
1765924593967,CH1,POWER,2.45
1765924593973,CH1,POWER,2.45
1765924593977,CH1,POWER,2.45
1765924593982,CH1,POWER,2.45
1765924593987,CH1,POWER,2.45
1765924593992,CH1,POWER,2.45
1765924593997,CH1,POWER,2.45
1765924594001,CH1,POWER,2.45
1765924594006,CH1,POWER,2.45
1765924594011,CH1,POWER,2.45
1765924594016,CH1,POWER,2.45
1765924594020,CH1,POWER,2.45
1765924594027,CH1,POWER,2.45
1765924594033,CH1,POWER,2.45
1765924594037,CH1,POWER,2.45
1765924594043,CH1,POWER,2.45
1765924594047,CH1,POWER,2.45
1765924594052,CH1,POWER,2.45
1765924594057,CH1,POWER,2.45
1765924594063,CH1,POWER,2.45
1765924594067,CH1,POWER,2.45
1765924594071,CH1,POWER,2.45
1765924594076,CH1,POWER,2.45
1765924594081,CH1,POWER,2.45
1765924594086,CH1,POWER,2.45
1765924594092,CH1,POWER,2.45
1765924594097,CH1,POWER,2.45
1765924594105,CH1,POWER,2.45
1765924594111,CH1,POWER,2.45
1765924594116,CH1,POWER,2.45
1765924594121,CH1,POWER,2.45
1765924594127,CH1,POWER,2.45
1765924594133,CH1,POWER,2.45
1765924594137,CH1,POWER,2.45
1765924594143,CH1,POWER,2.45
1765924594147,CH1,POWER,2.45
1765924594152,CH1,POWER,2.45
1765924594157,CH1,POWER,2.45
1765924594163,CH1,POWER,2.45
1765924594167,CH1,POWER,2.45
1765924594171,CH1,POWER,2.45
1765924594176,CH1,POWER,2.45
1765924594183,CH1,POWER,2.45
1765924594187,CH1,POWER,2.45
1765924594192,CH1,POWER,2.45
1765924594197,CH1,POWER,2.45
1765924594203,CH1,POWER,2.45
1765924594207,CH1,POWER,2.45
1765924594236,CH1,POWER,2.45
1765924594241,CH1,POWER,2.45
1765924594246,CH1,POWER,2.45
1765924594252,CH1,POWER,2.45
1765924594256,CH1,POWER,2.45
1765924594261,CH1,POWER,2.45
1765924594267,CH1,POWER,2.45
1765924594272,CH1,POWER,2.45
1765924594279,CH1,POWER,2.45
1765924594285,CH1,POWER,2.45
1765924594289,CH1,POWER,2.45
1765924594297,CH1,POWER,2.45
1765924594302,CH1,POWER,2.45
1765924594309,CH1,POWER,2.45
1765924594317,CH1,POWER,2.45
1765924594323,CH1,POWER,2.45
1765924594328,CH1,POWER,2.45
1765924594333,CH1,POWER,2.45
1765924594338,CH1,POWER,2.45
1765924594345,CH1,POWER,2.45
1765924594349,CH1,POWER,2.45
1765924594353,CH1,POWER,2.45
1765924594359,CH1,POWER,2.45
1765924594365,CH1,POWER,2.45
1765924594369,CH1,POWER,2.45
1765924594374,CH1,POWER,2.45
1765924594379,CH1,POWER,2.45
1765924594385,CH1,POWER,2.45
1765924594389,CH1,POWER,2.45
1765924594394,CH1,POWER,2.45
1765924594399,CH1,POWER,2.45
1765924594404,CH1,POWER,2.45
1765924594409,CH1,POWER,2.45
1765924594415,CH1,POWER,2.45
1765924594419,CH1,POWER,2.45
1765924594424,CH1,POWER,2.45
1765924594429,CH1,POWER,2.45
1765924594434,CH1,POWER,2.45
1765924594439,CH1,POWER,2.45
1765924594445,CH1,POWER,2.45
1765924594449,CH1,POWER,2.45
1765924594457,CH1,POWER,2.45
1765924594462,CH1,POWER,2.45
1765924594469,CH1,POWER,2.45
1765924594475,CH1,POWER,2.45
1765924594479,CH1,POWER,2.45
1765924594485,CH1,POWER,2.45
1765924594489,CH1,POWER,2.45
1765924594494,CH1,POWER,2.45
1765924594499,CH1,POWER,2.45
1765924594505,CH1,POWER,2.45
1765924594509,CH1,POWER,2.45
1765924594515,CH1,POWER,2.45
1765924594519,CH1,POWER,2.45
1765924594527,CH1,POWER,2.45
1765924594531,CH1,POWER,2.45
1765924594536,CH1,POWER,2.45
1765924594541,CH1,POWER,2.45
1765924594547,CH1,POWER,2.45
1765924594552,CH1,POWER,2.45
1765924594560,CH1,POWER,2.45
1765924594567,CH1,POWER,2.45
1765924594572,CH1,POWER,2.45
1765924594579,CH1,POWER,2.45
1765924594585,CH1,POWER,2.45
1765924594589,CH1,POWER,2.45
1765924594595,CH1,POWER,2.45
1765924594597,CH1,POWER,2.45
1765924594600,CH1,POWER,2.45
1765924594602,CH1,POWER,2.45
1765924594628,CH1,POWER,2.45
1765924594633,CH1,POWER,2.45
1765924594638,CH1,POWER,2.45
1765924594644,CH1,POWER,2.45
1765924594648,CH1,POWER,2.45
1765924594653,CH1,POWER,2.45
1765924594659,CH1,POWER,2.45
1765924594664,CH1,POWER,2.45
1765924594668,CH1,POWER,2.45
1765924594672,CH1,POWER,2.45
1765924594676,CH1,POWER,2.45
1765924594681,CH1,POWER,2.45
1765924594685,CH1,POWER,2.45
1765924594690,CH1,POWER,2.45
1765924594695,CH1,POWER,2.45
1765924594700,CH1,POWER,2.45
1765924594705,CH1,POWER,2.45
1765924594711,CH1,POWER,2.45
1765924594715,CH1,POWER,2.45
1765924594720,CH1,POWER,2.45
1765924594724,CH1,POWER,2.45
1765924594731,CH1,POWER,2.45
1765924594735,CH1,POWER,2.45
1765924594741,CH1,POWER,2.45
1765924594746,CH1,POWER,2.45
1765924594751,CH1,POWER,2.45
1765924594755,CH1,POWER,2.45
1765924594760,CH1,POWER,2.45
1765924594765,CH1,POWER,2.45
1765924594770,CH1,POWER,2.45
1765924594774,CH1,POWER,2.45
1765924594781,CH1,POWER,2.45
1765924594786,CH1,POWER,2.45
1765924594791,CH1,POWER,2.45
1765924594795,CH1,POWER,2.45
1765924594800,CH1,POWER,2.45
1765924594804,CH1,POWER,2.45
1765924594811,CH1,POWER,2.45
1765924594815,CH1,POWER,2.45
1765924594820,CH1,POWER,2.45
1765924594824,CH1,POWER,2.45
1765924594831,CH1,POWER,2.45
1765924594836,CH1,POWER,2.45
1765924594841,CH1,POWER,2.45
1765924594847,CH1,POWER,2.45
1765924594851,CH1,POWER,2.45
1765924594856,CH1,POWER,2.45
1765924594861,CH1,POWER,2.45
1765924594867,CH1,POWER,2.45
1765924594871,CH1,POWER,2.45
1765924594876,CH1,POWER,2.45
1765924594881,CH1,POWER,2.45
1765924594889,CH1,POWER,2.45
1765924594894,CH1,POWER,2.45
1765924594901,CH1,POWER,2.45
1765924594907,CH1,POWER,2.45
1765924594911,CH1,POWER,2.45
1765924594916,CH1,POWER,2.45
1765924594921,CH1,POWER,2.45
1765924594926,CH1,POWER,2.45
1765924594931,CH1,POWER,2.45
1765924594937,CH1,POWER,2.45
1765924594941,CH1,POWER,2.45
1765924594946,CH1,POWER,2.45
1765924594951,CH1,POWER,2.45
1765924594956,CH1,POWER,2.45
1765924594961,CH1,POWER,2.45
1765924594967,CH1,POWER,2.45
1765924594971,CH1,POWER,2.45
1765924594977,CH1,POWER,2.45
1765924594981,CH1,POWER,2.45
1765924594987,CH1,POWER,2.45
1765924594992,CH1,POWER,2.45
1765924595020,CH1,POWER,2.45
1765924595025,CH1,POWER,2.45
1765924595030,CH1,POWER,2.45
1765924595034,CH1,POWER,2.45
1765924595041,CH1,POWER,2.45
1765924595046,CH1,POWER,2.45
1765924595053,CH1,POWER,2.45
1765924595059,CH1,POWER,2.45
1765924595063,CH1,POWER,2.45
1765924595068,CH1,POWER,2.45
1765924595073,CH1,POWER,2.45
1765924595077,CH1,POWER,2.45
1765924595082,CH1,POWER,2.45
1765924595086,CH1,POWER,2.45
1765924595092,CH1,POWER,2.45
1765924595097,CH1,POWER,2.45
1765924595103,CH1,POWER,2.45
1765924595109,CH1,POWER,2.45
1765924595113,CH1,POWER,2.45
1765924595118,CH1,POWER,2.45
1765924595123,CH1,POWER,2.45
1765924595128,CH1,POWER,2.45
1765924595133,CH1,POWER,2.45
1765924595141,CH1,POWER,2.45
1765924595146,CH1,POWER,2.45
1765924595153,CH1,POWER,2.45
1765924595158,CH1,POWER,2.45
1765924595163,CH1,POWER,2.45
1765924595168,CH1,POWER,2.45
1765924595173,CH1,POWER,2.45
1765924595179,CH1,POWER,2.45
1765924595183,CH1,POWER,2.45
1765924595188,CH1,POWER,2.45
1765924595193,CH1,POWER,2.45
1765924595197,CH1,POWER,2.45
1765924595202,CH1,POWER,2.45
1765924595207,CH1,POWER,2.45
1765924595212,CH1,POWER,2.45
1765924595217,CH1,POWER,2.45
1765924595223,CH1,POWER,2.45
1765924595228,CH1,POWER,2.45
1765924595233,CH1,POWER,2.45
1765924595238,CH1,POWER,2.45
1765924595243,CH1,POWER,2.45
1765924595249,CH1,POWER,2.45
1765924595253,CH1,POWER,2.45
1765924595258,CH1,POWER,2.45
1765924595263,CH1,POWER,2.45
1765924595268,CH1,POWER,2.45
1765924595273,CH1,POWER,2.45
1765924595277,CH1,POWER,2.45
1765924595283,CH1,POWER,2.45
1765924595291,CH1,POWER,2.45
1765924595296,CH1,POWER,2.45
1765924595303,CH1,POWER,2.45
1765924595307,CH1,POWER,2.45
1765924595312,CH1,POWER,2.45
1765924595318,CH1,POWER,2.45
1765924595323,CH1,POWER,2.45
1765924595328,CH1,POWER,2.45
1765924595333,CH1,POWER,2.45
1765924595338,CH1,POWER,2.45
1765924595343,CH1,POWER,2.45
1765924595349,CH1,POWER,2.45
1765924595353,CH1,POWER,2.45
1765924595358,CH1,POWER,2.45
1765924595363,CH1,POWER,2.45
1765924595368,CH1,POWER,2.45
1765924595373,CH1,POWER,2.45
1765924595378,CH1,POWER,2.45
1765924595383,CH1,POWER,2.45
1765924595388,CH1,POWER,2.45
1765924595391,CH1,POWER,2.45
1765924595394,CH1,POWER,2.45
1765924595396,CH1,POWER,2.45
1765924595422,CH1,POWER,2.45
1765924595427,CH1,POWER,2.45
1765924595432,CH1,POWER,2.45
1765924595437,CH1,POWER,2.45
1765924595442,CH1,POWER,2.45
1765924595447,CH1,POWER,2.45
1765924595455,CH1,POWER,2.45
1765924595461,CH1,POWER,2.45
1765924595465,CH1,POWER,2.45
1765924595471,CH1,POWER,2.45
1765924595475,CH1,POWER,2.45
1765924595480,CH1,POWER,2.45
1765924595485,CH1,POWER,2.45
1765924595490,CH1,POWER,2.45
1765924595495,CH1,POWER,2.45
1765924595499,CH1,POWER,2.45
1765924595505,CH1,POWER,2.45
1765924595510,CH1,POWER,2.45
1765924595515,CH1,POWER,2.45
1765924595520,CH1,POWER,2.45
1765924595525,CH1,POWER,2.45
1765924595531,CH1,POWER,2.45
1765924595535,CH1,POWER,2.45
1765924595541,CH1,POWER,2.45
1765924595545,CH1,POWER,2.45
1765924595549,CH1,POWER,2.45
1765924595554,CH1,POWER,2.45
1765924595560,CH1,POWER,2.45
1765924595565,CH1,POWER,2.45
1765924595571,CH1,POWER,2.45
1765924595575,CH1,POWER,2.45
1765924595581,CH1,POWER,2.45
1765924595585,CH1,POWER,2.45
1765924595590,CH1,POWER,2.45
1765924595595,CH1,POWER,2.45
1765924595600,CH1,POWER,2.45
1765924595605,CH1,POWER,2.45
1765924595610,CH1,POWER,2.45
1765924595615,CH1,POWER,2.45
1765924595620,CH1,POWER,2.45
1765924595625,CH1,POWER,2.45
1765924595633,CH1,POWER,2.45
1765924595638,CH1,POWER,2.45
1765924595645,CH1,POWER,2.45
1765924595650,CH1,POWER,2.45
1765924595655,CH1,POWER,2.45
1765924595660,CH1,POWER,2.45
1765924595665,CH1,POWER,2.45
1765924595671,CH1,POWER,2.45
1765924595675,CH1,POWER,2.45
1765924595680,CH1,POWER,2.45
1765924595685,CH1,POWER,2.45
1765924595689,CH1,POWER,2.45
1765924595694,CH1,POWER,2.45
1765924595698,CH1,POWER,2.45
1765924595705,CH1,POWER,2.45
1765924595710,CH1,POWER,2.45
1765924595715,CH1,POWER,2.45
1765924595719,CH1,POWER,2.45
1765924595724,CH1,POWER,2.45
1765924595729,CH1,POWER,2.45
1765924595735,CH1,POWER,2.45
1765924595739,CH1,POWER,2.45
1765924595745,CH1,POWER,2.45
1765924595750,CH1,POWER,2.45
1765924595755,CH1,POWER,2.45
1765924595763,CH1,POWER,2.45
1765924595767,CH1,POWER,2.45
1765924595772,CH1,POWER,2.45
1765924595778,CH1,POWER,2.45
1765924595804,CH1,POWER,2.45
1765924595809,CH1,POWER,2.45
1765924595814,CH1,POWER,2.45
1765924595818,CH1,POWER,2.45
1765924595825,CH1,POWER,2.45
1765924595830,CH1,POWER,2.45
1765924595837,CH1,POWER,2.45
1765924595842,CH1,POWER,2.45
1765924595847,CH1,POWER,2.45
1765924595853,CH1,POWER,2.45
1765924595857,CH1,POWER,2.45
1765924595862,CH1,POWER,2.45
1765924595867,CH1,POWER,2.45
1765924595872,CH1,POWER,2.45
1765924595877,CH1,POWER,2.45
1765924595881,CH1,POWER,2.45
1765924595886,CH1,POWER,2.45
1765924595892,CH1,POWER,2.45
1765924595897,CH1,POWER,2.45
1765924595902,CH1,POWER,2.45
1765924595907,CH1,POWER,2.45
1765924595912,CH1,POWER,2.45
1765924595917,CH1,POWER,2.45
1765924595922,CH1,POWER,2.45
1765924595927,CH1,POWER,2.45
1765924595935,CH1,POWER,2.45
1765924595940,CH1,POWER,2.45
1765924595947,CH1,POWER,2.45
1765924595952,CH1,POWER,2.45
1765924595957,CH1,POWER,2.45
1765924595962,CH1,POWER,2.45
1765924595967,CH1,POWER,2.45
1765924595972,CH1,POWER,2.45
1765924595977,CH1,POWER,2.45
1765924595983,CH1,POWER,2.45
1765924595987,CH1,POWER,2.45
1765924595995,CH1,POWER,2.45
1765924596000,CH1,POWER,2.45
1765924596007,CH1,POWER,2.45
1765924596012,CH1,POWER,2.45
1765924596017,CH1,POWER,2.45
1765924596025,CH1,POWER,2.45
1765924596030,CH1,POWER,2.45
1765924596037,CH1,POWER,2.45
1765924596042,CH1,POWER,2.45
1765924596047,CH1,POWER,2.45
1765924596052,CH1,POWER,2.45
1765924596057,CH1,POWER,2.45
1765924596062,CH1,POWER,2.45
1765924596067,CH1,POWER,2.45
1765924596072,CH1,POWER,2.45
1765924596077,CH1,POWER,2.45
1765924596082,CH1,POWER,2.45
1765924596087,CH1,POWER,2.45
1765924596092,CH1,POWER,2.45
1765924596097,CH1,POWER,2.45
1765924596102,CH1,POWER,2.45
1765924596107,CH1,POWER,2.45
1765924596112,CH1,POWER,2.45
1765924596117,CH1,POWER,2.45
1765924596125,CH1,POWER,2.45
1765924596130,CH1,POWER,2.45
1765924596137,CH1,POWER,2.45
1765924596142,CH1,POWER,2.45
1765924596147,CH1,POWER,2.45
1765924596152,CH1,POWER,2.45
1765924596157,CH1,POWER,2.45
1765924596161,CH1,POWER,2.45
1765924596166,CH1,POWER,2.45
1765924596169,CH1,POWER,2.45
1765924596171,CH1,POWER,2.45
1765924596199,CH1,POWER,2.45
1765924596204,CH1,POWER,2.45
1765924596209,CH1,POWER,2.45
1765924596214,CH1,POWER,2.45
1765924596219,CH1,POWER,2.45
1765924596224,CH1,POWER,2.45
1765924596229,CH1,POWER,2.45
1765924596237,CH1,POWER,2.45
1765924596242,CH1,POWER,2.45
1765924596249,CH1,POWER,2.45
1765924596254,CH1,POWER,2.45
1765924596259,CH1,POWER,2.45
1765924596264,CH1,POWER,2.45
1765924596269,CH1,POWER,2.45
1765924596273,CH1,POWER,2.45
1765924596278,CH1,POWER,2.45
1765924596282,CH1,POWER,2.45
1765924596289,CH1,POWER,2.45
1765924596294,CH1,POWER,2.45
1765924596299,CH1,POWER,2.45
1765924596304,CH1,POWER,2.45
1765924596309,CH1,POWER,2.45
1765924596315,CH1,POWER,2.45
1765924596319,CH1,POWER,2.45
1765924596323,CH1,POWER,2.45
1765924596329,CH1,POWER,2.45
1765924596333,CH1,POWER,2.45
1765924596339,CH1,POWER,2.45
1765924596344,CH1,POWER,2.45
1765924596349,CH1,POWER,2.45
1765924596354,CH1,POWER,2.45
1765924596359,CH1,POWER,2.45
1765924596363,CH1,POWER,2.45
1765924596368,CH1,POWER,2.45
1765924596374,CH1,POWER,2.45
1765924596379,CH1,POWER,2.45
1765924596384,CH1,POWER,2.45
1765924596389,CH1,POWER,2.45
1765924596393,CH1,POWER,2.45
1765924596398,CH1,POWER,2.45
1765924596403,CH1,POWER,2.45
1765924596408,CH1,POWER,2.45
1765924596413,CH1,POWER,2.45
1765924596419,CH1,POWER,2.45
1765924596425,CH1,POWER,2.45
1765924596429,CH1,POWER,2.45
1765924596435,CH1,POWER,2.45
1765924596439,CH1,POWER,2.45
1765924596444,CH1,POWER,2.45
1765924596449,CH1,POWER,2.45
1765924596453,CH1,POWER,2.45
1765924596459,CH1,POWER,2.45
1765924596465,CH1,POWER,2.45
1765924596469,CH1,POWER,2.45
1765924596474,CH1,POWER,2.45
1765924596479,CH1,POWER,2.45
1765924596483,CH1,POWER,2.45
1765924596489,CH1,POWER,2.45
1765924596497,CH1,POWER,2.45
1765924596502,CH1,POWER,2.45
1765924596509,CH1,POWER,2.45
1765924596517,CH1,POWER,2.45
1765924596522,CH1,POWER,2.45
1765924596529,CH1,POWER,2.45
1765924596535,CH1,POWER,2.45
1765924596539,CH1,POWER,2.45
1765924596547,CH1,POWER,2.45
1765924596552,CH1,POWER,2.45
1765924596559,CH1,POWER,2.45
1765924596562,CH1,POWER,2.45
1765924596590,CH1,POWER,2.45
1765924596595,CH1,POWER,2.45
1765924596600,CH1,POWER,2.45
1765924596606,CH1,POWER,2.45
1765924596611,CH1,POWER,2.45
1765924596616,CH1,POWER,2.45
1765924596621,CH1,POWER,2.45
1765924596629,CH1,POWER,2.45
1765924596634,CH1,POWER,2.45
1765924596641,CH1,POWER,2.45
1765924596646,CH1,POWER,2.45
1765924596651,CH1,POWER,2.45
1765924596657,CH1,POWER,2.45
1765924596661,CH1,POWER,2.45
1765924596666,CH1,POWER,2.45
1765924596671,CH1,POWER,2.45
1765924596676,CH1,POWER,2.45
1765924596681,CH1,POWER,2.45
1765924596685,CH1,POWER,2.45
1765924596691,CH1,POWER,2.45
1765924596695,CH1,POWER,2.45
1765924596701,CH1,POWER,2.45
1765924596706,CH1,POWER,2.45
1765924596711,CH1,POWER,2.45
1765924596716,CH1,POWER,2.45
1765924596721,CH1,POWER,2.45
1765924596726,CH1,POWER,2.45
1765924596731,CH1,POWER,2.45
1765924596739,CH1,POWER,2.45
1765924596744,CH1,POWER,2.45
1765924596751,CH1,POWER,2.45
1765924596757,CH1,POWER,2.45
1765924596761,CH1,POWER,2.45
1765924596769,CH1,POWER,2.45
1765924596774,CH1,POWER,2.45
1765924596781,CH1,POWER,2.45
1765924596786,CH1,POWER,2.45
1765924596791,CH1,POWER,2.45
1765924596799,CH1,POWER,2.45
1765924596803,CH1,POWER,2.45
1765924596808,CH1,POWER,2.45
1765924596813,CH1,POWER,2.45
1765924596818,CH1,POWER,2.45
1765924596823,CH1,POWER,2.45
1765924596831,CH1,POWER,2.45
1765924596836,CH1,POWER,2.45
1765924596841,CH1,POWER,2.45
1765924596845,CH1,POWER,2.45
1765924596851,CH1,POWER,2.45
1765924596855,CH1,POWER,2.45
1765924596861,CH1,POWER,2.45
1765924596866,CH1,POWER,2.45
1765924596871,CH1,POWER,2.45
1765924596879,CH1,POWER,2.45
1765924596883,CH1,POWER,2.45
1765924596888,CH1,POWER,2.45
1765924596894,CH1,POWER,2.45
1765924596901,CH1,POWER,2.45
1765924596906,CH1,POWER,2.45
1765924596911,CH1,POWER,2.45
1765924596916,CH1,POWER,2.45
1765924596921,CH1,POWER,2.45
1765924596926,CH1,POWER,2.45
1765924596931,CH1,POWER,2.45
1765924596939,CH1,POWER,2.45
1765924596944,CH1,POWER,2.45
1765924596972,CH1,POWER,2.50
1765924596977,CH1,POWER,2.50
1765924596982,CH1,POWER,2.50
1765924596988,CH1,POWER,2.50
1765924596993,CH1,POWER,2.50
1765924596998,CH1,POWER,2.50
1765924597003,CH1,POWER,2.50
1765924597008,CH1,POWER,2.50
1765924597013,CH1,POWER,2.50
1765924597018,CH1,POWER,2.50
1765924597023,CH1,POWER,2.50
1765924597028,CH1,POWER,2.50
1765924597033,CH1,POWER,2.50
