round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.2,1765933701316,3838,CH1,80022,1765933781338,stress-ng
1765933703430,CH1,POWER,3.80
1765933703435,CH1,POWER,3.80
1765933703440,CH1,POWER,3.80
1765933703445,CH1,POWER,3.80
1765933703450,CH1,POWER,3.80
1765933703458,CH1,POWER,3.80
1765933703463,CH1,POWER,3.80
1765933703469,CH1,POWER,3.80
1765933703474,CH1,POWER,3.80
1765933703479,CH1,POWER,3.80
1765933703484,CH1,POWER,3.80
1765933703489,CH1,POWER,3.80
1765933703494,CH1,POWER,3.80
1765933703500,CH1,POWER,3.80
1765933703503,CH1,POWER,3.95
1765933703531,CH1,POWER,3.95
1765933703536,CH1,POWER,3.95
1765933703541,CH1,POWER,3.95
1765933703547,CH1,POWER,3.95
1765933703552,CH1,POWER,3.95
1765933703557,CH1,POWER,3.95
1765933703562,CH1,POWER,3.95
1765933703570,CH1,POWER,3.95
1765933703575,CH1,POWER,3.95
1765933703582,CH1,POWER,3.95
1765933703587,CH1,POWER,3.95
1765933703592,CH1,POWER,3.95
1765933703597,CH1,POWER,3.95
1765933703602,CH1,POWER,3.95
1765933703607,CH1,POWER,3.95
1765933703612,CH1,POWER,3.95
1765933703617,CH1,POWER,3.95
1765933703622,CH1,POWER,3.95
1765933703627,CH1,POWER,3.95
1765933703632,CH1,POWER,3.95
1765933703637,CH1,POWER,3.95
1765933703642,CH1,POWER,3.95
1765933703647,CH1,POWER,3.95
1765933703652,CH1,POWER,3.95
1765933703657,CH1,POWER,3.95
1765933703662,CH1,POWER,3.95
1765933703667,CH1,POWER,3.95
1765933703672,CH1,POWER,3.95
1765933703676,CH1,POWER,3.95
1765933703681,CH1,POWER,3.95
1765933703686,CH1,POWER,3.95
1765933703691,CH1,POWER,3.95
1765933703696,CH1,POWER,3.95
1765933703701,CH1,POWER,3.95
1765933703705,CH1,POWER,3.95
1765933703711,CH1,POWER,3.95
1765933703716,CH1,POWER,3.95
1765933703721,CH1,POWER,3.95
1765933703727,CH1,POWER,3.95
1765933703732,CH1,POWER,3.95
1765933703737,CH1,POWER,3.95
1765933703742,CH1,POWER,3.95
1765933703748,CH1,POWER,3.95
1765933703752,CH1,POWER,3.95
1765933703758,CH1,POWER,3.95
1765933703762,CH1,POWER,3.95
1765933703767,CH1,POWER,3.95
1765933703772,CH1,POWER,3.95
1765933703778,CH1,POWER,3.95
1765933703782,CH1,POWER,3.95
1765933703788,CH1,POWER,3.95
1765933703792,CH1,POWER,3.95
1765933703800,CH1,POWER,3.95
1765933703805,CH1,POWER,3.95
1765933703812,CH1,POWER,3.95
1765933703816,CH1,POWER,3.95
1765933703822,CH1,POWER,3.95
1765933703827,CH1,POWER,3.95
1765933703832,CH1,POWER,3.95
1765933703837,CH1,POWER,3.95
1765933703842,CH1,POWER,3.95
1765933703847,CH1,POWER,3.95
1765933703852,CH1,POWER,3.95
1765933703857,CH1,POWER,3.95
1765933703862,CH1,POWER,3.95
1765933703867,CH1,POWER,3.95
1765933703872,CH1,POWER,3.95
1765933703878,CH1,POWER,3.95
1765933703882,CH1,POWER,3.95
1765933703887,CH1,POWER,3.95
1765933703892,CH1,POWER,3.95
1765933703894,CH1,POWER,4.10
1765933703919,CH1,POWER,4.10
1765933703924,CH1,POWER,4.10
1765933703929,CH1,POWER,4.10
1765933703934,CH1,POWER,4.10
1765933703942,CH1,POWER,4.10
1765933703947,CH1,POWER,4.10
1765933703953,CH1,POWER,4.10
1765933703958,CH1,POWER,4.10
1765933703963,CH1,POWER,4.10
1765933703969,CH1,POWER,4.10
1765933703974,CH1,POWER,4.10
1765933703979,CH1,POWER,4.10
1765933703984,CH1,POWER,4.10
1765933703989,CH1,POWER,4.10
1765933703994,CH1,POWER,4.10
1765933703999,CH1,POWER,4.10
1765933704004,CH1,POWER,4.10
1765933704009,CH1,POWER,4.10
1765933704014,CH1,POWER,4.10
1765933704022,CH1,POWER,4.10
1765933704026,CH1,POWER,4.10
1765933704032,CH1,POWER,4.10
1765933704036,CH1,POWER,4.10
1765933704042,CH1,POWER,4.10
1765933704046,CH1,POWER,4.10
1765933704052,CH1,POWER,4.10
1765933704057,CH1,POWER,4.10
1765933704064,CH1,POWER,4.10
1765933704069,CH1,POWER,4.10
1765933704074,CH1,POWER,4.10
1765933704082,CH1,POWER,4.10
1765933704087,CH1,POWER,4.10
1765933704094,CH1,POWER,4.10
1765933704100,CH1,POWER,4.10
1765933704104,CH1,POWER,4.10
1765933704108,CH1,POWER,4.10
1765933704114,CH1,POWER,4.10
1765933704119,CH1,POWER,4.10
1765933704124,CH1,POWER,4.10
1765933704130,CH1,POWER,4.10
1765933704135,CH1,POWER,4.10
1765933704142,CH1,POWER,4.10
1765933704147,CH1,POWER,4.10
1765933704154,CH1,POWER,4.10
1765933704159,CH1,POWER,4.10
1765933704164,CH1,POWER,4.10
1765933704172,CH1,POWER,4.10
1765933704177,CH1,POWER,4.10
1765933704184,CH1,POWER,4.10
1765933704189,CH1,POWER,4.10
1765933704194,CH1,POWER,4.10
1765933704198,CH1,POWER,4.10
1765933704203,CH1,POWER,4.10
1765933704208,CH1,POWER,4.10
1765933704214,CH1,POWER,4.10
1765933704219,CH1,POWER,4.10
1765933704224,CH1,POWER,4.10
1765933704232,CH1,POWER,4.10
1765933704236,CH1,POWER,4.10
1765933704241,CH1,POWER,4.10
1765933704247,CH1,POWER,4.10
1765933704254,CH1,POWER,4.10
1765933704259,CH1,POWER,4.10
1765933704264,CH1,POWER,4.10
1765933704269,CH1,POWER,4.10
1765933704274,CH1,POWER,4.10
1765933704279,CH1,POWER,4.10
1765933704282,CH1,POWER,3.80
1765933704284,CH1,POWER,3.80
1765933704287,CH1,POWER,3.80
1765933704313,CH1,POWER,3.80
1765933704318,CH1,POWER,3.80
1765933704323,CH1,POWER,3.80
1765933704328,CH1,POWER,3.80
1765933704333,CH1,POWER,3.80
1765933704338,CH1,POWER,3.80
1765933704343,CH1,POWER,3.80
1765933704348,CH1,POWER,3.80
1765933704356,CH1,POWER,3.80
1765933704361,CH1,POWER,3.80
1765933704366,CH1,POWER,3.80
1765933704370,CH1,POWER,3.80
1765933704376,CH1,POWER,3.80
1765933704381,CH1,POWER,3.80
1765933704386,CH1,POWER,3.80
1765933704391,CH1,POWER,3.80
1765933704396,CH1,POWER,3.80
1765933704401,CH1,POWER,3.80
1765933704406,CH1,POWER,3.80
1765933704411,CH1,POWER,3.80
1765933704416,CH1,POWER,3.80
1765933704420,CH1,POWER,3.80
1765933704426,CH1,POWER,3.80
1765933704434,CH1,POWER,3.80
1765933704439,CH1,POWER,3.80
1765933704446,CH1,POWER,3.80
1765933704451,CH1,POWER,3.80
1765933704456,CH1,POWER,3.80
1765933704461,CH1,POWER,3.80
1765933704466,CH1,POWER,3.80
1765933704471,CH1,POWER,3.80
1765933704476,CH1,POWER,3.80
1765933704480,CH1,POWER,3.80
1765933704486,CH1,POWER,3.80
1765933704491,CH1,POWER,3.80
1765933704496,CH1,POWER,3.80
1765933704501,CH1,POWER,3.80
1765933704506,CH1,POWER,3.80
1765933704511,CH1,POWER,3.80
1765933704516,CH1,POWER,3.80
1765933704521,CH1,POWER,3.80
1765933704526,CH1,POWER,3.80
1765933704531,CH1,POWER,3.80
1765933704536,CH1,POWER,3.80
1765933704544,CH1,POWER,3.80
1765933704549,CH1,POWER,3.80
1765933704556,CH1,POWER,3.80
1765933704561,CH1,POWER,3.80
1765933704566,CH1,POWER,3.80
1765933704571,CH1,POWER,3.80
1765933704576,CH1,POWER,3.80
1765933704584,CH1,POWER,3.80
1765933704589,CH1,POWER,3.80
1765933704596,CH1,POWER,3.80
1765933704601,CH1,POWER,3.80
1765933704606,CH1,POWER,3.80
1765933704611,CH1,POWER,3.80
1765933704616,CH1,POWER,3.80
1765933704621,CH1,POWER,3.80
1765933704626,CH1,POWER,3.80
1765933704631,CH1,POWER,3.80
1765933704636,CH1,POWER,3.80
1765933704641,CH1,POWER,3.80
1765933704646,CH1,POWER,3.80
1765933704650,CH1,POWER,3.80
1765933704656,CH1,POWER,3.80
1765933704664,CH1,POWER,3.80
1765933704669,CH1,POWER,3.80
1765933704675,CH1,POWER,3.80
1765933704678,CH1,POWER,4.15
1765933704680,CH1,POWER,4.15
1765933704708,CH1,POWER,4.15
1765933704713,CH1,POWER,4.15
1765933704718,CH1,POWER,4.15
1765933704726,CH1,POWER,4.15
1765933704731,CH1,POWER,4.15
1765933704738,CH1,POWER,4.15
1765933704743,CH1,POWER,4.15
1765933704748,CH1,POWER,4.15
1765933704753,CH1,POWER,4.15
1765933704758,CH1,POWER,4.15
1765933704763,CH1,POWER,4.15
1765933704768,CH1,POWER,4.15
1765933704773,CH1,POWER,4.15
1765933704778,CH1,POWER,4.15
1765933704786,CH1,POWER,4.15
1765933704791,CH1,POWER,4.15
1765933704798,CH1,POWER,4.15
1765933704803,CH1,POWER,4.15
1765933704808,CH1,POWER,4.15
1765933704816,CH1,POWER,4.15
1765933704821,CH1,POWER,4.15
1765933704828,CH1,POWER,4.15
1765933704833,CH1,POWER,4.15
1765933704838,CH1,POWER,4.15
1765933704843,CH1,POWER,4.15
1765933704848,CH1,POWER,4.15
1765933704853,CH1,POWER,4.15
1765933704858,CH1,POWER,4.15
1765933704866,CH1,POWER,4.15
1765933704871,CH1,POWER,4.15
1765933704877,CH1,POWER,4.15
1765933704882,CH1,POWER,4.15
1765933704887,CH1,POWER,4.15
1765933704892,CH1,POWER,4.15
1765933704897,CH1,POWER,4.15
1765933704903,CH1,POWER,4.15
1765933704908,CH1,POWER,4.15
1765933704913,CH1,POWER,4.15
1765933704918,CH1,POWER,4.15
1765933704926,CH1,POWER,4.15
1765933704931,CH1,POWER,4.15
1765933704938,CH1,POWER,4.15
1765933704943,CH1,POWER,4.15
1765933704948,CH1,POWER,4.15
1765933704956,CH1,POWER,4.15
1765933704961,CH1,POWER,4.15
1765933704968,CH1,POWER,4.15
1765933704973,CH1,POWER,4.15
1765933704978,CH1,POWER,4.15
1765933704985,CH1,POWER,4.15
1765933704990,CH1,POWER,4.15
1765933704998,CH1,POWER,4.15
1765933705002,CH1,POWER,4.15
1765933705007,CH1,POWER,4.15
1765933705013,CH1,POWER,4.15
1765933705018,CH1,POWER,4.15
1765933705022,CH1,POWER,4.15
1765933705028,CH1,POWER,4.15
1765933705033,CH1,POWER,4.15
1765933705038,CH1,POWER,4.15
1765933705046,CH1,POWER,4.15
1765933705051,CH1,POWER,4.15
1765933705057,CH1,POWER,4.15
1765933705060,CH1,POWER,3.85
1765933705062,CH1,POWER,3.85
1765933705090,CH1,POWER,3.85
1765933705095,CH1,POWER,3.85
1765933705100,CH1,POWER,3.85
1765933705105,CH1,POWER,3.85
1765933705110,CH1,POWER,3.85
1765933705115,CH1,POWER,3.85
1765933705120,CH1,POWER,3.85
1765933705128,CH1,POWER,3.85
1765933705134,CH1,POWER,3.85
1765933705139,CH1,POWER,3.85
1765933705144,CH1,POWER,3.85
1765933705150,CH1,POWER,3.85
1765933705155,CH1,POWER,3.85
1765933705160,CH1,POWER,3.85
1765933705165,CH1,POWER,3.85
1765933705170,CH1,POWER,3.85
1765933705174,CH1,POWER,3.85
1765933705180,CH1,POWER,3.85
1765933705185,CH1,POWER,3.85
1765933705190,CH1,POWER,3.85
1765933705198,CH1,POWER,3.85
1765933705204,CH1,POWER,3.85
1765933705209,CH1,POWER,3.85
1765933705214,CH1,POWER,3.85
1765933705219,CH1,POWER,3.85
1765933705224,CH1,POWER,3.85
1765933705230,CH1,POWER,3.85
1765933705234,CH1,POWER,3.85
1765933705240,CH1,POWER,3.85
1765933705245,CH1,POWER,3.85
1765933705250,CH1,POWER,3.85
1765933705255,CH1,POWER,3.85
1765933705260,CH1,POWER,3.85
1765933705268,CH1,POWER,3.85
1765933705273,CH1,POWER,3.85
1765933705280,CH1,POWER,3.85
1765933705285,CH1,POWER,3.85
1765933705290,CH1,POWER,3.85
1765933705295,CH1,POWER,3.85
1765933705300,CH1,POWER,3.85
1765933705305,CH1,POWER,3.85
1765933705310,CH1,POWER,3.85
1765933705318,CH1,POWER,3.85
1765933705323,CH1,POWER,3.85
1765933705330,CH1,POWER,3.85
1765933705335,CH1,POWER,3.85
1765933705340,CH1,POWER,3.85
1765933705345,CH1,POWER,3.85
1765933705350,CH1,POWER,3.85
1765933705358,CH1,POWER,3.85
1765933705363,CH1,POWER,3.85
1765933705370,CH1,POWER,3.85
1765933705375,CH1,POWER,3.85
1765933705380,CH1,POWER,3.85
1765933705385,CH1,POWER,3.85
1765933705390,CH1,POWER,3.85
1765933705395,CH1,POWER,3.85
1765933705400,CH1,POWER,3.85
1765933705408,CH1,POWER,3.85
1765933705413,CH1,POWER,3.85
1765933705420,CH1,POWER,3.85
1765933705425,CH1,POWER,3.85
1765933705430,CH1,POWER,3.85
1765933705435,CH1,POWER,3.85
1765933705440,CH1,POWER,3.85
1765933705445,CH1,POWER,3.85
1765933705448,CH1,POWER,3.75
1765933705451,CH1,POWER,3.75
1765933705453,CH1,POWER,3.75
1765933705479,CH1,POWER,3.75
1765933705484,CH1,POWER,3.75
1765933705489,CH1,POWER,3.75
1765933705495,CH1,POWER,3.75
1765933705502,CH1,POWER,3.75
1765933705507,CH1,POWER,3.75
1765933705512,CH1,POWER,3.75
1765933705517,CH1,POWER,3.75
1765933705522,CH1,POWER,3.75
1765933705527,CH1,POWER,3.75
1765933705532,CH1,POWER,3.75
1765933705540,CH1,POWER,3.75
1765933705545,CH1,POWER,3.75
1765933705552,CH1,POWER,3.75
1765933705557,CH1,POWER,3.75
1765933705562,CH1,POWER,3.75
1765933705567,CH1,POWER,3.75
1765933705572,CH1,POWER,3.75
1765933705577,CH1,POWER,3.75
1765933705582,CH1,POWER,3.75
1765933705590,CH1,POWER,3.75
1765933705595,CH1,POWER,3.75
1765933705602,CH1,POWER,3.75
1765933705607,CH1,POWER,3.75
1765933705612,CH1,POWER,3.75
1765933705617,CH1,POWER,3.75
1765933705622,CH1,POWER,3.75
