round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.2,1765855417148,3073,CH1,80023,1765855497171,stress-ng
1765855417608,CH1,POWER,3.20
1765855417613,CH1,POWER,3.20
1765855417617,CH1,POWER,3.20
1765855417623,CH1,POWER,3.20
1765855417627,CH1,POWER,3.20
1765855417633,CH1,POWER,3.20
1765855417637,CH1,POWER,3.20
1765855417643,CH1,POWER,3.20
1765855417647,CH1,POWER,3.20
1765855417655,CH1,POWER,3.20
1765855417659,CH1,POWER,3.20
1765855417664,CH1,POWER,3.20
1765855417669,CH1,POWER,3.20
1765855417675,CH1,POWER,3.20
1765855417680,CH1,POWER,3.20
1765855417687,CH1,POWER,3.20
1765855417693,CH1,POWER,3.20
1765855417697,CH1,POWER,3.20
1765855417701,CH1,POWER,3.20
1765855417707,CH1,POWER,3.20
1765855417713,CH1,POWER,3.20
1765855417717,CH1,POWER,3.20
1765855417721,CH1,POWER,3.20
1765855417726,CH1,POWER,3.20
1765855417731,CH1,POWER,3.20
1765855417737,CH1,POWER,3.20
1765855417745,CH1,POWER,3.20
1765855417750,CH1,POWER,3.20
1765855417758,CH1,POWER,3.20
1765855417763,CH1,POWER,3.20
1765855417767,CH1,POWER,3.20
1765855417771,CH1,POWER,3.20
1765855417777,CH1,POWER,3.20
1765855417783,CH1,POWER,3.20
1765855417787,CH1,POWER,3.20
1765855417793,CH1,POWER,3.20
1765855417797,CH1,POWER,3.20
1765855417803,CH1,POWER,3.20
1765855417807,CH1,POWER,3.20
1765855417811,CH1,POWER,3.20
1765855417817,CH1,POWER,3.20
1765855417825,CH1,POWER,3.20
1765855417830,CH1,POWER,3.20
1765855417837,CH1,POWER,3.20
1765855417840,CH1,POWER,3.20
1765855417866,CH1,POWER,3.20
1765855417871,CH1,POWER,3.20
1765855417876,CH1,POWER,3.20
1765855417880,CH1,POWER,3.20
1765855417887,CH1,POWER,3.20
1765855417893,CH1,POWER,3.20
1765855417899,CH1,POWER,3.20
1765855417905,CH1,POWER,3.20
1765855417909,CH1,POWER,3.20
1765855417913,CH1,POWER,3.20
1765855417918,CH1,POWER,3.20
1765855417923,CH1,POWER,3.20
1765855417929,CH1,POWER,3.20
1765855417934,CH1,POWER,3.20
1765855417938,CH1,POWER,3.20
1765855417943,CH1,POWER,3.20
1765855417948,CH1,POWER,3.20
1765855417955,CH1,POWER,3.20
1765855417959,CH1,POWER,3.20
1765855417963,CH1,POWER,3.20
1765855417969,CH1,POWER,3.20
1765855417975,CH1,POWER,3.20
1765855417979,CH1,POWER,3.20
1765855417983,CH1,POWER,3.20
1765855417988,CH1,POWER,3.20
1765855417993,CH1,POWER,3.20
1765855417999,CH1,POWER,3.20
1765855418003,CH1,POWER,3.20
1765855418008,CH1,POWER,3.20
1765855418012,CH1,POWER,3.20
1765855418019,CH1,POWER,3.20
1765855418025,CH1,POWER,3.20
1765855418029,CH1,POWER,3.20
1765855418033,CH1,POWER,3.20
1765855418038,CH1,POWER,3.20
1765855418043,CH1,POWER,3.20
1765855418049,CH1,POWER,3.20
1765855418053,CH1,POWER,3.20
1765855418058,CH1,POWER,3.20
1765855418065,CH1,POWER,3.20
1765855418069,CH1,POWER,3.20
1765855418075,CH1,POWER,3.20
1765855418079,CH1,POWER,3.20
1765855418083,CH1,POWER,3.20
1765855418088,CH1,POWER,3.20
1765855418093,CH1,POWER,3.20
1765855418098,CH1,POWER,3.20
1765855418103,CH1,POWER,3.20
1765855418109,CH1,POWER,3.20
1765855418115,CH1,POWER,3.20
1765855418119,CH1,POWER,3.20
1765855418125,CH1,POWER,3.20
1765855418129,CH1,POWER,3.20
1765855418135,CH1,POWER,3.20
1765855418139,CH1,POWER,3.20
1765855418145,CH1,POWER,3.20
1765855418149,CH1,POWER,3.20
1765855418153,CH1,POWER,3.20
1765855418159,CH1,POWER,3.20
1765855418163,CH1,POWER,3.20
1765855418169,CH1,POWER,3.20
1765855418173,CH1,POWER,3.20
1765855418179,CH1,POWER,3.20
1765855418183,CH1,POWER,3.20
1765855418189,CH1,POWER,3.20
1765855418194,CH1,POWER,3.20
1765855418199,CH1,POWER,3.20
1765855418205,CH1,POWER,3.20
1765855418209,CH1,POWER,3.20
1765855418217,CH1,POWER,3.20
1765855418221,CH1,POWER,3.20
1765855418248,CH1,POWER,3.20
1765855418253,CH1,POWER,3.20
1765855418258,CH1,POWER,3.20
1765855418262,CH1,POWER,3.20
1765855418268,CH1,POWER,3.20
1765855418272,CH1,POWER,3.20
1765855418277,CH1,POWER,3.20
1765855418281,CH1,POWER,3.20
1765855418285,CH1,POWER,3.20
1765855418291,CH1,POWER,3.20
1765855418297,CH1,POWER,3.20
1765855418301,CH1,POWER,3.20
1765855418305,CH1,POWER,3.20
1765855418310,CH1,POWER,3.20
1765855418315,CH1,POWER,3.20
1765855418320,CH1,POWER,3.20
1765855418324,CH1,POWER,3.20
1765855418331,CH1,POWER,3.20
1765855418335,CH1,POWER,3.20
1765855418340,CH1,POWER,3.20
1765855418344,CH1,POWER,3.20
1765855418351,CH1,POWER,3.20
1765855418357,CH1,POWER,3.20
1765855418361,CH1,POWER,3.20
1765855418367,CH1,POWER,3.20
1765855418371,CH1,POWER,3.20
1765855418375,CH1,POWER,3.20
1765855418380,CH1,POWER,3.20
1765855418385,CH1,POWER,3.20
1765855418390,CH1,POWER,3.20
1765855418394,CH1,POWER,3.20
1765855418401,CH1,POWER,3.20
1765855418407,CH1,POWER,3.20
1765855418411,CH1,POWER,3.20
1765855418417,CH1,POWER,3.20
1765855418421,CH1,POWER,3.20
1765855418425,CH1,POWER,3.20
1765855418430,CH1,POWER,3.20
1765855418435,CH1,POWER,3.20
1765855418440,CH1,POWER,3.20
1765855418444,CH1,POWER,3.20
1765855418448,CH1,POWER,3.20
1765855418452,CH1,POWER,3.20
1765855418457,CH1,POWER,3.20
1765855418461,CH1,POWER,3.20
1765855418465,CH1,POWER,3.20
1765855418471,CH1,POWER,3.20
1765855418475,CH1,POWER,3.20
1765855418481,CH1,POWER,3.20
1765855418489,CH1,POWER,3.20
1765855418494,CH1,POWER,3.20
1765855418501,CH1,POWER,3.20
1765855418507,CH1,POWER,3.20
1765855418511,CH1,POWER,3.20
1765855418515,CH1,POWER,3.20
1765855418521,CH1,POWER,3.20
1765855418527,CH1,POWER,3.20
1765855418531,CH1,POWER,3.20
1765855418537,CH1,POWER,3.20
1765855418541,CH1,POWER,3.20
1765855418545,CH1,POWER,3.20
1765855418551,CH1,POWER,3.20
1765855418555,CH1,POWER,3.20
1765855418561,CH1,POWER,3.20
1765855418569,CH1,POWER,3.20
1765855418574,CH1,POWER,3.20
1765855418581,CH1,POWER,3.20
1765855418587,CH1,POWER,3.20
1765855418591,CH1,POWER,3.20
1765855418595,CH1,POWER,3.20
1765855418601,CH1,POWER,3.20
1765855418607,CH1,POWER,3.20
1765855418613,CH1,POWER,3.20
1765855418617,CH1,POWER,3.20
1765855418620,CH1,POWER,3.20
1765855418623,CH1,POWER,3.20
1765855418625,CH1,POWER,3.20
1765855418652,CH1,POWER,3.20
1765855418657,CH1,POWER,3.20
1765855418662,CH1,POWER,3.20
1765855418669,CH1,POWER,3.20
1765855418673,CH1,POWER,3.20
1765855418681,CH1,POWER,3.20
1765855418685,CH1,POWER,3.20
1765855418690,CH1,POWER,3.20
1765855418694,CH1,POWER,3.20
1765855418701,CH1,POWER,3.20
1765855418705,CH1,POWER,3.20
1765855418713,CH1,POWER,3.20
1765855418719,CH1,POWER,3.20
1765855418723,CH1,POWER,3.20
1765855418727,CH1,POWER,3.20
1765855418732,CH1,POWER,3.20
1765855418736,CH1,POWER,3.20
1765855418743,CH1,POWER,3.20
1765855418747,CH1,POWER,3.20
1765855418752,CH1,POWER,3.20
1765855418756,CH1,POWER,3.20
1765855418763,CH1,POWER,3.20
1765855418769,CH1,POWER,3.20
1765855418773,CH1,POWER,3.20
1765855418779,CH1,POWER,3.20
1765855418783,CH1,POWER,3.20
1765855418787,CH1,POWER,3.20
1765855418793,CH1,POWER,3.20
1765855418797,CH1,POWER,3.20
1765855418802,CH1,POWER,3.20
1765855418806,CH1,POWER,3.20
1765855418813,CH1,POWER,3.20
1765855418819,CH1,POWER,3.20
1765855418823,CH1,POWER,3.20
1765855418829,CH1,POWER,3.20
1765855418833,CH1,POWER,3.20
1765855418839,CH1,POWER,3.20
1765855418843,CH1,POWER,3.20
1765855418847,CH1,POWER,3.20
1765855418852,CH1,POWER,3.20
1765855418856,CH1,POWER,3.20
1765855418862,CH1,POWER,3.20
1765855418867,CH1,POWER,3.20
1765855418872,CH1,POWER,3.20
1765855418876,CH1,POWER,3.20
1765855418882,CH1,POWER,3.20
1765855418887,CH1,POWER,3.20
1765855418892,CH1,POWER,3.20
1765855418896,CH1,POWER,3.20
1765855418902,CH1,POWER,3.20
1765855418907,CH1,POWER,3.20
1765855418913,CH1,POWER,3.20
1765855418917,CH1,POWER,3.20
1765855418923,CH1,POWER,3.20
1765855418929,CH1,POWER,3.20
1765855418933,CH1,POWER,3.20
1765855418939,CH1,POWER,3.20
1765855418943,CH1,POWER,3.20
1765855418947,CH1,POWER,3.20
1765855418952,CH1,POWER,3.20
1765855418957,CH1,POWER,3.20
1765855418963,CH1,POWER,3.20
1765855418967,CH1,POWER,3.20
1765855418973,CH1,POWER,3.20
1765855418977,CH1,POWER,3.20
1765855418983,CH1,POWER,3.20
1765855418989,CH1,POWER,3.20
1765855418993,CH1,POWER,3.20
1765855418999,CH1,POWER,3.20
1765855419003,CH1,POWER,3.20
1765855419011,CH1,POWER,3.20
1765855419015,CH1,POWER,3.60
1765855419018,CH1,POWER,3.60
1765855419045,CH1,POWER,3.60
1765855419049,CH1,POWER,3.60
1765855419055,CH1,POWER,3.60
1765855419059,CH1,POWER,3.60
1765855419064,CH1,POWER,3.60
1765855419071,CH1,POWER,3.60
1765855419075,CH1,POWER,3.60
1765855419079,CH1,POWER,3.60
1765855419085,CH1,POWER,3.60
1765855419091,CH1,POWER,3.60
1765855419095,CH1,POWER,3.60
1765855419099,CH1,POWER,3.60
1765855419105,CH1,POWER,3.60
1765855419111,CH1,POWER,3.60
1765855419115,CH1,POWER,3.60
1765855419119,CH1,POWER,3.60
1765855419125,CH1,POWER,3.60
1765855419129,CH1,POWER,3.60
1765855419134,CH1,POWER,3.60
1765855419141,CH1,POWER,3.60
1765855419145,CH1,POWER,3.60
1765855419151,CH1,POWER,3.60
1765855419155,CH1,POWER,3.60
1765855419159,CH1,POWER,3.60
1765855419165,CH1,POWER,3.60
1765855419171,CH1,POWER,3.60
1765855419177,CH1,POWER,3.60
1765855419182,CH1,POWER,3.60
1765855419188,CH1,POWER,3.60
1765855419194,CH1,POWER,3.60
1765855419201,CH1,POWER,3.60
1765855419205,CH1,POWER,3.60
1765855419211,CH1,POWER,3.60
1765855419215,CH1,POWER,3.60
1765855419223,CH1,POWER,3.60
1765855419228,CH1,POWER,3.60
1765855419235,CH1,POWER,3.60
1765855419243,CH1,POWER,3.60
1765855419249,CH1,POWER,3.60
1765855419254,CH1,POWER,3.60
1765855419259,CH1,POWER,3.60
1765855419264,CH1,POWER,3.60
1765855419269,CH1,POWER,3.60
1765855419275,CH1,POWER,3.60
1765855419283,CH1,POWER,3.60
1765855419288,CH1,POWER,3.60
1765855419295,CH1,POWER,3.60
1765855419301,CH1,POWER,3.60
1765855419305,CH1,POWER,3.60
1765855419313,CH1,POWER,3.60
1765855419319,CH1,POWER,3.60
1765855419324,CH1,POWER,3.60
1765855419328,CH1,POWER,3.60
1765855419335,CH1,POWER,3.60
1765855419343,CH1,POWER,3.60
1765855419348,CH1,POWER,3.60
1765855419355,CH1,POWER,3.60
1765855419361,CH1,POWER,3.60
1765855419365,CH1,POWER,3.60
1765855419369,CH1,POWER,3.60
1765855419375,CH1,POWER,3.60
1765855419381,CH1,POWER,3.60
1765855419385,CH1,POWER,3.60
1765855419391,CH1,POWER,3.60
1765855419395,CH1,POWER,3.60
1765855419401,CH1,POWER,3.60
1765855419405,CH1,POWER,3.60
1765855419410,CH1,POWER,3.50
1765855419437,CH1,POWER,3.50
1765855419443,CH1,POWER,3.50
1765855419447,CH1,POWER,3.50
1765855419455,CH1,POWER,3.50
1765855419460,CH1,POWER,3.50
1765855419467,CH1,POWER,3.50
1765855419475,CH1,POWER,3.50
1765855419481,CH1,POWER,3.50
1765855419486,CH1,POWER,3.50
1765855419491,CH1,POWER,3.50
1765855419497,CH1,POWER,3.50
1765855419503,CH1,POWER,3.50
1765855419507,CH1,POWER,3.50
1765855419515,CH1,POWER,3.50
1765855419520,CH1,POWER,3.50
1765855419527,CH1,POWER,3.50
1765855419535,CH1,POWER,3.50
1765855419541,CH1,POWER,3.50
1765855419547,CH1,POWER,3.50
1765855419553,CH1,POWER,3.50
1765855419557,CH1,POWER,3.50
1765855419565,CH1,POWER,3.50
1765855419570,CH1,POWER,3.50
1765855419577,CH1,POWER,3.50
1765855419585,CH1,POWER,3.50
1765855419590,CH1,POWER,3.50
1765855419597,CH1,POWER,3.50
1765855419603,CH1,POWER,3.50
1765855419607,CH1,POWER,3.50
1765855419613,CH1,POWER,3.50
1765855419617,CH1,POWER,3.50
1765855419623,CH1,POWER,3.50
1765855419627,CH1,POWER,3.50
1765855419631,CH1,POWER,3.50
1765855419637,CH1,POWER,3.50
1765855419641,CH1,POWER,3.50
1765855419647,CH1,POWER,3.50
1765855419651,CH1,POWER,3.50
1765855419657,CH1,POWER,3.50
1765855419663,CH1,POWER,3.50
1765855419667,CH1,POWER,3.50
1765855419671,CH1,POWER,3.50
1765855419677,CH1,POWER,3.50
1765855419683,CH1,POWER,3.50
1765855419687,CH1,POWER,3.50
1765855419693,CH1,POWER,3.50
1765855419697,CH1,POWER,3.50
1765855419701,CH1,POWER,3.50
1765855419707,CH1,POWER,3.50
1765855419713,CH1,POWER,3.50
1765855419717,CH1,POWER,3.50
1765855419721,CH1,POWER,3.50
1765855419727,CH1,POWER,3.50
1765855419733,CH1,POWER,3.50
1765855419737,CH1,POWER,3.50
1765855419745,CH1,POWER,3.50
1765855419749,CH1,POWER,3.50
1765855419754,CH1,POWER,3.50
1765855419758,CH1,POWER,3.50
1765855419763,CH1,POWER,3.50
1765855419767,CH1,POWER,3.50
1765855419773,CH1,POWER,3.50
1765855419777,CH1,POWER,3.50
1765855419783,CH1,POWER,3.50
1765855419787,CH1,POWER,3.50
1765855419816,CH1,POWER,3.60
1765855419821,CH1,POWER,3.60
1765855419827,CH1,POWER,3.60
1765855419832,CH1,POWER,3.60
1765855419838,CH1,POWER,3.60
1765855419842,CH1,POWER,3.60
1765855419849,CH1,POWER,3.60
1765855419853,CH1,POWER,3.60
1765855419858,CH1,POWER,3.60
1765855419862,CH1,POWER,3.60
1765855419866,CH1,POWER,3.60
1765855419871,CH1,POWER,3.60
1765855419876,CH1,POWER,3.60
1765855419882,CH1,POWER,3.60
1765855419886,CH1,POWER,3.60
1765855419892,CH1,POWER,3.60
1765855419899,CH1,POWER,3.60
1765855419905,CH1,POWER,3.60
1765855419909,CH1,POWER,3.60
1765855419915,CH1,POWER,3.60
1765855419919,CH1,POWER,3.60
1765855419927,CH1,POWER,3.60
1765855419933,CH1,POWER,3.60
1765855419938,CH1,POWER,3.60
1765855419942,CH1,POWER,3.60
1765855419948,CH1,POWER,3.60
1765855419953,CH1,POWER,3.60
1765855419958,CH1,POWER,3.60
1765855419963,CH1,POWER,3.60
1765855419968,CH1,POWER,3.60
1765855419973,CH1,POWER,3.60
1765855419978,CH1,POWER,3.60
1765855419985,CH1,POWER,3.60
1765855419989,CH1,POWER,3.60
1765855419997,CH1,POWER,3.60
1765855420001,CH1,POWER,3.60
1765855420006,CH1,POWER,3.60
1765855420011,CH1,POWER,3.60
1765855420017,CH1,POWER,3.60
1765855420022,CH1,POWER,3.60
1765855420026,CH1,POWER,3.60
1765855420031,CH1,POWER,3.60
1765855420037,CH1,POWER,3.60
1765855420042,CH1,POWER,3.60
1765855420049,CH1,POWER,3.60
1765855420057,CH1,POWER,3.60
1765855420062,CH1,POWER,3.60
1765855420066,CH1,POWER,3.60
1765855420071,CH1,POWER,3.60
1765855420077,CH1,POWER,3.60
1765855420082,CH1,POWER,3.60
1765855420089,CH1,POWER,3.60
1765855420097,CH1,POWER,3.60
1765855420102,CH1,POWER,3.60
1765855420106,CH1,POWER,3.60
1765855420111,CH1,POWER,3.60
1765855420117,CH1,POWER,3.60
1765855420122,CH1,POWER,3.60
1765855420129,CH1,POWER,3.60
1765855420135,CH1,POWER,3.60
1765855420139,CH1,POWER,3.60
1765855420143,CH1,POWER,3.60
1765855420148,CH1,POWER,3.60
1765855420153,CH1,POWER,3.60
1765855420159,CH1,POWER,3.60
1765855420165,CH1,POWER,3.60
1765855420169,CH1,POWER,3.60
1765855420175,CH1,POWER,3.60
1765855420179,CH1,POWER,3.60
1765855420182,CH1,POWER,3.20
1765855420208,CH1,POWER,3.20
1765855420213,CH1,POWER,3.20
1765855420218,CH1,POWER,3.20
1765855420222,CH1,POWER,3.20
1765855420227,CH1,POWER,3.20
1765855420231,CH1,POWER,3.20
1765855420239,CH1,POWER,3.20
1765855420244,CH1,POWER,3.20
1765855420248,CH1,POWER,3.20
1765855420253,CH1,POWER,3.20
1765855420259,CH1,POWER,3.20
1765855420264,CH1,POWER,3.20
1765855420268,CH1,POWER,3.20
1765855420272,CH1,POWER,3.20
1765855420279,CH1,POWER,3.20
1765855420283,CH1,POWER,3.20
1765855420289,CH1,POWER,3.20
1765855420293,CH1,POWER,3.20
1765855420299,CH1,POWER,3.20
1765855420304,CH1,POWER,3.20
1765855420310,CH1,POWER,3.20
1765855420314,CH1,POWER,3.20
1765855420318,CH1,POWER,3.20
1765855420322,CH1,POWER,3.20
1765855420326,CH1,POWER,3.20
1765855420331,CH1,POWER,3.20
1765855420335,CH1,POWER,3.20
1765855420341,CH1,POWER,3.20
1765855420349,CH1,POWER,3.20
1765855420354,CH1,POWER,3.20
1765855420361,CH1,POWER,3.20
1765855420367,CH1,POWER,3.20
1765855420371,CH1,POWER,3.20
1765855420379,CH1,POWER,3.20
1765855420384,CH1,POWER,3.20
1765855420391,CH1,POWER,3.20
1765855420395,CH1,POWER,3.20
1765855420400,CH1,POWER,3.20
1765855420407,CH1,POWER,3.20
1765855420411,CH1,POWER,3.20
1765855420417,CH1,POWER,3.20
1765855420421,CH1,POWER,3.20
1765855420429,CH1,POWER,3.20
1765855420434,CH1,POWER,3.20
1765855420438,CH1,POWER,3.20
1765855420443,CH1,POWER,3.20
1765855420451,CH1,POWER,3.20
1765855420459,CH1,POWER,3.20
1765855420464,CH1,POWER,3.20
1765855420471,CH1,POWER,3.20
1765855420479,CH1,POWER,3.20
1765855420483,CH1,POWER,3.20
1765855420488,CH1,POWER,3.20
1765855420493,CH1,POWER,3.20
1765855420499,CH1,POWER,3.20
1765855420504,CH1,POWER,3.20
1765855420511,CH1,POWER,3.20
1765855420519,CH1,POWER,3.20
1765855420524,CH1,POWER,3.20
1765855420528,CH1,POWER,3.20
1765855420533,CH1,POWER,3.20
1765855420539,CH1,POWER,3.20
1765855420544,CH1,POWER,3.20
1765855420551,CH1,POWER,3.20
1765855420559,CH1,POWER,3.20
1765855420564,CH1,POWER,3.20
1765855420570,CH1,POWER,3.20
1765855420574,CH1,POWER,3.20
1765855420600,CH1,POWER,3.20
1765855420605,CH1,POWER,3.20
1765855420610,CH1,POWER,3.20
1765855420614,CH1,POWER,3.20
1765855420621,CH1,POWER,3.20
1765855420626,CH1,POWER,3.20
1765855420632,CH1,POWER,3.20
1765855420637,CH1,POWER,3.20
1765855420642,CH1,POWER,3.20
1765855420647,CH1,POWER,3.20
1765855420652,CH1,POWER,3.20
1765855420656,CH1,POWER,3.20
1765855420663,CH1,POWER,3.20
1765855420667,CH1,POWER,3.20
1765855420672,CH1,POWER,3.20
1765855420677,CH1,POWER,3.20
1765855420682,CH1,POWER,3.20
1765855420687,CH1,POWER,3.20
1765855420692,CH1,POWER,3.20
1765855420697,CH1,POWER,3.20
1765855420702,CH1,POWER,3.20
1765855420709,CH1,POWER,3.20
1765855420713,CH1,POWER,3.20
1765855420718,CH1,POWER,3.20
1765855420723,CH1,POWER,3.20
1765855420729,CH1,POWER,3.20
1765855420733,CH1,POWER,3.20
1765855420741,CH1,POWER,3.20
1765855420746,CH1,POWER,3.20
1765855420753,CH1,POWER,3.20
1765855420759,CH1,POWER,3.20
1765855420763,CH1,POWER,3.20
1765855420769,CH1,POWER,3.20
1765855420773,CH1,POWER,3.20
1765855420778,CH1,POWER,3.20
1765855420783,CH1,POWER,3.20
1765855420791,CH1,POWER,3.20
1765855420796,CH1,POWER,3.20
1765855420802,CH1,POWER,3.20
1765855420807,CH1,POWER,3.20
1765855420812,CH1,POWER,3.20
1765855420817,CH1,POWER,3.20
1765855420823,CH1,POWER,3.20
1765855420829,CH1,POWER,3.20
1765855420833,CH1,POWER,3.20
1765855420837,CH1,POWER,3.20
1765855420842,CH1,POWER,3.20
1765855420846,CH1,POWER,3.20
1765855420852,CH1,POWER,3.20
1765855420856,CH1,POWER,3.20
1765855420863,CH1,POWER,3.20
1765855420869,CH1,POWER,3.20
1765855420873,CH1,POWER,3.20
1765855420879,CH1,POWER,3.20
1765855420883,CH1,POWER,3.20
1765855420888,CH1,POWER,3.20
1765855420893,CH1,POWER,3.20
1765855420901,CH1,POWER,3.20
1765855420906,CH1,POWER,3.20
1765855420913,CH1,POWER,3.20
1765855420919,CH1,POWER,3.20
1765855420923,CH1,POWER,3.20
1765855420928,CH1,POWER,3.20
1765855420933,CH1,POWER,3.20
1765855420941,CH1,POWER,3.20
1765855420946,CH1,POWER,3.20
1765855420953,CH1,POWER,3.20
1765855420961,CH1,POWER,3.20
1765855420964,CH1,POWER,3.20
1765855420966,CH1,POWER,3.20
1765855420992,CH1,POWER,3.20
1765855420997,CH1,POWER,3.20
1765855421002,CH1,POWER,3.20
1765855421008,CH1,POWER,3.20
1765855421015,CH1,POWER,3.20
1765855421019,CH1,POWER,3.20
1765855421025,CH1,POWER,3.20
1765855421030,CH1,POWER,3.20
1765855421035,CH1,POWER,3.20
1765855421040,CH1,POWER,3.20
1765855421045,CH1,POWER,3.20
1765855421049,CH1,POWER,3.20
1765855421054,CH1,POWER,3.20
1765855421058,CH1,POWER,3.20
1765855421065,CH1,POWER,3.20
1765855421073,CH1,POWER,3.20
1765855421078,CH1,POWER,3.20
1765855421085,CH1,POWER,3.20
1765855421091,CH1,POWER,3.20
1765855421095,CH1,POWER,3.20
1765855421099,CH1,POWER,3.20
1765855421105,CH1,POWER,3.20
1765855421109,CH1,POWER,3.20
1765855421115,CH1,POWER,3.20
1765855421121,CH1,POWER,3.20
1765855421125,CH1,POWER,3.20
1765855421129,CH1,POWER,3.20
1765855421135,CH1,POWER,3.20
1765855421143,CH1,POWER,3.20
1765855421148,CH1,POWER,3.20
1765855421155,CH1,POWER,3.20
1765855421163,CH1,POWER,3.20
1765855421168,CH1,POWER,3.20
1765855421172,CH1,POWER,3.20
1765855421176,CH1,POWER,3.20
1765855421183,CH1,POWER,3.20
1765855421188,CH1,POWER,3.20
1765855421195,CH1,POWER,3.20
1765855421203,CH1,POWER,3.20
1765855421208,CH1,POWER,3.20
1765855421215,CH1,POWER,3.20
1765855421220,CH1,POWER,3.20
1765855421225,CH1,POWER,3.20
1765855421233,CH1,POWER,3.20
1765855421238,CH1,POWER,3.20
1765855421245,CH1,POWER,3.20
1765855421253,CH1,POWER,3.20
1765855421258,CH1,POWER,3.20
1765855421262,CH1,POWER,3.20
1765855421267,CH1,POWER,3.20
1765855421273,CH1,POWER,3.20
1765855421278,CH1,POWER,3.20
1765855421282,CH1,POWER,3.20
1765855421287,CH1,POWER,3.20
1765855421292,CH1,POWER,3.20
1765855421297,CH1,POWER,3.20
1765855421303,CH1,POWER,3.20
1765855421308,CH1,POWER,3.20
1765855421315,CH1,POWER,3.20
1765855421321,CH1,POWER,3.20
1765855421325,CH1,POWER,3.20
1765855421331,CH1,POWER,3.20
1765855421335,CH1,POWER,3.20
1765855421340,CH1,POWER,3.20
1765855421345,CH1,POWER,3.20
1765855421349,CH1,POWER,3.45
1765855421377,CH1,POWER,3.45
1765855421383,CH1,POWER,3.45
1765855421387,CH1,POWER,3.45
1765855421395,CH1,POWER,3.45
1765855421401,CH1,POWER,3.45
1765855421406,CH1,POWER,3.45
1765855421411,CH1,POWER,3.45
1765855421416,CH1,POWER,3.45
1765855421421,CH1,POWER,3.45
1765855421426,CH1,POWER,3.45
1765855421433,CH1,POWER,3.45
1765855421437,CH1,POWER,3.45
1765855421442,CH1,POWER,3.45
1765855421447,CH1,POWER,3.45
1765855421451,CH1,POWER,3.45
