round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,2,1765836687668,2890,CH1,80036,1765836767704,stress-ng
1765836688931,CH1,POWER,3.75
1765836688937,CH1,POWER,3.75
1765836688941,CH1,POWER,3.75
1765836688947,CH1,POWER,3.75
1765836688953,CH1,POWER,3.75
1765836688957,CH1,POWER,3.75
1765836688963,CH1,POWER,3.75
1765836688967,CH1,POWER,3.75
1765836688973,CH1,POWER,3.75
1765836688977,CH1,POWER,3.75
1765836688981,CH1,POWER,3.75
1765836688986,CH1,POWER,3.75
1765836688990,CH1,POWER,3.75
1765836688994,CH1,POWER,3.75
1765836689000,CH1,POWER,3.75
1765836689004,CH1,POWER,3.75
1765836689009,CH1,POWER,3.75
1765836689014,CH1,POWER,3.75
1765836689020,CH1,POWER,3.75
1765836689027,CH1,POWER,3.75
1765836689032,CH1,POWER,3.75
1765836689037,CH1,POWER,3.75
1765836689041,CH1,POWER,3.75
1765836689045,CH1,POWER,3.75
1765836689048,CH1,POWER,4.10
1765836689050,CH1,POWER,4.10
1765836689076,CH1,POWER,4.10
1765836689081,CH1,POWER,4.10
1765836689086,CH1,POWER,4.10
1765836689090,CH1,POWER,4.10
1765836689096,CH1,POWER,4.10
1765836689101,CH1,POWER,4.10
1765836689107,CH1,POWER,4.10
1765836689112,CH1,POWER,4.10
1765836689116,CH1,POWER,4.10
1765836689120,CH1,POWER,4.10
1765836689126,CH1,POWER,4.10
1765836689131,CH1,POWER,4.10
1765836689136,CH1,POWER,4.10
1765836689140,CH1,POWER,4.10
1765836689147,CH1,POWER,4.10
1765836689152,CH1,POWER,4.10
1765836689159,CH1,POWER,4.10
1765836689164,CH1,POWER,4.10
1765836689169,CH1,POWER,4.10
1765836689173,CH1,POWER,4.10
1765836689179,CH1,POWER,4.10
1765836689185,CH1,POWER,4.10
1765836689189,CH1,POWER,4.10
1765836689193,CH1,POWER,4.10
1765836689199,CH1,POWER,4.10
1765836689205,CH1,POWER,4.10
1765836689209,CH1,POWER,4.10
1765836689215,CH1,POWER,4.10
1765836689219,CH1,POWER,4.10
1765836689225,CH1,POWER,4.10
1765836689229,CH1,POWER,4.10
1765836689237,CH1,POWER,4.10
1765836689241,CH1,POWER,4.10
1765836689249,CH1,POWER,4.10
1765836689255,CH1,POWER,4.10
1765836689259,CH1,POWER,4.10
1765836689265,CH1,POWER,4.10
1765836689269,CH1,POWER,4.10
1765836689277,CH1,POWER,4.10
1765836689283,CH1,POWER,4.10
1765836689288,CH1,POWER,4.10
1765836689292,CH1,POWER,4.10
1765836689299,CH1,POWER,4.10
1765836689303,CH1,POWER,4.10
1765836689308,CH1,POWER,4.10
1765836689313,CH1,POWER,4.10
1765836689318,CH1,POWER,4.10
1765836689322,CH1,POWER,4.10
1765836689328,CH1,POWER,4.10
1765836689333,CH1,POWER,4.10
1765836689338,CH1,POWER,4.10
1765836689345,CH1,POWER,4.10
1765836689349,CH1,POWER,4.10
1765836689357,CH1,POWER,4.10
1765836689362,CH1,POWER,4.10
1765836689369,CH1,POWER,4.10
1765836689377,CH1,POWER,4.10
1765836689382,CH1,POWER,4.10
1765836689389,CH1,POWER,4.10
1765836689395,CH1,POWER,4.10
1765836689399,CH1,POWER,4.10
1765836689404,CH1,POWER,4.10
1765836689409,CH1,POWER,4.10
1765836689413,CH1,POWER,4.10
1765836689418,CH1,POWER,4.10
1765836689422,CH1,POWER,4.10
1765836689426,CH1,POWER,4.10
1765836689431,CH1,POWER,4.10
1765836689439,CH1,POWER,4.10
1765836689442,CH1,POWER,3.60
1765836689468,CH1,POWER,3.60
1765836689473,CH1,POWER,3.60
1765836689478,CH1,POWER,3.60
1765836689482,CH1,POWER,3.60
1765836689489,CH1,POWER,3.60
1765836689493,CH1,POWER,3.60
1765836689499,CH1,POWER,3.60
1765836689504,CH1,POWER,3.60
1765836689512,CH1,POWER,3.60
1765836689519,CH1,POWER,3.60
1765836689524,CH1,POWER,3.60
1765836689531,CH1,POWER,3.60
1765836689539,CH1,POWER,3.60
1765836689544,CH1,POWER,3.60
1765836689550,CH1,POWER,3.60
1765836689555,CH1,POWER,3.60
1765836689561,CH1,POWER,3.60
1765836689569,CH1,POWER,3.60
1765836689573,CH1,POWER,3.60
1765836689579,CH1,POWER,3.60
1765836689583,CH1,POWER,3.60
1765836689589,CH1,POWER,3.60
1765836689594,CH1,POWER,3.60
1765836689598,CH1,POWER,3.60
1765836689604,CH1,POWER,3.60
1765836689608,CH1,POWER,3.60
1765836689614,CH1,POWER,3.60
1765836689621,CH1,POWER,3.60
1765836689627,CH1,POWER,3.60
1765836689631,CH1,POWER,3.60
1765836689639,CH1,POWER,3.60
1765836689644,CH1,POWER,3.60
1765836689651,CH1,POWER,3.60
1765836689657,CH1,POWER,3.60
1765836689661,CH1,POWER,3.60
1765836689667,CH1,POWER,3.60
1765836689671,CH1,POWER,3.60
1765836689675,CH1,POWER,3.60
1765836689681,CH1,POWER,3.60
1765836689687,CH1,POWER,3.60
1765836689691,CH1,POWER,3.60
1765836689699,CH1,POWER,3.60
1765836689704,CH1,POWER,3.60
1765836689710,CH1,POWER,3.60
1765836689714,CH1,POWER,3.60
1765836689720,CH1,POWER,3.60
1765836689725,CH1,POWER,3.60
1765836689730,CH1,POWER,3.60
1765836689735,CH1,POWER,3.60
1765836689740,CH1,POWER,3.60
1765836689745,CH1,POWER,3.60
1765836689750,CH1,POWER,3.60
1765836689757,CH1,POWER,3.60
1765836689761,CH1,POWER,3.60
1765836689767,CH1,POWER,3.60
1765836689771,CH1,POWER,3.60
1765836689777,CH1,POWER,3.60
1765836689781,CH1,POWER,3.60
1765836689789,CH1,POWER,3.60
1765836689794,CH1,POWER,3.60
1765836689798,CH1,POWER,3.60
1765836689803,CH1,POWER,3.60
1765836689809,CH1,POWER,3.60
1765836689814,CH1,POWER,3.60
1765836689821,CH1,POWER,3.60
1765836689829,CH1,POWER,3.60
1765836689832,CH1,POWER,3.90
1765836689835,CH1,POWER,3.90
1765836689862,CH1,POWER,3.90
1765836689867,CH1,POWER,3.90
1765836689873,CH1,POWER,3.90
1765836689879,CH1,POWER,3.90
1765836689883,CH1,POWER,3.90
1765836689889,CH1,POWER,3.90
1765836689893,CH1,POWER,3.90
1765836689898,CH1,POWER,3.90
1765836689903,CH1,POWER,3.90
1765836689911,CH1,POWER,3.90
1765836689916,CH1,POWER,3.90
1765836689923,CH1,POWER,3.90
1765836689928,CH1,POWER,3.90
1765836689933,CH1,POWER,3.90
1765836689938,CH1,POWER,3.90
1765836689943,CH1,POWER,3.90
1765836689951,CH1,POWER,3.90
1765836689956,CH1,POWER,3.90
1765836689962,CH1,POWER,3.90
1765836689967,CH1,POWER,3.90
1765836689973,CH1,POWER,3.90
1765836689979,CH1,POWER,3.90
1765836689983,CH1,POWER,3.90
1765836689991,CH1,POWER,3.90
1765836689997,CH1,POWER,3.90
1765836690002,CH1,POWER,3.90
1765836690006,CH1,POWER,3.90
1765836690013,CH1,POWER,3.90
1765836690021,CH1,POWER,3.90
1765836690026,CH1,POWER,3.90
1765836690032,CH1,POWER,3.90
1765836690037,CH1,POWER,3.90
1765836690043,CH1,POWER,3.90
1765836690049,CH1,POWER,3.90
1765836690053,CH1,POWER,3.90
1765836690061,CH1,POWER,3.90
1765836690065,CH1,POWER,3.90
1765836690070,CH1,POWER,3.90
1765836690076,CH1,POWER,3.90
1765836690083,CH1,POWER,3.90
1765836690088,CH1,POWER,3.90
1765836690093,CH1,POWER,3.90
1765836690098,CH1,POWER,3.90
1765836690103,CH1,POWER,3.90
1765836690109,CH1,POWER,3.90
1765836690113,CH1,POWER,3.90
1765836690118,CH1,POWER,3.90
1765836690123,CH1,POWER,3.90
1765836690128,CH1,POWER,3.90
1765836690133,CH1,POWER,3.90
1765836690139,CH1,POWER,3.90
1765836690143,CH1,POWER,3.90
1765836690147,CH1,POWER,3.90
1765836690152,CH1,POWER,3.90
1765836690157,CH1,POWER,3.90
1765836690163,CH1,POWER,3.90
1765836690167,CH1,POWER,3.90
1765836690173,CH1,POWER,3.90
1765836690177,CH1,POWER,3.90
1765836690183,CH1,POWER,3.90
1765836690188,CH1,POWER,3.90
1765836690193,CH1,POWER,3.90
1765836690199,CH1,POWER,3.90
1765836690203,CH1,POWER,3.90
1765836690211,CH1,POWER,3.90
1765836690216,CH1,POWER,3.90
1765836690220,CH1,POWER,3.90
1765836690223,CH1,POWER,3.90
1765836690225,CH1,POWER,3.90
1765836690228,CH1,POWER,3.90
1765836690255,CH1,POWER,3.90
1765836690261,CH1,POWER,3.90
1765836690265,CH1,POWER,3.90
1765836690273,CH1,POWER,3.90
1765836690278,CH1,POWER,3.90
1765836690285,CH1,POWER,3.90
1765836690293,CH1,POWER,3.90
1765836690298,CH1,POWER,3.90
1765836690305,CH1,POWER,3.90
1765836690311,CH1,POWER,3.90
1765836690315,CH1,POWER,3.90
1765836690323,CH1,POWER,3.90
1765836690329,CH1,POWER,3.90
1765836690334,CH1,POWER,3.90
1765836690339,CH1,POWER,3.90
1765836690344,CH1,POWER,3.90
1765836690348,CH1,POWER,3.90
1765836690355,CH1,POWER,3.90
1765836690360,CH1,POWER,3.90
1765836690365,CH1,POWER,3.90
1765836690370,CH1,POWER,3.90
1765836690375,CH1,POWER,3.90
1765836690381,CH1,POWER,3.90
1765836690385,CH1,POWER,3.90
1765836690389,CH1,POWER,3.90
1765836690394,CH1,POWER,3.90
1765836690398,CH1,POWER,3.90
1765836690405,CH1,POWER,3.90
1765836690413,CH1,POWER,3.90
1765836690418,CH1,POWER,3.90
1765836690425,CH1,POWER,3.90
1765836690430,CH1,POWER,3.90
1765836690435,CH1,POWER,3.90
1765836690440,CH1,POWER,3.90
1765836690445,CH1,POWER,3.90
1765836690451,CH1,POWER,3.90
1765836690455,CH1,POWER,3.90
1765836690463,CH1,POWER,3.90
1765836690468,CH1,POWER,3.90
1765836690475,CH1,POWER,3.90
1765836690481,CH1,POWER,3.90
1765836690485,CH1,POWER,3.90
1765836690493,CH1,POWER,3.90
1765836690498,CH1,POWER,3.90
1765836690505,CH1,POWER,3.90
1765836690511,CH1,POWER,3.90
1765836690515,CH1,POWER,3.90
1765836690521,CH1,POWER,3.90
1765836690525,CH1,POWER,3.90
1765836690531,CH1,POWER,3.90
1765836690535,CH1,POWER,3.90
1765836690540,CH1,POWER,3.90
1765836690545,CH1,POWER,3.90
1765836690553,CH1,POWER,3.90
1765836690558,CH1,POWER,3.90
1765836690565,CH1,POWER,3.90
1765836690573,CH1,POWER,3.90
1765836690579,CH1,POWER,3.90
1765836690584,CH1,POWER,3.90
1765836690591,CH1,POWER,3.90
1765836690595,CH1,POWER,3.90
1765836690603,CH1,POWER,3.90
1765836690608,CH1,POWER,3.90
1765836690636,CH1,POWER,3.65
1765836690641,CH1,POWER,3.65
1765836690646,CH1,POWER,3.65
1765836690651,CH1,POWER,3.65
1765836690656,CH1,POWER,3.65
1765836690661,CH1,POWER,3.65
1765836690666,CH1,POWER,3.65
1765836690673,CH1,POWER,3.65
1765836690677,CH1,POWER,3.65
1765836690681,CH1,POWER,3.65
1765836690687,CH1,POWER,3.65
1765836690693,CH1,POWER,3.65
1765836690697,CH1,POWER,3.65
1765836690702,CH1,POWER,3.65
1765836690707,CH1,POWER,3.65
1765836690713,CH1,POWER,3.65
1765836690717,CH1,POWER,3.65
1765836690723,CH1,POWER,3.65
1765836690727,CH1,POWER,3.65
1765836690732,CH1,POWER,3.65
1765836690737,CH1,POWER,3.65
1765836690743,CH1,POWER,3.65
1765836690747,CH1,POWER,3.65
1765836690753,CH1,POWER,3.65
1765836690757,CH1,POWER,3.65
1765836690762,CH1,POWER,3.65
1765836690767,CH1,POWER,3.65
1765836690771,CH1,POWER,3.65
1765836690777,CH1,POWER,3.65
1765836690783,CH1,POWER,3.65
1765836690787,CH1,POWER,3.65
1765836690795,CH1,POWER,3.65
1765836690800,CH1,POWER,3.65
1765836690807,CH1,POWER,3.65
1765836690813,CH1,POWER,3.65
1765836690817,CH1,POWER,3.65
1765836690823,CH1,POWER,3.65
1765836690827,CH1,POWER,3.65
1765836690832,CH1,POWER,3.65
1765836690837,CH1,POWER,3.65
1765836690843,CH1,POWER,3.65
1765836690847,CH1,POWER,3.65
1765836690855,CH1,POWER,3.65
1765836690860,CH1,POWER,3.65
1765836690867,CH1,POWER,3.65
1765836690873,CH1,POWER,3.65
1765836690877,CH1,POWER,3.65
1765836690885,CH1,POWER,3.65
1765836690890,CH1,POWER,3.65
1765836690897,CH1,POWER,3.65
1765836690903,CH1,POWER,3.65
1765836690907,CH1,POWER,3.65
1765836690913,CH1,POWER,3.65
1765836690917,CH1,POWER,3.65
1765836690922,CH1,POWER,3.65
1765836690927,CH1,POWER,3.65
1765836690935,CH1,POWER,3.65
1765836690940,CH1,POWER,3.65
1765836690947,CH1,POWER,3.65
1765836690952,CH1,POWER,3.65
1765836690957,CH1,POWER,3.65
1765836690963,CH1,POWER,3.65
1765836690967,CH1,POWER,3.65
1765836690973,CH1,POWER,3.65
1765836690977,CH1,POWER,3.65
1765836690983,CH1,POWER,3.65
1765836690987,CH1,POWER,3.65
1765836690991,CH1,POWER,4.10
1765836691018,CH1,POWER,4.10
1765836691023,CH1,POWER,4.10
1765836691028,CH1,POWER,4.10
1765836691035,CH1,POWER,4.10
1765836691039,CH1,POWER,4.10
1765836691044,CH1,POWER,4.10
1765836691049,CH1,POWER,4.10
1765836691053,CH1,POWER,4.10
1765836691058,CH1,POWER,4.10
1765836691063,CH1,POWER,4.10
1765836691068,CH1,POWER,4.10
1765836691073,CH1,POWER,4.10
1765836691079,CH1,POWER,4.10
1765836691085,CH1,POWER,4.10
1765836691089,CH1,POWER,4.10
1765836691095,CH1,POWER,4.10
1765836691099,CH1,POWER,4.10
1765836691104,CH1,POWER,4.10
1765836691109,CH1,POWER,4.10
1765836691115,CH1,POWER,4.10
1765836691119,CH1,POWER,4.10
1765836691125,CH1,POWER,4.10
1765836691129,CH1,POWER,4.10
1765836691134,CH1,POWER,4.10
1765836691139,CH1,POWER,4.10
1765836691145,CH1,POWER,4.10
1765836691149,CH1,POWER,4.10
1765836691155,CH1,POWER,4.10
1765836691159,CH1,POWER,4.10
1765836691164,CH1,POWER,4.10
1765836691169,CH1,POWER,4.10
1765836691174,CH1,POWER,4.10
1765836691179,CH1,POWER,4.10
1765836691185,CH1,POWER,4.10
1765836691189,CH1,POWER,4.10
1765836691195,CH1,POWER,4.10
1765836691199,CH1,POWER,4.10
1765836691204,CH1,POWER,4.10
1765836691209,CH1,POWER,4.10
1765836691215,CH1,POWER,4.10
1765836691219,CH1,POWER,4.10
1765836691224,CH1,POWER,4.10
1765836691229,CH1,POWER,4.10
1765836691234,CH1,POWER,4.10
1765836691239,CH1,POWER,4.10
1765836691245,CH1,POWER,4.10
1765836691249,CH1,POWER,4.10
1765836691254,CH1,POWER,4.10
1765836691259,CH1,POWER,4.10
1765836691264,CH1,POWER,4.10
1765836691269,CH1,POWER,4.10
1765836691275,CH1,POWER,4.10
1765836691279,CH1,POWER,4.10
1765836691284,CH1,POWER,4.10
1765836691289,CH1,POWER,4.10
1765836691297,CH1,POWER,4.10
1765836691302,CH1,POWER,4.10
1765836691308,CH1,POWER,4.10
1765836691312,CH1,POWER,4.10
1765836691319,CH1,POWER,4.10
1765836691327,CH1,POWER,4.10
1765836691332,CH1,POWER,4.10
1765836691339,CH1,POWER,4.10
1765836691347,CH1,POWER,4.10
1765836691352,CH1,POWER,4.10
1765836691359,CH1,POWER,4.10
1765836691364,CH1,POWER,4.10
1765836691369,CH1,POWER,4.10
1765836691373,CH1,POWER,4.10
1765836691377,CH1,POWER,4.10
1765836691380,CH1,POWER,3.80
1765836691382,CH1,POWER,3.80
1765836691408,CH1,POWER,3.80
1765836691413,CH1,POWER,3.80
1765836691418,CH1,POWER,3.80
1765836691424,CH1,POWER,3.80
1765836691431,CH1,POWER,3.80
1765836691436,CH1,POWER,3.80
1765836691441,CH1,POWER,3.80
1765836691446,CH1,POWER,3.80
1765836691451,CH1,POWER,3.80
1765836691457,CH1,POWER,3.80
1765836691461,CH1,POWER,3.80
1765836691466,CH1,POWER,3.80
1765836691471,CH1,POWER,3.80
1765836691476,CH1,POWER,3.80
1765836691481,CH1,POWER,3.80
1765836691487,CH1,POWER,3.80
1765836691491,CH1,POWER,3.80
1765836691496,CH1,POWER,3.80
1765836691501,CH1,POWER,3.80
1765836691506,CH1,POWER,3.80
1765836691511,CH1,POWER,3.80
1765836691519,CH1,POWER,3.80
1765836691524,CH1,POWER,3.80
1765836691531,CH1,POWER,3.80
1765836691536,CH1,POWER,3.80
1765836691541,CH1,POWER,3.80
1765836691546,CH1,POWER,3.80
1765836691551,CH1,POWER,3.80
1765836691559,CH1,POWER,3.80
1765836691563,CH1,POWER,3.80
1765836691568,CH1,POWER,3.80
1765836691573,CH1,POWER,3.80
1765836691581,CH1,POWER,3.80
1765836691587,CH1,POWER,3.80
1765836691591,CH1,POWER,3.80
1765836691596,CH1,POWER,3.80
1765836691601,CH1,POWER,3.80
1765836691606,CH1,POWER,3.80
1765836691611,CH1,POWER,3.80
1765836691616,CH1,POWER,3.80
1765836691621,CH1,POWER,3.80
1765836691627,CH1,POWER,3.80
1765836691631,CH1,POWER,3.80
1765836691637,CH1,POWER,3.80
1765836691641,CH1,POWER,3.80
1765836691646,CH1,POWER,3.80
1765836691651,CH1,POWER,3.80
1765836691656,CH1,POWER,3.80
1765836691661,CH1,POWER,3.80
1765836691666,CH1,POWER,3.80
1765836691671,CH1,POWER,3.80
1765836691676,CH1,POWER,3.80
1765836691681,CH1,POWER,3.80
1765836691686,CH1,POWER,3.80
1765836691691,CH1,POWER,3.80
1765836691696,CH1,POWER,3.80
1765836691701,CH1,POWER,3.80
1765836691709,CH1,POWER,3.80
1765836691714,CH1,POWER,3.80
1765836691721,CH1,POWER,3.80
1765836691727,CH1,POWER,3.80
1765836691731,CH1,POWER,3.80
1765836691737,CH1,POWER,3.80
1765836691741,CH1,POWER,3.80
1765836691746,CH1,POWER,3.80
1765836691751,CH1,POWER,3.80
1765836691757,CH1,POWER,3.80
1765836691761,CH1,POWER,3.80
1765836691766,CH1,POWER,3.80
1765836691771,CH1,POWER,3.80
1765836691775,CH1,POWER,4.10
1765836691803,CH1,POWER,4.10
1765836691809,CH1,POWER,4.10
1765836691813,CH1,POWER,4.10
1765836691818,CH1,POWER,4.10
1765836691823,CH1,POWER,4.10
1765836691827,CH1,POWER,4.10
1765836691832,CH1,POWER,4.10
1765836691837,CH1,POWER,4.10
1765836691842,CH1,POWER,4.10
1765836691847,CH1,POWER,4.10
1765836691852,CH1,POWER,4.10
1765836691857,CH1,POWER,4.10
1765836691862,CH1,POWER,4.10
1765836691867,CH1,POWER,4.10
1765836691872,CH1,POWER,4.10
1765836691877,CH1,POWER,4.10
1765836691883,CH1,POWER,4.10
1765836691888,CH1,POWER,4.10
1765836691893,CH1,POWER,4.10
1765836691898,CH1,POWER,4.10
1765836691903,CH1,POWER,4.10
1765836691908,CH1,POWER,4.10
1765836691913,CH1,POWER,4.10
1765836691918,CH1,POWER,4.10
1765836691923,CH1,POWER,4.10
1765836691927,CH1,POWER,4.10
1765836691933,CH1,POWER,4.10
1765836691938,CH1,POWER,4.10
1765836691943,CH1,POWER,4.10
