round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.04,1765885196430,3364,CH1,80037,1765885276467,stress-ng
1765885197033,CH1,POWER,4.15
1765885197038,CH1,POWER,4.15
1765885197042,CH1,POWER,4.15
1765885197048,CH1,POWER,4.15
1765885197053,CH1,POWER,4.15
1765885197061,CH1,POWER,4.15
1765885197066,CH1,POWER,4.15
1765885197073,CH1,POWER,4.15
1765885197081,CH1,POWER,4.15
1765885197086,CH1,POWER,4.15
1765885197093,CH1,POWER,4.15
1765885197098,CH1,POWER,4.15
1765885197103,CH1,POWER,4.15
1765885197108,CH1,POWER,4.15
1765885197113,CH1,POWER,4.15
1765885197118,CH1,POWER,4.15
1765885197122,CH1,POWER,4.15
1765885197126,CH1,POWER,4.15
1765885197133,CH1,POWER,4.15
1765885197138,CH1,POWER,4.15
1765885197142,CH1,POWER,3.85
1765885197144,CH1,POWER,3.85
1765885197147,CH1,POWER,3.85
1765885197175,CH1,POWER,3.85
1765885197183,CH1,POWER,3.85
1765885197189,CH1,POWER,3.85
1765885197194,CH1,POWER,3.85
1765885197199,CH1,POWER,3.85
1765885197204,CH1,POWER,3.85
1765885197209,CH1,POWER,3.85
1765885197214,CH1,POWER,3.85
1765885197219,CH1,POWER,3.85
1765885197224,CH1,POWER,3.85
1765885197229,CH1,POWER,3.85
1765885197234,CH1,POWER,3.85
1765885197239,CH1,POWER,3.85
1765885197244,CH1,POWER,3.85
1765885197249,CH1,POWER,3.85
1765885197254,CH1,POWER,3.85
1765885197259,CH1,POWER,3.85
1765885197263,CH1,POWER,3.85
1765885197268,CH1,POWER,3.85
1765885197275,CH1,POWER,3.85
1765885197280,CH1,POWER,3.85
1765885197284,CH1,POWER,3.85
1765885197289,CH1,POWER,3.85
1765885197293,CH1,POWER,3.85
1765885197298,CH1,POWER,3.85
1765885197304,CH1,POWER,3.85
1765885197309,CH1,POWER,3.85
1765885197315,CH1,POWER,3.85
1765885197320,CH1,POWER,3.85
1765885197324,CH1,POWER,3.85
1765885197329,CH1,POWER,3.85
1765885197335,CH1,POWER,3.85
1765885197340,CH1,POWER,3.85
1765885197344,CH1,POWER,3.85
1765885197349,CH1,POWER,3.85
1765885197354,CH1,POWER,3.85
1765885197359,CH1,POWER,3.85
1765885197363,CH1,POWER,3.85
1765885197368,CH1,POWER,3.85
1765885197374,CH1,POWER,3.85
1765885197379,CH1,POWER,3.85
1765885197383,CH1,POWER,3.85
1765885197388,CH1,POWER,3.85
1765885197393,CH1,POWER,3.85
1765885197398,CH1,POWER,3.85
1765885197405,CH1,POWER,3.85
1765885197410,CH1,POWER,3.85
1765885197414,CH1,POWER,3.85
1765885197423,CH1,POWER,3.85
1765885197428,CH1,POWER,3.85
1765885197435,CH1,POWER,3.85
1765885197440,CH1,POWER,3.85
1765885197444,CH1,POWER,3.85
1765885197453,CH1,POWER,3.85
1765885197457,CH1,POWER,3.85
1765885197464,CH1,POWER,3.85
1765885197470,CH1,POWER,3.85
1765885197476,CH1,POWER,3.85
1765885197483,CH1,POWER,3.85
1765885197487,CH1,POWER,3.85
1765885197491,CH1,POWER,3.85
1765885197495,CH1,POWER,3.85
1765885197502,CH1,POWER,3.85
1765885197507,CH1,POWER,3.85
1765885197511,CH1,POWER,3.85
1765885197515,CH1,POWER,3.85
1765885197520,CH1,POWER,3.85
1765885197525,CH1,POWER,3.85
1765885197530,CH1,POWER,3.85
1765885197533,CH1,POWER,4.15
1765885197536,CH1,POWER,4.15
1765885197538,CH1,POWER,4.15
1765885197566,CH1,POWER,4.15
1765885197571,CH1,POWER,4.15
1765885197575,CH1,POWER,4.15
1765885197581,CH1,POWER,4.15
1765885197586,CH1,POWER,4.15
1765885197590,CH1,POWER,4.15
1765885197597,CH1,POWER,4.15
1765885197602,CH1,POWER,4.15
1765885197606,CH1,POWER,4.15
1765885197615,CH1,POWER,4.15
1765885197620,CH1,POWER,4.15
1765885197626,CH1,POWER,4.15
1765885197632,CH1,POWER,4.15
1765885197636,CH1,POWER,4.15
1765885197642,CH1,POWER,4.15
1765885197647,CH1,POWER,4.15
1765885197652,CH1,POWER,4.15
1765885197656,CH1,POWER,4.15
1765885197661,CH1,POWER,4.15
1765885197665,CH1,POWER,4.15
1765885197672,CH1,POWER,4.15
1765885197677,CH1,POWER,4.15
1765885197682,CH1,POWER,4.15
1765885197687,CH1,POWER,4.15
1765885197692,CH1,POWER,4.15
1765885197696,CH1,POWER,4.15
1765885197700,CH1,POWER,4.15
1765885197706,CH1,POWER,4.15
1765885197712,CH1,POWER,4.15
1765885197717,CH1,POWER,4.15
1765885197722,CH1,POWER,4.15
1765885197726,CH1,POWER,4.15
1765885197730,CH1,POWER,4.15
1765885197737,CH1,POWER,4.15
1765885197742,CH1,POWER,4.15
1765885197746,CH1,POWER,4.15
1765885197754,CH1,POWER,4.15
1765885197759,CH1,POWER,4.15
1765885197763,CH1,POWER,4.15
1765885197770,CH1,POWER,4.15
1765885197777,CH1,POWER,4.15
1765885197782,CH1,POWER,4.15
1765885197787,CH1,POWER,4.15
1765885197792,CH1,POWER,4.15
1765885197797,CH1,POWER,4.15
1765885197802,CH1,POWER,4.15
1765885197806,CH1,POWER,4.15
1765885197810,CH1,POWER,4.15
1765885197816,CH1,POWER,4.15
1765885197820,CH1,POWER,4.15
1765885197827,CH1,POWER,4.15
1765885197832,CH1,POWER,4.15
1765885197836,CH1,POWER,4.15
1765885197841,CH1,POWER,4.15
1765885197846,CH1,POWER,4.15
1765885197850,CH1,POWER,4.15
1765885197857,CH1,POWER,4.15
1765885197862,CH1,POWER,4.15
1765885197866,CH1,POWER,4.15
1765885197871,CH1,POWER,4.15
1765885197876,CH1,POWER,4.15
1765885197880,CH1,POWER,4.15
1765885197887,CH1,POWER,4.15
1765885197892,CH1,POWER,4.15
1765885197896,CH1,POWER,4.15
1765885197900,CH1,POWER,4.15
1765885197905,CH1,POWER,4.15
1765885197910,CH1,POWER,4.15
1765885197917,CH1,POWER,4.15
1765885197922,CH1,POWER,4.15
1765885197926,CH1,POWER,4.15
1765885197929,CH1,POWER,3.80
1765885197956,CH1,POWER,3.80
1765885197961,CH1,POWER,3.80
1765885197965,CH1,POWER,3.80
1765885197970,CH1,POWER,3.80
1765885197976,CH1,POWER,3.80
1765885197981,CH1,POWER,3.80
1765885197987,CH1,POWER,3.80
1765885197991,CH1,POWER,3.80
1765885197998,CH1,POWER,3.80
1765885198003,CH1,POWER,3.80
1765885198007,CH1,POWER,3.80
1765885198012,CH1,POWER,3.80
1765885198019,CH1,POWER,3.80
1765885198024,CH1,POWER,3.80
1765885198029,CH1,POWER,3.80
1765885198034,CH1,POWER,3.80
1765885198038,CH1,POWER,3.80
1765885198045,CH1,POWER,3.80
1765885198050,CH1,POWER,3.80
1765885198056,CH1,POWER,3.80
1765885198063,CH1,POWER,3.80
1765885198068,CH1,POWER,3.80
1765885198072,CH1,POWER,3.80
1765885198079,CH1,POWER,3.80
1765885198084,CH1,POWER,3.80
1765885198088,CH1,POWER,3.80
1765885198097,CH1,POWER,3.80
1765885198102,CH1,POWER,3.80
1765885198108,CH1,POWER,3.80
1765885198113,CH1,POWER,3.80
1765885198117,CH1,POWER,3.80
1765885198124,CH1,POWER,3.80
1765885198129,CH1,POWER,3.80
1765885198134,CH1,POWER,3.80
1765885198139,CH1,POWER,3.80
1765885198144,CH1,POWER,3.80
1765885198148,CH1,POWER,3.80
1765885198152,CH1,POWER,3.80
1765885198159,CH1,POWER,3.80
1765885198164,CH1,POWER,3.80
1765885198168,CH1,POWER,3.80
1765885198173,CH1,POWER,3.80
1765885198177,CH1,POWER,3.80
1765885198183,CH1,POWER,3.80
1765885198187,CH1,POWER,3.80
1765885198192,CH1,POWER,3.80
1765885198199,CH1,POWER,3.80
1765885198204,CH1,POWER,3.80
1765885198209,CH1,POWER,3.80
1765885198214,CH1,POWER,3.80
1765885198219,CH1,POWER,3.80
1765885198224,CH1,POWER,3.80
1765885198228,CH1,POWER,3.80
1765885198236,CH1,POWER,3.80
1765885198241,CH1,POWER,3.80
1765885198245,CH1,POWER,3.80
1765885198249,CH1,POWER,3.80
1765885198256,CH1,POWER,3.80
1765885198261,CH1,POWER,3.80
1765885198265,CH1,POWER,3.80
1765885198270,CH1,POWER,3.80
1765885198276,CH1,POWER,3.80
1765885198283,CH1,POWER,3.80
1765885198287,CH1,POWER,3.80
1765885198294,CH1,POWER,3.80
1765885198299,CH1,POWER,3.80
1765885198304,CH1,POWER,3.80
1765885198308,CH1,POWER,3.80
1765885198313,CH1,POWER,3.80
1765885198317,CH1,POWER,3.80
1765885198322,CH1,POWER,4.05
1765885198350,CH1,POWER,4.05
1765885198355,CH1,POWER,4.05
1765885198359,CH1,POWER,4.05
1765885198363,CH1,POWER,4.05
1765885198370,CH1,POWER,4.05
1765885198374,CH1,POWER,4.05
1765885198380,CH1,POWER,4.05
1765885198389,CH1,POWER,4.05
1765885198394,CH1,POWER,4.05
1765885198401,CH1,POWER,4.05
1765885198406,CH1,POWER,4.05
1765885198410,CH1,POWER,4.05
1765885198418,CH1,POWER,4.05
1765885198424,CH1,POWER,4.05
1765885198430,CH1,POWER,4.05
1765885198435,CH1,POWER,4.05
1765885198439,CH1,POWER,4.05
1765885198444,CH1,POWER,4.05
1765885198451,CH1,POWER,4.05
1765885198456,CH1,POWER,4.05
1765885198461,CH1,POWER,4.05
1765885198466,CH1,POWER,4.05
1765885198471,CH1,POWER,4.05
1765885198476,CH1,POWER,4.05
1765885198481,CH1,POWER,4.05
1765885198486,CH1,POWER,4.05
1765885198490,CH1,POWER,4.05
1765885198498,CH1,POWER,4.05
1765885198502,CH1,POWER,4.05
1765885198510,CH1,POWER,4.05
1765885198519,CH1,POWER,4.05
1765885198524,CH1,POWER,4.05
1765885198531,CH1,POWER,4.05
1765885198536,CH1,POWER,4.05
1765885198541,CH1,POWER,4.05
1765885198546,CH1,POWER,4.05
1765885198551,CH1,POWER,4.05
1765885198556,CH1,POWER,4.05
1765885198560,CH1,POWER,4.05
1765885198564,CH1,POWER,4.05
1765885198571,CH1,POWER,4.05
1765885198576,CH1,POWER,4.05
1765885198581,CH1,POWER,4.05
1765885198586,CH1,POWER,4.05
1765885198590,CH1,POWER,4.05
1765885198596,CH1,POWER,4.05
1765885198600,CH1,POWER,4.05
1765885198604,CH1,POWER,4.05
1765885198610,CH1,POWER,4.05
1765885198614,CH1,POWER,4.05
1765885198620,CH1,POWER,4.05
1765885198624,CH1,POWER,4.05
1765885198630,CH1,POWER,4.05
1765885198634,CH1,POWER,4.05
1765885198639,CH1,POWER,4.05
1765885198643,CH1,POWER,4.05
1765885198650,CH1,POWER,4.05
1765885198656,CH1,POWER,4.05
1765885198661,CH1,POWER,4.05
1765885198666,CH1,POWER,4.05
1765885198670,CH1,POWER,4.05
1765885198676,CH1,POWER,4.05
1765885198680,CH1,POWER,4.05
1765885198686,CH1,POWER,4.05
1765885198693,CH1,POWER,4.05
1765885198697,CH1,POWER,4.05
1765885198702,CH1,POWER,4.05
1765885198704,CH1,POWER,4.10
1765885198732,CH1,POWER,4.10
1765885198737,CH1,POWER,4.10
1765885198741,CH1,POWER,4.10
1765885198746,CH1,POWER,4.10
1765885198752,CH1,POWER,4.10
1765885198756,CH1,POWER,4.10
1765885198761,CH1,POWER,4.10
1765885198767,CH1,POWER,4.10
1765885198771,CH1,POWER,4.10
1765885198776,CH1,POWER,4.10
1765885198783,CH1,POWER,4.10
1765885198788,CH1,POWER,4.10
1765885198793,CH1,POWER,4.10
1765885198798,CH1,POWER,4.10
1765885198803,CH1,POWER,4.10
1765885198808,CH1,POWER,4.10
1765885198812,CH1,POWER,4.10
1765885198816,CH1,POWER,4.10
1765885198823,CH1,POWER,4.10
1765885198828,CH1,POWER,4.10
1765885198833,CH1,POWER,4.10
1765885198838,CH1,POWER,4.10
1765885198842,CH1,POWER,4.10
1765885198846,CH1,POWER,4.10
1765885198851,CH1,POWER,4.10
1765885198857,CH1,POWER,4.10
1765885198861,CH1,POWER,4.10
1765885198866,CH1,POWER,4.10
1765885198871,CH1,POWER,4.10
1765885198877,CH1,POWER,4.10
1765885198881,CH1,POWER,4.10
1765885198887,CH1,POWER,4.10
1765885198892,CH1,POWER,4.10
1765885198896,CH1,POWER,4.10
1765885198903,CH1,POWER,4.10
1765885198908,CH1,POWER,4.10
1765885198912,CH1,POWER,4.10
1765885198921,CH1,POWER,4.10
1765885198925,CH1,POWER,4.10
1765885198929,CH1,POWER,4.10
1765885198933,CH1,POWER,4.10
1765885198940,CH1,POWER,4.10
1765885198946,CH1,POWER,4.10
1765885198952,CH1,POWER,4.10
1765885198956,CH1,POWER,4.10
1765885198962,CH1,POWER,4.10
1765885198971,CH1,POWER,4.10
1765885198976,CH1,POWER,4.10
1765885198983,CH1,POWER,4.10
1765885198988,CH1,POWER,4.10
1765885198992,CH1,POWER,4.10
1765885198996,CH1,POWER,4.10
1765885199002,CH1,POWER,4.10
1765885199006,CH1,POWER,4.10
1765885199012,CH1,POWER,4.10
1765885199021,CH1,POWER,4.10
1765885199026,CH1,POWER,4.10
1765885199033,CH1,POWER,4.10
1765885199038,CH1,POWER,4.10
1765885199043,CH1,POWER,4.10
1765885199048,CH1,POWER,4.10
1765885199053,CH1,POWER,4.10
1765885199058,CH1,POWER,4.10
1765885199063,CH1,POWER,4.10
1765885199068,CH1,POWER,4.10
1765885199072,CH1,POWER,4.10
1765885199081,CH1,POWER,4.10
1765885199086,CH1,POWER,4.10
1765885199114,CH1,POWER,4.15
1765885199119,CH1,POWER,4.15
1765885199123,CH1,POWER,4.15
1765885199128,CH1,POWER,4.15
1765885199134,CH1,POWER,4.15
1765885199138,CH1,POWER,4.15
1765885199144,CH1,POWER,4.15
1765885199150,CH1,POWER,4.15
1765885199154,CH1,POWER,4.15
1765885199160,CH1,POWER,4.15
1765885199164,CH1,POWER,4.15
1765885199170,CH1,POWER,4.15
1765885199174,CH1,POWER,4.15
1765885199180,CH1,POWER,4.15
1765885199184,CH1,POWER,4.15
1765885199188,CH1,POWER,4.15
1765885199195,CH1,POWER,4.15
1765885199200,CH1,POWER,4.15
1765885199204,CH1,POWER,4.15
1765885199208,CH1,POWER,4.15
1765885199214,CH1,POWER,4.15
1765885199219,CH1,POWER,4.15
1765885199223,CH1,POWER,4.15
1765885199228,CH1,POWER,4.15
1765885199234,CH1,POWER,4.15
1765885199238,CH1,POWER,4.15
1765885199243,CH1,POWER,4.15
1765885199250,CH1,POWER,4.15
1765885199254,CH1,POWER,4.15
1765885199260,CH1,POWER,4.15
1765885199264,CH1,POWER,4.15
1765885199272,CH1,POWER,4.15
1765885199278,CH1,POWER,4.15
1765885199284,CH1,POWER,4.15
1765885199293,CH1,POWER,4.15
1765885199298,CH1,POWER,4.15
1765885199305,CH1,POWER,4.15
1765885199310,CH1,POWER,4.15
1765885199315,CH1,POWER,4.15
1765885199320,CH1,POWER,4.15
1765885199324,CH1,POWER,4.15
1765885199328,CH1,POWER,4.15
1765885199334,CH1,POWER,4.15
1765885199340,CH1,POWER,4.15
1765885199344,CH1,POWER,4.15
1765885199350,CH1,POWER,4.15
1765885199354,CH1,POWER,4.15
1765885199360,CH1,POWER,4.15
1765885199364,CH1,POWER,4.15
1765885199370,CH1,POWER,4.15
1765885199374,CH1,POWER,4.15
1765885199378,CH1,POWER,4.15
1765885199384,CH1,POWER,4.15
1765885199390,CH1,POWER,4.15
1765885199394,CH1,POWER,4.15
1765885199400,CH1,POWER,4.15
1765885199404,CH1,POWER,4.15
1765885199410,CH1,POWER,4.15
1765885199414,CH1,POWER,4.15
1765885199423,CH1,POWER,4.15
1765885199427,CH1,POWER,4.15
1765885199431,CH1,POWER,4.15
1765885199436,CH1,POWER,4.15
1765885199445,CH1,POWER,4.15
1765885199450,CH1,POWER,4.15
1765885199454,CH1,POWER,4.15
1765885199462,CH1,POWER,4.15
1765885199468,CH1,POWER,4.15
1765885199493,CH1,POWER,3.90
1765885199498,CH1,POWER,3.90
1765885199506,CH1,POWER,3.90
1765885199512,CH1,POWER,3.90
1765885199516,CH1,POWER,3.90
1765885199522,CH1,POWER,3.90
1765885199526,CH1,POWER,3.90
1765885199530,CH1,POWER,3.90
1765885199536,CH1,POWER,3.90
1765885199542,CH1,POWER,3.90
1765885199546,CH1,POWER,3.90
1765885199555,CH1,POWER,3.90
1765885199559,CH1,POWER,3.90
1765885199565,CH1,POWER,3.90
1765885199571,CH1,POWER,3.90
1765885199575,CH1,POWER,3.90
1765885199579,CH1,POWER,3.90
1765885199583,CH1,POWER,3.90
1765885199588,CH1,POWER,3.90
1765885199593,CH1,POWER,3.90
1765885199599,CH1,POWER,3.90
1765885199603,CH1,POWER,3.90
1765885199608,CH1,POWER,3.90
1765885199616,CH1,POWER,3.90
1765885199622,CH1,POWER,3.90
1765885199626,CH1,POWER,3.90
1765885199632,CH1,POWER,3.90
1765885199636,CH1,POWER,3.90
1765885199645,CH1,POWER,3.90
1765885199649,CH1,POWER,3.90
1765885199656,CH1,POWER,3.90
1765885199662,CH1,POWER,3.90
1765885199667,CH1,POWER,3.90
1765885199672,CH1,POWER,3.90
1765885199676,CH1,POWER,3.90
1765885199682,CH1,POWER,3.90
1765885199686,CH1,POWER,3.90
1765885199690,CH1,POWER,3.90
1765885199695,CH1,POWER,3.90
1765885199702,CH1,POWER,3.90
1765885199706,CH1,POWER,3.90
1765885199712,CH1,POWER,3.90
1765885199716,CH1,POWER,3.90
1765885199721,CH1,POWER,3.90
1765885199725,CH1,POWER,3.90
1765885199730,CH1,POWER,3.90
1765885199736,CH1,POWER,3.90
1765885199742,CH1,POWER,3.90
1765885199746,CH1,POWER,3.90
1765885199752,CH1,POWER,3.90
1765885199756,CH1,POWER,3.90
1765885199764,CH1,POWER,3.90
1765885199769,CH1,POWER,3.90
1765885199776,CH1,POWER,3.90
1765885199784,CH1,POWER,3.90
1765885199788,CH1,POWER,3.90
1765885199794,CH1,POWER,3.90
1765885199799,CH1,POWER,3.90
1765885199806,CH1,POWER,3.90
1765885199812,CH1,POWER,3.90
1765885199816,CH1,POWER,3.90
1765885199822,CH1,POWER,3.90
1765885199826,CH1,POWER,3.90
1765885199830,CH1,POWER,3.90
1765885199836,CH1,POWER,3.90
1765885199841,CH1,POWER,3.90
1765885199845,CH1,POWER,3.90
1765885199850,CH1,POWER,3.90
1765885199855,CH1,POWER,3.90
1765885199859,CH1,POWER,3.90
1765885199886,CH1,POWER,4.00
1765885199890,CH1,POWER,4.00
1765885199895,CH1,POWER,4.00
1765885199901,CH1,POWER,4.00
1765885199909,CH1,POWER,4.00
1765885199914,CH1,POWER,4.00
1765885199919,CH1,POWER,4.00
1765885199924,CH1,POWER,4.00
1765885199928,CH1,POWER,4.00
1765885199934,CH1,POWER,4.00
1765885199938,CH1,POWER,4.00
1765885199942,CH1,POWER,4.00
1765885199948,CH1,POWER,4.00
1765885199952,CH1,POWER,4.00
1765885199957,CH1,POWER,4.00
1765885199962,CH1,POWER,4.00
1765885199968,CH1,POWER,4.00
1765885199974,CH1,POWER,4.00
1765885199978,CH1,POWER,4.00
1765885199982,CH1,POWER,4.00
1765885199988,CH1,POWER,4.00
1765885199994,CH1,POWER,4.00
1765885199998,CH1,POWER,4.00
1765885200002,CH1,POWER,4.00
1765885200008,CH1,POWER,4.00
1765885200012,CH1,POWER,4.00
1765885200018,CH1,POWER,4.00
1765885200024,CH1,POWER,4.00
1765885200028,CH1,POWER,4.00
1765885200036,CH1,POWER,4.00
1765885200040,CH1,POWER,4.00
1765885200046,CH1,POWER,4.00
1765885200050,CH1,POWER,4.00
1765885200056,CH1,POWER,4.00
1765885200061,CH1,POWER,4.00
1765885200067,CH1,POWER,4.00
1765885200072,CH1,POWER,4.00
1765885200078,CH1,POWER,4.00
1765885200084,CH1,POWER,4.00
1765885200088,CH1,POWER,4.00
1765885200092,CH1,POWER,4.00
1765885200098,CH1,POWER,4.00
1765885200106,CH1,POWER,4.00
1765885200111,CH1,POWER,4.00
1765885200115,CH1,POWER,4.00
1765885200120,CH1,POWER,4.00
1765885200128,CH1,POWER,4.00
1765885200132,CH1,POWER,4.00
1765885200137,CH1,POWER,4.00
1765885200141,CH1,POWER,4.00
1765885200148,CH1,POWER,4.00
1765885200154,CH1,POWER,4.00
1765885200159,CH1,POWER,4.00
1765885200164,CH1,POWER,4.00
1765885200168,CH1,POWER,4.00
1765885200174,CH1,POWER,4.00
1765885200178,CH1,POWER,4.00
1765885200184,CH1,POWER,4.00
1765885200188,CH1,POWER,4.00
1765885200192,CH1,POWER,4.00
1765885200198,CH1,POWER,4.00
1765885200202,CH1,POWER,4.00
1765885200208,CH1,POWER,4.00
1765885200214,CH1,POWER,4.00
1765885200218,CH1,POWER,4.00
1765885200226,CH1,POWER,4.00
1765885200230,CH1,POWER,4.00
1765885200235,CH1,POWER,4.00
1765885200239,CH1,POWER,4.00
1765885200244,CH1,POWER,4.00
1765885200247,CH1,POWER,3.70
1765885200250,CH1,POWER,3.70
1765885200253,CH1,POWER,3.70
1765885200280,CH1,POWER,3.70
1765885200286,CH1,POWER,3.70
1765885200290,CH1,POWER,3.70
1765885200294,CH1,POWER,3.70
1765885200300,CH1,POWER,3.70
1765885200304,CH1,POWER,3.70
1765885200310,CH1,POWER,3.70
1765885200316,CH1,POWER,3.70
1765885200320,CH1,POWER,3.70
1765885200324,CH1,POWER,3.70
1765885200329,CH1,POWER,3.70
1765885200334,CH1,POWER,3.70
1765885200339,CH1,POWER,3.70
1765885200344,CH1,POWER,3.70
1765885200349,CH1,POWER,3.70
1765885200356,CH1,POWER,3.70
1765885200360,CH1,POWER,3.70
1765885200364,CH1,POWER,3.70
1765885200369,CH1,POWER,3.70
1765885200374,CH1,POWER,3.70
1765885200379,CH1,POWER,3.70
1765885200383,CH1,POWER,3.70
1765885200389,CH1,POWER,3.70
1765885200394,CH1,POWER,3.70
1765885200399,CH1,POWER,3.70
1765885200406,CH1,POWER,3.70
1765885200410,CH1,POWER,3.70
1765885200416,CH1,POWER,3.70
1765885200420,CH1,POWER,3.70
1765885200424,CH1,POWER,3.70
1765885200429,CH1,POWER,3.70
1765885200436,CH1,POWER,3.70
1765885200440,CH1,POWER,3.70
1765885200444,CH1,POWER,3.70
1765885200450,CH1,POWER,3.70
1765885200456,CH1,POWER,3.70
1765885200460,CH1,POWER,3.70
1765885200464,CH1,POWER,3.70
1765885200470,CH1,POWER,3.70
1765885200476,CH1,POWER,3.70
1765885200480,CH1,POWER,3.70
1765885200484,CH1,POWER,3.70
1765885200490,CH1,POWER,3.70
1765885200496,CH1,POWER,3.70
1765885200500,CH1,POWER,3.70
1765885200504,CH1,POWER,3.70
1765885200509,CH1,POWER,3.70
1765885200514,CH1,POWER,3.70
1765885200520,CH1,POWER,3.70
1765885200526,CH1,POWER,3.70
1765885200530,CH1,POWER,3.70
1765885200536,CH1,POWER,3.70
1765885200540,CH1,POWER,3.70
1765885200544,CH1,POWER,3.70
1765885200550,CH1,POWER,3.70
1765885200554,CH1,POWER,3.70
1765885200560,CH1,POWER,3.70
1765885200566,CH1,POWER,3.70
1765885200570,CH1,POWER,3.70
1765885200574,CH1,POWER,3.70
1765885200579,CH1,POWER,3.70
1765885200584,CH1,POWER,3.70
1765885200590,CH1,POWER,3.70
1765885200594,CH1,POWER,3.70
1765885200599,CH1,POWER,3.70
1765885200604,CH1,POWER,3.70
1765885200610,CH1,POWER,3.70
1765885200618,CH1,POWER,3.70
1765885200623,CH1,POWER,3.70
1765885200630,CH1,POWER,3.70
1765885200634,CH1,POWER,3.70
1765885200639,CH1,POWER,3.70
1765885200645,CH1,POWER,3.65
1765885200672,CH1,POWER,3.65
1765885200678,CH1,POWER,3.65
1765885200682,CH1,POWER,3.65
