round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.2,1765593853167,517,CH1,80022,1765593933189,stress-ng
1765593854112,CH1,POWER,3.65
1765593854116,CH1,POWER,3.65
1765593854120,CH1,POWER,3.65
1765593854126,CH1,POWER,3.65
1765593854132,CH1,POWER,3.65
1765593854136,CH1,POWER,3.65
1765593854140,CH1,POWER,3.65
1765593854146,CH1,POWER,3.65
1765593854152,CH1,POWER,3.65
1765593854156,CH1,POWER,3.65
1765593854160,CH1,POWER,3.65
1765593854166,CH1,POWER,3.65
1765593854172,CH1,POWER,3.65
1765593854176,CH1,POWER,3.65
1765593854180,CH1,POWER,3.65
1765593854186,CH1,POWER,3.65
1765593854190,CH1,POWER,3.65
1765593854195,CH1,POWER,3.65
1765593854200,CH1,POWER,3.65
1765593854205,CH1,POWER,3.65
1765593854209,CH1,POWER,3.65
1765593854216,CH1,POWER,3.65
1765593854222,CH1,POWER,3.65
1765593854226,CH1,POWER,3.65
1765593854232,CH1,POWER,3.65
1765593854236,CH1,POWER,3.65
1765593854240,CH1,POWER,3.65
1765593854246,CH1,POWER,3.65
1765593854250,CH1,POWER,3.65
1765593854256,CH1,POWER,3.65
1765593854260,CH1,POWER,3.65
1765593854266,CH1,POWER,3.65
1765593854272,CH1,POWER,3.65
1765593854276,CH1,POWER,3.65
1765593854282,CH1,POWER,3.65
1765593854286,CH1,POWER,3.65
1765593854292,CH1,POWER,3.65
1765593854296,CH1,POWER,3.65
1765593854300,CH1,POWER,3.65
1765593854305,CH1,POWER,3.65
1765593854310,CH1,POWER,3.65
1765593854316,CH1,POWER,3.65
1765593854322,CH1,POWER,3.65
1765593854326,CH1,POWER,3.65
1765593854332,CH1,POWER,3.65
1765593854336,CH1,POWER,3.65
1765593854342,CH1,POWER,3.65
1765593854346,CH1,POWER,3.65
1765593854350,CH1,POWER,3.65
1765593854356,CH1,POWER,3.65
1765593854360,CH1,POWER,3.65
1765593854366,CH1,POWER,3.65
1765593854372,CH1,POWER,3.65
1765593854376,CH1,POWER,3.65
1765593854382,CH1,POWER,3.65
1765593854386,CH1,POWER,3.65
1765593854390,CH1,POWER,3.65
1765593854396,CH1,POWER,3.65
1765593854400,CH1,POWER,3.65
1765593854404,CH1,POWER,3.65
1765593854407,CH1,POWER,3.35
1765593854409,CH1,POWER,3.35
1765593854435,CH1,POWER,3.35
1765593854440,CH1,POWER,3.35
1765593854446,CH1,POWER,3.35
1765593854451,CH1,POWER,3.35
1765593854455,CH1,POWER,3.35
1765593854459,CH1,POWER,3.35
1765593854464,CH1,POWER,3.35
1765593854468,CH1,POWER,3.35
1765593854472,CH1,POWER,3.35
1765593854478,CH1,POWER,3.35
1765593854484,CH1,POWER,3.35
1765593854488,CH1,POWER,3.35
1765593854496,CH1,POWER,3.35
1765593854502,CH1,POWER,3.35
1765593854507,CH1,POWER,3.35
1765593854511,CH1,POWER,3.35
1765593854515,CH1,POWER,3.35
1765593854521,CH1,POWER,3.35
1765593854528,CH1,POWER,3.35
1765593854536,CH1,POWER,3.35
1765593854541,CH1,POWER,3.35
1765593854548,CH1,POWER,3.35
1765593854552,CH1,POWER,3.35
1765593854557,CH1,POWER,3.35
1765593854561,CH1,POWER,3.35
1765593854565,CH1,POWER,3.35
1765593854569,CH1,POWER,3.35
1765593854574,CH1,POWER,3.35
1765593854578,CH1,POWER,3.35
1765593854582,CH1,POWER,3.35
1765593854588,CH1,POWER,3.35
1765593854594,CH1,POWER,3.35
1765593854598,CH1,POWER,3.35
1765593854602,CH1,POWER,3.35
1765593854607,CH1,POWER,3.35
1765593854612,CH1,POWER,3.35
1765593854618,CH1,POWER,3.35
1765593854624,CH1,POWER,3.35
1765593854628,CH1,POWER,3.35
1765593854632,CH1,POWER,3.35
1765593854638,CH1,POWER,3.35
1765593854642,CH1,POWER,3.35
1765593854648,CH1,POWER,3.35
1765593854654,CH1,POWER,3.35
1765593854658,CH1,POWER,3.35
1765593854662,CH1,POWER,3.35
1765593854668,CH1,POWER,3.35
1765593854674,CH1,POWER,3.35
1765593854678,CH1,POWER,3.35
1765593854682,CH1,POWER,3.35
1765593854688,CH1,POWER,3.35
1765593854694,CH1,POWER,3.35
1765593854698,CH1,POWER,3.35
1765593854702,CH1,POWER,3.35
1765593854708,CH1,POWER,3.35
1765593854714,CH1,POWER,3.35
1765593854718,CH1,POWER,3.35
1765593854722,CH1,POWER,3.35
1765593854728,CH1,POWER,3.35
1765593854732,CH1,POWER,3.35
1765593854737,CH1,POWER,3.35
1765593854741,CH1,POWER,3.35
1765593854748,CH1,POWER,3.35
1765593854754,CH1,POWER,3.35
1765593854758,CH1,POWER,3.35
1765593854762,CH1,POWER,3.35
1765593854768,CH1,POWER,3.35
1765593854774,CH1,POWER,3.35
1765593854778,CH1,POWER,3.35
1765593854782,CH1,POWER,3.35
1765593854788,CH1,POWER,3.35
1765593854794,CH1,POWER,3.35
1765593854798,CH1,POWER,3.35
1765593854804,CH1,POWER,3.35
1765593854806,CH1,POWER,3.65
1765593854809,CH1,POWER,3.65
1765593854811,CH1,POWER,3.65
1765593854837,CH1,POWER,3.65
1765593854842,CH1,POWER,3.65
1765593854848,CH1,POWER,3.65
1765593854852,CH1,POWER,3.65
1765593854858,CH1,POWER,3.65
1765593854862,CH1,POWER,3.65
1765593854868,CH1,POWER,3.65
1765593854873,CH1,POWER,3.65
1765593854877,CH1,POWER,3.65
1765593854881,CH1,POWER,3.65
1765593854888,CH1,POWER,3.65
1765593854892,CH1,POWER,3.65
1765593854897,CH1,POWER,3.65
1765593854901,CH1,POWER,3.65
1765593854906,CH1,POWER,3.65
1765593854910,CH1,POWER,3.65
1765593854914,CH1,POWER,3.65
1765593854920,CH1,POWER,3.65
1765593854924,CH1,POWER,3.65
1765593854930,CH1,POWER,3.65
1765593854936,CH1,POWER,3.65
1765593854940,CH1,POWER,3.65
1765593854944,CH1,POWER,3.65
1765593854950,CH1,POWER,3.65
1765593854956,CH1,POWER,3.65
1765593854960,CH1,POWER,3.65
1765593854966,CH1,POWER,3.65
1765593854970,CH1,POWER,3.65
1765593854974,CH1,POWER,3.65
1765593854980,CH1,POWER,3.65
1765593854986,CH1,POWER,3.65
1765593854990,CH1,POWER,3.65
1765593854994,CH1,POWER,3.65
1765593855000,CH1,POWER,3.65
1765593855006,CH1,POWER,3.65
1765593855010,CH1,POWER,3.65
1765593855014,CH1,POWER,3.65
1765593855020,CH1,POWER,3.65
1765593855026,CH1,POWER,3.65
1765593855030,CH1,POWER,3.65
1765593855034,CH1,POWER,3.65
1765593855040,CH1,POWER,3.65
1765593855046,CH1,POWER,3.65
1765593855050,CH1,POWER,3.65
1765593855056,CH1,POWER,3.65
1765593855060,CH1,POWER,3.65
1765593855064,CH1,POWER,3.65
1765593855070,CH1,POWER,3.65
1765593855074,CH1,POWER,3.65
1765593855080,CH1,POWER,3.65
1765593855084,CH1,POWER,3.65
1765593855090,CH1,POWER,3.65
1765593855094,CH1,POWER,3.65
1765593855100,CH1,POWER,3.65
1765593855106,CH1,POWER,3.65
1765593855110,CH1,POWER,3.65
1765593855114,CH1,POWER,3.65
1765593855120,CH1,POWER,3.65
1765593855126,CH1,POWER,3.65
1765593855130,CH1,POWER,3.65
1765593855134,CH1,POWER,3.65
1765593855139,CH1,POWER,3.65
1765593855144,CH1,POWER,3.65
1765593855149,CH1,POWER,3.65
1765593855156,CH1,POWER,3.65
1765593855160,CH1,POWER,3.65
1765593855166,CH1,POWER,3.65
1765593855170,CH1,POWER,3.65
1765593855174,CH1,POWER,3.65
1765593855180,CH1,POWER,3.65
1765593855184,CH1,POWER,3.65
1765593855189,CH1,POWER,3.65
1765593855193,CH1,POWER,3.65
1765593855197,CH1,POWER,3.65
1765593855202,CH1,POWER,3.65
1765593855205,CH1,POWER,3.70
1765593855232,CH1,POWER,3.70
1765593855238,CH1,POWER,3.70
1765593855242,CH1,POWER,3.70
1765593855246,CH1,POWER,3.70
1765593855252,CH1,POWER,3.70
1765593855258,CH1,POWER,3.70
1765593855262,CH1,POWER,3.70
1765593855266,CH1,POWER,3.70
1765593855272,CH1,POWER,3.70
1765593855276,CH1,POWER,3.70
1765593855281,CH1,POWER,3.70
1765593855285,CH1,POWER,3.70
1765593855289,CH1,POWER,3.70
1765593855294,CH1,POWER,3.70
1765593855300,CH1,POWER,3.70
1765593855304,CH1,POWER,3.70
1765593855310,CH1,POWER,3.70
1765593855316,CH1,POWER,3.70
1765593855321,CH1,POWER,3.70
1765593855328,CH1,POWER,3.70
1765593855332,CH1,POWER,3.70
1765593855340,CH1,POWER,3.70
1765593855344,CH1,POWER,3.70
1765593855349,CH1,POWER,3.70
1765593855354,CH1,POWER,3.70
1765593855359,CH1,POWER,3.70
1765593855364,CH1,POWER,3.70
1765593855370,CH1,POWER,3.70
1765593855375,CH1,POWER,3.70
1765593855379,CH1,POWER,3.70
1765593855385,CH1,POWER,3.70
1765593855392,CH1,POWER,3.70
1765593855398,CH1,POWER,3.70
1765593855402,CH1,POWER,3.70
1765593855406,CH1,POWER,3.70
1765593855412,CH1,POWER,3.70
1765593855420,CH1,POWER,3.70
1765593855424,CH1,POWER,3.70
1765593855432,CH1,POWER,3.70
1765593855438,CH1,POWER,3.70
1765593855442,CH1,POWER,3.70
1765593855448,CH1,POWER,3.70
1765593855452,CH1,POWER,3.70
1765593855458,CH1,POWER,3.70
1765593855462,CH1,POWER,3.70
1765593855466,CH1,POWER,3.70
1765593855471,CH1,POWER,3.70
1765593855478,CH1,POWER,3.70
1765593855482,CH1,POWER,3.70
1765593855488,CH1,POWER,3.70
1765593855492,CH1,POWER,3.70
1765593855496,CH1,POWER,3.70
1765593855502,CH1,POWER,3.70
1765593855508,CH1,POWER,3.70
1765593855512,CH1,POWER,3.70
1765593855516,CH1,POWER,3.70
1765593855521,CH1,POWER,3.70
1765593855528,CH1,POWER,3.70
1765593855532,CH1,POWER,3.70
1765593855538,CH1,POWER,3.70
1765593855542,CH1,POWER,3.70
1765593855546,CH1,POWER,3.70
1765593855552,CH1,POWER,3.70
1765593855558,CH1,POWER,3.70
1765593855562,CH1,POWER,3.70
1765593855566,CH1,POWER,3.70
1765593855572,CH1,POWER,3.70
1765593855578,CH1,POWER,3.70
1765593855582,CH1,POWER,3.70
1765593855588,CH1,POWER,3.70
1765593855592,CH1,POWER,3.70
1765593855595,CH1,POWER,3.65
1765593855621,CH1,POWER,3.65
1765593855626,CH1,POWER,3.65
1765593855631,CH1,POWER,3.65
1765593855637,CH1,POWER,3.65
1765593855644,CH1,POWER,3.65
1765593855648,CH1,POWER,3.65
1765593855654,CH1,POWER,3.65
1765593855662,CH1,POWER,3.65
1765593855666,CH1,POWER,3.65
1765593855672,CH1,POWER,3.65
1765593855676,CH1,POWER,3.65
1765593855682,CH1,POWER,3.65
1765593855688,CH1,POWER,3.65
1765593855694,CH1,POWER,3.65
1765593855702,CH1,POWER,3.65
1765593855707,CH1,POWER,3.65
1765593855714,CH1,POWER,3.65
1765593855718,CH1,POWER,3.65
1765593855724,CH1,POWER,3.65
1765593855730,CH1,POWER,3.65
1765593855734,CH1,POWER,3.65
1765593855742,CH1,POWER,3.65
1765593855746,CH1,POWER,3.65
1765593855751,CH1,POWER,3.65
1765593855755,CH1,POWER,3.65
1765593855760,CH1,POWER,3.65
1765593855764,CH1,POWER,3.65
1765593855768,CH1,POWER,3.65
1765593855774,CH1,POWER,3.65
1765593855780,CH1,POWER,3.65
1765593855784,CH1,POWER,3.65
1765593855789,CH1,POWER,3.65
1765593855794,CH1,POWER,3.65
1765593855800,CH1,POWER,3.65
1765593855804,CH1,POWER,3.65
1765593855808,CH1,POWER,3.65
1765593855813,CH1,POWER,3.65
1765593855817,CH1,POWER,3.65
1765593855823,CH1,POWER,3.65
1765593855828,CH1,POWER,3.65
1765593855834,CH1,POWER,3.65
1765593855840,CH1,POWER,3.65
1765593855844,CH1,POWER,3.65
1765593855848,CH1,POWER,3.65
1765593855854,CH1,POWER,3.65
1765593855860,CH1,POWER,3.65
1765593855864,CH1,POWER,3.65
1765593855872,CH1,POWER,3.65
1765593855877,CH1,POWER,3.65
1765593855884,CH1,POWER,3.65
1765593855892,CH1,POWER,3.65
1765593855897,CH1,POWER,3.65
1765593855901,CH1,POWER,3.65
1765593855906,CH1,POWER,3.65
1765593855912,CH1,POWER,3.65
1765593855916,CH1,POWER,3.65
1765593855921,CH1,POWER,3.65
1765593855925,CH1,POWER,3.65
1765593855931,CH1,POWER,3.65
1765593855936,CH1,POWER,3.65
1765593855942,CH1,POWER,3.65
1765593855947,CH1,POWER,3.65
1765593855953,CH1,POWER,3.65
1765593855958,CH1,POWER,3.65
1765593855964,CH1,POWER,3.65
1765593855972,CH1,POWER,3.65
1765593855978,CH1,POWER,3.65
1765593855982,CH1,POWER,3.50
1765593855985,CH1,POWER,3.50
1765593855987,CH1,POWER,3.50
1765593856013,CH1,POWER,3.50
1765593856018,CH1,POWER,3.50
1765593856023,CH1,POWER,3.50
1765593856027,CH1,POWER,3.50
1765593856033,CH1,POWER,3.50
1765593856038,CH1,POWER,3.50
1765593856044,CH1,POWER,3.50
1765593856049,CH1,POWER,3.50
1765593856053,CH1,POWER,3.50
1765593856058,CH1,POWER,3.50
1765593856063,CH1,POWER,3.50
1765593856067,CH1,POWER,3.50
1765593856074,CH1,POWER,3.50
1765593856078,CH1,POWER,3.50
1765593856083,CH1,POWER,3.50
1765593856088,CH1,POWER,3.50
1765593856094,CH1,POWER,3.50
1765593856099,CH1,POWER,3.50
1765593856103,CH1,POWER,3.50
1765593856108,CH1,POWER,3.50
1765593856114,CH1,POWER,3.50
1765593856119,CH1,POWER,3.50
1765593856126,CH1,POWER,3.50
1765593856134,CH1,POWER,3.50
1765593856139,CH1,POWER,3.50
1765593856143,CH1,POWER,3.50
1765593856148,CH1,POWER,3.50
1765593856154,CH1,POWER,3.50
1765593856159,CH1,POWER,3.50
1765593856166,CH1,POWER,3.50
1765593856172,CH1,POWER,3.50
1765593856176,CH1,POWER,3.50
1765593856182,CH1,POWER,3.50
1765593856186,CH1,POWER,3.50
1765593856192,CH1,POWER,3.50
1765593856196,CH1,POWER,3.50
1765593856204,CH1,POWER,3.50
1765593856209,CH1,POWER,3.50
1765593856213,CH1,POWER,3.50
1765593856218,CH1,POWER,3.50
1765593856224,CH1,POWER,3.50
1765593856228,CH1,POWER,3.50
1765593856236,CH1,POWER,3.50
1765593856244,CH1,POWER,3.50
1765593856249,CH1,POWER,3.50
1765593856253,CH1,POWER,3.50
1765593856258,CH1,POWER,3.50
1765593856264,CH1,POWER,3.50
1765593856268,CH1,POWER,3.50
1765593856274,CH1,POWER,3.50
1765593856280,CH1,POWER,3.50
1765593856285,CH1,POWER,3.50
1765593856292,CH1,POWER,3.50
1765593856296,CH1,POWER,3.50
1765593856302,CH1,POWER,3.50
1765593856306,CH1,POWER,3.50
1765593856310,CH1,POWER,3.50
1765593856316,CH1,POWER,3.50
1765593856322,CH1,POWER,3.50
1765593856326,CH1,POWER,3.50
1765593856330,CH1,POWER,3.50
1765593856336,CH1,POWER,3.50
1765593856342,CH1,POWER,3.50
1765593856346,CH1,POWER,3.50
1765593856352,CH1,POWER,3.50
1765593856356,CH1,POWER,3.50
1765593856360,CH1,POWER,3.50
1765593856366,CH1,POWER,3.50
1765593856374,CH1,POWER,3.50
1765593856378,CH1,POWER,3.25
1765593856381,CH1,POWER,3.25
1765593856407,CH1,POWER,3.25
1765593856412,CH1,POWER,3.25
1765593856417,CH1,POWER,3.25
1765593856421,CH1,POWER,3.25
1765593856427,CH1,POWER,3.25
1765593856434,CH1,POWER,3.25
1765593856438,CH1,POWER,3.25
1765593856443,CH1,POWER,3.25
1765593856448,CH1,POWER,3.25
1765593856452,CH1,POWER,3.25
1765593856457,CH1,POWER,3.25
1765593856464,CH1,POWER,3.25
1765593856468,CH1,POWER,3.25
1765593856474,CH1,POWER,3.25
1765593856478,CH1,POWER,3.25
1765593856484,CH1,POWER,3.25
1765593856488,CH1,POWER,3.25
1765593856492,CH1,POWER,3.25
1765593856497,CH1,POWER,3.25
1765593856502,CH1,POWER,3.25
1765593856508,CH1,POWER,3.25
1765593856512,CH1,POWER,3.25
1765593856518,CH1,POWER,3.25
1765593856526,CH1,POWER,3.25
1765593856531,CH1,POWER,3.25
1765593856538,CH1,POWER,3.25
1765593856546,CH1,POWER,3.25
1765593856551,CH1,POWER,3.25
1765593856557,CH1,POWER,3.25
1765593856562,CH1,POWER,3.25
1765593856568,CH1,POWER,3.25
1765593856574,CH1,POWER,3.25
1765593856578,CH1,POWER,3.25
1765593856586,CH1,POWER,3.25
1765593856590,CH1,POWER,3.25
1765593856595,CH1,POWER,3.25
1765593856600,CH1,POWER,3.25
1765593856608,CH1,POWER,3.25
1765593856612,CH1,POWER,3.25
1765593856617,CH1,POWER,3.25
1765593856621,CH1,POWER,3.25
1765593856628,CH1,POWER,3.25
1765593856634,CH1,POWER,3.25
1765593856638,CH1,POWER,3.25
1765593856646,CH1,POWER,3.25
1765593856651,CH1,POWER,3.25
1765593856658,CH1,POWER,3.25
1765593856666,CH1,POWER,3.25
1765593856671,CH1,POWER,3.25
1765593856678,CH1,POWER,3.25
1765593856683,CH1,POWER,3.25
1765593856688,CH1,POWER,3.25
1765593856692,CH1,POWER,3.25
1765593856698,CH1,POWER,3.25
1765593856706,CH1,POWER,3.25
1765593856711,CH1,POWER,3.25
1765593856715,CH1,POWER,3.25
1765593856720,CH1,POWER,3.25
1765593856726,CH1,POWER,3.25
1765593856731,CH1,POWER,3.25
1765593856738,CH1,POWER,3.25
1765593856744,CH1,POWER,3.25
1765593856748,CH1,POWER,3.25
1765593856752,CH1,POWER,3.25
1765593856757,CH1,POWER,3.25
1765593856762,CH1,POWER,3.25
1765593856768,CH1,POWER,3.25
1765593856773,CH1,POWER,3.25
1765593856800,CH1,POWER,3.70
1765593856806,CH1,POWER,3.70
1765593856810,CH1,POWER,3.70
1765593856816,CH1,POWER,3.70
1765593856820,CH1,POWER,3.70
1765593856825,CH1,POWER,3.70
1765593856830,CH1,POWER,3.70
1765593856836,CH1,POWER,3.70
1765593856840,CH1,POWER,3.70
1765593856846,CH1,POWER,3.70
1765593856850,CH1,POWER,3.70
1765593856855,CH1,POWER,3.70
1765593856860,CH1,POWER,3.70
1765593856865,CH1,POWER,3.70
1765593856870,CH1,POWER,3.70
1765593856875,CH1,POWER,3.70
1765593856880,CH1,POWER,3.70
1765593856884,CH1,POWER,3.70
1765593856889,CH1,POWER,3.70
1765593856894,CH1,POWER,3.70
1765593856900,CH1,POWER,3.70
1765593856906,CH1,POWER,3.70
1765593856910,CH1,POWER,3.70
1765593856914,CH1,POWER,3.70
1765593856920,CH1,POWER,3.70
1765593856928,CH1,POWER,3.70
1765593856933,CH1,POWER,3.70
1765593856939,CH1,POWER,3.70
1765593856943,CH1,POWER,3.70
1765593856950,CH1,POWER,3.70
1765593856956,CH1,POWER,3.70
1765593856960,CH1,POWER,3.70
1765593856966,CH1,POWER,3.70
1765593856970,CH1,POWER,3.70
1765593856978,CH1,POWER,3.70
1765593856983,CH1,POWER,3.70
1765593856990,CH1,POWER,3.70
1765593856998,CH1,POWER,3.70
1765593857003,CH1,POWER,3.70
1765593857007,CH1,POWER,3.70
1765593857012,CH1,POWER,3.70
1765593857018,CH1,POWER,3.70
1765593857023,CH1,POWER,3.70
1765593857030,CH1,POWER,3.70
1765593857036,CH1,POWER,3.70
1765593857040,CH1,POWER,3.70
1765593857046,CH1,POWER,3.70
1765593857050,CH1,POWER,3.70
1765593857055,CH1,POWER,3.70
1765593857060,CH1,POWER,3.70
1765593857068,CH1,POWER,3.70
1765593857074,CH1,POWER,3.70
1765593857080,CH1,POWER,3.70
1765593857086,CH1,POWER,3.70
1765593857090,CH1,POWER,3.70
1765593857094,CH1,POWER,3.70
1765593857099,CH1,POWER,3.70
1765593857106,CH1,POWER,3.70
1765593857110,CH1,POWER,3.70
1765593857114,CH1,POWER,3.70
1765593857120,CH1,POWER,3.70
1765593857125,CH1,POWER,3.70
1765593857130,CH1,POWER,3.70
1765593857134,CH1,POWER,3.70
1765593857140,CH1,POWER,3.70
1765593857148,CH1,POWER,3.70
1765593857153,CH1,POWER,3.70
1765593857159,CH1,POWER,3.70
1765593857162,CH1,POWER,3.70
1765593857164,CH1,POWER,3.70
1765593857191,CH1,POWER,3.70
1765593857196,CH1,POWER,3.70
1765593857201,CH1,POWER,3.70
1765593857205,CH1,POWER,3.70
1765593857212,CH1,POWER,3.70
1765593857216,CH1,POWER,3.70
1765593857221,CH1,POWER,3.70
1765593857225,CH1,POWER,3.70
1765593857229,CH1,POWER,3.70
1765593857233,CH1,POWER,3.70
1765593857238,CH1,POWER,3.70
1765593857242,CH1,POWER,3.70
1765593857247,CH1,POWER,3.70
1765593857252,CH1,POWER,3.70
1765593857256,CH1,POWER,3.70
1765593857262,CH1,POWER,3.70
1765593857270,CH1,POWER,3.70
1765593857275,CH1,POWER,3.70
1765593857282,CH1,POWER,3.70
1765593857290,CH1,POWER,3.70
1765593857295,CH1,POWER,3.70
1765593857299,CH1,POWER,3.70
1765593857304,CH1,POWER,3.70
1765593857310,CH1,POWER,3.70
1765593857315,CH1,POWER,3.70
1765593857322,CH1,POWER,3.70
1765593857330,CH1,POWER,3.70
1765593857335,CH1,POWER,3.70
1765593857342,CH1,POWER,3.70
