round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,2,1765933393176,3835,CH1,80032,1765933473208,stress-ng
1765933393944,CH1,POWER,4.15
1765933393948,CH1,POWER,4.15
1765933393953,CH1,POWER,4.15
1765933393957,CH1,POWER,4.15
1765933393964,CH1,POWER,4.15
1765933393968,CH1,POWER,4.15
1765933393976,CH1,POWER,4.15
1765933393981,CH1,POWER,4.15
1765933393987,CH1,POWER,4.15
1765933393994,CH1,POWER,4.15
1765933393998,CH1,POWER,4.15
1765933394004,CH1,POWER,4.15
1765933394008,CH1,POWER,4.15
1765933394016,CH1,POWER,4.15
1765933394020,CH1,POWER,4.15
1765933394028,CH1,POWER,4.15
1765933394033,CH1,POWER,4.15
1765933394037,CH1,POWER,4.15
1765933394044,CH1,POWER,4.15
1765933394049,CH1,POWER,4.15
1765933394054,CH1,POWER,4.15
1765933394057,CH1,POWER,3.80
1765933394059,CH1,POWER,3.80
1765933394062,CH1,POWER,3.80
1765933394087,CH1,POWER,3.80
1765933394091,CH1,POWER,3.80
1765933394097,CH1,POWER,3.80
1765933394102,CH1,POWER,3.80
1765933394109,CH1,POWER,3.80
1765933394113,CH1,POWER,3.80
1765933394119,CH1,POWER,3.80
1765933394123,CH1,POWER,3.80
1765933394127,CH1,POWER,3.80
1765933394133,CH1,POWER,3.80
1765933394139,CH1,POWER,3.80
1765933394146,CH1,POWER,3.80
1765933394150,CH1,POWER,3.80
1765933394158,CH1,POWER,3.80
1765933394163,CH1,POWER,3.80
1765933394169,CH1,POWER,3.80
1765933394174,CH1,POWER,3.80
1765933394179,CH1,POWER,3.80
1765933394184,CH1,POWER,3.80
1765933394190,CH1,POWER,3.80
1765933394194,CH1,POWER,3.80
1765933394200,CH1,POWER,3.80
1765933394204,CH1,POWER,3.80
1765933394210,CH1,POWER,3.80
1765933394216,CH1,POWER,3.80
1765933394220,CH1,POWER,3.80
1765933394224,CH1,POWER,3.80
1765933394230,CH1,POWER,3.80
1765933394236,CH1,POWER,3.80
1765933394240,CH1,POWER,3.80
1765933394244,CH1,POWER,3.80
1765933394250,CH1,POWER,3.80
1765933394256,CH1,POWER,3.80
1765933394260,CH1,POWER,3.80
1765933394266,CH1,POWER,3.80
1765933394270,CH1,POWER,3.80
1765933394276,CH1,POWER,3.80
1765933394280,CH1,POWER,3.80
1765933394288,CH1,POWER,3.80
1765933394293,CH1,POWER,3.80
1765933394299,CH1,POWER,3.80
1765933394305,CH1,POWER,3.80
1765933394309,CH1,POWER,3.80
1765933394313,CH1,POWER,3.80
1765933394319,CH1,POWER,3.80
1765933394324,CH1,POWER,3.80
1765933394329,CH1,POWER,3.80
1765933394334,CH1,POWER,3.80
1765933394340,CH1,POWER,3.80
1765933394346,CH1,POWER,3.80
1765933394350,CH1,POWER,3.80
1765933394354,CH1,POWER,3.80
1765933394361,CH1,POWER,3.80
1765933394366,CH1,POWER,3.80
1765933394370,CH1,POWER,3.80
1765933394376,CH1,POWER,3.80
1765933394380,CH1,POWER,3.80
1765933394388,CH1,POWER,3.80
1765933394393,CH1,POWER,3.80
1765933394399,CH1,POWER,3.80
1765933394404,CH1,POWER,3.80
1765933394410,CH1,POWER,3.80
1765933394414,CH1,POWER,3.80
1765933394419,CH1,POWER,3.80
1765933394424,CH1,POWER,3.80
1765933394429,CH1,POWER,3.80
1765933394433,CH1,POWER,3.80
1765933394440,CH1,POWER,3.80
1765933394444,CH1,POWER,3.80
1765933394451,CH1,POWER,3.80
1765933394455,CH1,POWER,4.15
1765933394482,CH1,POWER,4.15
1765933394490,CH1,POWER,4.15
1765933394495,CH1,POWER,4.15
1765933394502,CH1,POWER,4.15
1765933394508,CH1,POWER,4.15
1765933394512,CH1,POWER,4.15
1765933394520,CH1,POWER,4.15
1765933394526,CH1,POWER,4.15
1765933394532,CH1,POWER,4.15
1765933394536,CH1,POWER,4.15
1765933394542,CH1,POWER,4.15
1765933394546,CH1,POWER,4.15
1765933394551,CH1,POWER,4.15
1765933394555,CH1,POWER,4.15
1765933394559,CH1,POWER,4.15
1765933394563,CH1,POWER,4.15
1765933394568,CH1,POWER,4.15
1765933394572,CH1,POWER,4.15
1765933394580,CH1,POWER,4.15
1765933394585,CH1,POWER,4.15
1765933394591,CH1,POWER,4.15
1765933394598,CH1,POWER,4.15
1765933394602,CH1,POWER,4.15
1765933394610,CH1,POWER,4.15
1765933394615,CH1,POWER,4.15
1765933394622,CH1,POWER,4.15
1765933394630,CH1,POWER,4.15
1765933394635,CH1,POWER,4.15
1765933394642,CH1,POWER,4.15
1765933394648,CH1,POWER,4.15
1765933394652,CH1,POWER,4.15
1765933394658,CH1,POWER,4.15
1765933394662,CH1,POWER,4.15
1765933394666,CH1,POWER,4.15
1765933394672,CH1,POWER,4.15
1765933394678,CH1,POWER,4.15
1765933394682,CH1,POWER,4.15
1765933394687,CH1,POWER,4.15
1765933394691,CH1,POWER,4.15
1765933394698,CH1,POWER,4.15
1765933394702,CH1,POWER,4.15
1765933394708,CH1,POWER,4.15
1765933394712,CH1,POWER,4.15
1765933394716,CH1,POWER,4.15
1765933394721,CH1,POWER,4.15
1765933394728,CH1,POWER,4.15
1765933394732,CH1,POWER,4.15
1765933394737,CH1,POWER,4.15
1765933394741,CH1,POWER,4.15
1765933394748,CH1,POWER,4.15
1765933394752,CH1,POWER,4.15
1765933394761,CH1,POWER,4.15
1765933394765,CH1,POWER,4.15
1765933394773,CH1,POWER,4.15
1765933394778,CH1,POWER,4.15
1765933394782,CH1,POWER,4.15
1765933394788,CH1,POWER,4.15
1765933394792,CH1,POWER,4.15
1765933394800,CH1,POWER,4.15
1765933394804,CH1,POWER,4.15
1765933394812,CH1,POWER,4.15
1765933394818,CH1,POWER,4.15
1765933394822,CH1,POWER,4.15
1765933394828,CH1,POWER,4.15
1765933394832,CH1,POWER,4.15
1765933394836,CH1,POWER,4.15
1765933394840,CH1,POWER,4.05
1765933394842,CH1,POWER,4.05
1765933394845,CH1,POWER,4.05
1765933394871,CH1,POWER,4.05
1765933394876,CH1,POWER,4.05
1765933394881,CH1,POWER,4.05
1765933394885,CH1,POWER,4.05
1765933394891,CH1,POWER,4.05
1765933394897,CH1,POWER,4.05
1765933394903,CH1,POWER,4.05
1765933394910,CH1,POWER,4.05
1765933394914,CH1,POWER,4.05
1765933394920,CH1,POWER,4.05
1765933394924,CH1,POWER,4.05
1765933394929,CH1,POWER,4.05
1765933394933,CH1,POWER,4.05
1765933394940,CH1,POWER,4.05
1765933394944,CH1,POWER,4.05
1765933394948,CH1,POWER,4.05
1765933394954,CH1,POWER,4.05
1765933394958,CH1,POWER,4.05
1765933394963,CH1,POWER,4.05
1765933394970,CH1,POWER,4.05
1765933394974,CH1,POWER,4.05
1765933394980,CH1,POWER,4.05
1765933394984,CH1,POWER,4.05
1765933394988,CH1,POWER,4.05
1765933394993,CH1,POWER,4.05
1765933395000,CH1,POWER,4.05
1765933395004,CH1,POWER,4.05
1765933395010,CH1,POWER,4.05
1765933395014,CH1,POWER,4.05
1765933395018,CH1,POWER,4.05
1765933395023,CH1,POWER,4.05
1765933395030,CH1,POWER,4.05
1765933395034,CH1,POWER,4.05
1765933395042,CH1,POWER,4.05
1765933395047,CH1,POWER,4.05
1765933395054,CH1,POWER,4.05
1765933395060,CH1,POWER,4.05
1765933395064,CH1,POWER,4.05
1765933395072,CH1,POWER,4.05
1765933395076,CH1,POWER,4.05
1765933395082,CH1,POWER,4.05
1765933395086,CH1,POWER,4.05
1765933395091,CH1,POWER,4.05
1765933395096,CH1,POWER,4.05
1765933395104,CH1,POWER,4.05
1765933395110,CH1,POWER,4.05
1765933395114,CH1,POWER,4.05
1765933395120,CH1,POWER,4.05
1765933395124,CH1,POWER,4.05
1765933395128,CH1,POWER,4.05
1765933395134,CH1,POWER,4.05
1765933395138,CH1,POWER,4.05
1765933395143,CH1,POWER,4.05
1765933395147,CH1,POWER,4.05
1765933395154,CH1,POWER,4.05
1765933395160,CH1,POWER,4.05
1765933395164,CH1,POWER,4.05
1765933395172,CH1,POWER,4.05
1765933395177,CH1,POWER,4.05
1765933395183,CH1,POWER,4.05
1765933395188,CH1,POWER,4.05
1765933395194,CH1,POWER,4.05
1765933395202,CH1,POWER,4.05
1765933395206,CH1,POWER,4.05
1765933395213,CH1,POWER,4.05
1765933395217,CH1,POWER,4.05
1765933395223,CH1,POWER,4.05
1765933395227,CH1,POWER,3.95
1765933395253,CH1,POWER,3.95
1765933395258,CH1,POWER,3.95
1765933395263,CH1,POWER,3.95
1765933395269,CH1,POWER,3.95
1765933395276,CH1,POWER,3.95
1765933395282,CH1,POWER,3.95
1765933395286,CH1,POWER,3.95
1765933395292,CH1,POWER,3.95
1765933395296,CH1,POWER,3.95
1765933395300,CH1,POWER,3.95
1765933395306,CH1,POWER,3.95
1765933395314,CH1,POWER,3.95
1765933395319,CH1,POWER,3.95
1765933395326,CH1,POWER,3.95
1765933395330,CH1,POWER,3.95
1765933395335,CH1,POWER,3.95
1765933395342,CH1,POWER,3.95
1765933395346,CH1,POWER,3.95
1765933395350,CH1,POWER,3.95
1765933395356,CH1,POWER,3.95
1765933395362,CH1,POWER,3.95
1765933395366,CH1,POWER,3.95
1765933395370,CH1,POWER,3.95
1765933395375,CH1,POWER,3.95
1765933395380,CH1,POWER,3.95
1765933395386,CH1,POWER,3.95
1765933395392,CH1,POWER,3.95
1765933395396,CH1,POWER,3.95
1765933395400,CH1,POWER,3.95
1765933395406,CH1,POWER,3.95
1765933395412,CH1,POWER,3.95
1765933395416,CH1,POWER,3.95
1765933395422,CH1,POWER,3.95
1765933395426,CH1,POWER,3.95
1765933395430,CH1,POWER,3.95
1765933395436,CH1,POWER,3.95
1765933395440,CH1,POWER,3.95
1765933395446,CH1,POWER,3.95
1765933395452,CH1,POWER,3.95
1765933395456,CH1,POWER,3.95
1765933395462,CH1,POWER,3.95
1765933395466,CH1,POWER,3.95
1765933395470,CH1,POWER,3.95
1765933395475,CH1,POWER,3.95
1765933395482,CH1,POWER,3.95
1765933395486,CH1,POWER,3.95
1765933395492,CH1,POWER,3.95
1765933395496,CH1,POWER,3.95
1765933395500,CH1,POWER,3.95
1765933395506,CH1,POWER,3.95
1765933395512,CH1,POWER,3.95
1765933395516,CH1,POWER,3.95
1765933395522,CH1,POWER,3.95
1765933395526,CH1,POWER,3.95
1765933395530,CH1,POWER,3.95
1765933395535,CH1,POWER,3.95
1765933395539,CH1,POWER,3.95
1765933395546,CH1,POWER,3.95
1765933395552,CH1,POWER,3.95
1765933395556,CH1,POWER,3.95
1765933395560,CH1,POWER,3.95
1765933395566,CH1,POWER,3.95
1765933395572,CH1,POWER,3.95
1765933395576,CH1,POWER,3.95
1765933395580,CH1,POWER,3.95
1765933395585,CH1,POWER,3.95
1765933395590,CH1,POWER,3.95
1765933395596,CH1,POWER,3.95
1765933395602,CH1,POWER,3.95
1765933395606,CH1,POWER,3.95
1765933395610,CH1,POWER,3.95
1765933395615,CH1,POWER,3.95
1765933395619,CH1,POWER,3.95
1765933395645,CH1,POWER,4.15
1765933395650,CH1,POWER,4.15
1765933395655,CH1,POWER,4.15
1765933395660,CH1,POWER,4.15
1765933395666,CH1,POWER,4.15
1765933395671,CH1,POWER,4.15
1765933395675,CH1,POWER,4.15
1765933395679,CH1,POWER,4.15
1765933395684,CH1,POWER,4.15
1765933395688,CH1,POWER,4.15
1765933395692,CH1,POWER,4.15
1765933395697,CH1,POWER,4.15
1765933395701,CH1,POWER,4.15
1765933395705,CH1,POWER,4.15
1765933395709,CH1,POWER,4.15
1765933395716,CH1,POWER,4.15
1765933395721,CH1,POWER,4.15
1765933395727,CH1,POWER,4.15
1765933395731,CH1,POWER,4.15
1765933395735,CH1,POWER,4.15
1765933395740,CH1,POWER,4.15
1765933395746,CH1,POWER,4.15
1765933395752,CH1,POWER,4.15
1765933395757,CH1,POWER,4.15
1765933395761,CH1,POWER,4.15
1765933395768,CH1,POWER,4.15
1765933395772,CH1,POWER,4.15
1765933395778,CH1,POWER,4.15
1765933395782,CH1,POWER,4.15
1765933395788,CH1,POWER,4.15
1765933395794,CH1,POWER,4.15
1765933395798,CH1,POWER,4.15
1765933395804,CH1,POWER,4.15
1765933395808,CH1,POWER,4.15
1765933395816,CH1,POWER,4.15
1765933395820,CH1,POWER,4.15
1765933395825,CH1,POWER,4.15
1765933395829,CH1,POWER,4.15
1765933395835,CH1,POWER,4.15
1765933395840,CH1,POWER,4.15
1765933395846,CH1,POWER,4.15
1765933395851,CH1,POWER,4.15
1765933395855,CH1,POWER,4.15
1765933395859,CH1,POWER,4.15
1765933395864,CH1,POWER,4.15
1765933395868,CH1,POWER,4.15
1765933395874,CH1,POWER,4.15
1765933395878,CH1,POWER,4.15
1765933395884,CH1,POWER,4.15
1765933395888,CH1,POWER,4.15
1765933395894,CH1,POWER,4.15
1765933395898,CH1,POWER,4.15
1765933395902,CH1,POWER,4.15
1765933395908,CH1,POWER,4.15
1765933395914,CH1,POWER,4.15
1765933395918,CH1,POWER,4.15
1765933395924,CH1,POWER,4.15
1765933395928,CH1,POWER,4.15
1765933395932,CH1,POWER,4.15
1765933395937,CH1,POWER,4.15
1765933395942,CH1,POWER,4.15
1765933395948,CH1,POWER,4.15
1765933395952,CH1,POWER,4.15
1765933395957,CH1,POWER,4.15
1765933395961,CH1,POWER,4.15
1765933395968,CH1,POWER,4.15
1765933395972,CH1,POWER,4.15
1765933395978,CH1,POWER,4.15
1765933395984,CH1,POWER,4.15
1765933395988,CH1,POWER,4.15
1765933395994,CH1,POWER,4.15
1765933395998,CH1,POWER,4.15
1765933396002,CH1,POWER,4.15
1765933396008,CH1,POWER,4.15
1765933396011,CH1,POWER,3.85
1765933396037,CH1,POWER,3.85
1765933396042,CH1,POWER,3.85
1765933396047,CH1,POWER,3.85
1765933396053,CH1,POWER,3.85
1765933396060,CH1,POWER,3.85
1765933396068,CH1,POWER,3.85
1765933396073,CH1,POWER,3.85
1765933396079,CH1,POWER,3.85
1765933396084,CH1,POWER,3.85
1765933396090,CH1,POWER,3.85
1765933396096,CH1,POWER,3.85
1765933396100,CH1,POWER,3.85
1765933396104,CH1,POWER,3.85
1765933396110,CH1,POWER,3.85
1765933396116,CH1,POWER,3.85
1765933396120,CH1,POWER,3.85
1765933396124,CH1,POWER,3.85
1765933396130,CH1,POWER,3.85
1765933396136,CH1,POWER,3.85
1765933396140,CH1,POWER,3.85
1765933396146,CH1,POWER,3.85
1765933396150,CH1,POWER,3.85
1765933396158,CH1,POWER,3.85
1765933396162,CH1,POWER,3.85
1765933396167,CH1,POWER,3.85
1765933396171,CH1,POWER,3.85
1765933396177,CH1,POWER,3.85
1765933396182,CH1,POWER,3.85
1765933396188,CH1,POWER,3.85
1765933396193,CH1,POWER,3.85
1765933396197,CH1,POWER,3.85
1765933396203,CH1,POWER,3.85
1765933396207,CH1,POWER,3.85
1765933396213,CH1,POWER,3.85
1765933396220,CH1,POWER,3.85
1765933396228,CH1,POWER,3.85
1765933396232,CH1,POWER,3.85
1765933396238,CH1,POWER,3.85
1765933396242,CH1,POWER,3.85
1765933396250,CH1,POWER,3.85
1765933396256,CH1,POWER,3.85
1765933396260,CH1,POWER,3.85
1765933396264,CH1,POWER,3.85
1765933396269,CH1,POWER,3.85
1765933396273,CH1,POWER,3.85
1765933396277,CH1,POWER,3.85
1765933396281,CH1,POWER,3.85
1765933396286,CH1,POWER,3.85
1765933396290,CH1,POWER,3.85
1765933396296,CH1,POWER,3.85
1765933396300,CH1,POWER,3.85
1765933396308,CH1,POWER,3.85
1765933396313,CH1,POWER,3.85
1765933396320,CH1,POWER,3.85
1765933396326,CH1,POWER,3.85
1765933396330,CH1,POWER,3.85
1765933396334,CH1,POWER,3.85
1765933396340,CH1,POWER,3.85
1765933396346,CH1,POWER,3.85
1765933396350,CH1,POWER,3.85
1765933396356,CH1,POWER,3.85
1765933396360,CH1,POWER,3.85
1765933396364,CH1,POWER,3.85
1765933396370,CH1,POWER,3.85
1765933396376,CH1,POWER,3.85
1765933396380,CH1,POWER,3.85
1765933396384,CH1,POWER,3.85
1765933396389,CH1,POWER,3.85
1765933396393,CH1,POWER,3.85
1765933396397,CH1,POWER,3.95
1765933396400,CH1,POWER,3.95
1765933396402,CH1,POWER,3.95
1765933396404,CH1,POWER,3.95
1765933396432,CH1,POWER,3.95
1765933396438,CH1,POWER,3.95
1765933396442,CH1,POWER,3.95
1765933396446,CH1,POWER,3.95
1765933396452,CH1,POWER,3.95
1765933396458,CH1,POWER,3.95
1765933396462,CH1,POWER,3.95
1765933396466,CH1,POWER,3.95
1765933396472,CH1,POWER,3.95
1765933396478,CH1,POWER,3.95
1765933396482,CH1,POWER,3.95
1765933396486,CH1,POWER,3.95
1765933396492,CH1,POWER,3.95
1765933396498,CH1,POWER,3.95
1765933396502,CH1,POWER,3.95
1765933396506,CH1,POWER,3.95
1765933396512,CH1,POWER,3.95
1765933396518,CH1,POWER,3.95
1765933396522,CH1,POWER,3.95
1765933396526,CH1,POWER,3.95
1765933396532,CH1,POWER,3.95
1765933396538,CH1,POWER,3.95
1765933396542,CH1,POWER,3.95
1765933396548,CH1,POWER,3.95
1765933396552,CH1,POWER,3.95
1765933396556,CH1,POWER,3.95
1765933396562,CH1,POWER,3.95
1765933396570,CH1,POWER,3.95
1765933396575,CH1,POWER,3.95
1765933396582,CH1,POWER,3.95
1765933396586,CH1,POWER,3.95
1765933396592,CH1,POWER,3.95
1765933396598,CH1,POWER,3.95
1765933396602,CH1,POWER,3.95
1765933396608,CH1,POWER,3.95
1765933396612,CH1,POWER,3.95
1765933396618,CH1,POWER,3.95
1765933396622,CH1,POWER,3.95
1765933396630,CH1,POWER,3.95
1765933396635,CH1,POWER,3.95
1765933396641,CH1,POWER,3.95
1765933396645,CH1,POWER,3.95
1765933396651,CH1,POWER,3.95
1765933396656,CH1,POWER,3.95
1765933396661,CH1,POWER,3.95
1765933396665,CH1,POWER,3.95
1765933396672,CH1,POWER,3.95
1765933396678,CH1,POWER,3.95
1765933396682,CH1,POWER,3.95
1765933396688,CH1,POWER,3.95
1765933396692,CH1,POWER,3.95
1765933396700,CH1,POWER,3.95
1765933396704,CH1,POWER,3.95
1765933396709,CH1,POWER,3.95
1765933396714,CH1,POWER,3.95
1765933396719,CH1,POWER,3.95
1765933396724,CH1,POWER,3.95
1765933396729,CH1,POWER,3.95
1765933396734,CH1,POWER,3.95
1765933396739,CH1,POWER,3.95
1765933396743,CH1,POWER,3.95
1765933396749,CH1,POWER,3.95
1765933396754,CH1,POWER,3.95
1765933396760,CH1,POWER,3.95
1765933396765,CH1,POWER,3.95
1765933396769,CH1,POWER,3.95
1765933396774,CH1,POWER,3.95
1765933396779,CH1,POWER,3.95
1765933396785,CH1,POWER,3.95
1765933396792,CH1,POWER,3.95
1765933396798,CH1,POWER,3.95
1765933396800,CH1,POWER,3.85
1765933396803,CH1,POWER,3.85
1765933396806,CH1,POWER,3.85
1765933396832,CH1,POWER,3.85
1765933396837,CH1,POWER,3.85
1765933396844,CH1,POWER,3.85
1765933396850,CH1,POWER,3.85
1765933396854,CH1,POWER,3.85
1765933396858,CH1,POWER,3.85
1765933396864,CH1,POWER,3.85
1765933396870,CH1,POWER,3.85
1765933396874,CH1,POWER,3.85
1765933396878,CH1,POWER,3.85
1765933396884,CH1,POWER,3.85
1765933396892,CH1,POWER,3.85
1765933396897,CH1,POWER,3.85
1765933396901,CH1,POWER,3.85
1765933396906,CH1,POWER,3.85
1765933396912,CH1,POWER,3.85
1765933396917,CH1,POWER,3.85
1765933396924,CH1,POWER,3.85
1765933396930,CH1,POWER,3.85
1765933396934,CH1,POWER,3.85
1765933396942,CH1,POWER,3.85
1765933396946,CH1,POWER,3.85
1765933396954,CH1,POWER,3.85
1765933396958,CH1,POWER,3.85
1765933396963,CH1,POWER,3.85
1765933396968,CH1,POWER,3.85
1765933396973,CH1,POWER,3.85
1765933396978,CH1,POWER,3.85
1765933396984,CH1,POWER,3.85
1765933396992,CH1,POWER,3.85
1765933396997,CH1,POWER,3.85
1765933397004,CH1,POWER,3.85
1765933397010,CH1,POWER,3.85
1765933397014,CH1,POWER,3.85
1765933397020,CH1,POWER,3.85
1765933397024,CH1,POWER,3.85
1765933397028,CH1,POWER,3.85
1765933397034,CH1,POWER,3.85
1765933397040,CH1,POWER,3.85
1765933397044,CH1,POWER,3.85
1765933397048,CH1,POWER,3.85
1765933397054,CH1,POWER,3.85
1765933397060,CH1,POWER,3.85
1765933397064,CH1,POWER,3.85
1765933397072,CH1,POWER,3.85
1765933397076,CH1,POWER,3.85
1765933397081,CH1,POWER,3.85
1765933397085,CH1,POWER,3.85
1765933397090,CH1,POWER,3.85
1765933397094,CH1,POWER,3.85
1765933397100,CH1,POWER,3.85
1765933397104,CH1,POWER,3.85
1765933397109,CH1,POWER,3.85
1765933397114,CH1,POWER,3.85
1765933397120,CH1,POWER,3.85
1765933397124,CH1,POWER,3.85
1765933397130,CH1,POWER,3.85
1765933397134,CH1,POWER,3.85
1765933397140,CH1,POWER,3.85
1765933397144,CH1,POWER,3.85
1765933397148,CH1,POWER,3.85
1765933397153,CH1,POWER,3.85
1765933397157,CH1,POWER,3.85
1765933397163,CH1,POWER,3.85
1765933397169,CH1,POWER,3.85
1765933397174,CH1,POWER,3.85
1765933397178,CH1,POWER,3.85
1765933397184,CH1,POWER,3.85
1765933397190,CH1,POWER,3.85
1765933397192,CH1,POWER,4.00
1765933397195,CH1,POWER,4.00
1765933397197,CH1,POWER,4.00
1765933397225,CH1,POWER,4.00
1765933397229,CH1,POWER,4.00
1765933397236,CH1,POWER,4.00
1765933397244,CH1,POWER,4.00
1765933397249,CH1,POWER,4.00
1765933397253,CH1,POWER,4.00
1765933397258,CH1,POWER,4.00
1765933397266,CH1,POWER,4.00
1765933397272,CH1,POWER,4.00
1765933397276,CH1,POWER,4.00
1765933397280,CH1,POWER,4.00
1765933397285,CH1,POWER,4.00
1765933397290,CH1,POWER,4.00
1765933397296,CH1,POWER,4.00
1765933397302,CH1,POWER,4.00
1765933397306,CH1,POWER,4.00
1765933397310,CH1,POWER,4.00
1765933397316,CH1,POWER,4.00
1765933397322,CH1,POWER,4.00
1765933397326,CH1,POWER,4.00
1765933397332,CH1,POWER,4.00
1765933397336,CH1,POWER,4.00
1765933397342,CH1,POWER,4.00
1765933397346,CH1,POWER,4.00
1765933397350,CH1,POWER,4.00
1765933397356,CH1,POWER,4.00
1765933397360,CH1,POWER,4.00
1765933397366,CH1,POWER,4.00
1765933397370,CH1,POWER,4.00
1765933397376,CH1,POWER,4.00
1765933397382,CH1,POWER,4.00
1765933397386,CH1,POWER,4.00
1765933397390,CH1,POWER,4.00
1765933397395,CH1,POWER,4.00
1765933397400,CH1,POWER,4.00
1765933397406,CH1,POWER,4.00
1765933397412,CH1,POWER,4.00
