round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,1,1765554965384,137,CH1,80023,1765555045407,stress-ng
1765554966424,CH1,POWER,3.25
1765554966430,CH1,POWER,3.25
1765554966434,CH1,POWER,3.25
1765554966438,CH1,POWER,3.25
1765554966442,CH1,POWER,3.25
1765554966447,CH1,POWER,3.25
1765554966450,CH1,POWER,3.25
1765554966476,CH1,POWER,3.25
1765554966480,CH1,POWER,3.25
1765554966487,CH1,POWER,3.25
1765554966492,CH1,POWER,3.25
1765554966499,CH1,POWER,3.25
1765554966504,CH1,POWER,3.25
1765554966509,CH1,POWER,3.25
1765554966517,CH1,POWER,3.25
1765554966522,CH1,POWER,3.25
1765554966529,CH1,POWER,3.25
1765554966537,CH1,POWER,3.25
1765554966542,CH1,POWER,3.25
1765554966549,CH1,POWER,3.25
1765554966554,CH1,POWER,3.25
1765554966559,CH1,POWER,3.25
1765554966564,CH1,POWER,3.25
1765554966569,CH1,POWER,3.25
1765554966577,CH1,POWER,3.25
1765554966582,CH1,POWER,3.25
1765554966589,CH1,POWER,3.25
1765554966594,CH1,POWER,3.25
1765554966599,CH1,POWER,3.25
1765554966604,CH1,POWER,3.25
1765554966609,CH1,POWER,3.25
1765554966613,CH1,POWER,3.25
1765554966619,CH1,POWER,3.25
1765554966624,CH1,POWER,3.25
1765554966629,CH1,POWER,3.25
1765554966633,CH1,POWER,3.25
1765554966638,CH1,POWER,3.25
1765554966642,CH1,POWER,3.25
1765554966648,CH1,POWER,3.25
1765554966653,CH1,POWER,3.25
1765554966659,CH1,POWER,3.25
1765554966663,CH1,POWER,3.25
1765554966668,CH1,POWER,3.25
1765554966673,CH1,POWER,3.25
1765554966679,CH1,POWER,3.25
1765554966687,CH1,POWER,3.25
1765554966692,CH1,POWER,3.25
1765554966696,CH1,POWER,3.25
1765554966701,CH1,POWER,3.25
1765554966707,CH1,POWER,3.25
1765554966712,CH1,POWER,3.25
1765554966719,CH1,POWER,3.25
1765554966727,CH1,POWER,3.25
1765554966733,CH1,POWER,3.25
1765554966738,CH1,POWER,3.25
1765554966743,CH1,POWER,3.25
1765554966749,CH1,POWER,3.25
1765554966753,CH1,POWER,3.25
1765554966758,CH1,POWER,3.25
1765554966762,CH1,POWER,3.25
1765554966766,CH1,POWER,3.25
1765554966770,CH1,POWER,3.25
1765554966774,CH1,POWER,3.25
1765554966779,CH1,POWER,3.25
1765554966783,CH1,POWER,3.25
1765554966789,CH1,POWER,3.25
1765554966793,CH1,POWER,3.25
1765554966799,CH1,POWER,3.25
1765554966804,CH1,POWER,3.25
1765554966809,CH1,POWER,3.25
1765554966813,CH1,POWER,3.25
1765554966819,CH1,POWER,3.25
1765554966824,CH1,POWER,3.25
1765554966829,CH1,POWER,3.25
1765554966832,CH1,POWER,3.45
1765554966858,CH1,POWER,3.45
1765554966863,CH1,POWER,3.45
1765554966868,CH1,POWER,3.45
1765554966873,CH1,POWER,3.45
1765554966878,CH1,POWER,3.45
1765554966883,CH1,POWER,3.45
1765554966891,CH1,POWER,3.45
1765554966896,CH1,POWER,3.45
1765554966901,CH1,POWER,3.45
1765554966905,CH1,POWER,3.45
1765554966911,CH1,POWER,3.45
1765554966916,CH1,POWER,3.45
1765554966921,CH1,POWER,3.45
1765554966926,CH1,POWER,3.45
1765554966931,CH1,POWER,3.45
1765554966935,CH1,POWER,3.45
1765554966940,CH1,POWER,3.45
1765554966944,CH1,POWER,3.45
1765554966950,CH1,POWER,3.45
1765554966955,CH1,POWER,3.45
1765554966960,CH1,POWER,3.45
1765554966966,CH1,POWER,3.45
1765554966971,CH1,POWER,3.45
1765554966975,CH1,POWER,3.45
1765554966980,CH1,POWER,3.45
1765554966986,CH1,POWER,3.45
1765554966991,CH1,POWER,3.45
1765554966999,CH1,POWER,3.45
1765554967004,CH1,POWER,3.45
1765554967011,CH1,POWER,3.45
1765554967016,CH1,POWER,3.45
1765554967021,CH1,POWER,3.45
1765554967026,CH1,POWER,3.45
1765554967031,CH1,POWER,3.45
1765554967035,CH1,POWER,3.45
1765554967041,CH1,POWER,3.45
1765554967046,CH1,POWER,3.45
1765554967051,CH1,POWER,3.45
1765554967059,CH1,POWER,3.45
1765554967063,CH1,POWER,3.45
1765554967071,CH1,POWER,3.45
1765554967075,CH1,POWER,3.45
1765554967080,CH1,POWER,3.45
1765554967085,CH1,POWER,3.45
1765554967090,CH1,POWER,3.45
1765554967095,CH1,POWER,3.45
1765554967101,CH1,POWER,3.45
1765554967105,CH1,POWER,3.45
1765554967111,CH1,POWER,3.45
1765554967119,CH1,POWER,3.45
1765554967124,CH1,POWER,3.45
1765554967130,CH1,POWER,3.45
1765554967135,CH1,POWER,3.45
1765554967141,CH1,POWER,3.45
1765554967146,CH1,POWER,3.45
1765554967151,CH1,POWER,3.45
1765554967159,CH1,POWER,3.45
1765554967163,CH1,POWER,3.45
1765554967171,CH1,POWER,3.45
1765554967175,CH1,POWER,3.45
1765554967180,CH1,POWER,3.45
1765554967184,CH1,POWER,3.45
1765554967191,CH1,POWER,3.45
1765554967195,CH1,POWER,3.45
1765554967201,CH1,POWER,3.45
1765554967206,CH1,POWER,3.45
1765554967211,CH1,POWER,3.45
1765554967215,CH1,POWER,3.45
1765554967220,CH1,POWER,3.45
1765554967223,CH1,POWER,3.65
1765554967250,CH1,POWER,3.65
1765554967256,CH1,POWER,3.65
1765554967263,CH1,POWER,3.65
1765554967271,CH1,POWER,3.65
1765554967276,CH1,POWER,3.65
1765554967282,CH1,POWER,3.65
1765554967287,CH1,POWER,3.65
1765554967293,CH1,POWER,3.65
1765554967298,CH1,POWER,3.65
1765554967303,CH1,POWER,3.65
1765554967307,CH1,POWER,3.65
1765554967312,CH1,POWER,3.65
1765554967317,CH1,POWER,3.65
1765554967322,CH1,POWER,3.65
1765554967326,CH1,POWER,3.65
1765554967333,CH1,POWER,3.65
1765554967337,CH1,POWER,3.65
1765554967343,CH1,POWER,3.65
1765554967348,CH1,POWER,3.65
1765554967353,CH1,POWER,3.65
1765554967358,CH1,POWER,3.65
1765554967363,CH1,POWER,3.65
1765554967367,CH1,POWER,3.65
1765554967372,CH1,POWER,3.65
1765554967377,CH1,POWER,3.65
1765554967383,CH1,POWER,3.65
1765554967391,CH1,POWER,3.65
1765554967395,CH1,POWER,3.65
1765554967400,CH1,POWER,3.65
1765554967405,CH1,POWER,3.65
1765554967410,CH1,POWER,3.65
1765554967415,CH1,POWER,3.65
1765554967423,CH1,POWER,3.65
1765554967428,CH1,POWER,3.65
1765554967433,CH1,POWER,3.65
1765554967438,CH1,POWER,3.65
1765554967443,CH1,POWER,3.65
1765554967451,CH1,POWER,3.65
1765554967456,CH1,POWER,3.65
1765554967463,CH1,POWER,3.65
1765554967467,CH1,POWER,3.65
1765554967472,CH1,POWER,3.65
1765554967477,CH1,POWER,3.65
1765554967483,CH1,POWER,3.65
1765554967488,CH1,POWER,3.65
1765554967493,CH1,POWER,3.65
1765554967498,CH1,POWER,3.65
1765554967503,CH1,POWER,3.65
1765554967511,CH1,POWER,3.65
1765554967516,CH1,POWER,3.65
1765554967522,CH1,POWER,3.65
1765554967527,CH1,POWER,3.65
1765554967532,CH1,POWER,3.65
1765554967537,CH1,POWER,3.65
1765554967541,CH1,POWER,3.65
1765554967546,CH1,POWER,3.65
1765554967553,CH1,POWER,3.65
1765554967561,CH1,POWER,3.65
1765554967567,CH1,POWER,3.65
1765554967572,CH1,POWER,3.65
1765554967577,CH1,POWER,3.65
1765554967582,CH1,POWER,3.65
1765554967588,CH1,POWER,3.65
1765554967593,CH1,POWER,3.65
1765554967597,CH1,POWER,3.65
1765554967602,CH1,POWER,3.65
1765554967604,CH1,POWER,3.25
1765554967607,CH1,POWER,3.25
1765554967634,CH1,POWER,3.25
1765554967639,CH1,POWER,3.25
1765554967644,CH1,POWER,3.25
1765554967648,CH1,POWER,3.25
1765554967653,CH1,POWER,3.25
1765554967658,CH1,POWER,3.25
1765554967665,CH1,POWER,3.25
1765554967670,CH1,POWER,3.25
1765554967675,CH1,POWER,3.25
1765554967680,CH1,POWER,3.25
1765554967685,CH1,POWER,3.25
1765554967690,CH1,POWER,3.25
1765554967695,CH1,POWER,3.25
1765554967703,CH1,POWER,3.25
1765554967709,CH1,POWER,3.25
1765554967714,CH1,POWER,3.25
1765554967719,CH1,POWER,3.25
1765554967725,CH1,POWER,3.25
1765554967732,CH1,POWER,3.25
1765554967737,CH1,POWER,3.25
1765554967742,CH1,POWER,3.25
1765554967746,CH1,POWER,3.25
1765554967752,CH1,POWER,3.25
1765554967758,CH1,POWER,3.25
1765554967764,CH1,POWER,3.25
1765554967769,CH1,POWER,3.25
1765554967775,CH1,POWER,3.25
1765554967779,CH1,POWER,3.25
1765554967784,CH1,POWER,3.25
1765554967789,CH1,POWER,3.25
1765554967795,CH1,POWER,3.25
1765554967800,CH1,POWER,3.25
1765554967805,CH1,POWER,3.25
1765554967809,CH1,POWER,3.25
1765554967814,CH1,POWER,3.25
1765554967819,CH1,POWER,3.25
1765554967824,CH1,POWER,3.25
1765554967829,CH1,POWER,3.25
1765554967834,CH1,POWER,3.25
1765554967839,CH1,POWER,3.25
1765554967845,CH1,POWER,3.25
1765554967850,CH1,POWER,3.25
1765554967855,CH1,POWER,3.25
1765554967859,CH1,POWER,3.25
1765554967865,CH1,POWER,3.25
1765554967870,CH1,POWER,3.25
1765554967875,CH1,POWER,3.25
1765554967880,CH1,POWER,3.25
1765554967885,CH1,POWER,3.25
1765554967889,CH1,POWER,3.25
1765554967895,CH1,POWER,3.25
1765554967903,CH1,POWER,3.25
1765554967908,CH1,POWER,3.25
1765554967914,CH1,POWER,3.25
1765554967919,CH1,POWER,3.25
1765554967924,CH1,POWER,3.25
1765554967929,CH1,POWER,3.25
1765554967934,CH1,POWER,3.25
1765554967939,CH1,POWER,3.25
1765554967944,CH1,POWER,3.25
1765554967949,CH1,POWER,3.25
1765554967954,CH1,POWER,3.25
1765554967959,CH1,POWER,3.25
1765554967964,CH1,POWER,3.25
1765554967969,CH1,POWER,3.25
1765554967974,CH1,POWER,3.25
1765554967979,CH1,POWER,3.25
1765554967984,CH1,POWER,3.25
1765554967988,CH1,POWER,3.25
1765554967995,CH1,POWER,3.25
1765554968000,CH1,POWER,3.25
1765554968003,CH1,POWER,3.25
1765554968005,CH1,POWER,3.25
1765554968008,CH1,POWER,3.25
1765554968034,CH1,POWER,3.25
1765554968040,CH1,POWER,3.25
1765554968047,CH1,POWER,3.25
1765554968052,CH1,POWER,3.25
1765554968057,CH1,POWER,3.25
1765554968062,CH1,POWER,3.25
1765554968067,CH1,POWER,3.25
1765554968072,CH1,POWER,3.25
1765554968077,CH1,POWER,3.25
1765554968081,CH1,POWER,3.25
1765554968086,CH1,POWER,3.25
1765554968090,CH1,POWER,3.25
1765554968097,CH1,POWER,3.25
1765554968105,CH1,POWER,3.25
1765554968110,CH1,POWER,3.25
1765554968117,CH1,POWER,3.25
1765554968125,CH1,POWER,3.25
1765554968130,CH1,POWER,3.25
1765554968137,CH1,POWER,3.25
1765554968142,CH1,POWER,3.25
1765554968147,CH1,POWER,3.25
1765554968152,CH1,POWER,3.25
1765554968157,CH1,POWER,3.25
1765554968161,CH1,POWER,3.25
1765554968166,CH1,POWER,3.25
1765554968171,CH1,POWER,3.25
1765554968176,CH1,POWER,3.25
1765554968182,CH1,POWER,3.25
1765554968187,CH1,POWER,3.25
1765554968192,CH1,POWER,3.25
1765554968197,CH1,POWER,3.25
1765554968202,CH1,POWER,3.25
1765554968207,CH1,POWER,3.25
1765554968215,CH1,POWER,3.25
1765554968220,CH1,POWER,3.25
1765554968227,CH1,POWER,3.25
1765554968235,CH1,POWER,3.25
1765554968240,CH1,POWER,3.25
1765554968247,CH1,POWER,3.25
1765554968251,CH1,POWER,3.25
1765554968256,CH1,POWER,3.25
1765554968260,CH1,POWER,3.25
1765554968267,CH1,POWER,3.25
1765554968271,CH1,POWER,3.25
1765554968276,CH1,POWER,3.25
1765554968280,CH1,POWER,3.25
1765554968286,CH1,POWER,3.25
1765554968290,CH1,POWER,3.25
1765554968296,CH1,POWER,3.25
1765554968302,CH1,POWER,3.25
1765554968307,CH1,POWER,3.25
1765554968312,CH1,POWER,3.25
1765554968316,CH1,POWER,3.25
1765554968321,CH1,POWER,3.25
1765554968326,CH1,POWER,3.25
1765554968331,CH1,POWER,3.25
1765554968337,CH1,POWER,3.25
1765554968342,CH1,POWER,3.25
1765554968347,CH1,POWER,3.25
1765554968352,CH1,POWER,3.25
1765554968357,CH1,POWER,3.25
1765554968365,CH1,POWER,3.25
1765554968370,CH1,POWER,3.25
1765554968377,CH1,POWER,3.25
1765554968382,CH1,POWER,3.25
1765554968387,CH1,POWER,3.25
1765554968392,CH1,POWER,3.25
1765554968395,CH1,POWER,3.25
1765554968398,CH1,POWER,3.25
1765554968400,CH1,POWER,3.25
1765554968428,CH1,POWER,3.25
1765554968433,CH1,POWER,3.25
1765554968438,CH1,POWER,3.25
1765554968444,CH1,POWER,3.25
1765554968449,CH1,POWER,3.25
1765554968454,CH1,POWER,3.25
1765554968459,CH1,POWER,3.25
1765554968467,CH1,POWER,3.25
1765554968472,CH1,POWER,3.25
1765554968479,CH1,POWER,3.25
1765554968482,CH1,POWER,3.25
1765554968488,CH1,POWER,3.25
1765554968493,CH1,POWER,3.25
1765554968499,CH1,POWER,3.25
1765554968503,CH1,POWER,3.25
1765554968509,CH1,POWER,3.25
1765554968514,CH1,POWER,3.25
1765554968519,CH1,POWER,3.25
1765554968523,CH1,POWER,3.25
1765554968528,CH1,POWER,3.25
1765554968533,CH1,POWER,3.25
1765554968538,CH1,POWER,3.25
1765554968542,CH1,POWER,3.25
1765554968549,CH1,POWER,3.25
1765554968554,CH1,POWER,3.25
1765554968559,CH1,POWER,3.25
1765554968562,CH1,POWER,3.25
1765554968569,CH1,POWER,3.25
1765554968574,CH1,POWER,3.25
1765554968579,CH1,POWER,3.25
1765554968584,CH1,POWER,3.25
1765554968589,CH1,POWER,3.25
1765554968594,CH1,POWER,3.25
1765554968598,CH1,POWER,3.25
1765554968603,CH1,POWER,3.25
1765554968608,CH1,POWER,3.25
1765554968612,CH1,POWER,3.25
1765554968619,CH1,POWER,3.25
1765554968624,CH1,POWER,3.25
1765554968629,CH1,POWER,3.25
1765554968634,CH1,POWER,3.25
1765554968639,CH1,POWER,3.25
1765554968644,CH1,POWER,3.25
1765554968649,CH1,POWER,3.25
1765554968657,CH1,POWER,3.25
1765554968662,CH1,POWER,3.25
1765554968669,CH1,POWER,3.25
1765554968674,CH1,POWER,3.25
1765554968679,CH1,POWER,3.25
1765554968684,CH1,POWER,3.25
1765554968689,CH1,POWER,3.25
1765554968694,CH1,POWER,3.25
1765554968699,CH1,POWER,3.25
1765554968703,CH1,POWER,3.25
1765554968708,CH1,POWER,3.25
1765554968712,CH1,POWER,3.25
1765554968719,CH1,POWER,3.25
1765554968724,CH1,POWER,3.25
1765554968729,CH1,POWER,3.25
1765554968737,CH1,POWER,3.25
1765554968742,CH1,POWER,3.25
1765554968748,CH1,POWER,3.25
1765554968754,CH1,POWER,3.25
1765554968759,CH1,POWER,3.25
1765554968764,CH1,POWER,3.25
1765554968769,CH1,POWER,3.25
1765554968774,CH1,POWER,3.25
1765554968778,CH1,POWER,3.25
1765554968782,CH1,POWER,3.25
1765554968789,CH1,POWER,3.25
1765554968793,CH1,POWER,3.25
1765554968821,CH1,POWER,3.60
1765554968826,CH1,POWER,3.60
1765554968831,CH1,POWER,3.60
1765554968836,CH1,POWER,3.60
1765554968840,CH1,POWER,3.60
1765554968844,CH1,POWER,3.60
1765554968851,CH1,POWER,3.60
1765554968856,CH1,POWER,3.60
1765554968861,CH1,POWER,3.60
1765554968866,CH1,POWER,3.60
1765554968871,CH1,POWER,3.60
1765554968879,CH1,POWER,3.60
1765554968884,CH1,POWER,3.60
1765554968891,CH1,POWER,3.60
1765554968896,CH1,POWER,3.60
1765554968901,CH1,POWER,3.60
1765554968906,CH1,POWER,3.60
1765554968911,CH1,POWER,3.60
1765554968916,CH1,POWER,3.60
1765554968920,CH1,POWER,3.60
1765554968924,CH1,POWER,3.60
1765554968931,CH1,POWER,3.60
1765554968936,CH1,POWER,3.60
1765554968941,CH1,POWER,3.60
1765554968946,CH1,POWER,3.60
1765554968951,CH1,POWER,3.60
1765554968959,CH1,POWER,3.60
1765554968964,CH1,POWER,3.60
1765554968971,CH1,POWER,3.60
1765554968975,CH1,POWER,3.60
1765554968980,CH1,POWER,3.60
1765554968984,CH1,POWER,3.60
1765554968991,CH1,POWER,3.60
1765554968996,CH1,POWER,3.60
1765554969001,CH1,POWER,3.60
1765554969006,CH1,POWER,3.60
1765554969011,CH1,POWER,3.60
1765554969018,CH1,POWER,3.60
1765554969023,CH1,POWER,3.60
1765554969027,CH1,POWER,3.60
1765554969032,CH1,POWER,3.60
1765554969037,CH1,POWER,3.60
1765554969041,CH1,POWER,3.60
1765554969046,CH1,POWER,3.60
1765554969051,CH1,POWER,3.60
1765554969056,CH1,POWER,3.60
1765554969061,CH1,POWER,3.60
1765554969066,CH1,POWER,3.60
1765554969070,CH1,POWER,3.60
1765554969075,CH1,POWER,3.60
1765554969079,CH1,POWER,3.60
1765554969083,CH1,POWER,3.60
1765554969087,CH1,POWER,3.60
1765554969091,CH1,POWER,3.60
1765554969096,CH1,POWER,3.60
1765554969101,CH1,POWER,3.60
1765554969106,CH1,POWER,3.60
1765554969110,CH1,POWER,3.60
1765554969115,CH1,POWER,3.60
1765554969119,CH1,POWER,3.60
1765554969123,CH1,POWER,3.60
1765554969128,CH1,POWER,3.60
1765554969133,CH1,POWER,3.60
1765554969137,CH1,POWER,3.60
1765554969142,CH1,POWER,3.60
1765554969148,CH1,POWER,3.60
1765554969153,CH1,POWER,3.60
1765554969158,CH1,POWER,3.60
1765554969163,CH1,POWER,3.60
1765554969167,CH1,POWER,3.60
1765554969171,CH1,POWER,3.60
1765554969176,CH1,POWER,3.60
1765554969181,CH1,POWER,3.60
1765554969186,CH1,POWER,3.60
1765554969189,CH1,POWER,3.25
1765554969192,CH1,POWER,3.25
1765554969194,CH1,POWER,3.25
1765554969222,CH1,POWER,3.25
1765554969226,CH1,POWER,3.25
1765554969232,CH1,POWER,3.25
1765554969238,CH1,POWER,3.25
1765554969242,CH1,POWER,3.25
1765554969247,CH1,POWER,3.25
1765554969251,CH1,POWER,3.25
1765554969256,CH1,POWER,3.25
1765554969263,CH1,POWER,3.25
1765554969268,CH1,POWER,3.25
1765554969272,CH1,POWER,3.25
1765554969277,CH1,POWER,3.25
1765554969283,CH1,POWER,3.25
1765554969288,CH1,POWER,3.25
1765554969293,CH1,POWER,3.25
1765554969298,CH1,POWER,3.25
1765554969302,CH1,POWER,3.25
1765554969307,CH1,POWER,3.25
1765554969311,CH1,POWER,3.25
1765554969316,CH1,POWER,3.25
1765554969323,CH1,POWER,3.25
1765554969328,CH1,POWER,3.25
1765554969333,CH1,POWER,3.25
1765554969338,CH1,POWER,3.25
1765554969343,CH1,POWER,3.25
1765554969348,CH1,POWER,3.25
1765554969352,CH1,POWER,3.25
1765554969357,CH1,POWER,3.25
1765554969361,CH1,POWER,3.25
1765554969365,CH1,POWER,3.25
1765554969373,CH1,POWER,3.25
1765554969378,CH1,POWER,3.25
1765554969382,CH1,POWER,3.25
1765554969387,CH1,POWER,3.25
1765554969393,CH1,POWER,3.25
1765554969398,CH1,POWER,3.25
1765554969403,CH1,POWER,3.25
1765554969408,CH1,POWER,3.25
1765554969413,CH1,POWER,3.25
1765554969421,CH1,POWER,3.25
1765554969426,CH1,POWER,3.25
1765554969433,CH1,POWER,3.25
1765554969438,CH1,POWER,3.25
1765554969443,CH1,POWER,3.25
1765554969448,CH1,POWER,3.25
1765554969453,CH1,POWER,3.25
1765554969458,CH1,POWER,3.25
1765554969462,CH1,POWER,3.25
1765554969466,CH1,POWER,3.25
1765554969473,CH1,POWER,3.25
1765554969478,CH1,POWER,3.25
1765554969483,CH1,POWER,3.25
1765554969488,CH1,POWER,3.25
1765554969493,CH1,POWER,3.25
1765554969500,CH1,POWER,3.25
1765554969505,CH1,POWER,3.25
1765554969509,CH1,POWER,3.25
1765554969513,CH1,POWER,3.25
1765554969518,CH1,POWER,3.25
1765554969522,CH1,POWER,3.25
1765554969526,CH1,POWER,3.25
1765554969533,CH1,POWER,3.25
1765554969538,CH1,POWER,3.25
1765554969543,CH1,POWER,3.25
1765554969548,CH1,POWER,3.25
1765554969552,CH1,POWER,3.25
1765554969557,CH1,POWER,3.25
1765554969562,CH1,POWER,3.25
1765554969566,CH1,POWER,3.25
1765554969573,CH1,POWER,3.25
