round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0,1765821852964,2745,CH1,80085,1765821933049,stress-ng
1765821853547,CH1,POWER,3.50
1765821853552,CH1,POWER,3.50
1765821853557,CH1,POWER,3.50
1765821853562,CH1,POWER,3.50
1765821853567,CH1,POWER,3.50
1765821853575,CH1,POWER,3.50
1765821853579,CH1,POWER,3.50
1765821853585,CH1,POWER,3.50
1765821853589,CH1,POWER,3.50
1765821853594,CH1,POWER,3.50
1765821853599,CH1,POWER,3.50
1765821853604,CH1,POWER,3.50
1765821853610,CH1,POWER,3.50
1765821853616,CH1,POWER,3.50
1765821853621,CH1,POWER,3.50
1765821853625,CH1,POWER,3.55
1765821853628,CH1,POWER,3.55
1765821853630,CH1,POWER,3.55
1765821853658,CH1,POWER,3.55
1765821853663,CH1,POWER,3.55
1765821853668,CH1,POWER,3.55
1765821853674,CH1,POWER,3.55
1765821853679,CH1,POWER,3.55
1765821853687,CH1,POWER,3.55
1765821853691,CH1,POWER,3.55
1765821853696,CH1,POWER,3.55
1765821853701,CH1,POWER,3.55
1765821853706,CH1,POWER,3.55
1765821853711,CH1,POWER,3.55
1765821853719,CH1,POWER,3.55
1765821853725,CH1,POWER,3.55
1765821853729,CH1,POWER,3.55
1765821853734,CH1,POWER,3.55
1765821853739,CH1,POWER,3.55
1765821853744,CH1,POWER,3.55
1765821853749,CH1,POWER,3.55
1765821853753,CH1,POWER,3.55
1765821853759,CH1,POWER,3.55
1765821853767,CH1,POWER,3.55
1765821853771,CH1,POWER,3.55
1765821853776,CH1,POWER,3.55
1765821853781,CH1,POWER,3.55
1765821853786,CH1,POWER,3.55
1765821853792,CH1,POWER,3.55
1765821853799,CH1,POWER,3.55
1765821853804,CH1,POWER,3.55
1765821853809,CH1,POWER,3.55
1765821853817,CH1,POWER,3.55
1765821853822,CH1,POWER,3.55
1765821853829,CH1,POWER,3.55
1765821853834,CH1,POWER,3.55
1765821853839,CH1,POWER,3.55
1765821853847,CH1,POWER,3.55
1765821853852,CH1,POWER,3.55
1765821853859,CH1,POWER,3.55
1765821853864,CH1,POWER,3.55
1765821853869,CH1,POWER,3.55
1765821853877,CH1,POWER,3.55
1765821853882,CH1,POWER,3.55
1765821853889,CH1,POWER,3.55
1765821853895,CH1,POWER,3.55
1765821853899,CH1,POWER,3.55
1765821853904,CH1,POWER,3.55
1765821853909,CH1,POWER,3.55
1765821853914,CH1,POWER,3.55
1765821853919,CH1,POWER,3.55
1765821853925,CH1,POWER,3.55
1765821853929,CH1,POWER,3.55
1765821853937,CH1,POWER,3.55
1765821853942,CH1,POWER,3.55
1765821853949,CH1,POWER,3.55
1765821853954,CH1,POWER,3.55
1765821853959,CH1,POWER,3.55
1765821853967,CH1,POWER,3.55
1765821853972,CH1,POWER,3.55
1765821853979,CH1,POWER,3.55
1765821853984,CH1,POWER,3.55
1765821853989,CH1,POWER,3.55
1765821853994,CH1,POWER,3.55
1765821853999,CH1,POWER,3.55
1765821854003,CH1,POWER,3.55
1765821854009,CH1,POWER,3.55
1765821854012,CH1,POWER,3.60
1765821854038,CH1,POWER,3.60
1765821854043,CH1,POWER,3.60
1765821854048,CH1,POWER,3.60
1765821854054,CH1,POWER,3.60
1765821854058,CH1,POWER,3.60
1765821854062,CH1,POWER,3.60
1765821854069,CH1,POWER,3.60
1765821854074,CH1,POWER,3.60
1765821854081,CH1,POWER,3.60
1765821854089,CH1,POWER,3.60
1765821854094,CH1,POWER,3.60
1765821854100,CH1,POWER,3.60
1765821854105,CH1,POWER,3.60
1765821854110,CH1,POWER,3.60
1765821854115,CH1,POWER,3.60
1765821854121,CH1,POWER,3.60
1765821854125,CH1,POWER,3.60
1765821854131,CH1,POWER,3.60
1765821854137,CH1,POWER,3.60
1765821854141,CH1,POWER,3.60
1765821854145,CH1,POWER,3.60
1765821854150,CH1,POWER,3.60
1765821854155,CH1,POWER,3.60
1765821854161,CH1,POWER,3.60
1765821854166,CH1,POWER,3.60
1765821854171,CH1,POWER,3.60
1765821854175,CH1,POWER,3.60
1765821854181,CH1,POWER,3.60
1765821854185,CH1,POWER,3.60
1765821854191,CH1,POWER,3.60
1765821854195,CH1,POWER,3.60
1765821854200,CH1,POWER,3.60
1765821854205,CH1,POWER,3.60
1765821854210,CH1,POWER,3.60
1765821854215,CH1,POWER,3.60
1765821854220,CH1,POWER,3.60
1765821854225,CH1,POWER,3.60
1765821854231,CH1,POWER,3.60
1765821854239,CH1,POWER,3.60
1765821854244,CH1,POWER,3.60
1765821854250,CH1,POWER,3.60
1765821854255,CH1,POWER,3.60
1765821854260,CH1,POWER,3.60
1765821854265,CH1,POWER,3.60
1765821854271,CH1,POWER,3.60
1765821854276,CH1,POWER,3.60
1765821854281,CH1,POWER,3.60
1765821854286,CH1,POWER,3.60
1765821854291,CH1,POWER,3.60
1765821854296,CH1,POWER,3.60
1765821854301,CH1,POWER,3.60
1765821854306,CH1,POWER,3.60
1765821854311,CH1,POWER,3.60
1765821854319,CH1,POWER,3.60
1765821854324,CH1,POWER,3.60
1765821854331,CH1,POWER,3.60
1765821854336,CH1,POWER,3.60
1765821854341,CH1,POWER,3.60
1765821854349,CH1,POWER,3.60
1765821854354,CH1,POWER,3.60
1765821854361,CH1,POWER,3.60
1765821854366,CH1,POWER,3.60
1765821854371,CH1,POWER,3.60
1765821854376,CH1,POWER,3.60
1765821854381,CH1,POWER,3.60
1765821854389,CH1,POWER,3.60
1765821854395,CH1,POWER,3.60
1765821854399,CH1,POWER,3.50
1765821854402,CH1,POWER,3.50
1765821854404,CH1,POWER,3.50
1765821854432,CH1,POWER,3.50
1765821854437,CH1,POWER,3.50
1765821854442,CH1,POWER,3.50
1765821854448,CH1,POWER,3.50
1765821854453,CH1,POWER,3.50
1765821854458,CH1,POWER,3.50
1765821854463,CH1,POWER,3.50
1765821854467,CH1,POWER,3.50
1765821854472,CH1,POWER,3.50
1765821854477,CH1,POWER,3.50
1765821854482,CH1,POWER,3.50
1765821854487,CH1,POWER,3.50
1765821854493,CH1,POWER,3.50
1765821854501,CH1,POWER,3.50
1765821854506,CH1,POWER,3.50
1765821854513,CH1,POWER,3.50
1765821854518,CH1,POWER,3.50
1765821854523,CH1,POWER,3.50
1765821854528,CH1,POWER,3.50
1765821854533,CH1,POWER,3.50
1765821854538,CH1,POWER,3.50
1765821854543,CH1,POWER,3.50
1765821854548,CH1,POWER,3.50
1765821854553,CH1,POWER,3.50
1765821854561,CH1,POWER,3.50
1765821854566,CH1,POWER,3.50
1765821854573,CH1,POWER,3.50
1765821854578,CH1,POWER,3.50
1765821854583,CH1,POWER,3.50
1765821854591,CH1,POWER,3.50
1765821854596,CH1,POWER,3.50
1765821854603,CH1,POWER,3.50
1765821854608,CH1,POWER,3.50
1765821854613,CH1,POWER,3.50
1765821854621,CH1,POWER,3.50
1765821854625,CH1,POWER,3.50
1765821854630,CH1,POWER,3.50
1765821854636,CH1,POWER,3.50
1765821854642,CH1,POWER,3.50
1765821854647,CH1,POWER,3.50
1765821854652,CH1,POWER,3.50
1765821854658,CH1,POWER,3.50
1765821854663,CH1,POWER,3.50
1765821854668,CH1,POWER,3.50
1765821854673,CH1,POWER,3.50
1765821854678,CH1,POWER,3.50
1765821854683,CH1,POWER,3.50
1765821854691,CH1,POWER,3.50
1765821854695,CH1,POWER,3.50
1765821854703,CH1,POWER,3.50
1765821854711,CH1,POWER,3.50
1765821854716,CH1,POWER,3.50
1765821854723,CH1,POWER,3.50
1765821854731,CH1,POWER,3.50
1765821854736,CH1,POWER,3.50
1765821854743,CH1,POWER,3.50
1765821854748,CH1,POWER,3.50
1765821854753,CH1,POWER,3.50
1765821854761,CH1,POWER,3.50
1765821854767,CH1,POWER,3.50
1765821854773,CH1,POWER,3.50
1765821854778,CH1,POWER,3.50
1765821854783,CH1,POWER,3.50
1765821854787,CH1,POWER,3.50
1765821854791,CH1,POWER,3.55
1765821854793,CH1,POWER,3.55
1765821854796,CH1,POWER,3.55
1765821854822,CH1,POWER,3.55
1765821854827,CH1,POWER,3.55
1765821854832,CH1,POWER,3.55
1765821854838,CH1,POWER,3.55
1765821854845,CH1,POWER,3.55
1765821854850,CH1,POWER,3.55
1765821854855,CH1,POWER,3.55
1765821854860,CH1,POWER,3.55
1765821854865,CH1,POWER,3.55
1765821854870,CH1,POWER,3.55
1765821854875,CH1,POWER,3.55
1765821854883,CH1,POWER,3.55
1765821854887,CH1,POWER,3.55
1765821854892,CH1,POWER,3.55
1765821854898,CH1,POWER,3.55
1765821854905,CH1,POWER,3.55
1765821854910,CH1,POWER,3.55
1765821854915,CH1,POWER,3.55
1765821854920,CH1,POWER,3.55
1765821854925,CH1,POWER,3.55
1765821854930,CH1,POWER,3.55
1765821854935,CH1,POWER,3.55
1765821854943,CH1,POWER,3.55
1765821854947,CH1,POWER,3.55
1765821854955,CH1,POWER,3.55
1765821854960,CH1,POWER,3.55
1765821854965,CH1,POWER,3.55
1765821854973,CH1,POWER,3.55
1765821854978,CH1,POWER,3.55
1765821854985,CH1,POWER,3.55
1765821854990,CH1,POWER,3.55
1765821854995,CH1,POWER,3.55
1765821855003,CH1,POWER,3.55
1765821855008,CH1,POWER,3.55
1765821855015,CH1,POWER,3.55
1765821855023,CH1,POWER,3.55
1765821855028,CH1,POWER,3.55
1765821855035,CH1,POWER,3.55
1765821855040,CH1,POWER,3.55
1765821855045,CH1,POWER,3.55
1765821855053,CH1,POWER,3.55
1765821855059,CH1,POWER,3.55
1765821855064,CH1,POWER,3.55
1765821855069,CH1,POWER,3.55
1765821855075,CH1,POWER,3.55
1765821855079,CH1,POWER,3.55
1765821855084,CH1,POWER,3.55
1765821855090,CH1,POWER,3.55
1765821855095,CH1,POWER,3.55
1765821855100,CH1,POWER,3.55
1765821855105,CH1,POWER,3.55
1765821855110,CH1,POWER,3.55
1765821855115,CH1,POWER,3.55
1765821855123,CH1,POWER,3.55
1765821855127,CH1,POWER,3.55
1765821855132,CH1,POWER,3.55
1765821855137,CH1,POWER,3.55
1765821855142,CH1,POWER,3.55
1765821855148,CH1,POWER,3.55
1765821855152,CH1,POWER,3.55
1765821855158,CH1,POWER,3.55
1765821855165,CH1,POWER,3.55
1765821855170,CH1,POWER,3.55
1765821855175,CH1,POWER,3.55
1765821855177,CH1,POWER,3.65
1765821855204,CH1,POWER,3.65
1765821855209,CH1,POWER,3.65
1765821855214,CH1,POWER,3.65
1765821855220,CH1,POWER,3.65
1765821855224,CH1,POWER,3.65
1765821855229,CH1,POWER,3.65
1765821855237,CH1,POWER,3.65
1765821855241,CH1,POWER,3.65
1765821855246,CH1,POWER,3.65
1765821855251,CH1,POWER,3.65
1765821855256,CH1,POWER,3.65
1765821855261,CH1,POWER,3.65
1765821855267,CH1,POWER,3.65
1765821855272,CH1,POWER,3.65
1765821855277,CH1,POWER,3.65
1765821855285,CH1,POWER,3.65
1765821855290,CH1,POWER,3.65
1765821855297,CH1,POWER,3.65
1765821855302,CH1,POWER,3.65
1765821855307,CH1,POWER,3.65
1765821855312,CH1,POWER,3.65
1765821855317,CH1,POWER,3.65
1765821855322,CH1,POWER,3.65
1765821855327,CH1,POWER,3.65
1765821855332,CH1,POWER,3.65
1765821855337,CH1,POWER,3.65
1765821855342,CH1,POWER,3.65
1765821855347,CH1,POWER,3.65
1765821855355,CH1,POWER,3.65
1765821855360,CH1,POWER,3.65
1765821855367,CH1,POWER,3.65
1765821855372,CH1,POWER,3.65
1765821855376,CH1,POWER,3.65
1765821855381,CH1,POWER,3.65
1765821855387,CH1,POWER,3.65
1765821855395,CH1,POWER,3.65
1765821855400,CH1,POWER,3.65
1765821855407,CH1,POWER,3.65
1765821855415,CH1,POWER,3.65
1765821855420,CH1,POWER,3.65
1765821855427,CH1,POWER,3.65
1765821855432,CH1,POWER,3.65
1765821855437,CH1,POWER,3.65
1765821855442,CH1,POWER,3.65
1765821855447,CH1,POWER,3.65
1765821855452,CH1,POWER,3.65
1765821855457,CH1,POWER,3.65
1765821855465,CH1,POWER,3.65
1765821855470,CH1,POWER,3.65
1765821855476,CH1,POWER,3.65
1765821855481,CH1,POWER,3.65
1765821855486,CH1,POWER,3.65
1765821855491,CH1,POWER,3.65
1765821855496,CH1,POWER,3.65
1765821855500,CH1,POWER,3.65
1765821855507,CH1,POWER,3.65
1765821855512,CH1,POWER,3.65
1765821855517,CH1,POWER,3.65
1765821855525,CH1,POWER,3.65
1765821855530,CH1,POWER,3.65
1765821855537,CH1,POWER,3.65
1765821855542,CH1,POWER,3.65
1765821855547,CH1,POWER,3.65
1765821855555,CH1,POWER,3.65
1765821855558,CH1,POWER,3.60
1765821855561,CH1,POWER,3.60
1765821855589,CH1,POWER,3.60
1765821855594,CH1,POWER,3.60
1765821855599,CH1,POWER,3.60
1765821855607,CH1,POWER,3.60
1765821855612,CH1,POWER,3.60
1765821855618,CH1,POWER,3.60
1765821855623,CH1,POWER,3.60
1765821855628,CH1,POWER,3.60
1765821855633,CH1,POWER,3.60
1765821855638,CH1,POWER,3.60
1765821855644,CH1,POWER,3.60
1765821855649,CH1,POWER,3.60
1765821855654,CH1,POWER,3.60
1765821855659,CH1,POWER,3.60
1765821855664,CH1,POWER,3.60
1765821855669,CH1,POWER,3.60
1765821855677,CH1,POWER,3.60
1765821855682,CH1,POWER,3.60
1765821855689,CH1,POWER,3.60
1765821855694,CH1,POWER,3.60
1765821855699,CH1,POWER,3.60
1765821855704,CH1,POWER,3.60
1765821855709,CH1,POWER,3.60
1765821855714,CH1,POWER,3.60
1765821855719,CH1,POWER,3.60
1765821855724,CH1,POWER,3.60
1765821855729,CH1,POWER,3.60
1765821855737,CH1,POWER,3.60
1765821855742,CH1,POWER,3.60
1765821855749,CH1,POWER,3.60
1765821855754,CH1,POWER,3.60
1765821855759,CH1,POWER,3.60
1765821855764,CH1,POWER,3.60
1765821855769,CH1,POWER,3.60
1765821855777,CH1,POWER,3.60
1765821855782,CH1,POWER,3.60
1765821855789,CH1,POWER,3.60
1765821855797,CH1,POWER,3.60
1765821855802,CH1,POWER,3.60
1765821855809,CH1,POWER,3.60
1765821855814,CH1,POWER,3.60
1765821855819,CH1,POWER,3.60
1765821855824,CH1,POWER,3.60
1765821855829,CH1,POWER,3.60
1765821855834,CH1,POWER,3.60
1765821855839,CH1,POWER,3.60
1765821855844,CH1,POWER,3.60
1765821855849,CH1,POWER,3.60
1765821855854,CH1,POWER,3.60
1765821855859,CH1,POWER,3.60
1765821855864,CH1,POWER,3.60
1765821855869,CH1,POWER,3.60
1765821855874,CH1,POWER,3.60
1765821855879,CH1,POWER,3.60
1765821855887,CH1,POWER,3.60
1765821855892,CH1,POWER,3.60
1765821855899,CH1,POWER,3.60
1765821855904,CH1,POWER,3.60
1765821855909,CH1,POWER,3.60
1765821855917,CH1,POWER,3.60
1765821855923,CH1,POWER,3.60
1765821855928,CH1,POWER,3.60
1765821855933,CH1,POWER,3.60
1765821855938,CH1,POWER,3.60
1765821855942,CH1,POWER,3.65
1765821855968,CH1,POWER,3.65
1765821855973,CH1,POWER,3.65
1765821855980,CH1,POWER,3.65
1765821855985,CH1,POWER,3.65
1765821855991,CH1,POWER,3.65
1765821855999,CH1,POWER,3.65
1765821856003,CH1,POWER,3.65
1765821856008,CH1,POWER,3.65
1765821856013,CH1,POWER,3.65
1765821856021,CH1,POWER,3.65
1765821856029,CH1,POWER,3.65
1765821856034,CH1,POWER,3.65
1765821856041,CH1,POWER,3.65
1765821856046,CH1,POWER,3.65
1765821856051,CH1,POWER,3.65
1765821856056,CH1,POWER,3.65
1765821856061,CH1,POWER,3.65
1765821856066,CH1,POWER,3.65
1765821856071,CH1,POWER,3.65
1765821856076,CH1,POWER,3.65
1765821856081,CH1,POWER,3.65
1765821856086,CH1,POWER,3.65
1765821856091,CH1,POWER,3.65
1765821856099,CH1,POWER,3.65
1765821856104,CH1,POWER,3.65
1765821856111,CH1,POWER,3.65
1765821856119,CH1,POWER,3.65
1765821856124,CH1,POWER,3.65
1765821856131,CH1,POWER,3.65
1765821856136,CH1,POWER,3.65
1765821856141,CH1,POWER,3.65
1765821856146,CH1,POWER,3.65
1765821856151,CH1,POWER,3.65
1765821856156,CH1,POWER,3.65
1765821856161,CH1,POWER,3.65
1765821856169,CH1,POWER,3.65
1765821856174,CH1,POWER,3.65
1765821856180,CH1,POWER,3.65
1765821856185,CH1,POWER,3.65
1765821856190,CH1,POWER,3.65
1765821856195,CH1,POWER,3.65
1765821856200,CH1,POWER,3.65
1765821856206,CH1,POWER,3.65
1765821856211,CH1,POWER,3.65
1765821856216,CH1,POWER,3.65
1765821856221,CH1,POWER,3.65
1765821856226,CH1,POWER,3.65
1765821856231,CH1,POWER,3.65
1765821856239,CH1,POWER,3.65
1765821856244,CH1,POWER,3.65
1765821856251,CH1,POWER,3.65
1765821856256,CH1,POWER,3.65
1765821856261,CH1,POWER,3.65
1765821856266,CH1,POWER,3.65
1765821856271,CH1,POWER,3.65
1765821856276,CH1,POWER,3.65
1765821856281,CH1,POWER,3.65
1765821856286,CH1,POWER,3.65
1765821856291,CH1,POWER,3.65
1765821856296,CH1,POWER,3.65
1765821856300,CH1,POWER,3.65
1765821856305,CH1,POWER,3.65
1765821856310,CH1,POWER,3.65
1765821856316,CH1,POWER,3.65
1765821856321,CH1,POWER,3.65
1765821856326,CH1,POWER,3.65
1765821856331,CH1,POWER,3.65
1765821856334,CH1,POWER,3.60
1765821856362,CH1,POWER,3.60
1765821856367,CH1,POWER,3.60
1765821856372,CH1,POWER,3.60
1765821856378,CH1,POWER,3.60
1765821856383,CH1,POWER,3.60
1765821856391,CH1,POWER,3.60
1765821856396,CH1,POWER,3.60
1765821856403,CH1,POWER,3.60
1765821856408,CH1,POWER,3.60
1765821856413,CH1,POWER,3.60
1765821856417,CH1,POWER,3.60
1765821856422,CH1,POWER,3.60
1765821856427,CH1,POWER,3.60
1765821856432,CH1,POWER,3.60
1765821856437,CH1,POWER,3.60
1765821856443,CH1,POWER,3.60
1765821856448,CH1,POWER,3.60
1765821856453,CH1,POWER,3.60
1765821856461,CH1,POWER,3.60
1765821856466,CH1,POWER,3.60
1765821856473,CH1,POWER,3.60
1765821856477,CH1,POWER,3.60
1765821856482,CH1,POWER,3.60
1765821856488,CH1,POWER,3.60
1765821856493,CH1,POWER,3.60
1765821856498,CH1,POWER,3.60
1765821856503,CH1,POWER,3.60
1765821856508,CH1,POWER,3.60
1765821856513,CH1,POWER,3.60
1765821856521,CH1,POWER,3.60
1765821856526,CH1,POWER,3.60
1765821856532,CH1,POWER,3.60
1765821856537,CH1,POWER,3.60
1765821856542,CH1,POWER,3.60
1765821856547,CH1,POWER,3.60
1765821856552,CH1,POWER,3.60
1765821856557,CH1,POWER,3.60
1765821856563,CH1,POWER,3.60
1765821856568,CH1,POWER,3.60
1765821856573,CH1,POWER,3.60
1765821856576,CH1,POWER,3.60
1765821856582,CH1,POWER,3.60
1765821856587,CH1,POWER,3.60
1765821856593,CH1,POWER,3.60
1765821856598,CH1,POWER,3.60
1765821856603,CH1,POWER,3.60
1765821856611,CH1,POWER,3.60
1765821856616,CH1,POWER,3.60
1765821856623,CH1,POWER,3.60
1765821856628,CH1,POWER,3.60
1765821856633,CH1,POWER,3.60
1765821856638,CH1,POWER,3.60
1765821856643,CH1,POWER,3.60
1765821856648,CH1,POWER,3.60
1765821856653,CH1,POWER,3.60
1765821856661,CH1,POWER,3.60
1765821856666,CH1,POWER,3.60
1765821856673,CH1,POWER,3.60
1765821856678,CH1,POWER,3.60
1765821856683,CH1,POWER,3.60
1765821856691,CH1,POWER,3.60
1765821856696,CH1,POWER,3.60
1765821856702,CH1,POWER,3.60
1765821856707,CH1,POWER,3.60
1765821856712,CH1,POWER,3.60
1765821856716,CH1,POWER,3.60
1765821856722,CH1,POWER,3.60
1765821856726,CH1,POWER,3.60
1765821856754,CH1,POWER,3.65
1765821856759,CH1,POWER,3.65
1765821856764,CH1,POWER,3.65
1765821856769,CH1,POWER,3.65
1765821856773,CH1,POWER,3.65
1765821856778,CH1,POWER,3.65
1765821856785,CH1,POWER,3.65
1765821856790,CH1,POWER,3.65
1765821856795,CH1,POWER,3.65
1765821856800,CH1,POWER,3.65
1765821856805,CH1,POWER,3.65
1765821856810,CH1,POWER,3.65
1765821856815,CH1,POWER,3.65
1765821856823,CH1,POWER,3.65
1765821856827,CH1,POWER,3.65
1765821856832,CH1,POWER,3.65
1765821856837,CH1,POWER,3.65
1765821856843,CH1,POWER,3.65
1765821856848,CH1,POWER,3.65
1765821856855,CH1,POWER,3.65
1765821856863,CH1,POWER,3.65
1765821856868,CH1,POWER,3.65
1765821856875,CH1,POWER,3.65
1765821856880,CH1,POWER,3.65
1765821856885,CH1,POWER,3.65
1765821856890,CH1,POWER,3.65
1765821856895,CH1,POWER,3.65
1765821856900,CH1,POWER,3.65
1765821856904,CH1,POWER,3.65
1765821856909,CH1,POWER,3.65
1765821856914,CH1,POWER,3.65
1765821856919,CH1,POWER,3.65
1765821856923,CH1,POWER,3.65
1765821856929,CH1,POWER,3.65
1765821856933,CH1,POWER,3.65
1765821856938,CH1,POWER,3.65
1765821856945,CH1,POWER,3.65
1765821856950,CH1,POWER,3.65
1765821856954,CH1,POWER,3.65
1765821856963,CH1,POWER,3.65
1765821856967,CH1,POWER,3.65
1765821856975,CH1,POWER,3.65
1765821856980,CH1,POWER,3.65
1765821856985,CH1,POWER,3.65
1765821856990,CH1,POWER,3.65
1765821856995,CH1,POWER,3.65
1765821857000,CH1,POWER,3.65
1765821857004,CH1,POWER,3.65
1765821857008,CH1,POWER,3.65
1765821857015,CH1,POWER,3.65
1765821857020,CH1,POWER,3.65
1765821857025,CH1,POWER,3.65
1765821857030,CH1,POWER,3.65
1765821857035,CH1,POWER,3.65
1765821857040,CH1,POWER,3.65
1765821857045,CH1,POWER,3.65
1765821857053,CH1,POWER,3.65
1765821857058,CH1,POWER,3.65
1765821857064,CH1,POWER,3.65
1765821857069,CH1,POWER,3.65
1765821857074,CH1,POWER,3.65
1765821857079,CH1,POWER,3.65
1765821857084,CH1,POWER,3.65
1765821857089,CH1,POWER,3.65
1765821857094,CH1,POWER,3.65
1765821857099,CH1,POWER,3.65
1765821857104,CH1,POWER,3.65
1765821857108,CH1,POWER,3.65
1765821857115,CH1,POWER,3.65
1765821857118,CH1,POWER,3.45
1765821857144,CH1,POWER,3.45
1765821857149,CH1,POWER,3.45
1765821857153,CH1,POWER,3.45
1765821857159,CH1,POWER,3.45
1765821857164,CH1,POWER,3.45
1765821857168,CH1,POWER,3.45
1765821857174,CH1,POWER,3.45
1765821857178,CH1,POWER,3.45
1765821857184,CH1,POWER,3.45
1765821857188,CH1,POWER,3.45
1765821857194,CH1,POWER,3.45
1765821857198,CH1,POWER,3.45
1765821857204,CH1,POWER,3.45
1765821857209,CH1,POWER,3.45
1765821857214,CH1,POWER,3.45
1765821857218,CH1,POWER,3.45
1765821857226,CH1,POWER,3.45
1765821857234,CH1,POWER,3.45
1765821857239,CH1,POWER,3.45
1765821857244,CH1,POWER,3.45
1765821857249,CH1,POWER,3.45
1765821857256,CH1,POWER,3.45
1765821857261,CH1,POWER,3.45
1765821857265,CH1,POWER,3.45
1765821857269,CH1,POWER,3.45
1765821857277,CH1,POWER,3.45
1765821857282,CH1,POWER,3.45
1765821857287,CH1,POWER,3.45
1765821857292,CH1,POWER,3.45
1765821857297,CH1,POWER,3.45
1765821857302,CH1,POWER,3.45
1765821857306,CH1,POWER,3.45
1765821857311,CH1,POWER,3.45
1765821857316,CH1,POWER,3.45
1765821857320,CH1,POWER,3.45
1765821857327,CH1,POWER,3.45
1765821857332,CH1,POWER,3.45
1765821857336,CH1,POWER,3.45
1765821857341,CH1,POWER,3.45
1765821857347,CH1,POWER,3.45
1765821857352,CH1,POWER,3.45
