round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.04,1765906379461,3571,CH1,80024,1765906459485,stress-ng
1765906379830,CH1,POWER,3.20
1765906379837,CH1,POWER,3.20
1765906379842,CH1,POWER,3.20
1765906379847,CH1,POWER,3.20
1765906379852,CH1,POWER,3.20
1765906379857,CH1,POWER,3.20
1765906379862,CH1,POWER,3.20
1765906379867,CH1,POWER,3.20
1765906379875,CH1,POWER,3.20
1765906379880,CH1,POWER,3.20
1765906379886,CH1,POWER,3.20
1765906379891,CH1,POWER,3.20
1765906379896,CH1,POWER,3.20
1765906379901,CH1,POWER,3.20
1765906379907,CH1,POWER,3.20
1765906379912,CH1,POWER,3.20
1765906379917,CH1,POWER,3.20
1765906379922,CH1,POWER,3.20
1765906379927,CH1,POWER,3.20
1765906379932,CH1,POWER,3.20
1765906379936,CH1,POWER,3.20
1765906379941,CH1,POWER,3.20
1765906379947,CH1,POWER,3.20
1765906379955,CH1,POWER,3.20
1765906379960,CH1,POWER,3.20
1765906379967,CH1,POWER,3.20
1765906379975,CH1,POWER,3.20
1765906379980,CH1,POWER,3.20
1765906379987,CH1,POWER,3.20
1765906379992,CH1,POWER,3.20
1765906379997,CH1,POWER,3.20
1765906380002,CH1,POWER,3.20
1765906380006,CH1,POWER,3.20
1765906380010,CH1,POWER,3.20
1765906380017,CH1,POWER,3.20
1765906380021,CH1,POWER,3.20
1765906380026,CH1,POWER,3.20
1765906380031,CH1,POWER,3.20
1765906380037,CH1,POWER,3.20
1765906380042,CH1,POWER,3.20
1765906380047,CH1,POWER,3.20
1765906380052,CH1,POWER,3.20
1765906380057,CH1,POWER,3.20
1765906380060,CH1,POWER,3.50
1765906380086,CH1,POWER,3.50
1765906380091,CH1,POWER,3.50
1765906380096,CH1,POWER,3.50
1765906380102,CH1,POWER,3.50
1765906380109,CH1,POWER,3.50
1765906380117,CH1,POWER,3.50
1765906380122,CH1,POWER,3.50
1765906380129,CH1,POWER,3.50
1765906380137,CH1,POWER,3.50
1765906380143,CH1,POWER,3.50
1765906380148,CH1,POWER,3.50
1765906380153,CH1,POWER,3.50
1765906380159,CH1,POWER,3.50
1765906380163,CH1,POWER,3.50
1765906380169,CH1,POWER,3.50
1765906380177,CH1,POWER,3.50
1765906380182,CH1,POWER,3.50
1765906380189,CH1,POWER,3.50
1765906380194,CH1,POWER,3.50
1765906380199,CH1,POWER,3.50
1765906380207,CH1,POWER,3.50
1765906380212,CH1,POWER,3.50
1765906380219,CH1,POWER,3.50
1765906380224,CH1,POWER,3.50
1765906380229,CH1,POWER,3.50
1765906380237,CH1,POWER,3.50
1765906380243,CH1,POWER,3.50
1765906380248,CH1,POWER,3.50
1765906380253,CH1,POWER,3.50
1765906380258,CH1,POWER,3.50
1765906380263,CH1,POWER,3.50
1765906380268,CH1,POWER,3.50
1765906380272,CH1,POWER,3.50
1765906380279,CH1,POWER,3.50
1765906380284,CH1,POWER,3.50
1765906380289,CH1,POWER,3.50
1765906380293,CH1,POWER,3.50
1765906380298,CH1,POWER,3.50
1765906380303,CH1,POWER,3.50
1765906380308,CH1,POWER,3.50
1765906380314,CH1,POWER,3.50
1765906380319,CH1,POWER,3.50
1765906380324,CH1,POWER,3.50
1765906380329,CH1,POWER,3.50
1765906380337,CH1,POWER,3.50
1765906380342,CH1,POWER,3.50
1765906380349,CH1,POWER,3.50
1765906380354,CH1,POWER,3.50
1765906380359,CH1,POWER,3.50
1765906380364,CH1,POWER,3.50
1765906380369,CH1,POWER,3.50
1765906380374,CH1,POWER,3.50
1765906380379,CH1,POWER,3.50
1765906380387,CH1,POWER,3.50
1765906380392,CH1,POWER,3.50
1765906380399,CH1,POWER,3.50
1765906380407,CH1,POWER,3.50
1765906380412,CH1,POWER,3.50
1765906380419,CH1,POWER,3.50
1765906380424,CH1,POWER,3.50
1765906380429,CH1,POWER,3.50
1765906380437,CH1,POWER,3.50
1765906380442,CH1,POWER,3.50
1765906380446,CH1,POWER,3.50
1765906380450,CH1,POWER,3.50
1765906380453,CH1,POWER,3.45
1765906380481,CH1,POWER,3.45
1765906380486,CH1,POWER,3.45
1765906380491,CH1,POWER,3.45
1765906380496,CH1,POWER,3.45
1765906380501,CH1,POWER,3.45
1765906380505,CH1,POWER,3.45
1765906380510,CH1,POWER,3.45
1765906380515,CH1,POWER,3.45
1765906380521,CH1,POWER,3.45
1765906380525,CH1,POWER,3.45
1765906380530,CH1,POWER,3.45
1765906380535,CH1,POWER,3.45
1765906380541,CH1,POWER,3.45
1765906380546,CH1,POWER,3.45
1765906380551,CH1,POWER,3.45
1765906380555,CH1,POWER,3.45
1765906380559,CH1,POWER,3.45
1765906380564,CH1,POWER,3.45
1765906380570,CH1,POWER,3.45
1765906380576,CH1,POWER,3.45
1765906380581,CH1,POWER,3.45
1765906380586,CH1,POWER,3.45
1765906380591,CH1,POWER,3.45
1765906380599,CH1,POWER,3.45
1765906380604,CH1,POWER,3.45
1765906380611,CH1,POWER,3.45
1765906380619,CH1,POWER,3.45
1765906380624,CH1,POWER,3.45
1765906380631,CH1,POWER,3.45
1765906380636,CH1,POWER,3.45
1765906380641,CH1,POWER,3.45
1765906380649,CH1,POWER,3.45
1765906380654,CH1,POWER,3.45
1765906380660,CH1,POWER,3.45
1765906380665,CH1,POWER,3.45
1765906380670,CH1,POWER,3.45
1765906380674,CH1,POWER,3.45
1765906380681,CH1,POWER,3.45
1765906380686,CH1,POWER,3.45
1765906380691,CH1,POWER,3.45
1765906380696,CH1,POWER,3.45
1765906380701,CH1,POWER,3.45
1765906380706,CH1,POWER,3.45
1765906380711,CH1,POWER,3.45
1765906380715,CH1,POWER,3.45
1765906380720,CH1,POWER,3.45
1765906380724,CH1,POWER,3.45
1765906380731,CH1,POWER,3.45
1765906380736,CH1,POWER,3.45
1765906380741,CH1,POWER,3.45
1765906380749,CH1,POWER,3.45
1765906380754,CH1,POWER,3.45
1765906380760,CH1,POWER,3.45
1765906380764,CH1,POWER,3.45
1765906380770,CH1,POWER,3.45
1765906380775,CH1,POWER,3.45
1765906380779,CH1,POWER,3.45
1765906380786,CH1,POWER,3.45
1765906380791,CH1,POWER,3.45
1765906380796,CH1,POWER,3.45
1765906380800,CH1,POWER,3.45
1765906380805,CH1,POWER,3.45
1765906380809,CH1,POWER,3.45
1765906380813,CH1,POWER,3.45
1765906380817,CH1,POWER,3.45
1765906380821,CH1,POWER,3.45
1765906380826,CH1,POWER,3.45
1765906380831,CH1,POWER,3.45
1765906380837,CH1,POWER,3.45
1765906380840,CH1,POWER,3.60
1765906380842,CH1,POWER,3.60
1765906380845,CH1,POWER,3.60
1765906380873,CH1,POWER,3.60
1765906380878,CH1,POWER,3.60
1765906380882,CH1,POWER,3.60
1765906380887,CH1,POWER,3.60
1765906380891,CH1,POWER,3.60
1765906380895,CH1,POWER,3.60
1765906380900,CH1,POWER,3.60
1765906380904,CH1,POWER,3.60
1765906380911,CH1,POWER,3.60
1765906380916,CH1,POWER,3.60
1765906380923,CH1,POWER,3.60
1765906380931,CH1,POWER,3.60
1765906380936,CH1,POWER,3.60
1765906380943,CH1,POWER,3.60
1765906380948,CH1,POWER,3.60
1765906380953,CH1,POWER,3.60
1765906380958,CH1,POWER,3.60
1765906380963,CH1,POWER,3.60
1765906380968,CH1,POWER,3.60
1765906380973,CH1,POWER,3.60
1765906380981,CH1,POWER,3.60
1765906380986,CH1,POWER,3.60
1765906380993,CH1,POWER,3.60
1765906380998,CH1,POWER,3.60
1765906381003,CH1,POWER,3.60
1765906381008,CH1,POWER,3.60
1765906381013,CH1,POWER,3.60
1765906381018,CH1,POWER,3.60
1765906381022,CH1,POWER,3.60
1765906381027,CH1,POWER,3.60
1765906381032,CH1,POWER,3.60
1765906381037,CH1,POWER,3.60
1765906381042,CH1,POWER,3.60
1765906381046,CH1,POWER,3.60
1765906381053,CH1,POWER,3.60
1765906381058,CH1,POWER,3.60
1765906381062,CH1,POWER,3.60
1765906381068,CH1,POWER,3.60
1765906381073,CH1,POWER,3.60
1765906381078,CH1,POWER,3.60
1765906381083,CH1,POWER,3.60
1765906381091,CH1,POWER,3.60
1765906381096,CH1,POWER,3.60
1765906381102,CH1,POWER,3.60
1765906381107,CH1,POWER,3.60
1765906381112,CH1,POWER,3.60
1765906381117,CH1,POWER,3.60
1765906381123,CH1,POWER,3.60
1765906381128,CH1,POWER,3.60
1765906381132,CH1,POWER,3.60
1765906381137,CH1,POWER,3.60
1765906381142,CH1,POWER,3.60
1765906381147,CH1,POWER,3.60
1765906381151,CH1,POWER,3.60
1765906381156,CH1,POWER,3.60
1765906381163,CH1,POWER,3.60
1765906381168,CH1,POWER,3.60
1765906381172,CH1,POWER,3.60
1765906381176,CH1,POWER,3.60
1765906381183,CH1,POWER,3.60
1765906381188,CH1,POWER,3.60
1765906381192,CH1,POWER,3.60
1765906381198,CH1,POWER,3.60
1765906381203,CH1,POWER,3.60
1765906381208,CH1,POWER,3.60
1765906381212,CH1,POWER,3.60
1765906381216,CH1,POWER,3.60
1765906381222,CH1,POWER,3.60
1765906381228,CH1,POWER,3.60
1765906381231,CH1,POWER,3.60
1765906381234,CH1,POWER,3.60
1765906381236,CH1,POWER,3.60
1765906381264,CH1,POWER,3.60
1765906381269,CH1,POWER,3.60
1765906381273,CH1,POWER,3.60
1765906381278,CH1,POWER,3.60
1765906381285,CH1,POWER,3.60
1765906381290,CH1,POWER,3.60
1765906381295,CH1,POWER,3.60
1765906381300,CH1,POWER,3.60
1765906381305,CH1,POWER,3.60
1765906381310,CH1,POWER,3.60
1765906381315,CH1,POWER,3.60
1765906381320,CH1,POWER,3.60
1765906381324,CH1,POWER,3.60
1765906381330,CH1,POWER,3.60
1765906381335,CH1,POWER,3.60
1765906381340,CH1,POWER,3.60
1765906381345,CH1,POWER,3.60
1765906381350,CH1,POWER,3.60
1765906381354,CH1,POWER,3.60
1765906381360,CH1,POWER,3.60
1765906381364,CH1,POWER,3.60
1765906381368,CH1,POWER,3.60
1765906381375,CH1,POWER,3.60
1765906381380,CH1,POWER,3.60
1765906381384,CH1,POWER,3.60
1765906381390,CH1,POWER,3.60
1765906381395,CH1,POWER,3.60
1765906381400,CH1,POWER,3.60
1765906381405,CH1,POWER,3.60
1765906381410,CH1,POWER,3.60
1765906381414,CH1,POWER,3.60
1765906381418,CH1,POWER,3.60
1765906381424,CH1,POWER,3.60
1765906381429,CH1,POWER,3.60
1765906381434,CH1,POWER,3.60
1765906381438,CH1,POWER,3.60
1765906381445,CH1,POWER,3.60
1765906381450,CH1,POWER,3.60
1765906381454,CH1,POWER,3.60
1765906381459,CH1,POWER,3.60
1765906381463,CH1,POWER,3.60
1765906381468,CH1,POWER,3.60
1765906381474,CH1,POWER,3.60
1765906381479,CH1,POWER,3.60
1765906381483,CH1,POWER,3.60
1765906381489,CH1,POWER,3.60
1765906381493,CH1,POWER,3.60
1765906381498,CH1,POWER,3.60
1765906381504,CH1,POWER,3.60
1765906381508,CH1,POWER,3.60
1765906381515,CH1,POWER,3.60
1765906381520,CH1,POWER,3.60
1765906381525,CH1,POWER,3.60
1765906381530,CH1,POWER,3.60
1765906381534,CH1,POWER,3.60
1765906381539,CH1,POWER,3.60
1765906381543,CH1,POWER,3.60
1765906381550,CH1,POWER,3.60
1765906381555,CH1,POWER,3.60
1765906381560,CH1,POWER,3.60
1765906381565,CH1,POWER,3.60
1765906381570,CH1,POWER,3.60
1765906381574,CH1,POWER,3.60
1765906381580,CH1,POWER,3.60
1765906381585,CH1,POWER,3.60
1765906381590,CH1,POWER,3.60
1765906381595,CH1,POWER,3.60
1765906381600,CH1,POWER,3.60
1765906381604,CH1,POWER,3.60
1765906381609,CH1,POWER,3.60
1765906381615,CH1,POWER,3.60
1765906381620,CH1,POWER,3.60
1765906381624,CH1,POWER,3.60
1765906381626,CH1,POWER,3.60
1765906381629,CH1,POWER,3.60
1765906381657,CH1,POWER,3.60
1765906381662,CH1,POWER,3.60
1765906381667,CH1,POWER,3.60
1765906381674,CH1,POWER,3.60
1765906381678,CH1,POWER,3.60
1765906381683,CH1,POWER,3.60
1765906381688,CH1,POWER,3.60
1765906381695,CH1,POWER,3.60
1765906381700,CH1,POWER,3.60
1765906381706,CH1,POWER,3.60
1765906381711,CH1,POWER,3.60
1765906381715,CH1,POWER,3.60
1765906381720,CH1,POWER,3.60
1765906381727,CH1,POWER,3.60
1765906381732,CH1,POWER,3.60
1765906381737,CH1,POWER,3.60
1765906381742,CH1,POWER,3.60
1765906381747,CH1,POWER,3.60
1765906381752,CH1,POWER,3.60
1765906381756,CH1,POWER,3.60
1765906381761,CH1,POWER,3.60
1765906381766,CH1,POWER,3.60
1765906381770,CH1,POWER,3.60
1765906381776,CH1,POWER,3.60
1765906381780,CH1,POWER,3.60
1765906381787,CH1,POWER,3.60
1765906381792,CH1,POWER,3.60
1765906381796,CH1,POWER,3.60
1765906381805,CH1,POWER,3.60
1765906381810,CH1,POWER,3.60
1765906381816,CH1,POWER,3.60
1765906381825,CH1,POWER,3.60
1765906381830,CH1,POWER,3.60
1765906381837,CH1,POWER,3.60
1765906381842,CH1,POWER,3.60
1765906381847,CH1,POWER,3.60
1765906381852,CH1,POWER,3.60
1765906381856,CH1,POWER,3.60
1765906381862,CH1,POWER,3.60
1765906381866,CH1,POWER,3.60
1765906381875,CH1,POWER,3.60
1765906381879,CH1,POWER,3.60
1765906381886,CH1,POWER,3.60
1765906381892,CH1,POWER,3.60
1765906381897,CH1,POWER,3.60
1765906381902,CH1,POWER,3.60
1765906381907,CH1,POWER,3.60
1765906381912,CH1,POWER,3.60
1765906381916,CH1,POWER,3.60
1765906381922,CH1,POWER,3.60
1765906381926,CH1,POWER,3.60
1765906381930,CH1,POWER,3.60
1765906381937,CH1,POWER,3.60
1765906381942,CH1,POWER,3.60
1765906381946,CH1,POWER,3.60
1765906381955,CH1,POWER,3.60
1765906381959,CH1,POWER,3.60
1765906381963,CH1,POWER,3.60
1765906381967,CH1,POWER,3.60
1765906381975,CH1,POWER,3.60
1765906381980,CH1,POWER,3.60
1765906381986,CH1,POWER,3.60
1765906381990,CH1,POWER,3.60
1765906381996,CH1,POWER,3.60
1765906382001,CH1,POWER,3.60
1765906382005,CH1,POWER,3.60
1765906382011,CH1,POWER,3.60
1765906382016,CH1,POWER,3.60
1765906382018,CH1,POWER,3.75
1765906382021,CH1,POWER,3.75
1765906382049,CH1,POWER,3.75
1765906382054,CH1,POWER,3.75
1765906382058,CH1,POWER,3.75
1765906382064,CH1,POWER,3.75
1765906382069,CH1,POWER,3.75
1765906382074,CH1,POWER,3.75
1765906382078,CH1,POWER,3.75
1765906382082,CH1,POWER,3.75
1765906382089,CH1,POWER,3.75
1765906382094,CH1,POWER,3.75
1765906382098,CH1,POWER,3.75
1765906382103,CH1,POWER,3.75
1765906382107,CH1,POWER,3.75
1765906382112,CH1,POWER,3.75
1765906382118,CH1,POWER,3.75
1765906382124,CH1,POWER,3.75
1765906382128,CH1,POWER,3.75
1765906382137,CH1,POWER,3.75
1765906382142,CH1,POWER,3.75
1765906382149,CH1,POWER,3.75
1765906382154,CH1,POWER,3.75
1765906382158,CH1,POWER,3.75
1765906382167,CH1,POWER,3.75
1765906382172,CH1,POWER,3.75
1765906382178,CH1,POWER,3.75
1765906382183,CH1,POWER,3.75
1765906382187,CH1,POWER,3.75
1765906382194,CH1,POWER,3.75
1765906382199,CH1,POWER,3.75
1765906382204,CH1,POWER,3.75
1765906382209,CH1,POWER,3.75
1765906382214,CH1,POWER,3.75
1765906382218,CH1,POWER,3.75
1765906382222,CH1,POWER,3.75
1765906382229,CH1,POWER,3.75
1765906382234,CH1,POWER,3.75
1765906382239,CH1,POWER,3.75
1765906382244,CH1,POWER,3.75
1765906382249,CH1,POWER,3.75
1765906382254,CH1,POWER,3.75
1765906382258,CH1,POWER,3.75
1765906382266,CH1,POWER,3.75
1765906382273,CH1,POWER,3.75
1765906382277,CH1,POWER,3.75
1765906382284,CH1,POWER,3.75
1765906382289,CH1,POWER,3.75
1765906382294,CH1,POWER,3.75
1765906382298,CH1,POWER,3.75
1765906382304,CH1,POWER,3.75
1765906382309,CH1,POWER,3.75
1765906382314,CH1,POWER,3.75
1765906382318,CH1,POWER,3.75
1765906382323,CH1,POWER,3.75
1765906382327,CH1,POWER,3.75
1765906382334,CH1,POWER,3.75
1765906382339,CH1,POWER,3.75
1765906382344,CH1,POWER,3.75
1765906382349,CH1,POWER,3.75
1765906382354,CH1,POWER,3.75
1765906382358,CH1,POWER,3.75
1765906382363,CH1,POWER,3.75
1765906382368,CH1,POWER,3.75
1765906382374,CH1,POWER,3.75
1765906382379,CH1,POWER,3.75
1765906382387,CH1,POWER,3.75
1765906382392,CH1,POWER,3.75
1765906382398,CH1,POWER,3.75
1765906382403,CH1,POWER,3.75
1765906382408,CH1,POWER,3.75
1765906382412,CH1,POWER,3.65
1765906382439,CH1,POWER,3.65
1765906382444,CH1,POWER,3.65
1765906382451,CH1,POWER,3.65
1765906382456,CH1,POWER,3.65
1765906382460,CH1,POWER,3.65
1765906382464,CH1,POWER,3.65
1765906382471,CH1,POWER,3.65
1765906382476,CH1,POWER,3.65
1765906382480,CH1,POWER,3.65
1765906382486,CH1,POWER,3.65
1765906382491,CH1,POWER,3.65
1765906382496,CH1,POWER,3.65
1765906382500,CH1,POWER,3.65
1765906382509,CH1,POWER,3.65
1765906382514,CH1,POWER,3.65
1765906382520,CH1,POWER,3.65
1765906382529,CH1,POWER,3.65
1765906382534,CH1,POWER,3.65
1765906382541,CH1,POWER,3.65
1765906382546,CH1,POWER,3.65
1765906382550,CH1,POWER,3.65
1765906382556,CH1,POWER,3.65
1765906382560,CH1,POWER,3.65
1765906382566,CH1,POWER,3.65
1765906382570,CH1,POWER,3.65
1765906382577,CH1,POWER,3.65
1765906382581,CH1,POWER,3.65
1765906382588,CH1,POWER,3.65
1765906382592,CH1,POWER,3.65
1765906382600,CH1,POWER,3.65
1765906382608,CH1,POWER,3.65
1765906382614,CH1,POWER,3.65
1765906382621,CH1,POWER,3.65
1765906382626,CH1,POWER,3.65
1765906382631,CH1,POWER,3.65
1765906382636,CH1,POWER,3.65
1765906382640,CH1,POWER,3.65
1765906382649,CH1,POWER,3.65
1765906382653,CH1,POWER,3.65
1765906382660,CH1,POWER,3.65
1765906382666,CH1,POWER,3.65
1765906382670,CH1,POWER,3.65
1765906382678,CH1,POWER,3.65
1765906382685,CH1,POWER,3.65
1765906382690,CH1,POWER,3.65
1765906382695,CH1,POWER,3.65
1765906382699,CH1,POWER,3.65
1765906382706,CH1,POWER,3.65
1765906382711,CH1,POWER,3.65
1765906382716,CH1,POWER,3.65
1765906382720,CH1,POWER,3.65
1765906382729,CH1,POWER,3.65
1765906382734,CH1,POWER,3.65
1765906382741,CH1,POWER,3.65
1765906382746,CH1,POWER,3.65
1765906382751,CH1,POWER,3.65
1765906382756,CH1,POWER,3.65
1765906382761,CH1,POWER,3.65
1765906382766,CH1,POWER,3.65
1765906382770,CH1,POWER,3.65
1765906382779,CH1,POWER,3.65
1765906382784,CH1,POWER,3.65
1765906382789,CH1,POWER,3.65
1765906382792,CH1,POWER,3.75
1765906382794,CH1,POWER,3.75
1765906382822,CH1,POWER,3.75
1765906382827,CH1,POWER,3.75
1765906382831,CH1,POWER,3.75
1765906382838,CH1,POWER,3.75
1765906382843,CH1,POWER,3.75
1765906382848,CH1,POWER,3.75
1765906382853,CH1,POWER,3.75
1765906382858,CH1,POWER,3.75
1765906382862,CH1,POWER,3.75
1765906382871,CH1,POWER,3.75
1765906382876,CH1,POWER,3.75
1765906382883,CH1,POWER,3.75
1765906382888,CH1,POWER,3.75
1765906382892,CH1,POWER,3.75
1765906382901,CH1,POWER,3.75
1765906382906,CH1,POWER,3.75
1765906382912,CH1,POWER,3.75
1765906382921,CH1,POWER,3.75
1765906382926,CH1,POWER,3.75
1765906382933,CH1,POWER,3.75
1765906382938,CH1,POWER,3.75
1765906382943,CH1,POWER,3.75
1765906382948,CH1,POWER,3.75
1765906382952,CH1,POWER,3.75
1765906382961,CH1,POWER,3.75
1765906382966,CH1,POWER,3.75
1765906382973,CH1,POWER,3.75
1765906382978,CH1,POWER,3.75
1765906382983,CH1,POWER,3.75
1765906382988,CH1,POWER,3.75
1765906382992,CH1,POWER,3.75
1765906383000,CH1,POWER,3.75
1765906383006,CH1,POWER,3.75
1765906383013,CH1,POWER,3.75
1765906383018,CH1,POWER,3.75
1765906383023,CH1,POWER,3.75
1765906383028,CH1,POWER,3.75
1765906383032,CH1,POWER,3.75
1765906383040,CH1,POWER,3.75
1765906383046,CH1,POWER,3.75
1765906383052,CH1,POWER,3.75
1765906383061,CH1,POWER,3.75
1765906383066,CH1,POWER,3.75
1765906383072,CH1,POWER,3.75
1765906383080,CH1,POWER,3.75
1765906383085,CH1,POWER,3.75
1765906383091,CH1,POWER,3.75
1765906383098,CH1,POWER,3.75
1765906383103,CH1,POWER,3.75
1765906383108,CH1,POWER,3.75
1765906383112,CH1,POWER,3.75
1765906383118,CH1,POWER,3.75
1765906383122,CH1,POWER,3.75
1765906383131,CH1,POWER,3.75
1765906383136,CH1,POWER,3.75
1765906383142,CH1,POWER,3.75
1765906383150,CH1,POWER,3.75
1765906383156,CH1,POWER,3.75
1765906383162,CH1,POWER,3.75
1765906383166,CH1,POWER,3.75
1765906383172,CH1,POWER,3.75
1765906383176,CH1,POWER,3.75
1765906383182,CH1,POWER,3.75
1765906383184,CH1,POWER,3.75
1765906383187,CH1,POWER,3.75
1765906383215,CH1,POWER,3.75
1765906383220,CH1,POWER,3.75
1765906383224,CH1,POWER,3.75
1765906383228,CH1,POWER,3.75
1765906383234,CH1,POWER,3.75
1765906383239,CH1,POWER,3.75
1765906383243,CH1,POWER,3.75
1765906383250,CH1,POWER,3.75
1765906383255,CH1,POWER,3.75
1765906383260,CH1,POWER,3.75
1765906383265,CH1,POWER,3.75
1765906383270,CH1,POWER,3.75
1765906383274,CH1,POWER,3.75
1765906383280,CH1,POWER,3.75
1765906383284,CH1,POWER,3.75
1765906383293,CH1,POWER,3.75
1765906383297,CH1,POWER,3.75
1765906383304,CH1,POWER,3.75
1765906383312,CH1,POWER,3.75
1765906383318,CH1,POWER,3.75
1765906383325,CH1,POWER,3.75
1765906383330,CH1,POWER,3.75
1765906383334,CH1,POWER,3.75
1765906383342,CH1,POWER,3.75
1765906383348,CH1,POWER,3.75
1765906383354,CH1,POWER,3.75
1765906383363,CH1,POWER,3.75
1765906383367,CH1,POWER,3.75
1765906383375,CH1,POWER,3.75
1765906383380,CH1,POWER,3.75
1765906383384,CH1,POWER,3.75
1765906383390,CH1,POWER,3.75
1765906383394,CH1,POWER,3.75
1765906383402,CH1,POWER,3.75
1765906383408,CH1,POWER,3.75
1765906383414,CH1,POWER,3.75
1765906383420,CH1,POWER,3.75
1765906383424,CH1,POWER,3.75
1765906383430,CH1,POWER,3.75
1765906383434,CH1,POWER,3.75
1765906383438,CH1,POWER,3.75
1765906383444,CH1,POWER,3.75
1765906383448,CH1,POWER,3.75
1765906383453,CH1,POWER,3.75
1765906383457,CH1,POWER,3.75
1765906383463,CH1,POWER,3.75
1765906383470,CH1,POWER,3.75
1765906383474,CH1,POWER,3.75
1765906383480,CH1,POWER,3.75
1765906383484,CH1,POWER,3.75
1765906383488,CH1,POWER,3.75
1765906383494,CH1,POWER,3.75
1765906383500,CH1,POWER,3.75
1765906383504,CH1,POWER,3.75
1765906383508,CH1,POWER,3.75
1765906383513,CH1,POWER,3.75
1765906383520,CH1,POWER,3.75
1765906383524,CH1,POWER,3.75
1765906383530,CH1,POWER,3.75
1765906383534,CH1,POWER,3.75
1765906383542,CH1,POWER,3.75
1765906383547,CH1,POWER,3.75
1765906383553,CH1,POWER,3.75
1765906383558,CH1,POWER,3.75
1765906383564,CH1,POWER,3.75
1765906383570,CH1,POWER,3.75
1765906383574,CH1,POWER,3.75
1765906383579,CH1,POWER,3.60
1765906383606,CH1,POWER,3.60
1765906383612,CH1,POWER,3.60
1765906383616,CH1,POWER,3.60
1765906383622,CH1,POWER,3.60
1765906383626,CH1,POWER,3.60
1765906383632,CH1,POWER,3.60
1765906383637,CH1,POWER,3.60
1765906383642,CH1,POWER,3.60
1765906383646,CH1,POWER,3.60
1765906383650,CH1,POWER,3.60
1765906383656,CH1,POWER,3.60
1765906383662,CH1,POWER,3.60
1765906383666,CH1,POWER,3.60
1765906383670,CH1,POWER,3.60
1765906383675,CH1,POWER,3.60
1765906383681,CH1,POWER,3.60
1765906383685,CH1,POWER,3.60
1765906383689,CH1,POWER,3.60
1765906383696,CH1,POWER,3.60
1765906383702,CH1,POWER,3.60
1765906383706,CH1,POWER,3.60
1765906383712,CH1,POWER,3.60
1765906383716,CH1,POWER,3.60
1765906383720,CH1,POWER,3.60
1765906383726,CH1,POWER,3.60
1765906383730,CH1,POWER,3.60
1765906383736,CH1,POWER,3.60
1765906383742,CH1,POWER,3.60
1765906383746,CH1,POWER,3.60
1765906383752,CH1,POWER,3.60
1765906383756,CH1,POWER,3.60
1765906383760,CH1,POWER,3.60
1765906383766,CH1,POWER,3.60
1765906383770,CH1,POWER,3.60
1765906383776,CH1,POWER,3.60
1765906383780,CH1,POWER,3.60
1765906383786,CH1,POWER,3.60
1765906383790,CH1,POWER,3.60
