round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.04,1765899011079,3499,CH1,80030,1765899091109,stress-ng
1765899014546,CH1,POWER,4.20
1765899014551,CH1,POWER,4.20
1765899014558,CH1,POWER,4.20
1765899014563,CH1,POWER,4.20
1765899014568,CH1,POWER,4.20
1765899014576,CH1,POWER,4.20
1765899014581,CH1,POWER,4.20
1765899014587,CH1,POWER,4.20
1765899014592,CH1,POWER,4.20
1765899014598,CH1,POWER,4.20
1765899014602,CH1,POWER,4.20
1765899014608,CH1,POWER,4.20
1765899014612,CH1,POWER,4.20
1765899014618,CH1,POWER,4.20
1765899014622,CH1,POWER,4.20
1765899014627,CH1,POWER,4.20
1765899014633,CH1,POWER,4.20
1765899014638,CH1,POWER,4.20
1765899014643,CH1,POWER,4.20
1765899014648,CH1,POWER,4.20
1765899014653,CH1,POWER,4.20
1765899014658,CH1,POWER,4.20
1765899014666,CH1,POWER,4.20
1765899014671,CH1,POWER,4.20
1765899014678,CH1,POWER,4.20
1765899014683,CH1,POWER,4.20
1765899014688,CH1,POWER,4.20
1765899014696,CH1,POWER,4.20
1765899014701,CH1,POWER,4.20
1765899014708,CH1,POWER,4.20
1765899014713,CH1,POWER,4.20
1765899014717,CH1,POWER,4.25
1765899014719,CH1,POWER,4.25
1765899014722,CH1,POWER,4.25
1765899014750,CH1,POWER,4.25
1765899014755,CH1,POWER,4.25
1765899014760,CH1,POWER,4.25
1765899014768,CH1,POWER,4.25
1765899014773,CH1,POWER,4.25
1765899014779,CH1,POWER,4.25
1765899014784,CH1,POWER,4.25
1765899014790,CH1,POWER,4.25
1765899014795,CH1,POWER,4.25
1765899014800,CH1,POWER,4.25
1765899014805,CH1,POWER,4.25
1765899014810,CH1,POWER,4.25
1765899014818,CH1,POWER,4.25
1765899014823,CH1,POWER,4.25
1765899014829,CH1,POWER,4.25
1765899014834,CH1,POWER,4.25
1765899014839,CH1,POWER,4.25
1765899014844,CH1,POWER,4.25
1765899014849,CH1,POWER,4.25
1765899014854,CH1,POWER,4.25
1765899014859,CH1,POWER,4.25
1765899014864,CH1,POWER,4.25
1765899014869,CH1,POWER,4.25
1765899014875,CH1,POWER,4.25
1765899014880,CH1,POWER,4.25
1765899014888,CH1,POWER,4.25
1765899014893,CH1,POWER,4.25
1765899014899,CH1,POWER,4.25
1765899014904,CH1,POWER,4.25
1765899014909,CH1,POWER,4.25
1765899014914,CH1,POWER,4.25
1765899014920,CH1,POWER,4.25
1765899014925,CH1,POWER,4.25
1765899014930,CH1,POWER,4.25
1765899014935,CH1,POWER,4.25
1765899014940,CH1,POWER,4.25
1765899014948,CH1,POWER,4.25
1765899014952,CH1,POWER,4.25
1765899014957,CH1,POWER,4.25
1765899014963,CH1,POWER,4.25
1765899014969,CH1,POWER,4.25
1765899014975,CH1,POWER,4.25
1765899014980,CH1,POWER,4.25
1765899014985,CH1,POWER,4.25
1765899014990,CH1,POWER,4.25
1765899014995,CH1,POWER,4.25
1765899015000,CH1,POWER,4.25
1765899015005,CH1,POWER,4.25
1765899015010,CH1,POWER,4.25
1765899015018,CH1,POWER,4.25
1765899015024,CH1,POWER,4.25
1765899015030,CH1,POWER,4.25
1765899015035,CH1,POWER,4.25
1765899015040,CH1,POWER,4.25
1765899015048,CH1,POWER,4.25
1765899015053,CH1,POWER,4.25
1765899015060,CH1,POWER,4.25
1765899015065,CH1,POWER,4.25
1765899015070,CH1,POWER,4.25
1765899015075,CH1,POWER,4.25
1765899015080,CH1,POWER,4.25
1765899015085,CH1,POWER,4.25
1765899015090,CH1,POWER,4.25
1765899015098,CH1,POWER,4.25
1765899015103,CH1,POWER,4.25
1765899015129,CH1,POWER,4.10
1765899015134,CH1,POWER,4.10
1765899015139,CH1,POWER,4.10
1765899015145,CH1,POWER,4.10
1765899015152,CH1,POWER,4.10
1765899015156,CH1,POWER,4.10
1765899015161,CH1,POWER,4.10
1765899015166,CH1,POWER,4.10
1765899015171,CH1,POWER,4.10
1765899015177,CH1,POWER,4.10
1765899015182,CH1,POWER,4.10
1765899015187,CH1,POWER,4.10
1765899015192,CH1,POWER,4.10
1765899015200,CH1,POWER,4.10
1765899015205,CH1,POWER,4.10
1765899015211,CH1,POWER,4.10
1765899015217,CH1,POWER,4.10
1765899015222,CH1,POWER,4.10
1765899015227,CH1,POWER,4.10
1765899015232,CH1,POWER,4.10
1765899015237,CH1,POWER,4.10
1765899015242,CH1,POWER,4.10
1765899015250,CH1,POWER,4.10
1765899015255,CH1,POWER,4.10
1765899015261,CH1,POWER,4.10
1765899015266,CH1,POWER,4.10
1765899015272,CH1,POWER,4.10
1765899015277,CH1,POWER,4.10
1765899015282,CH1,POWER,4.10
1765899015290,CH1,POWER,4.10
1765899015295,CH1,POWER,4.10
1765899015302,CH1,POWER,4.10
1765899015307,CH1,POWER,4.10
1765899015312,CH1,POWER,4.10
1765899015317,CH1,POWER,4.10
1765899015321,CH1,POWER,4.10
1765899015326,CH1,POWER,4.10
1765899015331,CH1,POWER,4.10
1765899015337,CH1,POWER,4.10
1765899015342,CH1,POWER,4.10
1765899015350,CH1,POWER,4.10
1765899015355,CH1,POWER,4.10
1765899015362,CH1,POWER,4.10
1765899015367,CH1,POWER,4.10
1765899015372,CH1,POWER,4.10
1765899015376,CH1,POWER,4.10
1765899015381,CH1,POWER,4.10
1765899015386,CH1,POWER,4.10
1765899015391,CH1,POWER,4.10
1765899015397,CH1,POWER,4.10
1765899015402,CH1,POWER,4.10
1765899015407,CH1,POWER,4.10
1765899015412,CH1,POWER,4.10
1765899015417,CH1,POWER,4.10
1765899015422,CH1,POWER,4.10
1765899015430,CH1,POWER,4.10
1765899015436,CH1,POWER,4.10
1765899015441,CH1,POWER,4.10
