round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.1,1765569088268,275,CH1,80022,1765569168290,stress-ng
1765569088873,CH1,POWER,3.55
1765569088879,CH1,POWER,3.55
1765569088884,CH1,POWER,3.55
1765569088889,CH1,POWER,3.55
1765569088894,CH1,POWER,3.55
1765569088900,CH1,POWER,3.55
1765569088904,CH1,POWER,3.55
1765569088912,CH1,POWER,3.55
1765569088917,CH1,POWER,3.55
1765569088924,CH1,POWER,3.55
1765569088930,CH1,POWER,3.55
1765569088934,CH1,POWER,3.55
1765569088940,CH1,POWER,3.55
1765569088944,CH1,POWER,3.55
1765569088952,CH1,POWER,3.55
1765569088958,CH1,POWER,3.55
1765569088964,CH1,POWER,3.55
1765569088968,CH1,POWER,3.55
1765569088974,CH1,POWER,3.55
1765569088978,CH1,POWER,3.55
1765569088983,CH1,POWER,3.55
1765569088988,CH1,POWER,3.55
1765569088994,CH1,POWER,3.55
1765569089002,CH1,POWER,3.55
1765569089008,CH1,POWER,3.55
1765569089013,CH1,POWER,3.55
1765569089020,CH1,POWER,3.55
1765569089024,CH1,POWER,3.55
1765569089032,CH1,POWER,3.55
1765569089037,CH1,POWER,3.55
1765569089044,CH1,POWER,3.55
1765569089050,CH1,POWER,3.55
1765569089054,CH1,POWER,3.55
1765569089059,CH1,POWER,3.55
1765569089064,CH1,POWER,3.55
1765569089069,CH1,POWER,3.55
1765569089074,CH1,POWER,3.55
1765569089079,CH1,POWER,3.55
1765569089084,CH1,POWER,3.55
1765569089092,CH1,POWER,3.55
1765569089098,CH1,POWER,3.55
1765569089103,CH1,POWER,3.55
1765569089107,CH1,POWER,3.55
1765569089114,CH1,POWER,3.55
1765569089118,CH1,POWER,3.55
1765569089123,CH1,POWER,3.55
1765569089127,CH1,POWER,3.55
1765569089133,CH1,POWER,3.55
1765569089137,CH1,POWER,3.25
1765569089163,CH1,POWER,3.25
1765569089168,CH1,POWER,3.25
1765569089173,CH1,POWER,3.25
1765569089177,CH1,POWER,3.25
1765569089184,CH1,POWER,3.25
1765569089189,CH1,POWER,3.25
1765569089196,CH1,POWER,3.25
1765569089201,CH1,POWER,3.25
1765569089206,CH1,POWER,3.25
1765569089211,CH1,POWER,3.25
1765569089216,CH1,POWER,3.25
1765569089222,CH1,POWER,3.25
1765569089226,CH1,POWER,3.25
1765569089230,CH1,POWER,3.25
1765569089235,CH1,POWER,3.25
1765569089240,CH1,POWER,3.25
1765569089246,CH1,POWER,3.25
1765569089250,CH1,POWER,3.25
1765569089255,CH1,POWER,3.25
1765569089259,CH1,POWER,3.25
1765569089266,CH1,POWER,3.25
1765569089272,CH1,POWER,3.25
1765569089276,CH1,POWER,3.25
1765569089282,CH1,POWER,3.25
1765569089286,CH1,POWER,3.25
1765569089294,CH1,POWER,3.25
1765569089300,CH1,POWER,3.25
1765569089305,CH1,POWER,3.25
1765569089309,CH1,POWER,3.25
1765569089313,CH1,POWER,3.25
1765569089319,CH1,POWER,3.25
1765569089326,CH1,POWER,3.25
1765569089331,CH1,POWER,3.25
1765569089336,CH1,POWER,3.25
1765569089344,CH1,POWER,3.25
1765569089349,CH1,POWER,3.25
1765569089353,CH1,POWER,3.25
1765569089359,CH1,POWER,3.25
1765569089365,CH1,POWER,3.25
1765569089370,CH1,POWER,3.25
1765569089376,CH1,POWER,3.25
1765569089381,CH1,POWER,3.25
1765569089386,CH1,POWER,3.25
1765569089394,CH1,POWER,3.25
1765569089399,CH1,POWER,3.25
1765569089406,CH1,POWER,3.25
1765569089410,CH1,POWER,3.25
1765569089415,CH1,POWER,3.25
1765569089420,CH1,POWER,3.25
1765569089425,CH1,POWER,3.25
1765569089430,CH1,POWER,3.25
1765569089436,CH1,POWER,3.25
1765569089442,CH1,POWER,3.25
1765569089446,CH1,POWER,3.25
1765569089454,CH1,POWER,3.25
1765569089459,CH1,POWER,3.25
1765569089463,CH1,POWER,3.25
1765569089468,CH1,POWER,3.25
1765569089473,CH1,POWER,3.25
1765569089478,CH1,POWER,3.25
1765569089484,CH1,POWER,3.25
1765569089488,CH1,POWER,3.25
1765569089493,CH1,POWER,3.25
1765569089497,CH1,POWER,3.25
1765569089503,CH1,POWER,3.25
1765569089508,CH1,POWER,3.25
1765569089514,CH1,POWER,3.25
1765569089519,CH1,POWER,3.25
1765569089526,CH1,POWER,3.25
1765569089529,CH1,POWER,3.45
1765569089555,CH1,POWER,3.45
1765569089560,CH1,POWER,3.45
1765569089566,CH1,POWER,3.45
1765569089570,CH1,POWER,3.45
1765569089576,CH1,POWER,3.45
1765569089582,CH1,POWER,3.45
1765569089588,CH1,POWER,3.45
1765569089593,CH1,POWER,3.45
1765569089598,CH1,POWER,3.45
1765569089602,CH1,POWER,3.45
1765569089607,CH1,POWER,3.45
1765569089611,CH1,POWER,3.45
1765569089618,CH1,POWER,3.45
1765569089624,CH1,POWER,3.45
1765569089628,CH1,POWER,3.45
1765569089636,CH1,POWER,3.45
1765569089641,CH1,POWER,3.45
1765569089647,CH1,POWER,3.45
1765569089651,CH1,POWER,3.45
1765569089657,CH1,POWER,3.45
1765569089662,CH1,POWER,3.45
1765569089667,CH1,POWER,3.45
1765569089672,CH1,POWER,3.45
1765569089678,CH1,POWER,3.45
1765569089682,CH1,POWER,3.45
1765569089687,CH1,POWER,3.45
1765569089691,CH1,POWER,3.45
1765569089698,CH1,POWER,3.45
1765569089703,CH1,POWER,3.45
1765569089708,CH1,POWER,3.45
1765569089713,CH1,POWER,3.45
1765569089718,CH1,POWER,3.45
1765569089726,CH1,POWER,3.45
1765569089732,CH1,POWER,3.45
1765569089737,CH1,POWER,3.45
1765569089742,CH1,POWER,3.45
1765569089748,CH1,POWER,3.45
1765569089756,CH1,POWER,3.45
1765569089761,CH1,POWER,3.45
1765569089767,CH1,POWER,3.45
1765569089771,CH1,POWER,3.45
1765569089777,CH1,POWER,3.45
1765569089782,CH1,POWER,3.45
1765569089787,CH1,POWER,3.45
1765569089791,CH1,POWER,3.45
1765569089797,CH1,POWER,3.45
1765569089802,CH1,POWER,3.45
1765569089808,CH1,POWER,3.45
1765569089813,CH1,POWER,3.45
1765569089818,CH1,POWER,3.45
1765569089822,CH1,POWER,3.45
1765569089827,CH1,POWER,3.45
1765569089833,CH1,POWER,3.45
1765569089838,CH1,POWER,3.45
1765569089842,CH1,POWER,3.45
1765569089847,CH1,POWER,3.45
1765569089851,CH1,POWER,3.45
1765569089858,CH1,POWER,3.45
1765569089863,CH1,POWER,3.45
1765569089868,CH1,POWER,3.45
1765569089873,CH1,POWER,3.45
1765569089878,CH1,POWER,3.45
1765569089882,CH1,POWER,3.45
1765569089887,CH1,POWER,3.45
1765569089891,CH1,POWER,3.45
1765569089897,CH1,POWER,3.45
1765569089902,CH1,POWER,3.45
1765569089908,CH1,POWER,3.45
1765569089912,CH1,POWER,3.45
1765569089940,CH1,POWER,3.25
1765569089945,CH1,POWER,3.25
1765569089950,CH1,POWER,3.25
1765569089955,CH1,POWER,3.25
1765569089960,CH1,POWER,3.25
1765569089965,CH1,POWER,3.25
1765569089970,CH1,POWER,3.25
1765569089975,CH1,POWER,3.25
1765569089980,CH1,POWER,3.25
1765569089984,CH1,POWER,3.25
1765569089990,CH1,POWER,3.25
1765569089994,CH1,POWER,3.25
1765569090000,CH1,POWER,3.25
1765569090005,CH1,POWER,3.25
1765569090010,CH1,POWER,3.25
1765569090018,CH1,POWER,3.25
1765569090023,CH1,POWER,3.25
1765569090030,CH1,POWER,3.25
1765569090038,CH1,POWER,3.25
1765569090043,CH1,POWER,3.25
1765569090050,CH1,POWER,3.25
1765569090055,CH1,POWER,3.25
1765569090060,CH1,POWER,3.25
1765569090065,CH1,POWER,3.25
1765569090070,CH1,POWER,3.25
1765569090074,CH1,POWER,3.25
1765569090080,CH1,POWER,3.25
1765569090084,CH1,POWER,3.25
1765569090090,CH1,POWER,3.25
1765569090096,CH1,POWER,3.25
1765569090100,CH1,POWER,3.25
1765569090104,CH1,POWER,3.25
1765569090110,CH1,POWER,3.25
1765569090114,CH1,POWER,3.25
1765569090120,CH1,POWER,3.25
1765569090124,CH1,POWER,3.25
1765569090129,CH1,POWER,3.25
1765569090134,CH1,POWER,3.25
1765569090139,CH1,POWER,3.25
1765569090143,CH1,POWER,3.25
1765569090150,CH1,POWER,3.25
1765569090158,CH1,POWER,3.25
1765569090163,CH1,POWER,3.25
1765569090167,CH1,POWER,3.25
1765569090171,CH1,POWER,3.25
1765569090175,CH1,POWER,3.25
1765569090180,CH1,POWER,3.25
1765569090185,CH1,POWER,3.25
1765569090190,CH1,POWER,3.25
1765569090198,CH1,POWER,3.25
1765569090203,CH1,POWER,3.25
1765569090209,CH1,POWER,3.25
1765569090214,CH1,POWER,3.25
1765569090220,CH1,POWER,3.25
1765569090225,CH1,POWER,3.25
1765569090230,CH1,POWER,3.25
1765569090235,CH1,POWER,3.25
1765569090240,CH1,POWER,3.25
1765569090245,CH1,POWER,3.25
1765569090250,CH1,POWER,3.25
1765569090255,CH1,POWER,3.25
1765569090260,CH1,POWER,3.25
1765569090268,CH1,POWER,3.25
1765569090273,CH1,POWER,3.25
1765569090279,CH1,POWER,3.25
1765569090283,CH1,POWER,3.25
1765569090290,CH1,POWER,3.25
1765569090296,CH1,POWER,3.25
1765569090300,CH1,POWER,3.25
1765569090303,CH1,POWER,3.60
1765569090331,CH1,POWER,3.60
1765569090336,CH1,POWER,3.60
1765569090341,CH1,POWER,3.60
1765569090345,CH1,POWER,3.60
1765569090349,CH1,POWER,3.60
1765569090353,CH1,POWER,3.60
1765569090357,CH1,POWER,3.60
1765569090362,CH1,POWER,3.60
1765569090367,CH1,POWER,3.60
1765569090372,CH1,POWER,3.60
1765569090376,CH1,POWER,3.60
1765569090381,CH1,POWER,3.60
1765569090385,CH1,POWER,3.60
1765569090392,CH1,POWER,3.60
1765569090397,CH1,POWER,3.60
1765569090402,CH1,POWER,3.60
1765569090407,CH1,POWER,3.60
1765569090412,CH1,POWER,3.60
1765569090417,CH1,POWER,3.60
1765569090422,CH1,POWER,3.60
1765569090427,CH1,POWER,3.60
1765569090432,CH1,POWER,3.60
1765569090436,CH1,POWER,3.60
1765569090441,CH1,POWER,3.60
1765569090446,CH1,POWER,3.60
1765569090452,CH1,POWER,3.60
1765569090456,CH1,POWER,3.60
1765569090461,CH1,POWER,3.60
1765569090465,CH1,POWER,3.60
1765569090472,CH1,POWER,3.60
1765569090477,CH1,POWER,3.60
1765569090482,CH1,POWER,3.60
1765569090486,CH1,POWER,3.60
1765569090491,CH1,POWER,3.60
1765569090495,CH1,POWER,3.60
1765569090502,CH1,POWER,3.60
1765569090507,CH1,POWER,3.60
1765569090512,CH1,POWER,3.60
1765569090516,CH1,POWER,3.60
1765569090521,CH1,POWER,3.60
1765569090526,CH1,POWER,3.60
1765569090531,CH1,POWER,3.60
1765569090536,CH1,POWER,3.60
1765569090541,CH1,POWER,3.60
1765569090545,CH1,POWER,3.60
1765569090549,CH1,POWER,3.60
1765569090553,CH1,POWER,3.60
1765569090560,CH1,POWER,3.60
1765569090565,CH1,POWER,3.60
1765569090572,CH1,POWER,3.60
1765569090577,CH1,POWER,3.60
1765569090582,CH1,POWER,3.60
1765569090587,CH1,POWER,3.60
1765569090592,CH1,POWER,3.60
1765569090600,CH1,POWER,3.60
1765569090605,CH1,POWER,3.60
1765569090612,CH1,POWER,3.60
1765569090617,CH1,POWER,3.60
1765569090622,CH1,POWER,3.60
1765569090627,CH1,POWER,3.60
1765569090632,CH1,POWER,3.60
1765569090640,CH1,POWER,3.60
1765569090645,CH1,POWER,3.60
1765569090651,CH1,POWER,3.60
1765569090656,CH1,POWER,3.60
1765569090662,CH1,POWER,3.60
1765569090666,CH1,POWER,3.60
1765569090672,CH1,POWER,3.60
1765569090677,CH1,POWER,3.60
1765569090682,CH1,POWER,3.60
1765569090686,CH1,POWER,3.60
1765569090691,CH1,POWER,3.60
1765569090695,CH1,POWER,3.60
1765569090723,CH1,POWER,3.50
1765569090728,CH1,POWER,3.50
1765569090733,CH1,POWER,3.50
1765569090738,CH1,POWER,3.50
1765569090743,CH1,POWER,3.50
1765569090748,CH1,POWER,3.50
1765569090753,CH1,POWER,3.50
1765569090759,CH1,POWER,3.50
1765569090764,CH1,POWER,3.50
1765569090768,CH1,POWER,3.50
1765569090774,CH1,POWER,3.50
1765569090778,CH1,POWER,3.50
1765569090784,CH1,POWER,3.50
1765569090788,CH1,POWER,3.50
1765569090794,CH1,POWER,3.50
1765569090798,CH1,POWER,3.50
1765569090804,CH1,POWER,3.50
1765569090808,CH1,POWER,3.50
1765569090814,CH1,POWER,3.50
1765569090822,CH1,POWER,3.50
1765569090827,CH1,POWER,3.50
1765569090834,CH1,POWER,3.50
1765569090839,CH1,POWER,3.50
1765569090844,CH1,POWER,3.50
1765569090852,CH1,POWER,3.50
1765569090857,CH1,POWER,3.50
1765569090864,CH1,POWER,3.50
1765569090869,CH1,POWER,3.50
1765569090874,CH1,POWER,3.50
1765569090882,CH1,POWER,3.50
1765569090887,CH1,POWER,3.50
1765569090894,CH1,POWER,3.50
1765569090899,CH1,POWER,3.50
1765569090904,CH1,POWER,3.50
1765569090908,CH1,POWER,3.50
1765569090913,CH1,POWER,3.50
1765569090918,CH1,POWER,3.50
1765569090923,CH1,POWER,3.50
1765569090928,CH1,POWER,3.50
1765569090934,CH1,POWER,3.50
1765569090939,CH1,POWER,3.50
1765569090944,CH1,POWER,3.50
1765569090948,CH1,POWER,3.50
1765569090953,CH1,POWER,3.50
1765569090958,CH1,POWER,3.50
1765569090963,CH1,POWER,3.50
1765569090968,CH1,POWER,3.50
1765569090973,CH1,POWER,3.50
1765569090977,CH1,POWER,3.50
1765569090984,CH1,POWER,3.50
1765569090988,CH1,POWER,3.50
1765569090994,CH1,POWER,3.50
1765569090999,CH1,POWER,3.50
1765569091004,CH1,POWER,3.50
1765569091008,CH1,POWER,3.50
1765569091013,CH1,POWER,3.50
1765569091019,CH1,POWER,3.50
1765569091024,CH1,POWER,3.50
1765569091029,CH1,POWER,3.50
1765569091034,CH1,POWER,3.50
1765569091039,CH1,POWER,3.50
1765569091044,CH1,POWER,3.50
1765569091048,CH1,POWER,3.50
1765569091053,CH1,POWER,3.50
1765569091057,CH1,POWER,3.50
1765569091064,CH1,POWER,3.50
1765569091069,CH1,POWER,3.50
1765569091074,CH1,POWER,3.50
1765569091078,CH1,POWER,3.50
1765569091082,CH1,POWER,3.25
1765569091085,CH1,POWER,3.25
1765569091087,CH1,POWER,3.25
1765569091113,CH1,POWER,3.25
1765569091118,CH1,POWER,3.25
1765569091123,CH1,POWER,3.25
1765569091128,CH1,POWER,3.25
1765569091133,CH1,POWER,3.25
1765569091138,CH1,POWER,3.25
1765569091143,CH1,POWER,3.25
1765569091148,CH1,POWER,3.25
1765569091153,CH1,POWER,3.25
1765569091157,CH1,POWER,3.25
1765569091164,CH1,POWER,3.25
1765569091168,CH1,POWER,3.25
1765569091174,CH1,POWER,3.25
1765569091179,CH1,POWER,3.25
1765569091186,CH1,POWER,3.25
1765569091191,CH1,POWER,3.25
1765569091196,CH1,POWER,3.25
1765569091204,CH1,POWER,3.25
1765569091209,CH1,POWER,3.25
1765569091216,CH1,POWER,3.25
1765569091221,CH1,POWER,3.25
1765569091226,CH1,POWER,3.25
1765569091230,CH1,POWER,3.25
1765569091235,CH1,POWER,3.25
1765569091240,CH1,POWER,3.25
1765569091246,CH1,POWER,3.25
1765569091254,CH1,POWER,3.25
1765569091259,CH1,POWER,3.25
1765569091266,CH1,POWER,3.25
1765569091271,CH1,POWER,3.25
1765569091276,CH1,POWER,3.25
1765569091281,CH1,POWER,3.25
1765569091286,CH1,POWER,3.25
1765569091291,CH1,POWER,3.25
1765569091296,CH1,POWER,3.25
1765569091300,CH1,POWER,3.25
1765569091306,CH1,POWER,3.25
1765569091311,CH1,POWER,3.25
1765569091316,CH1,POWER,3.25
1765569091321,CH1,POWER,3.25
1765569091326,CH1,POWER,3.25
1765569091331,CH1,POWER,3.25
1765569091336,CH1,POWER,3.25
1765569091340,CH1,POWER,3.25
1765569091345,CH1,POWER,3.25
1765569091350,CH1,POWER,3.25
1765569091356,CH1,POWER,3.25
1765569091361,CH1,POWER,3.25
1765569091366,CH1,POWER,3.25
1765569091370,CH1,POWER,3.25
1765569091376,CH1,POWER,3.25
1765569091380,CH1,POWER,3.25
1765569091385,CH1,POWER,3.25
1765569091390,CH1,POWER,3.25
1765569091396,CH1,POWER,3.25
1765569091400,CH1,POWER,3.25
1765569091406,CH1,POWER,3.25
1765569091410,CH1,POWER,3.25
1765569091415,CH1,POWER,3.25
1765569091420,CH1,POWER,3.25
1765569091425,CH1,POWER,3.25
1765569091430,CH1,POWER,3.25
1765569091435,CH1,POWER,3.25
1765569091440,CH1,POWER,3.25
1765569091446,CH1,POWER,3.25
1765569091454,CH1,POWER,3.25
1765569091459,CH1,POWER,3.25
1765569091466,CH1,POWER,3.25
1765569091474,CH1,POWER,3.25
1765569091478,CH1,POWER,3.25
1765569091480,CH1,POWER,3.70
1765569091508,CH1,POWER,3.70
1765569091513,CH1,POWER,3.70
1765569091518,CH1,POWER,3.70
1765569091522,CH1,POWER,3.70
1765569091527,CH1,POWER,3.70
1765569091532,CH1,POWER,3.70
1765569091538,CH1,POWER,3.70
1765569091543,CH1,POWER,3.70
1765569091548,CH1,POWER,3.70
1765569091553,CH1,POWER,3.70
1765569091558,CH1,POWER,3.70
1765569091563,CH1,POWER,3.70
1765569091568,CH1,POWER,3.70
1765569091576,CH1,POWER,3.70
1765569091581,CH1,POWER,3.70
1765569091588,CH1,POWER,3.70
1765569091593,CH1,POWER,3.70
1765569091598,CH1,POWER,3.70
1765569091603,CH1,POWER,3.70
1765569091608,CH1,POWER,3.70
1765569091616,CH1,POWER,3.70
1765569091621,CH1,POWER,3.70
1765569091628,CH1,POWER,3.70
1765569091633,CH1,POWER,3.70
1765569091638,CH1,POWER,3.70
1765569091643,CH1,POWER,3.70
1765569091648,CH1,POWER,3.70
1765569091656,CH1,POWER,3.70
1765569091661,CH1,POWER,3.70
1765569091668,CH1,POWER,3.70
1765569091673,CH1,POWER,3.70
1765569091678,CH1,POWER,3.70
1765569091682,CH1,POWER,3.70
1765569091687,CH1,POWER,3.70
1765569091691,CH1,POWER,3.70
1765569091698,CH1,POWER,3.70
1765569091703,CH1,POWER,3.70
1765569091708,CH1,POWER,3.70
1765569091712,CH1,POWER,3.70
1765569091717,CH1,POWER,3.70
1765569091722,CH1,POWER,3.70
1765569091727,CH1,POWER,3.70
1765569091732,CH1,POWER,3.70
1765569091738,CH1,POWER,3.70
1765569091743,CH1,POWER,3.70
1765569091748,CH1,POWER,3.70
1765569091752,CH1,POWER,3.70
1765569091758,CH1,POWER,3.70
1765569091763,CH1,POWER,3.70
1765569091768,CH1,POWER,3.70
1765569091776,CH1,POWER,3.70
1765569091781,CH1,POWER,3.70
1765569091787,CH1,POWER,3.70
1765569091792,CH1,POWER,3.70
1765569091797,CH1,POWER,3.70
1765569091801,CH1,POWER,3.70
1765569091808,CH1,POWER,3.70
1765569091812,CH1,POWER,3.70
1765569091817,CH1,POWER,3.70
1765569091821,CH1,POWER,3.70
1765569091828,CH1,POWER,3.70
1765569091832,CH1,POWER,3.70
1765569091838,CH1,POWER,3.70
1765569091843,CH1,POWER,3.70
1765569091848,CH1,POWER,3.70
1765569091853,CH1,POWER,3.70
1765569091858,CH1,POWER,3.70
1765569091866,CH1,POWER,3.70
1765569091871,CH1,POWER,3.70
1765569091875,CH1,POWER,3.70
1765569091879,CH1,POWER,3.30
1765569091881,CH1,POWER,3.30
1765569091907,CH1,POWER,3.30
1765569091912,CH1,POWER,3.30
1765569091917,CH1,POWER,3.30
1765569091923,CH1,POWER,3.30
1765569091930,CH1,POWER,3.30
1765569091935,CH1,POWER,3.30
1765569091940,CH1,POWER,3.30
1765569091945,CH1,POWER,3.30
1765569091950,CH1,POWER,3.30
1765569091954,CH1,POWER,3.30
1765569091959,CH1,POWER,3.30
1765569091963,CH1,POWER,3.30
1765569091969,CH1,POWER,3.30
1765569091972,CH1,POWER,3.30
1765569091977,CH1,POWER,3.30
1765569091982,CH1,POWER,3.30
1765569091988,CH1,POWER,3.30
1765569091993,CH1,POWER,3.30
1765569091999,CH1,POWER,3.30
1765569092004,CH1,POWER,3.30
1765569092009,CH1,POWER,3.30
1765569092015,CH1,POWER,3.30
1765569092020,CH1,POWER,3.30
1765569092024,CH1,POWER,3.30
1765569092029,CH1,POWER,3.30
1765569092035,CH1,POWER,3.30
1765569092040,CH1,POWER,3.30
1765569092045,CH1,POWER,3.30
1765569092050,CH1,POWER,3.30
1765569092055,CH1,POWER,3.30
1765569092060,CH1,POWER,3.30
1765569092064,CH1,POWER,3.30
1765569092070,CH1,POWER,3.30
1765569092078,CH1,POWER,3.30
1765569092083,CH1,POWER,3.30
1765569092087,CH1,POWER,3.30
1765569092092,CH1,POWER,3.30
1765569092100,CH1,POWER,3.30
1765569092104,CH1,POWER,3.30
1765569092110,CH1,POWER,3.30
1765569092118,CH1,POWER,3.30
1765569092123,CH1,POWER,3.30
1765569092130,CH1,POWER,3.30
1765569092135,CH1,POWER,3.30
1765569092140,CH1,POWER,3.30
1765569092145,CH1,POWER,3.30
1765569092150,CH1,POWER,3.30
1765569092154,CH1,POWER,3.30
1765569092160,CH1,POWER,3.30
1765569092164,CH1,POWER,3.30
1765569092169,CH1,POWER,3.30
1765569092174,CH1,POWER,3.30
1765569092179,CH1,POWER,3.30
1765569092183,CH1,POWER,3.30
1765569092189,CH1,POWER,3.30
1765569092194,CH1,POWER,3.30
1765569092199,CH1,POWER,3.30
1765569092205,CH1,POWER,3.30
1765569092210,CH1,POWER,3.30
1765569092215,CH1,POWER,3.30
1765569092220,CH1,POWER,3.30
1765569092225,CH1,POWER,3.30
1765569092230,CH1,POWER,3.30
1765569092238,CH1,POWER,3.30
1765569092243,CH1,POWER,3.30
1765569092250,CH1,POWER,3.30
1765569092255,CH1,POWER,3.30
1765569092260,CH1,POWER,3.30
1765569092265,CH1,POWER,3.30
1765569092268,CH1,POWER,3.35
1765569092270,CH1,POWER,3.35
1765569092272,CH1,POWER,3.35
1765569092299,CH1,POWER,3.35
1765569092304,CH1,POWER,3.35
1765569092309,CH1,POWER,3.35
1765569092314,CH1,POWER,3.35
1765569092319,CH1,POWER,3.35
1765569092325,CH1,POWER,3.35
1765569092329,CH1,POWER,3.35
1765569092334,CH1,POWER,3.35
1765569092340,CH1,POWER,3.35
1765569092346,CH1,POWER,3.35
1765569092352,CH1,POWER,3.35
1765569092360,CH1,POWER,3.35
1765569092365,CH1,POWER,3.35
1765569092372,CH1,POWER,3.35
1765569092380,CH1,POWER,3.35
1765569092386,CH1,POWER,3.35
1765569092391,CH1,POWER,3.35
1765569092396,CH1,POWER,3.35
1765569092402,CH1,POWER,3.35
1765569092406,CH1,POWER,3.35
1765569092412,CH1,POWER,3.35
1765569092417,CH1,POWER,3.35
1765569092422,CH1,POWER,3.35
1765569092426,CH1,POWER,3.35
1765569092431,CH1,POWER,3.35
1765569092436,CH1,POWER,3.35
1765569092442,CH1,POWER,3.35
1765569092450,CH1,POWER,3.35
1765569092455,CH1,POWER,3.35
1765569092459,CH1,POWER,3.35
1765569092463,CH1,POWER,3.35
1765569092468,CH1,POWER,3.35
1765569092473,CH1,POWER,3.35
1765569092477,CH1,POWER,3.35
1765569092482,CH1,POWER,3.35
1765569092486,CH1,POWER,3.35
1765569092492,CH1,POWER,3.35
1765569092500,CH1,POWER,3.35
1765569092505,CH1,POWER,3.35
1765569092512,CH1,POWER,3.35
1765569092517,CH1,POWER,3.35
1765569092522,CH1,POWER,3.35
1765569092526,CH1,POWER,3.35
1765569092531,CH1,POWER,3.35
1765569092535,CH1,POWER,3.35
