round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,2,1765557625629,163,CH1,80022,1765557705651,stress-ng
1765557626297,CH1,POWER,3.65
1765557626302,CH1,POWER,3.65
1765557626307,CH1,POWER,3.65
1765557626312,CH1,POWER,3.65
1765557626317,CH1,POWER,3.65
1765557626321,CH1,POWER,3.65
1765557626327,CH1,POWER,3.65
1765557626331,CH1,POWER,3.65
1765557626337,CH1,POWER,3.65
1765557626341,CH1,POWER,3.65
1765557626347,CH1,POWER,3.65
1765557626351,CH1,POWER,3.65
1765557626356,CH1,POWER,3.65
1765557626360,CH1,POWER,3.65
1765557626364,CH1,POWER,3.65
1765557626368,CH1,POWER,3.65
1765557626372,CH1,POWER,3.65
1765557626377,CH1,POWER,3.65
1765557626381,CH1,POWER,3.65
1765557626386,CH1,POWER,3.65
1765557626390,CH1,POWER,3.65
1765557626397,CH1,POWER,3.65
1765557626403,CH1,POWER,3.65
1765557626407,CH1,POWER,3.65
1765557626411,CH1,POWER,3.65
1765557626417,CH1,POWER,3.65
1765557626421,CH1,POWER,3.65
1765557626426,CH1,POWER,3.65
1765557626430,CH1,POWER,3.65
1765557626434,CH1,POWER,3.65
1765557626439,CH1,POWER,3.65
1765557626444,CH1,POWER,3.65
1765557626448,CH1,POWER,3.65
1765557626454,CH1,POWER,3.65
1765557626458,CH1,POWER,3.65
1765557626465,CH1,POWER,3.65
1765557626469,CH1,POWER,3.65
1765557626474,CH1,POWER,3.65
1765557626478,CH1,POWER,3.65
1765557626484,CH1,POWER,3.65
1765557626489,CH1,POWER,3.65
1765557626494,CH1,POWER,3.65
1765557626500,CH1,POWER,3.65
1765557626506,CH1,POWER,3.65
1765557626511,CH1,POWER,3.65
1765557626517,CH1,POWER,3.65
1765557626522,CH1,POWER,3.65
1765557626527,CH1,POWER,3.65
1765557626532,CH1,POWER,3.65
1765557626537,CH1,POWER,3.65
1765557626542,CH1,POWER,3.65
1765557626547,CH1,POWER,3.65
1765557626552,CH1,POWER,3.65
1765557626557,CH1,POWER,3.65
1765557626565,CH1,POWER,3.65
1765557626569,CH1,POWER,3.65
1765557626574,CH1,POWER,3.65
1765557626578,CH1,POWER,3.65
1765557626585,CH1,POWER,3.65
1765557626590,CH1,POWER,3.65
1765557626596,CH1,POWER,3.65
1765557626602,CH1,POWER,3.65
1765557626607,CH1,POWER,3.65
1765557626612,CH1,POWER,3.65
1765557626617,CH1,POWER,3.65
1765557626621,CH1,POWER,3.65
1765557626625,CH1,POWER,3.30
1765557626627,CH1,POWER,3.30
1765557626630,CH1,POWER,3.30
1765557626656,CH1,POWER,3.30
1765557626661,CH1,POWER,3.30
1765557626666,CH1,POWER,3.30
1765557626672,CH1,POWER,3.30
1765557626676,CH1,POWER,3.30
1765557626681,CH1,POWER,3.30
1765557626689,CH1,POWER,3.30
1765557626694,CH1,POWER,3.30
1765557626699,CH1,POWER,3.30
1765557626704,CH1,POWER,3.30
1765557626709,CH1,POWER,3.30
1765557626714,CH1,POWER,3.30
1765557626719,CH1,POWER,3.30
1765557626724,CH1,POWER,3.30
1765557626729,CH1,POWER,3.30
1765557626734,CH1,POWER,3.30
1765557626739,CH1,POWER,3.30
1765557626744,CH1,POWER,3.30
1765557626749,CH1,POWER,3.30
1765557626754,CH1,POWER,3.30
1765557626759,CH1,POWER,3.30
1765557626764,CH1,POWER,3.30
1765557626769,CH1,POWER,3.30
1765557626773,CH1,POWER,3.30
1765557626779,CH1,POWER,3.30
1765557626784,CH1,POWER,3.30
1765557626789,CH1,POWER,3.30
1765557626794,CH1,POWER,3.30
1765557626799,CH1,POWER,3.30
1765557626804,CH1,POWER,3.30
1765557626809,CH1,POWER,3.30
1765557626814,CH1,POWER,3.30
1765557626819,CH1,POWER,3.30
1765557626823,CH1,POWER,3.30
1765557626829,CH1,POWER,3.30
1765557626834,CH1,POWER,3.30
1765557626839,CH1,POWER,3.30
1765557626844,CH1,POWER,3.30
1765557626849,CH1,POWER,3.30
1765557626854,CH1,POWER,3.30
1765557626859,CH1,POWER,3.30
1765557626867,CH1,POWER,3.30
1765557626872,CH1,POWER,3.30
1765557626879,CH1,POWER,3.30
1765557626883,CH1,POWER,3.30
1765557626889,CH1,POWER,3.30
1765557626894,CH1,POWER,3.30
1765557626899,CH1,POWER,3.30
1765557626903,CH1,POWER,3.30
1765557626909,CH1,POWER,3.30
1765557626914,CH1,POWER,3.30
1765557626919,CH1,POWER,3.30
1765557626922,CH1,POWER,3.30
1765557626929,CH1,POWER,3.30
1765557626933,CH1,POWER,3.30
1765557626939,CH1,POWER,3.30
1765557626944,CH1,POWER,3.30
1765557626949,CH1,POWER,3.30
1765557626954,CH1,POWER,3.30
1765557626959,CH1,POWER,3.30
1765557626964,CH1,POWER,3.30
1765557626969,CH1,POWER,3.30
1765557626973,CH1,POWER,3.30
1765557626978,CH1,POWER,3.30
1765557626984,CH1,POWER,3.30
1765557626989,CH1,POWER,3.30
1765557626994,CH1,POWER,3.30
1765557626999,CH1,POWER,3.30
1765557627007,CH1,POWER,3.30
1765557627011,CH1,POWER,3.65
1765557627013,CH1,POWER,3.65
1765557627041,CH1,POWER,3.65
1765557627046,CH1,POWER,3.65
1765557627051,CH1,POWER,3.65
1765557627055,CH1,POWER,3.65
1765557627060,CH1,POWER,3.65
1765557627064,CH1,POWER,3.65
1765557627070,CH1,POWER,3.65
1765557627076,CH1,POWER,3.65
1765557627081,CH1,POWER,3.65
1765557627089,CH1,POWER,3.65
1765557627093,CH1,POWER,3.65
1765557627098,CH1,POWER,3.65
1765557627103,CH1,POWER,3.65
1765557627108,CH1,POWER,3.65
1765557627113,CH1,POWER,3.65
1765557627118,CH1,POWER,3.65
1765557627122,CH1,POWER,3.65
1765557627129,CH1,POWER,3.65
1765557627134,CH1,POWER,3.65
1765557627141,CH1,POWER,3.65
1765557627146,CH1,POWER,3.65
1765557627151,CH1,POWER,3.65
1765557627155,CH1,POWER,3.65
1765557627160,CH1,POWER,3.65
1765557627166,CH1,POWER,3.65
1765557627171,CH1,POWER,3.65
1765557627175,CH1,POWER,3.65
1765557627181,CH1,POWER,3.65
1765557627186,CH1,POWER,3.65
1765557627191,CH1,POWER,3.65
1765557627195,CH1,POWER,3.65
1765557627200,CH1,POWER,3.65
1765557627204,CH1,POWER,3.65
1765557627211,CH1,POWER,3.65
1765557627216,CH1,POWER,3.65
1765557627221,CH1,POWER,3.65
1765557627226,CH1,POWER,3.65
1765557627231,CH1,POWER,3.65
1765557627236,CH1,POWER,3.65
1765557627241,CH1,POWER,3.65
1765557627245,CH1,POWER,3.65
1765557627251,CH1,POWER,3.65
1765557627256,CH1,POWER,3.65
1765557627261,CH1,POWER,3.65
1765557627266,CH1,POWER,3.65
1765557627271,CH1,POWER,3.65
1765557627276,CH1,POWER,3.65
1765557627281,CH1,POWER,3.65
1765557627285,CH1,POWER,3.65
1765557627290,CH1,POWER,3.65
1765557627296,CH1,POWER,3.65
1765557627301,CH1,POWER,3.65
1765557627309,CH1,POWER,3.65
1765557627315,CH1,POWER,3.65
1765557627320,CH1,POWER,3.65
1765557627326,CH1,POWER,3.65
1765557627331,CH1,POWER,3.65
1765557627336,CH1,POWER,3.65
1765557627341,CH1,POWER,3.65
1765557627345,CH1,POWER,3.65
1765557627351,CH1,POWER,3.65
1765557627359,CH1,POWER,3.65
1765557627364,CH1,POWER,3.65
1765557627371,CH1,POWER,3.65
1765557627375,CH1,POWER,3.65
1765557627380,CH1,POWER,3.65
1765557627384,CH1,POWER,3.65
1765557627391,CH1,POWER,3.65
1765557627396,CH1,POWER,3.65
1765557627401,CH1,POWER,3.65
1765557627430,CH1,POWER,3.65
1765557627435,CH1,POWER,3.65
1765557627440,CH1,POWER,3.65
1765557627444,CH1,POWER,3.65
1765557627451,CH1,POWER,3.65
1765557627456,CH1,POWER,3.65
1765557627463,CH1,POWER,3.65
1765557627468,CH1,POWER,3.65
1765557627473,CH1,POWER,3.65
1765557627478,CH1,POWER,3.65
1765557627483,CH1,POWER,3.65
1765557627491,CH1,POWER,3.65
1765557627496,CH1,POWER,3.65
1765557627503,CH1,POWER,3.65
1765557627508,CH1,POWER,3.65
1765557627513,CH1,POWER,3.65
1765557627518,CH1,POWER,3.65
1765557627523,CH1,POWER,3.65
1765557627526,CH1,POWER,3.65
1765557627533,CH1,POWER,3.65
1765557627537,CH1,POWER,3.65
1765557627543,CH1,POWER,3.65
1765557627547,CH1,POWER,3.65
1765557627552,CH1,POWER,3.65
1765557627557,CH1,POWER,3.65
1765557627562,CH1,POWER,3.65
1765557627566,CH1,POWER,3.65
1765557627572,CH1,POWER,3.65
1765557627576,CH1,POWER,3.65
1765557627583,CH1,POWER,3.65
1765557627587,CH1,POWER,3.65
1765557627593,CH1,POWER,3.65
1765557627597,CH1,POWER,3.65
1765557627602,CH1,POWER,3.65
1765557627607,CH1,POWER,3.65
1765557627612,CH1,POWER,3.65
1765557627617,CH1,POWER,3.65
1765557627622,CH1,POWER,3.65
1765557627626,CH1,POWER,3.65
1765557627633,CH1,POWER,3.65
1765557627641,CH1,POWER,3.65
1765557627646,CH1,POWER,3.65
1765557627650,CH1,POWER,3.65
1765557627655,CH1,POWER,3.65
1765557627661,CH1,POWER,3.65
1765557627667,CH1,POWER,3.65
1765557627672,CH1,POWER,3.65
1765557627678,CH1,POWER,3.65
1765557627683,CH1,POWER,3.65
1765557627688,CH1,POWER,3.65
1765557627693,CH1,POWER,3.65
1765557627701,CH1,POWER,3.65
1765557627706,CH1,POWER,3.65
1765557627712,CH1,POWER,3.65
1765557627717,CH1,POWER,3.65
1765557627723,CH1,POWER,3.65
1765557627731,CH1,POWER,3.65
1765557627736,CH1,POWER,3.65
1765557627743,CH1,POWER,3.65
1765557627747,CH1,POWER,3.65
1765557627753,CH1,POWER,3.65
1765557627757,CH1,POWER,3.65
1765557627762,CH1,POWER,3.65
1765557627768,CH1,POWER,3.65
1765557627773,CH1,POWER,3.65
1765557627778,CH1,POWER,3.65
1765557627783,CH1,POWER,3.65
1765557627788,CH1,POWER,3.65
1765557627793,CH1,POWER,3.65
1765557627795,CH1,POWER,3.70
1765557627822,CH1,POWER,3.70
1765557627827,CH1,POWER,3.70
1765557627832,CH1,POWER,3.70
1765557627836,CH1,POWER,3.70
1765557627843,CH1,POWER,3.70
1765557627848,CH1,POWER,3.70
1765557627855,CH1,POWER,3.70
1765557627863,CH1,POWER,3.70
1765557627868,CH1,POWER,3.70
1765557627874,CH1,POWER,3.70
1765557627879,CH1,POWER,3.70
1765557627885,CH1,POWER,3.70
1765557627890,CH1,POWER,3.70
1765557627894,CH1,POWER,3.70
1765557627899,CH1,POWER,3.70
1765557627905,CH1,POWER,3.70
1765557627913,CH1,POWER,3.70
1765557627917,CH1,POWER,3.70
1765557627925,CH1,POWER,3.70
1765557627933,CH1,POWER,3.70
1765557627938,CH1,POWER,3.70
1765557627945,CH1,POWER,3.70
1765557627953,CH1,POWER,3.70
1765557627958,CH1,POWER,3.70
1765557627965,CH1,POWER,3.70
1765557627970,CH1,POWER,3.70
1765557627975,CH1,POWER,3.70
1765557627980,CH1,POWER,3.70
1765557627985,CH1,POWER,3.70
1765557627990,CH1,POWER,3.70
1765557627995,CH1,POWER,3.70
1765557628000,CH1,POWER,3.70
1765557628005,CH1,POWER,3.70
1765557628009,CH1,POWER,3.70
1765557628014,CH1,POWER,3.70
1765557628019,CH1,POWER,3.70
1765557628024,CH1,POWER,3.70
1765557628028,CH1,POWER,3.70
1765557628035,CH1,POWER,3.70
1765557628043,CH1,POWER,3.70
1765557628048,CH1,POWER,3.70
1765557628055,CH1,POWER,3.70
1765557628060,CH1,POWER,3.70
1765557628065,CH1,POWER,3.70
1765557628070,CH1,POWER,3.70
1765557628075,CH1,POWER,3.70
1765557628079,CH1,POWER,3.70
1765557628085,CH1,POWER,3.70
1765557628089,CH1,POWER,3.70
1765557628094,CH1,POWER,3.70
1765557628098,CH1,POWER,3.70
1765557628105,CH1,POWER,3.70
1765557628113,CH1,POWER,3.70
1765557628118,CH1,POWER,3.70
1765557628124,CH1,POWER,3.70
1765557628128,CH1,POWER,3.70
1765557628135,CH1,POWER,3.70
1765557628139,CH1,POWER,3.70
1765557628145,CH1,POWER,3.70
1765557628153,CH1,POWER,3.70
1765557628158,CH1,POWER,3.70
1765557628165,CH1,POWER,3.70
1765557628169,CH1,POWER,3.70
1765557628174,CH1,POWER,3.70
1765557628178,CH1,POWER,3.70
1765557628184,CH1,POWER,3.70
1765557628186,CH1,POWER,3.70
1765557628189,CH1,POWER,3.70
1765557628217,CH1,POWER,3.70
1765557628222,CH1,POWER,3.70
1765557628227,CH1,POWER,3.70
1765557628235,CH1,POWER,3.70
1765557628240,CH1,POWER,3.70
1765557628246,CH1,POWER,3.70
1765557628252,CH1,POWER,3.70
1765557628257,CH1,POWER,3.70
1765557628265,CH1,POWER,3.70
1765557628270,CH1,POWER,3.70
1765557628277,CH1,POWER,3.70
1765557628285,CH1,POWER,3.70
1765557628290,CH1,POWER,3.70
1765557628297,CH1,POWER,3.70
1765557628302,CH1,POWER,3.70
1765557628307,CH1,POWER,3.70
1765557628312,CH1,POWER,3.70
1765557628317,CH1,POWER,3.70
1765557628322,CH1,POWER,3.70
1765557628327,CH1,POWER,3.70
1765557628331,CH1,POWER,3.70
1765557628336,CH1,POWER,3.70
1765557628341,CH1,POWER,3.70
1765557628347,CH1,POWER,3.70
1765557628355,CH1,POWER,3.70
1765557628360,CH1,POWER,3.70
1765557628367,CH1,POWER,3.70
1765557628372,CH1,POWER,3.70
1765557628377,CH1,POWER,3.70
1765557628385,CH1,POWER,3.70
1765557628390,CH1,POWER,3.70
1765557628396,CH1,POWER,3.70
1765557628402,CH1,POWER,3.70
1765557628407,CH1,POWER,3.70
1765557628412,CH1,POWER,3.70
1765557628417,CH1,POWER,3.70
1765557628425,CH1,POWER,3.70
1765557628430,CH1,POWER,3.70
1765557628436,CH1,POWER,3.70
1765557628441,CH1,POWER,3.70
1765557628447,CH1,POWER,3.70
1765557628452,CH1,POWER,3.70
1765557628457,CH1,POWER,3.70
1765557628462,CH1,POWER,3.70
1765557628467,CH1,POWER,3.70
1765557628472,CH1,POWER,3.70
1765557628477,CH1,POWER,3.70
1765557628485,CH1,POWER,3.70
1765557628489,CH1,POWER,3.70
1765557628494,CH1,POWER,3.70
1765557628499,CH1,POWER,3.70
1765557628507,CH1,POWER,3.70
1765557628515,CH1,POWER,3.70
1765557628520,CH1,POWER,3.70
1765557628526,CH1,POWER,3.70
1765557628531,CH1,POWER,3.70
1765557628537,CH1,POWER,3.70
1765557628542,CH1,POWER,3.70
1765557628547,CH1,POWER,3.70
1765557628555,CH1,POWER,3.70
1765557628561,CH1,POWER,3.70
1765557628564,CH1,POWER,3.30
1765557628567,CH1,POWER,3.30
1765557628569,CH1,POWER,3.30
1765557628594,CH1,POWER,3.30
1765557628599,CH1,POWER,3.30
1765557628604,CH1,POWER,3.30
1765557628609,CH1,POWER,3.30
1765557628614,CH1,POWER,3.30
1765557628618,CH1,POWER,3.30
1765557628623,CH1,POWER,3.30
1765557628628,CH1,POWER,3.30
1765557628632,CH1,POWER,3.30
1765557628637,CH1,POWER,3.30
1765557628642,CH1,POWER,3.30
1765557628649,CH1,POWER,3.30
1765557628654,CH1,POWER,3.30
1765557628659,CH1,POWER,3.30
1765557628664,CH1,POWER,3.30
1765557628668,CH1,POWER,3.30
1765557628673,CH1,POWER,3.30
1765557628677,CH1,POWER,3.30
1765557628682,CH1,POWER,3.30
1765557628687,CH1,POWER,3.30
1765557628692,CH1,POWER,3.30
1765557628699,CH1,POWER,3.30
1765557628704,CH1,POWER,3.30
1765557628708,CH1,POWER,3.30
1765557628713,CH1,POWER,3.30
1765557628717,CH1,POWER,3.30
1765557628722,CH1,POWER,3.30
1765557628727,CH1,POWER,3.30
1765557628731,CH1,POWER,3.30
1765557628735,CH1,POWER,3.30
1765557628740,CH1,POWER,3.30
1765557628746,CH1,POWER,3.30
1765557628752,CH1,POWER,3.30
1765557628758,CH1,POWER,3.30
1765557628763,CH1,POWER,3.30
1765557628768,CH1,POWER,3.30
1765557628773,CH1,POWER,3.30
1765557628779,CH1,POWER,3.30
1765557628784,CH1,POWER,3.30
1765557628789,CH1,POWER,3.30
1765557628794,CH1,POWER,3.30
1765557628799,CH1,POWER,3.30
1765557628804,CH1,POWER,3.30
1765557628808,CH1,POWER,3.30
1765557628813,CH1,POWER,3.30
1765557628818,CH1,POWER,3.30
1765557628823,CH1,POWER,3.30
1765557628829,CH1,POWER,3.30
1765557628834,CH1,POWER,3.30
1765557628838,CH1,POWER,3.30
1765557628843,CH1,POWER,3.30
1765557628848,CH1,POWER,3.30
1765557628854,CH1,POWER,3.30
1765557628859,CH1,POWER,3.30
1765557628864,CH1,POWER,3.30
1765557628868,CH1,POWER,3.30
1765557628873,CH1,POWER,3.30
1765557628877,CH1,POWER,3.30
1765557628884,CH1,POWER,3.30
1765557628889,CH1,POWER,3.30
1765557628894,CH1,POWER,3.30
1765557628899,CH1,POWER,3.30
1765557628904,CH1,POWER,3.30
1765557628909,CH1,POWER,3.30
1765557628917,CH1,POWER,3.30
1765557628922,CH1,POWER,3.30
1765557628928,CH1,POWER,3.30
1765557628933,CH1,POWER,3.30
1765557628938,CH1,POWER,3.30
1765557628943,CH1,POWER,3.30
1765557628947,CH1,POWER,3.30
1765557628952,CH1,POWER,3.30
1765557628959,CH1,POWER,3.30
1765557628963,CH1,POWER,3.60
1765557628991,CH1,POWER,3.60
1765557628996,CH1,POWER,3.60
1765557629000,CH1,POWER,3.60
1765557629005,CH1,POWER,3.60
1765557629010,CH1,POWER,3.60
1765557629014,CH1,POWER,3.60
1765557629021,CH1,POWER,3.60
1765557629026,CH1,POWER,3.60
1765557629030,CH1,POWER,3.60
1765557629034,CH1,POWER,3.60
1765557629040,CH1,POWER,3.60
1765557629045,CH1,POWER,3.60
1765557629049,CH1,POWER,3.60
1765557629053,CH1,POWER,3.60
1765557629057,CH1,POWER,3.60
1765557629062,CH1,POWER,3.60
1765557629067,CH1,POWER,3.60
1765557629071,CH1,POWER,3.60
1765557629076,CH1,POWER,3.60
1765557629080,CH1,POWER,3.60
1765557629085,CH1,POWER,3.60
1765557629089,CH1,POWER,3.60
1765557629094,CH1,POWER,3.60
1765557629099,CH1,POWER,3.60
1765557629104,CH1,POWER,3.60
1765557629111,CH1,POWER,3.60
1765557629116,CH1,POWER,3.60
1765557629120,CH1,POWER,3.60
1765557629125,CH1,POWER,3.60
1765557629131,CH1,POWER,3.60
1765557629136,CH1,POWER,3.60
1765557629141,CH1,POWER,3.60
1765557629146,CH1,POWER,3.60
1765557629151,CH1,POWER,3.60
1765557629159,CH1,POWER,3.60
1765557629163,CH1,POWER,3.60
1765557629167,CH1,POWER,3.60
1765557629171,CH1,POWER,3.60
1765557629176,CH1,POWER,3.60
1765557629181,CH1,POWER,3.60
1765557629186,CH1,POWER,3.60
1765557629191,CH1,POWER,3.60
1765557629199,CH1,POWER,3.60
1765557629204,CH1,POWER,3.60
1765557629211,CH1,POWER,3.60
1765557629216,CH1,POWER,3.60
1765557629221,CH1,POWER,3.60
1765557629226,CH1,POWER,3.60
1765557629231,CH1,POWER,3.60
1765557629236,CH1,POWER,3.60
1765557629241,CH1,POWER,3.60
1765557629248,CH1,POWER,3.60
1765557629253,CH1,POWER,3.60
1765557629258,CH1,POWER,3.60
1765557629263,CH1,POWER,3.60
1765557629268,CH1,POWER,3.60
1765557629273,CH1,POWER,3.60
1765557629281,CH1,POWER,3.60
1765557629286,CH1,POWER,3.60
1765557629291,CH1,POWER,3.60
1765557629296,CH1,POWER,3.60
1765557629300,CH1,POWER,3.60
1765557629305,CH1,POWER,3.60
1765557629310,CH1,POWER,3.60
1765557629316,CH1,POWER,3.60
1765557629321,CH1,POWER,3.60
1765557629326,CH1,POWER,3.60
1765557629330,CH1,POWER,3.60
1765557629334,CH1,POWER,3.60
1765557629340,CH1,POWER,3.60
1765557629345,CH1,POWER,3.60
1765557629350,CH1,POWER,3.60
1765557629355,CH1,POWER,3.70
1765557629383,CH1,POWER,3.70
1765557629388,CH1,POWER,3.70
1765557629392,CH1,POWER,3.70
1765557629396,CH1,POWER,3.70
1765557629402,CH1,POWER,3.70
1765557629406,CH1,POWER,3.70
1765557629413,CH1,POWER,3.70
1765557629418,CH1,POWER,3.70
1765557629423,CH1,POWER,3.70
1765557629428,CH1,POWER,3.70
1765557629432,CH1,POWER,3.70
1765557629437,CH1,POWER,3.70
1765557629442,CH1,POWER,3.70
1765557629446,CH1,POWER,3.70
1765557629453,CH1,POWER,3.70
1765557629458,CH1,POWER,3.70
1765557629462,CH1,POWER,3.70
1765557629466,CH1,POWER,3.70
1765557629473,CH1,POWER,3.70
1765557629481,CH1,POWER,3.70
1765557629487,CH1,POWER,3.70
1765557629492,CH1,POWER,3.70
1765557629498,CH1,POWER,3.70
1765557629503,CH1,POWER,3.70
1765557629511,CH1,POWER,3.70
1765557629516,CH1,POWER,3.70
1765557629523,CH1,POWER,3.70
1765557629528,CH1,POWER,3.70
1765557629533,CH1,POWER,3.70
1765557629538,CH1,POWER,3.70
1765557629542,CH1,POWER,3.70
1765557629546,CH1,POWER,3.70
1765557629552,CH1,POWER,3.70
1765557629556,CH1,POWER,3.70
1765557629562,CH1,POWER,3.70
1765557629566,CH1,POWER,3.70
1765557629573,CH1,POWER,3.70
1765557629578,CH1,POWER,3.70
1765557629582,CH1,POWER,3.70
1765557629586,CH1,POWER,3.70
1765557629593,CH1,POWER,3.70
1765557629598,CH1,POWER,3.70
1765557629603,CH1,POWER,3.70
1765557629608,CH1,POWER,3.70
1765557629613,CH1,POWER,3.70
1765557629621,CH1,POWER,3.70
1765557629626,CH1,POWER,3.70
1765557629632,CH1,POWER,3.70
1765557629636,CH1,POWER,3.70
1765557629642,CH1,POWER,3.70
1765557629646,CH1,POWER,3.70
1765557629653,CH1,POWER,3.70
1765557629658,CH1,POWER,3.70
1765557629663,CH1,POWER,3.70
1765557629671,CH1,POWER,3.70
1765557629676,CH1,POWER,3.70
1765557629682,CH1,POWER,3.70
1765557629687,CH1,POWER,3.70
1765557629691,CH1,POWER,3.70
1765557629696,CH1,POWER,3.70
1765557629702,CH1,POWER,3.70
1765557629707,CH1,POWER,3.70
1765557629711,CH1,POWER,3.70
1765557629716,CH1,POWER,3.70
1765557629722,CH1,POWER,3.70
1765557629728,CH1,POWER,3.70
1765557629733,CH1,POWER,3.70
1765557629741,CH1,POWER,3.70
1765557629744,CH1,POWER,3.35
1765557629747,CH1,POWER,3.35
1765557629774,CH1,POWER,3.35
1765557629779,CH1,POWER,3.35
1765557629783,CH1,POWER,3.35
1765557629789,CH1,POWER,3.35
1765557629793,CH1,POWER,3.35
1765557629798,CH1,POWER,3.35
1765557629805,CH1,POWER,3.35
1765557629810,CH1,POWER,3.35
1765557629814,CH1,POWER,3.35
1765557629823,CH1,POWER,3.35
1765557629828,CH1,POWER,3.35
1765557629834,CH1,POWER,3.35
1765557629839,CH1,POWER,3.35
1765557629843,CH1,POWER,3.35
1765557629848,CH1,POWER,3.35
1765557629854,CH1,POWER,3.35
1765557629859,CH1,POWER,3.35
1765557629864,CH1,POWER,3.35
1765557629868,CH1,POWER,3.35
1765557629874,CH1,POWER,3.35
1765557629879,CH1,POWER,3.35
1765557629883,CH1,POWER,3.35
1765557629888,CH1,POWER,3.35
