round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.5,1765595591856,534,CH1,80082,1765595671938,stress-ng
1765595593621,CH1,POWER,3.60
1765595593626,CH1,POWER,3.60
1765595593630,CH1,POWER,3.60
1765595593637,CH1,POWER,3.60
1765595593642,CH1,POWER,3.60
1765595593647,CH1,POWER,3.60
1765595593652,CH1,POWER,3.60
1765595593657,CH1,POWER,3.60
1765595593661,CH1,POWER,3.60
1765595593667,CH1,POWER,3.60
1765595593671,CH1,POWER,3.60
1765595593676,CH1,POWER,3.60
1765595593681,CH1,POWER,3.60
1765595593687,CH1,POWER,3.60
1765595593691,CH1,POWER,3.60
1765595593697,CH1,POWER,3.60
1765595593701,CH1,POWER,3.60
1765595593706,CH1,POWER,3.60
1765595593711,CH1,POWER,3.60
1765595593717,CH1,POWER,3.60
1765595593721,CH1,POWER,3.60
1765595593726,CH1,POWER,3.60
1765595593730,CH1,POWER,3.60
1765595593737,CH1,POWER,3.60
1765595593742,CH1,POWER,3.60
1765595593747,CH1,POWER,3.60
1765595593751,CH1,POWER,3.60
1765595593757,CH1,POWER,3.60
1765595593761,CH1,POWER,3.60
1765595593767,CH1,POWER,3.60
1765595593771,CH1,POWER,3.60
1765595593777,CH1,POWER,3.60
1765595593782,CH1,POWER,3.60
1765595593787,CH1,POWER,3.60
1765595593792,CH1,POWER,3.60
1765595593797,CH1,POWER,3.60
1765595593805,CH1,POWER,3.60
1765595593810,CH1,POWER,3.60
1765595593814,CH1,POWER,3.60
1765595593819,CH1,POWER,3.60
1765595593825,CH1,POWER,3.60
1765595593830,CH1,POWER,3.60
1765595593837,CH1,POWER,3.60
1765595593843,CH1,POWER,3.60
1765595593847,CH1,POWER,3.60
1765595593852,CH1,POWER,3.60
1765595593857,CH1,POWER,3.60
1765595593862,CH1,POWER,3.60
1765595593867,CH1,POWER,3.60
1765595593871,CH1,POWER,3.60
1765595593877,CH1,POWER,3.60
1765595593885,CH1,POWER,3.60
1765595593889,CH1,POWER,3.60
1765595593894,CH1,POWER,3.60
1765595593900,CH1,POWER,3.60
1765595593906,CH1,POWER,3.60
1765595593912,CH1,POWER,3.60
1765595593917,CH1,POWER,3.60
1765595593922,CH1,POWER,3.60
1765595593927,CH1,POWER,3.60
1765595593931,CH1,POWER,3.60
1765595593937,CH1,POWER,3.60
1765595593941,CH1,POWER,3.60
1765595593946,CH1,POWER,3.60
1765595593951,CH1,POWER,3.60
1765595593957,CH1,POWER,3.60
1765595593962,CH1,POWER,3.60
1765595593967,CH1,POWER,3.60
1765595593969,CH1,POWER,3.70
1765595593996,CH1,POWER,3.70
1765595594001,CH1,POWER,3.70
1765595594006,CH1,POWER,3.70
1765595594010,CH1,POWER,3.70
1765595594016,CH1,POWER,3.70
1765595594021,CH1,POWER,3.70
1765595594027,CH1,POWER,3.70
1765595594032,CH1,POWER,3.70
1765595594039,CH1,POWER,3.70
1765595594044,CH1,POWER,3.70
1765595594049,CH1,POWER,3.70
1765595594057,CH1,POWER,3.70
1765595594062,CH1,POWER,3.70
1765595594069,CH1,POWER,3.70
1765595594077,CH1,POWER,3.70
1765595594082,CH1,POWER,3.70
1765595594089,CH1,POWER,3.70
1765595594094,CH1,POWER,3.70
1765595594099,CH1,POWER,3.70
1765595594104,CH1,POWER,3.70
1765595594109,CH1,POWER,3.70
1765595594114,CH1,POWER,3.70
1765595594119,CH1,POWER,3.70
1765595594123,CH1,POWER,3.70
1765595594129,CH1,POWER,3.70
1765595594134,CH1,POWER,3.70
1765595594139,CH1,POWER,3.70
1765595594144,CH1,POWER,3.70
1765595594149,CH1,POWER,3.70
1765595594153,CH1,POWER,3.70
1765595594159,CH1,POWER,3.70
1765595594163,CH1,POWER,3.70
1765595594168,CH1,POWER,3.70
1765595594173,CH1,POWER,3.70
1765595594179,CH1,POWER,3.70
1765595594184,CH1,POWER,3.70
1765595594189,CH1,POWER,3.70
1765595594197,CH1,POWER,3.70
1765595594203,CH1,POWER,3.70
1765595594208,CH1,POWER,3.70
1765595594214,CH1,POWER,3.70
1765595594219,CH1,POWER,3.70
1765595594223,CH1,POWER,3.70
1765595594229,CH1,POWER,3.70
1765595594234,CH1,POWER,3.70
1765595594239,CH1,POWER,3.70
1765595594244,CH1,POWER,3.70
1765595594249,CH1,POWER,3.70
1765595594254,CH1,POWER,3.70
1765595594259,CH1,POWER,3.70
1765595594264,CH1,POWER,3.70
1765595594269,CH1,POWER,3.70
1765595594277,CH1,POWER,3.70
1765595594282,CH1,POWER,3.70
1765595594289,CH1,POWER,3.70
1765595594294,CH1,POWER,3.70
1765595594299,CH1,POWER,3.70
1765595594307,CH1,POWER,3.70
1765595594311,CH1,POWER,3.70
1765595594316,CH1,POWER,3.70
1765595594320,CH1,POWER,3.70
1765595594324,CH1,POWER,3.70
1765595594329,CH1,POWER,3.70
1765595594337,CH1,POWER,3.70
1765595594341,CH1,POWER,3.70
1765595594347,CH1,POWER,3.70
1765595594351,CH1,POWER,3.70
1765595594357,CH1,POWER,3.70
1765595594359,CH1,POWER,3.75
1765595594361,CH1,POWER,3.75
1765595594388,CH1,POWER,3.75
1765595594393,CH1,POWER,3.75
1765595594399,CH1,POWER,3.75
1765595594403,CH1,POWER,3.75
1765595594408,CH1,POWER,3.75
1765595594413,CH1,POWER,3.75
1765595594421,CH1,POWER,3.75
1765595594425,CH1,POWER,3.75
1765595594431,CH1,POWER,3.75
1765595594435,CH1,POWER,3.75
1765595594440,CH1,POWER,3.75
1765595594445,CH1,POWER,3.75
1765595594451,CH1,POWER,3.75
1765595594456,CH1,POWER,3.75
1765595594461,CH1,POWER,3.75
1765595594465,CH1,POWER,3.75
1765595594471,CH1,POWER,3.75
1765595594475,CH1,POWER,3.75
1765595594480,CH1,POWER,3.75
1765595594486,CH1,POWER,3.75
1765595594491,CH1,POWER,3.75
1765595594496,CH1,POWER,3.75
1765595594501,CH1,POWER,3.75
1765595594505,CH1,POWER,3.75
1765595594511,CH1,POWER,3.75
1765595594516,CH1,POWER,3.75
1765595594521,CH1,POWER,3.75
1765595594526,CH1,POWER,3.75
1765595594531,CH1,POWER,3.75
1765595594536,CH1,POWER,3.75
1765595594541,CH1,POWER,3.75
1765595594545,CH1,POWER,3.75
1765595594550,CH1,POWER,3.75
1765595594556,CH1,POWER,3.75
1765595594561,CH1,POWER,3.75
1765595594566,CH1,POWER,3.75
1765595594571,CH1,POWER,3.75
1765595594575,CH1,POWER,3.75
1765595594581,CH1,POWER,3.75
1765595594586,CH1,POWER,3.75
1765595594591,CH1,POWER,3.75
1765595594596,CH1,POWER,3.75
1765595594601,CH1,POWER,3.75
1765595594609,CH1,POWER,3.75
1765595594614,CH1,POWER,3.75
1765595594621,CH1,POWER,3.75
1765595594626,CH1,POWER,3.75
1765595594631,CH1,POWER,3.75
1765595594636,CH1,POWER,3.75
1765595594641,CH1,POWER,3.75
1765595594645,CH1,POWER,3.75
1765595594651,CH1,POWER,3.75
1765595594655,CH1,POWER,3.75
1765595594661,CH1,POWER,3.75
1765595594666,CH1,POWER,3.75
1765595594671,CH1,POWER,3.75
1765595594676,CH1,POWER,3.75
1765595594681,CH1,POWER,3.75
1765595594686,CH1,POWER,3.75
1765595594691,CH1,POWER,3.75
1765595594699,CH1,POWER,3.75
1765595594704,CH1,POWER,3.75
1765595594711,CH1,POWER,3.75
1765595594715,CH1,POWER,3.75
1765595594721,CH1,POWER,3.75
1765595594726,CH1,POWER,3.75
1765595594731,CH1,POWER,3.75
1765595594739,CH1,POWER,3.75
1765595594745,CH1,POWER,3.75
1765595594773,CH1,POWER,3.60
1765595594778,CH1,POWER,3.60
1765595594783,CH1,POWER,3.60
1765595594787,CH1,POWER,3.60
1765595594792,CH1,POWER,3.60
1765595594798,CH1,POWER,3.60
1765595594803,CH1,POWER,3.60
1765595594807,CH1,POWER,3.60
1765595594813,CH1,POWER,3.60
1765595594817,CH1,POWER,3.60
1765595594822,CH1,POWER,3.60
1765595594828,CH1,POWER,3.60
1765595594833,CH1,POWER,3.60
1765595594838,CH1,POWER,3.60
1765595594843,CH1,POWER,3.60
1765595594851,CH1,POWER,3.60
1765595594856,CH1,POWER,3.60
1765595594863,CH1,POWER,3.60
1765595594868,CH1,POWER,3.60
1765595594873,CH1,POWER,3.60
1765595594878,CH1,POWER,3.60
1765595594883,CH1,POWER,3.60
1765595594887,CH1,POWER,3.60
1765595594893,CH1,POWER,3.60
1765595594897,CH1,POWER,3.60
1765595594902,CH1,POWER,3.60
1765595594906,CH1,POWER,3.60
1765595594912,CH1,POWER,3.60
1765595594917,CH1,POWER,3.60
1765595594922,CH1,POWER,3.60
1765595594928,CH1,POWER,3.60
1765595594933,CH1,POWER,3.60
1765595594938,CH1,POWER,3.60
1765595594943,CH1,POWER,3.60
1765595594948,CH1,POWER,3.60
1765595594953,CH1,POWER,3.60
1765595594957,CH1,POWER,3.60
1765595594963,CH1,POWER,3.60
1765595594967,CH1,POWER,3.60
1765595594973,CH1,POWER,3.60
1765595594981,CH1,POWER,3.60
1765595594985,CH1,POWER,3.60
1765595594991,CH1,POWER,3.60
1765595594995,CH1,POWER,3.60
1765595595000,CH1,POWER,3.60
1765595595005,CH1,POWER,3.60
1765595595013,CH1,POWER,3.60
1765595595018,CH1,POWER,3.60
1765595595023,CH1,POWER,3.60
1765595595031,CH1,POWER,3.60
1765595595035,CH1,POWER,3.60
1765595595040,CH1,POWER,3.60
1765595595046,CH1,POWER,3.60
1765595595052,CH1,POWER,3.60
1765595595057,CH1,POWER,3.60
1765595595062,CH1,POWER,3.60
1765595595066,CH1,POWER,3.60
1765595595072,CH1,POWER,3.60
1765595595077,CH1,POWER,3.60
1765595595082,CH1,POWER,3.60
1765595595086,CH1,POWER,3.60
1765595595093,CH1,POWER,3.60
1765595595098,CH1,POWER,3.60
1765595595103,CH1,POWER,3.60
1765595595108,CH1,POWER,3.60
1765595595113,CH1,POWER,3.60
1765595595118,CH1,POWER,3.60
1765595595123,CH1,POWER,3.60
1765595595128,CH1,POWER,3.60
1765595595133,CH1,POWER,3.60
1765595595137,CH1,POWER,3.60
1765595595141,CH1,POWER,3.60
1765595595143,CH1,POWER,3.60
1765595595145,CH1,POWER,3.60
1765595595172,CH1,POWER,3.60
1765595595178,CH1,POWER,3.60
1765595595184,CH1,POWER,3.60
1765595595188,CH1,POWER,3.60
1765595595195,CH1,POWER,3.60
1765595595200,CH1,POWER,3.60
1765595595205,CH1,POWER,3.60
1765595595210,CH1,POWER,3.60
1765595595215,CH1,POWER,3.60
1765595595219,CH1,POWER,3.60
1765595595225,CH1,POWER,3.60
1765595595230,CH1,POWER,3.60
1765595595235,CH1,POWER,3.60
1765595595243,CH1,POWER,3.60
1765595595249,CH1,POWER,3.60
1765595595254,CH1,POWER,3.60
1765595595260,CH1,POWER,3.60
1765595595265,CH1,POWER,3.60
1765595595273,CH1,POWER,3.60
1765595595278,CH1,POWER,3.60
1765595595285,CH1,POWER,3.60
1765595595290,CH1,POWER,3.60
1765595595295,CH1,POWER,3.60
1765595595300,CH1,POWER,3.60
1765595595305,CH1,POWER,3.60
1765595595313,CH1,POWER,3.60
1765595595318,CH1,POWER,3.60
1765595595325,CH1,POWER,3.60
1765595595330,CH1,POWER,3.60
1765595595335,CH1,POWER,3.60
1765595595340,CH1,POWER,3.60
1765595595345,CH1,POWER,3.60
1765595595349,CH1,POWER,3.60
1765595595355,CH1,POWER,3.60
1765595595363,CH1,POWER,3.60
1765595595369,CH1,POWER,3.60
1765595595375,CH1,POWER,3.60
1765595595380,CH1,POWER,3.60
1765595595385,CH1,POWER,3.60
1765595595390,CH1,POWER,3.60
1765595595395,CH1,POWER,3.60
1765595595400,CH1,POWER,3.60
1765595595405,CH1,POWER,3.60
1765595595413,CH1,POWER,3.60
1765595595418,CH1,POWER,3.60
1765595595425,CH1,POWER,3.60
1765595595433,CH1,POWER,3.60
1765595595436,CH1,POWER,3.60
1765595595442,CH1,POWER,3.60
1765595595446,CH1,POWER,3.60
1765595595453,CH1,POWER,3.60
1765595595459,CH1,POWER,3.60
1765595595464,CH1,POWER,3.60
1765595595470,CH1,POWER,3.60
1765595595475,CH1,POWER,3.60
1765595595483,CH1,POWER,3.60
1765595595488,CH1,POWER,3.60
1765595595495,CH1,POWER,3.60
1765595595500,CH1,POWER,3.60
1765595595505,CH1,POWER,3.60
1765595595510,CH1,POWER,3.60
1765595595515,CH1,POWER,3.60
1765595595523,CH1,POWER,3.60
1765595595526,CH1,POWER,3.75
1765595595528,CH1,POWER,3.75
1765595595554,CH1,POWER,3.75
1765595595557,CH1,POWER,3.75
1765595595562,CH1,POWER,3.75
1765595595567,CH1,POWER,3.75
1765595595572,CH1,POWER,3.75
1765595595577,CH1,POWER,3.75
1765595595585,CH1,POWER,3.75
1765595595590,CH1,POWER,3.75
1765595595596,CH1,POWER,3.75
1765595595601,CH1,POWER,3.75
1765595595606,CH1,POWER,3.75
1765595595611,CH1,POWER,3.75
1765595595616,CH1,POWER,3.75
1765595595622,CH1,POWER,3.75
1765595595627,CH1,POWER,3.75
1765595595632,CH1,POWER,3.75
1765595595637,CH1,POWER,3.75
1765595595641,CH1,POWER,3.75
1765595595646,CH1,POWER,3.75
1765595595652,CH1,POWER,3.75
1765595595657,CH1,POWER,3.75
1765595595662,CH1,POWER,3.75
1765595595667,CH1,POWER,3.75
1765595595672,CH1,POWER,3.75
1765595595677,CH1,POWER,3.75
1765595595684,CH1,POWER,3.75
1765595595689,CH1,POWER,3.75
1765595595694,CH1,POWER,3.75
1765595595699,CH1,POWER,3.75
1765595595707,CH1,POWER,3.75
1765595595711,CH1,POWER,3.75
1765595595716,CH1,POWER,3.75
1765595595720,CH1,POWER,3.75
1765595595727,CH1,POWER,3.75
1765595595732,CH1,POWER,3.75
1765595595737,CH1,POWER,3.75
1765595595744,CH1,POWER,3.75
1765595595749,CH1,POWER,3.75
1765595595757,CH1,POWER,3.75
1765595595762,CH1,POWER,3.75
1765595595767,CH1,POWER,3.75
1765595595772,CH1,POWER,3.75
1765595595777,CH1,POWER,3.75
1765595595781,CH1,POWER,3.75
1765595595786,CH1,POWER,3.75
1765595595792,CH1,POWER,3.75
1765595595797,CH1,POWER,3.75
1765595595802,CH1,POWER,3.75
1765595595807,CH1,POWER,3.75
1765595595815,CH1,POWER,3.75
1765595595821,CH1,POWER,3.75
1765595595826,CH1,POWER,3.75
1765595595831,CH1,POWER,3.75
1765595595836,CH1,POWER,3.75
1765595595841,CH1,POWER,3.75
1765595595847,CH1,POWER,3.75
1765595595852,CH1,POWER,3.75
1765595595857,CH1,POWER,3.75
1765595595861,CH1,POWER,3.75
1765595595865,CH1,POWER,3.75
1765595595870,CH1,POWER,3.75
1765595595874,CH1,POWER,3.75
1765595595880,CH1,POWER,3.75
1765595595886,CH1,POWER,3.75
1765595595891,CH1,POWER,3.75
1765595595896,CH1,POWER,3.75
1765595595900,CH1,POWER,3.75
1765595595906,CH1,POWER,3.75
1765595595911,CH1,POWER,3.75
1765595595917,CH1,POWER,3.75
1765595595921,CH1,POWER,3.60
1765595595949,CH1,POWER,3.60
1765595595954,CH1,POWER,3.60
1765595595959,CH1,POWER,3.60
1765595595966,CH1,POWER,3.60
1765595595971,CH1,POWER,3.60
1765595595976,CH1,POWER,3.60
1765595595981,CH1,POWER,3.60
1765595595988,CH1,POWER,3.60
1765595595993,CH1,POWER,3.60
1765595595998,CH1,POWER,3.60
1765595596003,CH1,POWER,3.60
1765595596009,CH1,POWER,3.60
1765595596013,CH1,POWER,3.60
1765595596018,CH1,POWER,3.60
1765595596024,CH1,POWER,3.60
1765595596029,CH1,POWER,3.60
1765595596037,CH1,POWER,3.60
1765595596042,CH1,POWER,3.60
1765595596049,CH1,POWER,3.60
1765595596054,CH1,POWER,3.60
1765595596059,CH1,POWER,3.60
1765595596064,CH1,POWER,3.60
1765595596069,CH1,POWER,3.60
1765595596073,CH1,POWER,3.60
1765595596079,CH1,POWER,3.60
1765595596084,CH1,POWER,3.60
1765595596089,CH1,POWER,3.60
