round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.04,1765845595054,2977,CH1,80022,1765845675076,stress-ng
1765845595731,CH1,POWER,2.95
1765845595736,CH1,POWER,2.95
1765845595741,CH1,POWER,2.95
1765845595746,CH1,POWER,2.95
1765845595750,CH1,POWER,2.95
1765845595754,CH1,POWER,2.95
1765845595760,CH1,POWER,2.95
1765845595765,CH1,POWER,2.95
1765845595769,CH1,POWER,2.95
1765845595773,CH1,POWER,2.95
1765845595780,CH1,POWER,2.95
1765845595785,CH1,POWER,2.95
1765845595789,CH1,POWER,2.95
1765845595794,CH1,POWER,2.95
1765845595799,CH1,POWER,2.95
1765845595804,CH1,POWER,2.95
1765845595809,CH1,POWER,2.95
1765845595815,CH1,POWER,2.95
1765845595819,CH1,POWER,2.95
1765845595824,CH1,POWER,2.95
1765845595830,CH1,POWER,2.95
1765845595836,CH1,POWER,2.95
1765845595840,CH1,POWER,2.95
1765845595844,CH1,POWER,2.95
1765845595850,CH1,POWER,2.95
1765845595854,CH1,POWER,2.95
1765845595861,CH1,POWER,2.95
1765845595866,CH1,POWER,2.95
1765845595870,CH1,POWER,2.95
1765845595876,CH1,POWER,2.95
1765845595880,CH1,POWER,2.95
1765845595886,CH1,POWER,2.95
1765845595890,CH1,POWER,2.95
1765845595896,CH1,POWER,2.95
1765845595900,CH1,POWER,2.95
1765845595904,CH1,POWER,2.95
1765845595909,CH1,POWER,2.95
1765845595914,CH1,POWER,2.95
1765845595920,CH1,POWER,2.95
1765845595925,CH1,POWER,3.30
1765845595952,CH1,POWER,3.30
1765845595958,CH1,POWER,3.30
1765845595962,CH1,POWER,3.30
1765845595966,CH1,POWER,3.30
1765845595971,CH1,POWER,3.30
1765845595976,CH1,POWER,3.30
1765845595983,CH1,POWER,3.30
1765845595988,CH1,POWER,3.30
1765845595992,CH1,POWER,3.30
1765845595996,CH1,POWER,3.30
1765845596002,CH1,POWER,3.30
1765845596008,CH1,POWER,3.30
1765845596012,CH1,POWER,3.30
1765845596018,CH1,POWER,3.30
1765845596022,CH1,POWER,3.30
1765845596028,CH1,POWER,3.30
1765845596032,CH1,POWER,3.30
1765845596036,CH1,POWER,3.30
1765845596042,CH1,POWER,3.30
1765845596046,CH1,POWER,3.30
1765845596052,CH1,POWER,3.30
1765845596058,CH1,POWER,3.30
1765845596062,CH1,POWER,3.30
1765845596066,CH1,POWER,3.30
1765845596072,CH1,POWER,3.30
1765845596076,CH1,POWER,3.30
1765845596082,CH1,POWER,3.30
1765845596090,CH1,POWER,3.30
1765845596095,CH1,POWER,3.30
1765845596102,CH1,POWER,3.30
1765845596110,CH1,POWER,3.30
1765845596116,CH1,POWER,3.30
1765845596122,CH1,POWER,3.30
1765845596128,CH1,POWER,3.30
1765845596132,CH1,POWER,3.30
1765845596136,CH1,POWER,3.30
1765845596142,CH1,POWER,3.30
1765845596148,CH1,POWER,3.30
1765845596152,CH1,POWER,3.30
1765845596160,CH1,POWER,3.30
1765845596165,CH1,POWER,3.30
1765845596172,CH1,POWER,3.30
1765845596181,CH1,POWER,3.30
1765845596186,CH1,POWER,3.30
1765845596192,CH1,POWER,3.30
1765845596198,CH1,POWER,3.30
1765845596202,CH1,POWER,3.30
1765845596210,CH1,POWER,3.30
1765845596215,CH1,POWER,3.30
1765845596221,CH1,POWER,3.30
1765845596226,CH1,POWER,3.30
1765845596232,CH1,POWER,3.30
1765845596240,CH1,POWER,3.30
1765845596245,CH1,POWER,3.30
1765845596252,CH1,POWER,3.30
1765845596258,CH1,POWER,3.30
1765845596262,CH1,POWER,3.30
1765845596268,CH1,POWER,3.30
1765845596272,CH1,POWER,3.30
1765845596278,CH1,POWER,3.30
1765845596282,CH1,POWER,3.30
1765845596286,CH1,POWER,3.30
1765845596292,CH1,POWER,3.30
1765845596296,CH1,POWER,3.30
1765845596302,CH1,POWER,3.30
1765845596308,CH1,POWER,3.30
1765845596312,CH1,POWER,3.30
1765845596317,CH1,POWER,3.70
1765845596344,CH1,POWER,3.70
1765845596350,CH1,POWER,3.70
1765845596354,CH1,POWER,3.70
1765845596358,CH1,POWER,3.70
1765845596364,CH1,POWER,3.70
1765845596368,CH1,POWER,3.70
1765845596374,CH1,POWER,3.70
1765845596378,CH1,POWER,3.70
1765845596383,CH1,POWER,3.70
1765845596390,CH1,POWER,3.70
1765845596394,CH1,POWER,3.70
1765845596399,CH1,POWER,3.70
1765845596403,CH1,POWER,3.70
1765845596410,CH1,POWER,3.70
1765845596414,CH1,POWER,3.70
1765845596422,CH1,POWER,3.70
1765845596427,CH1,POWER,3.70
1765845596435,CH1,POWER,3.70
1765845596440,CH1,POWER,3.70
1765845596444,CH1,POWER,3.70
1765845596450,CH1,POWER,3.70
1765845596454,CH1,POWER,3.70
1765845596462,CH1,POWER,3.70
1765845596468,CH1,POWER,3.70
1765845596474,CH1,POWER,3.70
1765845596480,CH1,POWER,3.70
1765845596484,CH1,POWER,3.70
1765845596490,CH1,POWER,3.70
1765845596494,CH1,POWER,3.70
1765845596500,CH1,POWER,3.70
1765845596504,CH1,POWER,3.70
1765845596508,CH1,POWER,3.70
1765845596514,CH1,POWER,3.70
1765845596518,CH1,POWER,3.70
1765845596524,CH1,POWER,3.70
1765845596528,CH1,POWER,3.70
1765845596533,CH1,POWER,3.70
1765845596540,CH1,POWER,3.70
1765845596545,CH1,POWER,3.70
1765845596550,CH1,POWER,3.70
1765845596554,CH1,POWER,3.70
1765845596562,CH1,POWER,3.70
1765845596568,CH1,POWER,3.70
1765845596574,CH1,POWER,3.70
1765845596580,CH1,POWER,3.70
1765845596584,CH1,POWER,3.70
1765845596588,CH1,POWER,3.70
1765845596593,CH1,POWER,3.70
1765845596600,CH1,POWER,3.70
1765845596604,CH1,POWER,3.70
1765845596612,CH1,POWER,3.70
1765845596618,CH1,POWER,3.70
1765845596624,CH1,POWER,3.70
1765845596628,CH1,POWER,3.70
1765845596634,CH1,POWER,3.70
1765845596638,CH1,POWER,3.70
1765845596643,CH1,POWER,3.70
1765845596648,CH1,POWER,3.70
1765845596653,CH1,POWER,3.70
1765845596660,CH1,POWER,3.70
1765845596664,CH1,POWER,3.70
1765845596670,CH1,POWER,3.70
1765845596674,CH1,POWER,3.70
1765845596678,CH1,POWER,3.70
1765845596683,CH1,POWER,3.70
1765845596687,CH1,POWER,3.70
1765845596691,CH1,POWER,3.70
1765845596696,CH1,POWER,3.70
1765845596701,CH1,POWER,3.70
1765845596705,CH1,POWER,3.70
1765845596733,CH1,POWER,3.70
1765845596739,CH1,POWER,3.70
1765845596743,CH1,POWER,3.70
1765845596748,CH1,POWER,3.70
1765845596753,CH1,POWER,3.70
1765845596757,CH1,POWER,3.70
1765845596762,CH1,POWER,3.70
1765845596766,CH1,POWER,3.70
1765845596772,CH1,POWER,3.70
1765845596776,CH1,POWER,3.70
1765845596784,CH1,POWER,3.70
1765845596790,CH1,POWER,3.70
1765845596796,CH1,POWER,3.70
1765845596802,CH1,POWER,3.70
1765845596806,CH1,POWER,3.70
1765845596812,CH1,POWER,3.70
1765845596816,CH1,POWER,3.70
1765845596820,CH1,POWER,3.70
1765845596826,CH1,POWER,3.70
1765845596832,CH1,POWER,3.70
1765845596836,CH1,POWER,3.70
1765845596840,CH1,POWER,3.70
1765845596845,CH1,POWER,3.70
1765845596850,CH1,POWER,3.70
1765845596856,CH1,POWER,3.70
1765845596865,CH1,POWER,3.70
1765845596869,CH1,POWER,3.70
1765845596873,CH1,POWER,3.70
1765845596878,CH1,POWER,3.70
1765845596884,CH1,POWER,3.70
1765845596888,CH1,POWER,3.70
1765845596894,CH1,POWER,3.70
1765845596898,CH1,POWER,3.70
1765845596904,CH1,POWER,3.70
1765845596909,CH1,POWER,3.70
1765845596916,CH1,POWER,3.70
1765845596922,CH1,POWER,3.70
1765845596926,CH1,POWER,3.70
1765845596932,CH1,POWER,3.70
1765845596936,CH1,POWER,3.70
1765845596940,CH1,POWER,3.70
1765845596946,CH1,POWER,3.70
1765845596950,CH1,POWER,3.70
1765845596956,CH1,POWER,3.70
1765845596965,CH1,POWER,3.70
1765845596969,CH1,POWER,3.70
1765845596976,CH1,POWER,3.70
1765845596984,CH1,POWER,3.70
1765845596990,CH1,POWER,3.70
1765845596996,CH1,POWER,3.70
1765845597002,CH1,POWER,3.70
1765845597006,CH1,POWER,3.70
1765845597012,CH1,POWER,3.70
1765845597016,CH1,POWER,3.70
1765845597022,CH1,POWER,3.70
1765845597026,CH1,POWER,3.70
1765845597030,CH1,POWER,3.70
1765845597035,CH1,POWER,3.70
1765845597040,CH1,POWER,3.70
1765845597046,CH1,POWER,3.70
1765845597052,CH1,POWER,3.70
1765845597056,CH1,POWER,3.70
1765845597064,CH1,POWER,3.70
1765845597070,CH1,POWER,3.70
1765845597076,CH1,POWER,3.70
1765845597080,CH1,POWER,3.70
1765845597086,CH1,POWER,3.70
1765845597092,CH1,POWER,3.70
1765845597096,CH1,POWER,3.70
1765845597099,CH1,POWER,3.25
1765845597125,CH1,POWER,3.25
1765845597130,CH1,POWER,3.25
1765845597135,CH1,POWER,3.25
1765845597141,CH1,POWER,3.25
1765845597148,CH1,POWER,3.25
1765845597154,CH1,POWER,3.25
1765845597158,CH1,POWER,3.25
1765845597166,CH1,POWER,3.25
1765845597172,CH1,POWER,3.25
1765845597178,CH1,POWER,3.25
1765845597184,CH1,POWER,3.25
1765845597188,CH1,POWER,3.25
1765845597196,CH1,POWER,3.25
1765845597201,CH1,POWER,3.25
1765845597208,CH1,POWER,3.25
1765845597214,CH1,POWER,3.25
1765845597218,CH1,POWER,3.25
1765845597222,CH1,POWER,3.25
1765845597228,CH1,POWER,3.25
1765845597234,CH1,POWER,3.25
1765845597238,CH1,POWER,3.25
1765845597244,CH1,POWER,3.25
1765845597248,CH1,POWER,3.25
1765845597252,CH1,POWER,3.25
1765845597257,CH1,POWER,3.25
1765845597264,CH1,POWER,3.25
1765845597268,CH1,POWER,3.25
1765845597274,CH1,POWER,3.25
1765845597278,CH1,POWER,3.25
1765845597282,CH1,POWER,3.25
1765845597288,CH1,POWER,3.25
1765845597294,CH1,POWER,3.25
1765845597298,CH1,POWER,3.25
1765845597302,CH1,POWER,3.25
1765845597308,CH1,POWER,3.25
1765845597314,CH1,POWER,3.25
1765845597318,CH1,POWER,3.25
1765845597322,CH1,POWER,3.25
1765845597327,CH1,POWER,3.25
1765845597332,CH1,POWER,3.25
1765845597338,CH1,POWER,3.25
1765845597344,CH1,POWER,3.25
1765845597348,CH1,POWER,3.25
1765845597356,CH1,POWER,3.25
1765845597361,CH1,POWER,3.25
1765845597367,CH1,POWER,3.25
1765845597371,CH1,POWER,3.25
1765845597378,CH1,POWER,3.25
1765845597386,CH1,POWER,3.25
1765845597391,CH1,POWER,3.25
1765845597398,CH1,POWER,3.25
1765845597404,CH1,POWER,3.25
1765845597408,CH1,POWER,3.25
1765845597414,CH1,POWER,3.25
1765845597418,CH1,POWER,3.25
1765845597424,CH1,POWER,3.25
1765845597428,CH1,POWER,3.25
1765845597434,CH1,POWER,3.25
1765845597438,CH1,POWER,3.25
1765845597442,CH1,POWER,3.25
1765845597448,CH1,POWER,3.25
1765845597456,CH1,POWER,3.25
1765845597460,CH1,POWER,3.25
1765845597465,CH1,POWER,3.25
1765845597469,CH1,POWER,3.25
1765845597474,CH1,POWER,3.25
1765845597478,CH1,POWER,3.25
1765845597482,CH1,POWER,3.25
1765845597487,CH1,POWER,3.25
1765845597490,CH1,POWER,3.65
1765845597493,CH1,POWER,3.65
1765845597520,CH1,POWER,3.65
1765845597526,CH1,POWER,3.65
1765845597530,CH1,POWER,3.65
1765845597534,CH1,POWER,3.65
1765845597540,CH1,POWER,3.65
1765845597548,CH1,POWER,3.65
1765845597553,CH1,POWER,3.65
1765845597557,CH1,POWER,3.65
1765845597561,CH1,POWER,3.65
1765845597566,CH1,POWER,3.65
1765845597570,CH1,POWER,3.65
1765845597578,CH1,POWER,3.65
1765845597582,CH1,POWER,3.65
1765845597587,CH1,POWER,3.65
1765845597592,CH1,POWER,3.65
1765845597597,CH1,POWER,3.65
1765845597602,CH1,POWER,3.65
1765845597610,CH1,POWER,3.65
1765845597616,CH1,POWER,3.65
1765845597620,CH1,POWER,3.65
1765845597628,CH1,POWER,3.65
1765845597634,CH1,POWER,3.65
1765845597639,CH1,POWER,3.65
1765845597643,CH1,POWER,3.65
1765845597650,CH1,POWER,3.65
1765845597654,CH1,POWER,3.65
1765845597659,CH1,POWER,3.65
1765845597666,CH1,POWER,3.65
1765845597670,CH1,POWER,3.65
1765845597674,CH1,POWER,3.65
1765845597680,CH1,POWER,3.65
1765845597686,CH1,POWER,3.65
1765845597690,CH1,POWER,3.65
1765845597694,CH1,POWER,3.65
1765845597699,CH1,POWER,3.65
1765845597706,CH1,POWER,3.65
1765845597710,CH1,POWER,3.65
1765845597716,CH1,POWER,3.65
1765845597720,CH1,POWER,3.65
1765845597724,CH1,POWER,3.65
1765845597729,CH1,POWER,3.65
1765845597733,CH1,POWER,3.65
1765845597737,CH1,POWER,3.65
1765845597741,CH1,POWER,3.65
1765845597748,CH1,POWER,3.65
1765845597753,CH1,POWER,3.65
1765845597760,CH1,POWER,3.65
1765845597764,CH1,POWER,3.65
1765845597770,CH1,POWER,3.65
1765845597778,CH1,POWER,3.65
1765845597783,CH1,POWER,3.65
1765845597790,CH1,POWER,3.65
1765845597794,CH1,POWER,3.65
1765845597799,CH1,POWER,3.65
1765845597804,CH1,POWER,3.65
1765845597810,CH1,POWER,3.65
1765845597816,CH1,POWER,3.65
1765845597820,CH1,POWER,3.65
1765845597824,CH1,POWER,3.65
1765845597830,CH1,POWER,3.65
1765845597836,CH1,POWER,3.65
1765845597840,CH1,POWER,3.65
1765845597844,CH1,POWER,3.65
1765845597850,CH1,POWER,3.65
1765845597856,CH1,POWER,3.65
1765845597860,CH1,POWER,3.65
1765845597866,CH1,POWER,3.65
1765845597870,CH1,POWER,3.65
1765845597874,CH1,POWER,3.65
1765845597879,CH1,POWER,3.65
1765845597883,CH1,POWER,3.65
1765845597887,CH1,POWER,3.65
1765845597890,CH1,POWER,3.25
1765845597892,CH1,POWER,3.25
1765845597895,CH1,POWER,3.25
1765845597922,CH1,POWER,3.25
1765845597928,CH1,POWER,3.25
1765845597932,CH1,POWER,3.25
1765845597938,CH1,POWER,3.25
1765845597942,CH1,POWER,3.25
1765845597948,CH1,POWER,3.25
1765845597952,CH1,POWER,3.25
1765845597958,CH1,POWER,3.25
1765845597962,CH1,POWER,3.25
1765845597966,CH1,POWER,3.25
1765845597971,CH1,POWER,3.25
1765845597976,CH1,POWER,3.25
1765845597982,CH1,POWER,3.25
1765845597986,CH1,POWER,3.25
1765845597991,CH1,POWER,3.25
1765845597995,CH1,POWER,3.25
1765845598002,CH1,POWER,3.25
1765845598008,CH1,POWER,3.25
1765845598012,CH1,POWER,3.25
1765845598018,CH1,POWER,3.25
1765845598022,CH1,POWER,3.25
1765845598026,CH1,POWER,3.25
1765845598031,CH1,POWER,3.25
1765845598036,CH1,POWER,3.25
1765845598041,CH1,POWER,3.25
1765845598045,CH1,POWER,3.25
1765845598051,CH1,POWER,3.25
1765845598056,CH1,POWER,3.25
1765845598061,CH1,POWER,3.25
1765845598065,CH1,POWER,3.25
1765845598071,CH1,POWER,3.25
1765845598076,CH1,POWER,3.25
1765845598081,CH1,POWER,3.25
1765845598085,CH1,POWER,3.25
1765845598092,CH1,POWER,3.25
1765845598098,CH1,POWER,3.25
1765845598102,CH1,POWER,3.25
1765845598108,CH1,POWER,3.25
1765845598112,CH1,POWER,3.25
1765845598118,CH1,POWER,3.25
1765845598122,CH1,POWER,3.25
1765845598126,CH1,POWER,3.25
1765845598131,CH1,POWER,3.25
1765845598136,CH1,POWER,3.25
1765845598142,CH1,POWER,3.25
1765845598148,CH1,POWER,3.25
1765845598152,CH1,POWER,3.25
1765845598156,CH1,POWER,3.25
1765845598162,CH1,POWER,3.25
1765845598170,CH1,POWER,3.25
1765845598175,CH1,POWER,3.25
1765845598182,CH1,POWER,3.25
1765845598188,CH1,POWER,3.25
1765845598192,CH1,POWER,3.25
1765845598198,CH1,POWER,3.25
1765845598202,CH1,POWER,3.25
1765845598210,CH1,POWER,3.25
1765845598214,CH1,POWER,3.25
1765845598219,CH1,POWER,3.25
1765845598225,CH1,POWER,3.25
1765845598229,CH1,POWER,3.25
1765845598235,CH1,POWER,3.25
1765845598242,CH1,POWER,3.25
1765845598248,CH1,POWER,3.25
1765845598252,CH1,POWER,3.25
1765845598256,CH1,POWER,3.25
1765845598262,CH1,POWER,3.25
1765845598270,CH1,POWER,3.25
1765845598274,CH1,POWER,3.25
1765845598279,CH1,POWER,3.25
1765845598283,CH1,POWER,3.25
1765845598286,CH1,POWER,3.55
1765845598313,CH1,POWER,3.55
1765845598318,CH1,POWER,3.55
1765845598323,CH1,POWER,3.55
1765845598327,CH1,POWER,3.55
1765845598334,CH1,POWER,3.55
1765845598340,CH1,POWER,3.55
1765845598344,CH1,POWER,3.55
1765845598350,CH1,POWER,3.55
1765845598354,CH1,POWER,3.55
1765845598358,CH1,POWER,3.55
1765845598364,CH1,POWER,3.55
1765845598370,CH1,POWER,3.55
1765845598374,CH1,POWER,3.55
1765845598378,CH1,POWER,3.55
1765845598384,CH1,POWER,3.55
1765845598388,CH1,POWER,3.55
1765845598394,CH1,POWER,3.55
1765845598398,CH1,POWER,3.55
1765845598403,CH1,POWER,3.55
1765845598407,CH1,POWER,3.55
1765845598413,CH1,POWER,3.55
1765845598418,CH1,POWER,3.55
1765845598424,CH1,POWER,3.55
1765845598430,CH1,POWER,3.55
1765845598434,CH1,POWER,3.55
1765845598438,CH1,POWER,3.55
1765845598443,CH1,POWER,3.55
1765845598448,CH1,POWER,3.55
1765845598453,CH1,POWER,3.55
1765845598457,CH1,POWER,3.55
1765845598463,CH1,POWER,3.55
1765845598468,CH1,POWER,3.55
1765845598474,CH1,POWER,3.55
1765845598480,CH1,POWER,3.55
1765845598484,CH1,POWER,3.55
1765845598492,CH1,POWER,3.55
1765845598497,CH1,POWER,3.55
1765845598504,CH1,POWER,3.55
1765845598512,CH1,POWER,3.55
1765845598517,CH1,POWER,3.55
1765845598523,CH1,POWER,3.55
1765845598527,CH1,POWER,3.55
1765845598534,CH1,POWER,3.55
1765845598540,CH1,POWER,3.55
1765845598544,CH1,POWER,3.55
1765845598550,CH1,POWER,3.55
1765845598554,CH1,POWER,3.55
1765845598558,CH1,POWER,3.55
1765845598564,CH1,POWER,3.55
1765845598568,CH1,POWER,3.55
1765845598573,CH1,POWER,3.55
1765845598577,CH1,POWER,3.55
1765845598583,CH1,POWER,3.55
1765845598588,CH1,POWER,3.55
1765845598593,CH1,POWER,3.55
1765845598598,CH1,POWER,3.55
1765845598604,CH1,POWER,3.55
1765845598610,CH1,POWER,3.55
1765845598614,CH1,POWER,3.55
1765845598618,CH1,POWER,3.55
1765845598624,CH1,POWER,3.55
1765845598630,CH1,POWER,3.55
1765845598634,CH1,POWER,3.55
1765845598640,CH1,POWER,3.55
1765845598644,CH1,POWER,3.55
1765845598648,CH1,POWER,3.55
1765845598654,CH1,POWER,3.55
1765845598660,CH1,POWER,3.55
1765845598664,CH1,POWER,3.55
1765845598667,CH1,POWER,3.70
1765845598693,CH1,POWER,3.70
1765845598698,CH1,POWER,3.70
1765845598703,CH1,POWER,3.70
1765845598709,CH1,POWER,3.70
1765845598716,CH1,POWER,3.70
1765845598722,CH1,POWER,3.70
1765845598726,CH1,POWER,3.70
1765845598732,CH1,POWER,3.70
1765845598736,CH1,POWER,3.70
1765845598742,CH1,POWER,3.70
1765845598746,CH1,POWER,3.70
1765845598750,CH1,POWER,3.70
1765845598756,CH1,POWER,3.70
1765845598762,CH1,POWER,3.70
1765845598766,CH1,POWER,3.70
1765845598775,CH1,POWER,3.70
1765845598779,CH1,POWER,3.70
1765845598786,CH1,POWER,3.70
1765845598790,CH1,POWER,3.70
1765845598795,CH1,POWER,3.70
1765845598800,CH1,POWER,3.70
1765845598806,CH1,POWER,3.70
1765845598812,CH1,POWER,3.70
1765845598816,CH1,POWER,3.70
1765845598824,CH1,POWER,3.70
1765845598828,CH1,POWER,3.70
1765845598833,CH1,POWER,3.70
1765845598837,CH1,POWER,3.70
1765845598844,CH1,POWER,3.70
1765845598849,CH1,POWER,3.70
1765845598855,CH1,POWER,3.70
1765845598860,CH1,POWER,3.70
1765845598866,CH1,POWER,3.70
1765845598870,CH1,POWER,3.70
1765845598876,CH1,POWER,3.70
1765845598880,CH1,POWER,3.70
1765845598885,CH1,POWER,3.70
1765845598889,CH1,POWER,3.70
1765845598895,CH1,POWER,3.70
1765845598902,CH1,POWER,3.70
1765845598906,CH1,POWER,3.70
1765845598912,CH1,POWER,3.70
1765845598916,CH1,POWER,3.70
1765845598920,CH1,POWER,3.70
1765845598926,CH1,POWER,3.70
1765845598932,CH1,POWER,3.70
1765845598936,CH1,POWER,3.70
1765845598940,CH1,POWER,3.70
1765845598946,CH1,POWER,3.70
1765845598952,CH1,POWER,3.70
1765845598956,CH1,POWER,3.70
1765845598962,CH1,POWER,3.70
1765845598966,CH1,POWER,3.70
1765845598970,CH1,POWER,3.70
1765845598976,CH1,POWER,3.70
1765845598982,CH1,POWER,3.70
1765845598986,CH1,POWER,3.70
1765845598994,CH1,POWER,3.70
1765845598999,CH1,POWER,3.70
1765845599006,CH1,POWER,3.70
1765845599012,CH1,POWER,3.70
1765845599016,CH1,POWER,3.70
1765845599022,CH1,POWER,3.70
1765845599026,CH1,POWER,3.70
1765845599034,CH1,POWER,3.70
1765845599038,CH1,POWER,3.70
1765845599043,CH1,POWER,3.70
1765845599048,CH1,POWER,3.70
1765845599054,CH1,POWER,3.70
1765845599058,CH1,POWER,3.25
1765845599061,CH1,POWER,3.25
1765845599088,CH1,POWER,3.25
1765845599094,CH1,POWER,3.25
1765845599098,CH1,POWER,3.25
1765845599102,CH1,POWER,3.25
1765845599108,CH1,POWER,3.25
1765845599114,CH1,POWER,3.25
1765845599118,CH1,POWER,3.25
1765845599122,CH1,POWER,3.25
1765845599128,CH1,POWER,3.25
1765845599134,CH1,POWER,3.25
1765845599138,CH1,POWER,3.25
1765845599146,CH1,POWER,3.25
1765845599151,CH1,POWER,3.25
1765845599158,CH1,POWER,3.25
1765845599164,CH1,POWER,3.25
1765845599168,CH1,POWER,3.25
1765845599172,CH1,POWER,3.25
1765845599178,CH1,POWER,3.25
1765845599183,CH1,POWER,3.25
1765845599188,CH1,POWER,3.25
1765845599194,CH1,POWER,3.25
1765845599198,CH1,POWER,3.25
1765845599202,CH1,POWER,3.25
1765845599208,CH1,POWER,3.25
1765845599212,CH1,POWER,3.25
1765845599217,CH1,POWER,3.25
1765845599221,CH1,POWER,3.25
1765845599225,CH1,POWER,3.25
1765845599230,CH1,POWER,3.25
1765845599236,CH1,POWER,3.25
1765845599240,CH1,POWER,3.25
1765845599245,CH1,POWER,3.25
1765845599249,CH1,POWER,3.25
1765845599256,CH1,POWER,3.25
1765845599260,CH1,POWER,3.25
1765845599268,CH1,POWER,3.25
1765845599274,CH1,POWER,3.25
1765845599278,CH1,POWER,3.25
1765845599284,CH1,POWER,3.25
1765845599288,CH1,POWER,3.25
1765845599292,CH1,POWER,3.25
1765845599298,CH1,POWER,3.25
1765845599304,CH1,POWER,3.25
