round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,2,1765958261280,4078,CH1,80029,1765958341309,stress-ng
1765958261645,CH1,POWER,2.60
1765958261650,CH1,POWER,2.60
1765958261655,CH1,POWER,2.60
1765958261658,CH1,POWER,4.05
1765958261660,CH1,POWER,4.05
1765958261663,CH1,POWER,4.05
1765958261691,CH1,POWER,4.05
1765958261696,CH1,POWER,4.05
1765958261700,CH1,POWER,4.05
1765958261707,CH1,POWER,4.05
1765958261711,CH1,POWER,4.05
1765958261720,CH1,POWER,4.05
1765958261725,CH1,POWER,4.05
1765958261731,CH1,POWER,4.05
1765958261736,CH1,POWER,4.05
1765958261740,CH1,POWER,4.05
1765958261747,CH1,POWER,4.05
1765958261752,CH1,POWER,4.05
1765958261757,CH1,POWER,4.05
1765958261762,CH1,POWER,4.05
1765958261767,CH1,POWER,4.05
1765958261771,CH1,POWER,4.05
1765958261776,CH1,POWER,4.05
1765958261780,CH1,POWER,4.05
1765958261785,CH1,POWER,4.05
1765958261791,CH1,POWER,4.05
1765958261795,CH1,POWER,4.05
1765958261801,CH1,POWER,4.05
1765958261807,CH1,POWER,4.05
1765958261812,CH1,POWER,4.05
1765958261817,CH1,POWER,4.05
1765958261821,CH1,POWER,4.05
1765958261825,CH1,POWER,4.05
1765958261831,CH1,POWER,4.05
1765958261836,CH1,POWER,4.05
1765958261841,CH1,POWER,4.05
1765958261846,CH1,POWER,4.05
1765958261850,CH1,POWER,4.05
1765958261856,CH1,POWER,4.05
1765958261860,CH1,POWER,4.05
1765958261867,CH1,POWER,4.05
1765958261872,CH1,POWER,4.05
1765958261877,CH1,POWER,4.05
1765958261881,CH1,POWER,4.05
1765958261890,CH1,POWER,4.05
1765958261895,CH1,POWER,4.05
1765958261901,CH1,POWER,4.05
1765958261910,CH1,POWER,4.05
1765958261915,CH1,POWER,4.05
1765958261922,CH1,POWER,4.05
1765958261927,CH1,POWER,4.05
1765958261932,CH1,POWER,4.05
1765958261937,CH1,POWER,4.05
1765958261942,CH1,POWER,4.05
1765958261947,CH1,POWER,4.05
1765958261951,CH1,POWER,4.05
1765958261957,CH1,POWER,4.05
1765958261962,CH1,POWER,4.05
1765958261967,CH1,POWER,4.05
1765958261971,CH1,POWER,4.05
1765958261977,CH1,POWER,4.05
1765958261981,CH1,POWER,4.05
1765958261986,CH1,POWER,4.05
1765958261990,CH1,POWER,4.05
1765958261997,CH1,POWER,4.05
1765958262002,CH1,POWER,4.05
1765958262007,CH1,POWER,4.05
1765958262012,CH1,POWER,4.05
1765958262017,CH1,POWER,4.05
1765958262021,CH1,POWER,4.05
1765958262030,CH1,POWER,4.05
1765958262035,CH1,POWER,4.05
1765958262041,CH1,POWER,4.05
1765958262045,CH1,POWER,4.05
1765958262073,CH1,POWER,4.05
1765958262077,CH1,POWER,4.05
1765958262084,CH1,POWER,4.05
1765958262089,CH1,POWER,4.05
1765958262093,CH1,POWER,4.05
1765958262102,CH1,POWER,4.05
1765958262107,CH1,POWER,4.05
1765958262113,CH1,POWER,4.05
1765958262121,CH1,POWER,4.05
1765958262128,CH1,POWER,4.05
1765958262133,CH1,POWER,4.05
1765958262137,CH1,POWER,4.05
1765958262144,CH1,POWER,4.05
1765958262149,CH1,POWER,4.05
1765958262154,CH1,POWER,4.05
1765958262159,CH1,POWER,4.05
1765958262163,CH1,POWER,4.05
1765958262169,CH1,POWER,4.05
1765958262173,CH1,POWER,4.05
1765958262177,CH1,POWER,4.05
1765958262183,CH1,POWER,4.05
1765958262189,CH1,POWER,4.05
1765958262193,CH1,POWER,4.05
1765958262202,CH1,POWER,4.05
1765958262207,CH1,POWER,4.05
1765958262214,CH1,POWER,4.05
1765958262219,CH1,POWER,4.05
1765958262223,CH1,POWER,4.05
1765958262232,CH1,POWER,4.05
1765958262237,CH1,POWER,4.05
1765958262243,CH1,POWER,4.05
1765958262251,CH1,POWER,4.05
1765958262257,CH1,POWER,4.05
1765958262263,CH1,POWER,4.05
1765958262272,CH1,POWER,4.05
1765958262277,CH1,POWER,4.05
1765958262283,CH1,POWER,4.05
1765958262292,CH1,POWER,4.05
1765958262296,CH1,POWER,4.05
1765958262303,CH1,POWER,4.05
1765958262308,CH1,POWER,4.05
1765958262312,CH1,POWER,4.05
1765958262319,CH1,POWER,4.05
1765958262324,CH1,POWER,4.05
1765958262329,CH1,POWER,4.05
1765958262333,CH1,POWER,4.05
1765958262339,CH1,POWER,4.05
1765958262343,CH1,POWER,4.05
1765958262352,CH1,POWER,4.05
1765958262357,CH1,POWER,4.05
1765958262363,CH1,POWER,4.05
1765958262372,CH1,POWER,4.05
1765958262376,CH1,POWER,4.05
1765958262383,CH1,POWER,4.05
1765958262387,CH1,POWER,4.05
1765958262394,CH1,POWER,4.05
1765958262399,CH1,POWER,4.05
1765958262403,CH1,POWER,4.05
1765958262411,CH1,POWER,4.05
1765958262418,CH1,POWER,4.05
1765958262423,CH1,POWER,4.05
1765958262425,CH1,POWER,4.10
1765958262428,CH1,POWER,4.10
1765958262456,CH1,POWER,4.10
1765958262461,CH1,POWER,4.10
1765958262465,CH1,POWER,4.10
1765958262474,CH1,POWER,4.10
1765958262479,CH1,POWER,4.10
1765958262486,CH1,POWER,4.10
1765958262491,CH1,POWER,4.10
1765958262495,CH1,POWER,4.10
1765958262504,CH1,POWER,4.10
1765958262509,CH1,POWER,4.10
1765958262515,CH1,POWER,4.10
1765958262524,CH1,POWER,4.10
1765958262529,CH1,POWER,4.10
1765958262536,CH1,POWER,4.10
1765958262541,CH1,POWER,4.10
1765958262546,CH1,POWER,4.10
1765958262551,CH1,POWER,4.10
1765958262556,CH1,POWER,4.10
1765958262561,CH1,POWER,4.10
1765958262566,CH1,POWER,4.10
1765958262571,CH1,POWER,4.10
1765958262575,CH1,POWER,4.10
1765958262579,CH1,POWER,4.10
1765958262585,CH1,POWER,4.10
1765958262591,CH1,POWER,4.10
1765958262596,CH1,POWER,4.10
1765958262601,CH1,POWER,4.10
1765958262605,CH1,POWER,4.10
1765958262612,CH1,POWER,4.10
1765958262616,CH1,POWER,4.10
1765958262623,CH1,POWER,4.10
1765958262628,CH1,POWER,4.10
1765958262635,CH1,POWER,4.10
1765958262640,CH1,POWER,4.10
1765958262645,CH1,POWER,4.10
1765958262649,CH1,POWER,4.10
1765958262655,CH1,POWER,4.10
1765958262664,CH1,POWER,4.10
1765958262669,CH1,POWER,4.10
1765958262676,CH1,POWER,4.10
1765958262681,CH1,POWER,4.10
1765958262685,CH1,POWER,4.10
1765958262694,CH1,POWER,4.10
1765958262699,CH1,POWER,4.10
1765958262705,CH1,POWER,4.10
1765958262714,CH1,POWER,4.10
1765958262719,CH1,POWER,4.10
1765958262726,CH1,POWER,4.10
1765958262731,CH1,POWER,4.10
1765958262736,CH1,POWER,4.10
1765958262741,CH1,POWER,4.10
1765958262745,CH1,POWER,4.10
1765958262754,CH1,POWER,4.10
1765958262759,CH1,POWER,4.10
1765958262765,CH1,POWER,4.10
1765958262774,CH1,POWER,4.10
1765958262778,CH1,POWER,4.10
1765958262785,CH1,POWER,4.10
1765958262793,CH1,POWER,4.10
1765958262800,CH1,POWER,4.10
1765958262805,CH1,POWER,4.10
1765958262808,CH1,POWER,4.15
1765958262810,CH1,POWER,4.15
1765958262838,CH1,POWER,4.15
1765958262843,CH1,POWER,4.15
1765958262848,CH1,POWER,4.15
1765958262853,CH1,POWER,4.15
1765958262857,CH1,POWER,4.15
1765958262866,CH1,POWER,4.15
1765958262871,CH1,POWER,4.15
1765958262877,CH1,POWER,4.15
1765958262885,CH1,POWER,4.15
1765958262891,CH1,POWER,4.15
1765958262898,CH1,POWER,4.15
1765958262903,CH1,POWER,4.15
1765958262907,CH1,POWER,4.15
1765958262915,CH1,POWER,4.15
1765958262922,CH1,POWER,4.15
1765958262926,CH1,POWER,4.15
1765958262931,CH1,POWER,4.15
1765958262938,CH1,POWER,4.15
1765958262943,CH1,POWER,4.15
1765958262947,CH1,POWER,4.15
1765958262956,CH1,POWER,4.15
1765958262961,CH1,POWER,4.15
1765958262967,CH1,POWER,4.15
1765958262976,CH1,POWER,4.15
1765958262981,CH1,POWER,4.15
1765958262988,CH1,POWER,4.15
1765958262993,CH1,POWER,4.15
1765958262998,CH1,POWER,4.15
1765958263003,CH1,POWER,4.15
1765958263008,CH1,POWER,4.15
1765958263013,CH1,POWER,4.15
1765958263017,CH1,POWER,4.15
1765958263026,CH1,POWER,4.15
1765958263030,CH1,POWER,4.15
1765958263036,CH1,POWER,4.15
1765958263043,CH1,POWER,4.15
1765958263047,CH1,POWER,4.15
1765958263053,CH1,POWER,4.15
1765958263057,CH1,POWER,4.15
1765958263066,CH1,POWER,4.15
1765958263070,CH1,POWER,4.15
1765958263077,CH1,POWER,4.15
1765958263083,CH1,POWER,4.15
1765958263088,CH1,POWER,4.15
1765958263093,CH1,POWER,4.15
1765958263097,CH1,POWER,4.15
1765958263106,CH1,POWER,4.15
1765958263111,CH1,POWER,4.15
1765958263117,CH1,POWER,4.15
1765958263126,CH1,POWER,4.15
1765958263131,CH1,POWER,4.15
1765958263138,CH1,POWER,4.15
1765958263143,CH1,POWER,4.15
1765958263148,CH1,POWER,4.15
1765958263153,CH1,POWER,4.15
1765958263157,CH1,POWER,4.15
1765958263165,CH1,POWER,4.15
1765958263170,CH1,POWER,4.15
1765958263174,CH1,POWER,4.15
1765958263178,CH1,POWER,4.15
1765958263183,CH1,POWER,4.15
1765958263187,CH1,POWER,4.15
1765958263191,CH1,POWER,4.15
1765958263198,CH1,POWER,4.15
1765958263201,CH1,POWER,4.20
1765958263227,CH1,POWER,4.20
1765958263232,CH1,POWER,4.20
1765958263238,CH1,POWER,4.20
1765958263243,CH1,POWER,4.20
1765958263248,CH1,POWER,4.20
1765958263255,CH1,POWER,4.20
1765958263259,CH1,POWER,4.20
1765958263267,CH1,POWER,4.20
1765958263272,CH1,POWER,4.20
1765958263278,CH1,POWER,4.20
1765958263285,CH1,POWER,4.20
1765958263289,CH1,POWER,4.20
1765958263295,CH1,POWER,4.20
1765958263299,CH1,POWER,4.20
1765958263303,CH1,POWER,4.20
1765958263309,CH1,POWER,4.20
1765958263315,CH1,POWER,4.20
1765958263320,CH1,POWER,4.20
1765958263325,CH1,POWER,4.20
1765958263329,CH1,POWER,4.20
1765958263337,CH1,POWER,4.20
1765958263343,CH1,POWER,4.20
1765958263348,CH1,POWER,4.20
1765958263353,CH1,POWER,4.20
1765958263359,CH1,POWER,4.20
1765958263365,CH1,POWER,4.20
1765958263369,CH1,POWER,4.20
1765958263373,CH1,POWER,4.20
1765958263378,CH1,POWER,4.20
1765958263383,CH1,POWER,4.20
1765958263389,CH1,POWER,4.20
1765958263393,CH1,POWER,4.20
1765958263399,CH1,POWER,4.20
1765958263407,CH1,POWER,4.20
1765958263413,CH1,POWER,4.20
1765958263419,CH1,POWER,4.20
1765958263424,CH1,POWER,4.20
1765958263428,CH1,POWER,4.20
1765958263435,CH1,POWER,4.20
1765958263439,CH1,POWER,4.20
1765958263445,CH1,POWER,4.20
1765958263449,CH1,POWER,4.20
1765958263453,CH1,POWER,4.20
1765958263458,CH1,POWER,4.20
1765958263465,CH1,POWER,4.20
1765958263469,CH1,POWER,4.20
1765958263475,CH1,POWER,4.20
1765958263479,CH1,POWER,4.20
1765958263485,CH1,POWER,4.20
1765958263489,CH1,POWER,4.20
1765958263493,CH1,POWER,4.20
1765958263498,CH1,POWER,4.20
1765958263505,CH1,POWER,4.20
1765958263509,CH1,POWER,4.20
1765958263515,CH1,POWER,4.20
1765958263519,CH1,POWER,4.20
1765958263523,CH1,POWER,4.20
1765958263528,CH1,POWER,4.20
1765958263535,CH1,POWER,4.20
1765958263539,CH1,POWER,4.20
1765958263545,CH1,POWER,4.20
1765958263549,CH1,POWER,4.20
1765958263554,CH1,POWER,4.20
1765958263558,CH1,POWER,4.20
1765958263565,CH1,POWER,4.20
1765958263569,CH1,POWER,4.20
1765958263575,CH1,POWER,4.20
1765958263579,CH1,POWER,4.20
1765958263608,CH1,POWER,4.05
1765958263613,CH1,POWER,4.05
1765958263618,CH1,POWER,4.05
1765958263623,CH1,POWER,4.05
1765958263628,CH1,POWER,4.05
1765958263634,CH1,POWER,4.05
1765958263641,CH1,POWER,4.05
1765958263645,CH1,POWER,4.05
1765958263652,CH1,POWER,4.05
1765958263657,CH1,POWER,4.05
1765958263662,CH1,POWER,4.05
1765958263667,CH1,POWER,4.05
1765958263672,CH1,POWER,4.05
1765958263677,CH1,POWER,4.05
1765958263681,CH1,POWER,4.05
1765958263685,CH1,POWER,4.05
1765958263690,CH1,POWER,4.05
1765958263695,CH1,POWER,4.05
1765958263700,CH1,POWER,4.05
1765958263707,CH1,POWER,4.05
1765958263711,CH1,POWER,4.05
1765958263717,CH1,POWER,4.05
1765958263721,CH1,POWER,4.05
1765958263729,CH1,POWER,4.05
1765958263735,CH1,POWER,4.05
1765958263741,CH1,POWER,4.05
1765958263745,CH1,POWER,4.05
1765958263750,CH1,POWER,4.05
1765958263757,CH1,POWER,4.05
1765958263761,CH1,POWER,4.05
1765958263767,CH1,POWER,4.05
1765958263771,CH1,POWER,4.05
1765958263775,CH1,POWER,4.05
1765958263781,CH1,POWER,4.05
1765958263785,CH1,POWER,4.05
1765958263791,CH1,POWER,4.05
1765958263795,CH1,POWER,4.05
1765958263801,CH1,POWER,4.05
1765958263805,CH1,POWER,4.05
1765958263811,CH1,POWER,4.05
1765958263819,CH1,POWER,4.05
1765958263825,CH1,POWER,4.05
1765958263831,CH1,POWER,4.05
1765958263836,CH1,POWER,4.05
1765958263840,CH1,POWER,4.05
1765958263847,CH1,POWER,4.05
1765958263851,CH1,POWER,4.05
1765958263857,CH1,POWER,4.05
1765958263861,CH1,POWER,4.05
1765958263867,CH1,POWER,4.05
1765958263871,CH1,POWER,4.05
1765958263877,CH1,POWER,4.05
1765958263881,CH1,POWER,4.05
1765958263885,CH1,POWER,4.05
1765958263891,CH1,POWER,4.05
1765958263895,CH1,POWER,4.05
1765958263900,CH1,POWER,4.05
1765958263904,CH1,POWER,4.05
1765958263911,CH1,POWER,4.05
1765958263917,CH1,POWER,4.05
1765958263922,CH1,POWER,4.05
1765958263927,CH1,POWER,4.05
1765958263931,CH1,POWER,4.05
1765958263935,CH1,POWER,4.05
1765958263941,CH1,POWER,4.05
1765958263945,CH1,POWER,4.05
1765958263951,CH1,POWER,4.05
1765958263957,CH1,POWER,4.05
1765958263961,CH1,POWER,4.05
1765958263969,CH1,POWER,4.05
1765958263971,CH1,POWER,4.05
1765958263974,CH1,POWER,4.05
1765958264000,CH1,POWER,4.05
1765958264005,CH1,POWER,4.05
1765958264010,CH1,POWER,4.05
1765958264015,CH1,POWER,4.05
1765958264020,CH1,POWER,4.05
1765958264026,CH1,POWER,4.05
1765958264030,CH1,POWER,4.05
1765958264034,CH1,POWER,4.05
1765958264041,CH1,POWER,4.05
1765958264046,CH1,POWER,4.05
1765958264053,CH1,POWER,4.05
1765958264059,CH1,POWER,4.05
1765958264063,CH1,POWER,4.05
1765958264067,CH1,POWER,4.05
1765958264073,CH1,POWER,4.05
1765958264077,CH1,POWER,4.05
1765958264083,CH1,POWER,4.05
1765958264089,CH1,POWER,4.05
1765958264093,CH1,POWER,4.05
1765958264097,CH1,POWER,4.05
1765958264102,CH1,POWER,4.05
1765958264109,CH1,POWER,4.05
1765958264113,CH1,POWER,4.05
1765958264117,CH1,POWER,4.05
1765958264122,CH1,POWER,4.05
1765958264127,CH1,POWER,4.05
1765958264132,CH1,POWER,4.05
1765958264136,CH1,POWER,4.05
1765958264143,CH1,POWER,4.05
1765958264151,CH1,POWER,4.05
1765958264156,CH1,POWER,4.05
1765958264163,CH1,POWER,4.05
1765958264171,CH1,POWER,4.05
1765958264176,CH1,POWER,4.05
1765958264182,CH1,POWER,4.05
1765958264187,CH1,POWER,4.05
1765958264192,CH1,POWER,4.05
1765958264197,CH1,POWER,4.05
1765958264203,CH1,POWER,4.05
1765958264207,CH1,POWER,4.05
1765958264212,CH1,POWER,4.05
1765958264219,CH1,POWER,4.05
1765958264223,CH1,POWER,4.05
1765958264229,CH1,POWER,4.05
1765958264233,CH1,POWER,4.05
1765958264241,CH1,POWER,4.05
1765958264246,CH1,POWER,4.05
1765958264253,CH1,POWER,4.05
1765958264259,CH1,POWER,4.05
1765958264263,CH1,POWER,4.05
1765958264269,CH1,POWER,4.05
1765958264273,CH1,POWER,4.05
1765958264281,CH1,POWER,4.05
1765958264285,CH1,POWER,4.05
1765958264290,CH1,POWER,4.05
1765958264295,CH1,POWER,4.05
1765958264303,CH1,POWER,4.05
1765958264307,CH1,POWER,4.05
1765958264312,CH1,POWER,4.05
1765958264316,CH1,POWER,4.05
1765958264322,CH1,POWER,4.05
1765958264326,CH1,POWER,4.05
1765958264332,CH1,POWER,4.05
1765958264337,CH1,POWER,4.05
1765958264342,CH1,POWER,4.05
1765958264346,CH1,POWER,4.05
1765958264353,CH1,POWER,4.05
1765958264359,CH1,POWER,4.05
1765958264363,CH1,POWER,4.05
1765958264366,CH1,POWER,4.05
1765958264392,CH1,POWER,4.05
1765958264397,CH1,POWER,4.05
1765958264402,CH1,POWER,4.05
1765958264406,CH1,POWER,4.05
1765958264413,CH1,POWER,4.05
1765958264418,CH1,POWER,4.05
1765958264424,CH1,POWER,4.05
1765958264428,CH1,POWER,4.05
1765958264435,CH1,POWER,4.05
1765958264439,CH1,POWER,4.05
1765958264444,CH1,POWER,4.05
1765958264451,CH1,POWER,4.05
1765958264456,CH1,POWER,4.05
1765958264461,CH1,POWER,4.05
1765958264465,CH1,POWER,4.05
1765958264469,CH1,POWER,4.05
1765958264474,CH1,POWER,4.05
1765958264481,CH1,POWER,4.05
1765958264485,CH1,POWER,4.05
1765958264489,CH1,POWER,4.05
1765958264495,CH1,POWER,4.05
1765958264501,CH1,POWER,4.05
1765958264505,CH1,POWER,4.05
1765958264509,CH1,POWER,4.05
1765958264515,CH1,POWER,4.05
1765958264519,CH1,POWER,4.05
1765958264525,CH1,POWER,4.05
1765958264533,CH1,POWER,4.05
1765958264538,CH1,POWER,4.05
1765958264544,CH1,POWER,4.05
1765958264549,CH1,POWER,4.05
1765958264555,CH1,POWER,4.05
1765958264561,CH1,POWER,4.05
1765958264565,CH1,POWER,4.05
1765958264571,CH1,POWER,4.05
1765958264575,CH1,POWER,4.05
1765958264579,CH1,POWER,4.05
1765958264585,CH1,POWER,4.05
1765958264589,CH1,POWER,4.05
1765958264595,CH1,POWER,4.05
1765958264601,CH1,POWER,4.05
1765958264605,CH1,POWER,4.05
1765958264611,CH1,POWER,4.05
1765958264615,CH1,POWER,4.05
1765958264619,CH1,POWER,4.05
1765958264624,CH1,POWER,4.05
1765958264631,CH1,POWER,4.05
1765958264635,CH1,POWER,4.05
1765958264639,CH1,POWER,4.05
1765958264644,CH1,POWER,4.05
1765958264648,CH1,POWER,4.05
1765958264655,CH1,POWER,4.05
1765958264663,CH1,POWER,4.05
1765958264668,CH1,POWER,4.05
1765958264675,CH1,POWER,4.05
1765958264683,CH1,POWER,4.05
1765958264688,CH1,POWER,4.05
1765958264695,CH1,POWER,4.05
1765958264701,CH1,POWER,4.05
1765958264705,CH1,POWER,4.05
1765958264711,CH1,POWER,4.05
1765958264715,CH1,POWER,4.05
1765958264719,CH1,POWER,4.05
1765958264724,CH1,POWER,4.05
1765958264729,CH1,POWER,4.05
1765958264734,CH1,POWER,4.05
1765958264738,CH1,POWER,4.05
1765958264745,CH1,POWER,4.05
1765958264751,CH1,POWER,4.05
1765958264755,CH1,POWER,4.05
1765958264759,CH1,POWER,4.15
1765958264786,CH1,POWER,4.15
1765958264791,CH1,POWER,4.15
1765958264796,CH1,POWER,4.15
1765958264800,CH1,POWER,4.15
1765958264807,CH1,POWER,4.15
1765958264811,CH1,POWER,4.15
1765958264817,CH1,POWER,4.15
1765958264821,CH1,POWER,4.15
1765958264827,CH1,POWER,4.15
1765958264833,CH1,POWER,4.15
1765958264837,CH1,POWER,4.15
1765958264841,CH1,POWER,4.15
1765958264846,CH1,POWER,4.15
1765958264851,CH1,POWER,4.15
1765958264857,CH1,POWER,4.15
1765958264861,CH1,POWER,4.15
1765958264866,CH1,POWER,4.15
1765958264870,CH1,POWER,4.15
1765958264876,CH1,POWER,4.15
1765958264880,CH1,POWER,4.15
1765958264887,CH1,POWER,4.15
1765958264895,CH1,POWER,4.15
1765958264900,CH1,POWER,4.15
1765958264907,CH1,POWER,4.15
1765958264911,CH1,POWER,4.15
1765958264916,CH1,POWER,4.15
1765958264921,CH1,POWER,4.15
1765958264926,CH1,POWER,4.15
1765958264931,CH1,POWER,4.15
1765958264937,CH1,POWER,4.15
1765958264943,CH1,POWER,4.15
1765958264947,CH1,POWER,4.15
1765958264955,CH1,POWER,4.15
1765958264960,CH1,POWER,4.15
1765958264967,CH1,POWER,4.15
1765958264971,CH1,POWER,4.15
1765958264976,CH1,POWER,4.15
1765958264980,CH1,POWER,4.15
1765958264984,CH1,POWER,4.15
1765958264988,CH1,POWER,4.15
1765958264993,CH1,POWER,4.15
1765958264997,CH1,POWER,4.15
1765958265005,CH1,POWER,4.15
1765958265009,CH1,POWER,4.15
1765958265015,CH1,POWER,4.15
1765958265020,CH1,POWER,4.15
1765958265026,CH1,POWER,4.15
1765958265031,CH1,POWER,4.15
1765958265037,CH1,POWER,4.15
1765958265043,CH1,POWER,4.15
1765958265047,CH1,POWER,4.15
1765958265055,CH1,POWER,4.15
1765958265061,CH1,POWER,4.15
1765958265067,CH1,POWER,4.15
1765958265075,CH1,POWER,4.15
1765958265079,CH1,POWER,4.15
1765958265084,CH1,POWER,4.15
1765958265089,CH1,POWER,4.15
1765958265097,CH1,POWER,4.15
1765958265103,CH1,POWER,4.15
1765958265107,CH1,POWER,4.15
1765958265111,CH1,POWER,4.15
1765958265117,CH1,POWER,4.15
1765958265123,CH1,POWER,4.15
1765958265127,CH1,POWER,4.15
1765958265131,CH1,POWER,4.15
1765958265137,CH1,POWER,4.15
1765958265141,CH1,POWER,4.15
1765958265146,CH1,POWER,4.15
1765958265150,CH1,POWER,4.15
1765958265176,CH1,POWER,4.15
1765958265180,CH1,POWER,4.15
1765958265187,CH1,POWER,4.15
1765958265191,CH1,POWER,4.15
1765958265196,CH1,POWER,4.15
1765958265200,CH1,POWER,4.15
1765958265206,CH1,POWER,4.15
1765958265211,CH1,POWER,4.15
1765958265219,CH1,POWER,4.15
1765958265225,CH1,POWER,4.15
1765958265229,CH1,POWER,4.15
1765958265233,CH1,POWER,4.15
1765958265239,CH1,POWER,4.15
1765958265245,CH1,POWER,4.15
1765958265249,CH1,POWER,4.15
1765958265253,CH1,POWER,4.15
1765958265259,CH1,POWER,4.15
1765958265265,CH1,POWER,4.15
1765958265269,CH1,POWER,4.15
1765958265275,CH1,POWER,4.15
1765958265279,CH1,POWER,4.15
1765958265283,CH1,POWER,4.15
1765958265288,CH1,POWER,4.15
1765958265293,CH1,POWER,4.15
1765958265298,CH1,POWER,4.15
1765958265302,CH1,POWER,4.15
1765958265308,CH1,POWER,4.15
1765958265313,CH1,POWER,4.15
1765958265319,CH1,POWER,4.15
1765958265323,CH1,POWER,4.15
1765958265329,CH1,POWER,4.15
1765958265335,CH1,POWER,4.15
1765958265339,CH1,POWER,4.15
1765958265343,CH1,POWER,4.15
1765958265348,CH1,POWER,4.15
1765958265353,CH1,POWER,4.15
1765958265359,CH1,POWER,4.15
1765958265365,CH1,POWER,4.15
1765958265369,CH1,POWER,4.15
1765958265373,CH1,POWER,4.15
1765958265379,CH1,POWER,4.15
1765958265383,CH1,POWER,4.15
1765958265388,CH1,POWER,4.15
1765958265392,CH1,POWER,4.15
1765958265398,CH1,POWER,4.15
1765958265402,CH1,POWER,4.15
1765958265409,CH1,POWER,4.15
1765958265413,CH1,POWER,4.15
1765958265418,CH1,POWER,4.15
1765958265422,CH1,POWER,4.15
1765958265429,CH1,POWER,4.15
1765958265435,CH1,POWER,4.15
1765958265439,CH1,POWER,4.15
1765958265443,CH1,POWER,4.15
1765958265449,CH1,POWER,4.15
1765958265453,CH1,POWER,4.15
1765958265458,CH1,POWER,4.15
1765958265462,CH1,POWER,4.15
1765958265469,CH1,POWER,4.15
1765958265473,CH1,POWER,4.15
1765958265479,CH1,POWER,4.15
1765958265485,CH1,POWER,4.15
1765958265489,CH1,POWER,4.15
1765958265495,CH1,POWER,4.15
1765958265499,CH1,POWER,4.15
1765958265503,CH1,POWER,4.15
1765958265509,CH1,POWER,4.15
1765958265515,CH1,POWER,4.15
1765958265519,CH1,POWER,4.15
1765958265525,CH1,POWER,4.15
1765958265529,CH1,POWER,4.15
1765958265535,CH1,POWER,4.15
1765958265538,CH1,POWER,4.15
1765958265540,CH1,POWER,4.15
1765958265543,CH1,POWER,4.15
1765958265570,CH1,POWER,4.15
1765958265575,CH1,POWER,4.15
1765958265580,CH1,POWER,4.15
1765958265584,CH1,POWER,4.15
1765958265588,CH1,POWER,4.15
1765958265592,CH1,POWER,4.15
1765958265598,CH1,POWER,4.15
1765958265603,CH1,POWER,4.15
1765958265608,CH1,POWER,4.15
1765958265612,CH1,POWER,4.15
1765958265617,CH1,POWER,4.15
1765958265621,CH1,POWER,4.15
1765958265627,CH1,POWER,4.15
1765958265631,CH1,POWER,4.15
1765958265639,CH1,POWER,4.15
1765958265643,CH1,POWER,4.15
1765958265648,CH1,POWER,4.15
