round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,2,1765852346016,3043,CH1,80026,1765852426042,stress-ng
1765852346590,CH1,POWER,2.50
1765852346595,CH1,POWER,2.50
1765852346601,CH1,POWER,2.50
1765852346609,CH1,POWER,2.50
1765852346614,CH1,POWER,2.50
1765852346618,CH1,POWER,2.50
1765852346624,CH1,POWER,2.50
1765852346628,CH1,POWER,2.50
1765852346632,CH1,POWER,2.50
1765852346638,CH1,POWER,2.50
1765852346644,CH1,POWER,2.50
1765852346648,CH1,POWER,2.50
1765852346656,CH1,POWER,2.50
1765852346661,CH1,POWER,2.50
1765852346668,CH1,POWER,2.50
1765852346672,CH1,POWER,2.50
1765852346677,CH1,POWER,2.50
1765852346681,CH1,POWER,2.50
1765852346688,CH1,POWER,2.50
1765852346694,CH1,POWER,2.50
1765852346698,CH1,POWER,2.50
1765852346704,CH1,POWER,2.50
1765852346708,CH1,POWER,2.50
1765852346712,CH1,POWER,2.50
1765852346718,CH1,POWER,2.50
1765852346722,CH1,POWER,2.50
1765852346728,CH1,POWER,2.50
1765852346734,CH1,POWER,2.50
1765852346738,CH1,POWER,2.50
1765852346742,CH1,POWER,2.50
1765852346748,CH1,POWER,2.50
1765852346754,CH1,POWER,2.50
1765852346758,CH1,POWER,2.50
1765852346764,CH1,POWER,2.50
1765852346768,CH1,POWER,2.50
1765852346774,CH1,POWER,2.50
1765852346778,CH1,POWER,2.50
1765852346783,CH1,POWER,2.50
1765852346787,CH1,POWER,2.50
1765852346792,CH1,POWER,2.50
1765852346798,CH1,POWER,2.50
1765852346804,CH1,POWER,2.50
1765852346808,CH1,POWER,2.50
1765852346814,CH1,POWER,2.50
1765852346818,CH1,POWER,2.50
1765852346822,CH1,POWER,2.50
1765852346827,CH1,POWER,2.50
1765852346832,CH1,POWER,2.50
1765852346838,CH1,POWER,2.50
1765852346844,CH1,POWER,2.50
1765852346848,CH1,POWER,2.50
1765852346852,CH1,POWER,2.50
1765852346857,CH1,POWER,2.50
1765852346862,CH1,POWER,2.50
1765852346867,CH1,POWER,2.50
1765852346871,CH1,POWER,2.50
1765852346875,CH1,POWER,2.50
1765852346879,CH1,POWER,2.50
1765852346882,CH1,POWER,2.50
1765852346907,CH1,POWER,2.50
1765852346912,CH1,POWER,2.50
1765852346918,CH1,POWER,2.50
1765852346922,CH1,POWER,2.50
1765852346927,CH1,POWER,2.50
1765852346932,CH1,POWER,2.50
1765852346938,CH1,POWER,2.50
1765852346943,CH1,POWER,2.50
1765852346950,CH1,POWER,2.50
1765852346956,CH1,POWER,2.50
1765852346960,CH1,POWER,2.50
1765852346966,CH1,POWER,2.50
1765852346970,CH1,POWER,2.50
1765852346976,CH1,POWER,2.50
1765852346980,CH1,POWER,2.50
1765852346984,CH1,POWER,2.50
1765852346990,CH1,POWER,2.50
1765852346994,CH1,POWER,2.50
1765852347000,CH1,POWER,2.50
1765852347006,CH1,POWER,2.50
1765852347010,CH1,POWER,2.50
1765852347014,CH1,POWER,2.50
1765852347020,CH1,POWER,2.50
1765852347028,CH1,POWER,2.50
1765852347033,CH1,POWER,2.50
1765852347039,CH1,POWER,2.50
1765852347043,CH1,POWER,2.50
1765852347050,CH1,POWER,2.50
1765852347056,CH1,POWER,2.50
1765852347060,CH1,POWER,2.50
1765852347064,CH1,POWER,2.50
1765852347070,CH1,POWER,2.50
1765852347076,CH1,POWER,2.50
1765852347080,CH1,POWER,2.50
1765852347086,CH1,POWER,2.50
1765852347090,CH1,POWER,2.50
1765852347094,CH1,POWER,2.50
1765852347099,CH1,POWER,2.50
1765852347103,CH1,POWER,2.50
1765852347110,CH1,POWER,2.50
1765852347118,CH1,POWER,2.50
1765852347123,CH1,POWER,2.50
1765852347130,CH1,POWER,2.50
1765852347134,CH1,POWER,2.50
1765852347139,CH1,POWER,2.50
1765852347146,CH1,POWER,2.50
1765852347150,CH1,POWER,2.50
1765852347154,CH1,POWER,2.50
1765852347160,CH1,POWER,2.50
1765852347164,CH1,POWER,2.50
1765852347170,CH1,POWER,2.50
1765852347176,CH1,POWER,2.50
1765852347180,CH1,POWER,2.50
1765852347186,CH1,POWER,2.50
1765852347190,CH1,POWER,2.50
1765852347196,CH1,POWER,2.50
1765852347200,CH1,POWER,2.50
1765852347206,CH1,POWER,2.50
1765852347211,CH1,POWER,2.50
1765852347218,CH1,POWER,2.50
1765852347222,CH1,POWER,2.50
1765852347227,CH1,POWER,2.50
1765852347232,CH1,POWER,2.50
1765852347238,CH1,POWER,2.50
1765852347243,CH1,POWER,2.50
1765852347247,CH1,POWER,2.50
1765852347252,CH1,POWER,2.50
1765852347258,CH1,POWER,2.50
1765852347263,CH1,POWER,2.50
1765852347270,CH1,POWER,2.50
1765852347274,CH1,POWER,2.50
1765852347302,CH1,POWER,2.50
1765852347308,CH1,POWER,2.50
1765852347312,CH1,POWER,2.50
1765852347316,CH1,POWER,2.50
1765852347322,CH1,POWER,2.50
1765852347326,CH1,POWER,2.50
1765852347332,CH1,POWER,2.50
1765852347336,CH1,POWER,2.50
1765852347341,CH1,POWER,2.50
1765852347345,CH1,POWER,2.50
1765852347352,CH1,POWER,2.50
1765852347358,CH1,POWER,2.50
1765852347362,CH1,POWER,2.50
1765852347366,CH1,POWER,2.50
1765852347371,CH1,POWER,2.50
1765852347376,CH1,POWER,2.50
1765852347382,CH1,POWER,2.50
1765852347386,CH1,POWER,2.50
1765852347391,CH1,POWER,2.50
1765852347396,CH1,POWER,2.50
1765852347402,CH1,POWER,2.50
1765852347408,CH1,POWER,2.50
1765852347412,CH1,POWER,2.50
1765852347416,CH1,POWER,2.50
1765852347422,CH1,POWER,2.50
1765852347426,CH1,POWER,2.50
1765852347432,CH1,POWER,2.50
1765852347436,CH1,POWER,2.50
1765852347442,CH1,POWER,2.50
1765852347448,CH1,POWER,2.50
1765852347452,CH1,POWER,2.50
1765852347458,CH1,POWER,2.50
1765852347462,CH1,POWER,2.50
1765852347466,CH1,POWER,2.50
1765852347472,CH1,POWER,2.50
1765852347476,CH1,POWER,2.50
1765852347481,CH1,POWER,2.50
1765852347485,CH1,POWER,2.50
1765852347489,CH1,POWER,2.50
1765852347494,CH1,POWER,2.50
1765852347500,CH1,POWER,2.50
1765852347506,CH1,POWER,2.50
1765852347511,CH1,POWER,2.50
1765852347518,CH1,POWER,2.50
1765852347522,CH1,POWER,2.50
1765852347530,CH1,POWER,2.50
1765852347535,CH1,POWER,2.50
1765852347541,CH1,POWER,2.50
1765852347545,CH1,POWER,2.50
1765852347549,CH1,POWER,2.50
1765852347553,CH1,POWER,2.50
1765852347560,CH1,POWER,2.50
1765852347564,CH1,POWER,2.50
1765852347569,CH1,POWER,2.50
1765852347573,CH1,POWER,2.50
1765852347578,CH1,POWER,2.50
1765852347582,CH1,POWER,2.50
1765852347586,CH1,POWER,2.50
1765852347591,CH1,POWER,2.50
1765852347595,CH1,POWER,2.50
1765852347599,CH1,POWER,2.50
1765852347604,CH1,POWER,2.50
1765852347609,CH1,POWER,2.50
1765852347613,CH1,POWER,2.50
1765852347618,CH1,POWER,2.50
1765852347622,CH1,POWER,2.50
1765852347626,CH1,POWER,2.50
1765852347632,CH1,POWER,2.50
1765852347638,CH1,POWER,2.50
1765852347642,CH1,POWER,2.50
1765852347648,CH1,POWER,2.50
1765852347652,CH1,POWER,2.50
1765852347658,CH1,POWER,2.50
1765852347662,CH1,POWER,2.50
1765852347666,CH1,POWER,2.50
1765852347693,CH1,POWER,2.50
1765852347698,CH1,POWER,2.50
1765852347703,CH1,POWER,2.50
1765852347707,CH1,POWER,2.50
1765852347713,CH1,POWER,2.50
1765852347718,CH1,POWER,2.50
1765852347724,CH1,POWER,2.50
1765852347728,CH1,POWER,2.50
1765852347734,CH1,POWER,2.50
1765852347740,CH1,POWER,2.50
1765852347744,CH1,POWER,2.50
1765852347748,CH1,POWER,2.50
1765852347753,CH1,POWER,2.50
1765852347758,CH1,POWER,2.50
1765852347763,CH1,POWER,2.50
1765852347767,CH1,POWER,2.50
1765852347774,CH1,POWER,2.50
1765852347778,CH1,POWER,2.50
1765852347784,CH1,POWER,2.50
1765852347788,CH1,POWER,2.50
1765852347794,CH1,POWER,2.50
1765852347800,CH1,POWER,2.50
1765852347804,CH1,POWER,2.50
1765852347810,CH1,POWER,2.50
1765852347814,CH1,POWER,2.50
1765852347818,CH1,POWER,2.50
1765852347824,CH1,POWER,2.50
1765852347830,CH1,POWER,2.50
1765852347834,CH1,POWER,2.50
1765852347838,CH1,POWER,2.50
1765852347844,CH1,POWER,2.50
1765852347850,CH1,POWER,2.50
1765852347854,CH1,POWER,2.50
1765852347860,CH1,POWER,2.50
1765852347864,CH1,POWER,2.50
1765852347868,CH1,POWER,2.50
1765852347874,CH1,POWER,2.50
1765852347878,CH1,POWER,2.50
1765852347884,CH1,POWER,2.50
1765852347888,CH1,POWER,2.50
1765852347893,CH1,POWER,2.50
1765852347898,CH1,POWER,2.50
1765852347904,CH1,POWER,2.50
1765852347908,CH1,POWER,2.50
1765852347914,CH1,POWER,2.50
1765852347918,CH1,POWER,2.50
1765852347924,CH1,POWER,2.50
1765852347930,CH1,POWER,2.50
1765852347934,CH1,POWER,2.50
1765852347940,CH1,POWER,2.50
1765852347944,CH1,POWER,2.50
1765852347952,CH1,POWER,2.50
1765852347958,CH1,POWER,2.50
1765852347963,CH1,POWER,2.50
1765852347967,CH1,POWER,2.50
1765852347974,CH1,POWER,2.50
1765852347978,CH1,POWER,2.50
1765852347983,CH1,POWER,2.50
1765852347987,CH1,POWER,2.50
1765852347993,CH1,POWER,2.50
1765852347998,CH1,POWER,2.50
1765852348003,CH1,POWER,2.50
1765852348007,CH1,POWER,2.50
1765852348011,CH1,POWER,2.50
1765852348015,CH1,POWER,2.50
1765852348022,CH1,POWER,2.50
1765852348026,CH1,POWER,2.50
1765852348032,CH1,POWER,2.50
1765852348036,CH1,POWER,2.50
1765852348041,CH1,POWER,2.50
1765852348046,CH1,POWER,2.50
1765852348052,CH1,POWER,2.50
1765852348057,CH1,POWER,2.50
1765852348083,CH1,POWER,2.50
1765852348088,CH1,POWER,2.50
1765852348093,CH1,POWER,2.50
1765852348098,CH1,POWER,2.50
1765852348104,CH1,POWER,2.50
1765852348109,CH1,POWER,2.50
1765852348113,CH1,POWER,2.50
1765852348118,CH1,POWER,2.50
1765852348123,CH1,POWER,2.50
1765852348128,CH1,POWER,2.50
1765852348133,CH1,POWER,2.50
1765852348137,CH1,POWER,2.50
1765852348143,CH1,POWER,2.50
1765852348148,CH1,POWER,2.50
1765852348154,CH1,POWER,2.50
1765852348159,CH1,POWER,2.50
1765852348163,CH1,POWER,2.50
1765852348168,CH1,POWER,2.50
1765852348174,CH1,POWER,2.50
1765852348179,CH1,POWER,2.50
1765852348186,CH1,POWER,2.50
1765852348192,CH1,POWER,2.50
1765852348196,CH1,POWER,2.50
1765852348200,CH1,POWER,2.50
1765852348206,CH1,POWER,2.50
1765852348214,CH1,POWER,2.50
1765852348219,CH1,POWER,2.50
1765852348226,CH1,POWER,2.50
1765852348230,CH1,POWER,2.50
1765852348235,CH1,POWER,2.50
1765852348240,CH1,POWER,2.50
1765852348245,CH1,POWER,2.50
1765852348250,CH1,POWER,2.50
1765852348256,CH1,POWER,2.50
1765852348262,CH1,POWER,2.50
1765852348266,CH1,POWER,2.50
1765852348272,CH1,POWER,2.50
1765852348277,CH1,POWER,2.50
1765852348284,CH1,POWER,2.50
1765852348289,CH1,POWER,2.50
1765852348296,CH1,POWER,2.50
1765852348302,CH1,POWER,2.50
1765852348306,CH1,POWER,2.50
1765852348314,CH1,POWER,2.50
1765852348319,CH1,POWER,2.50
1765852348326,CH1,POWER,2.50
1765852348332,CH1,POWER,2.50
1765852348336,CH1,POWER,2.50
1765852348340,CH1,POWER,2.50
1765852348346,CH1,POWER,2.50
1765852348352,CH1,POWER,2.50
1765852348356,CH1,POWER,2.50
1765852348362,CH1,POWER,2.50
1765852348366,CH1,POWER,2.50
1765852348370,CH1,POWER,2.50
1765852348375,CH1,POWER,2.50
1765852348379,CH1,POWER,2.50
1765852348386,CH1,POWER,2.50
1765852348390,CH1,POWER,2.50
1765852348395,CH1,POWER,2.50
1765852348399,CH1,POWER,2.50
1765852348406,CH1,POWER,2.50
1765852348412,CH1,POWER,2.50
1765852348416,CH1,POWER,2.50
1765852348422,CH1,POWER,2.50
1765852348426,CH1,POWER,2.50
1765852348434,CH1,POWER,2.50
1765852348440,CH1,POWER,2.50
1765852348446,CH1,POWER,2.50
1765852348449,CH1,POWER,2.75
1765852348475,CH1,POWER,2.75
1765852348480,CH1,POWER,2.75
1765852348486,CH1,POWER,2.75
1765852348490,CH1,POWER,2.75
1765852348495,CH1,POWER,2.75
1765852348500,CH1,POWER,2.75
1765852348508,CH1,POWER,2.75
1765852348513,CH1,POWER,2.75
1765852348518,CH1,POWER,2.75
1765852348522,CH1,POWER,2.75
1765852348528,CH1,POWER,2.75
1765852348536,CH1,POWER,2.75
1765852348540,CH1,POWER,2.75
1765852348546,CH1,POWER,2.75
1765852348551,CH1,POWER,2.75
1765852348555,CH1,POWER,2.75
1765852348560,CH1,POWER,2.75
1765852348568,CH1,POWER,2.75
1765852348574,CH1,POWER,2.75
1765852348578,CH1,POWER,2.75
1765852348584,CH1,POWER,2.75
1765852348588,CH1,POWER,2.75
1765852348592,CH1,POWER,2.75
1765852348598,CH1,POWER,2.75
1765852348602,CH1,POWER,2.75
1765852348608,CH1,POWER,2.75
1765852348612,CH1,POWER,2.75
1765852348618,CH1,POWER,2.75
1765852348626,CH1,POWER,2.75
1765852348631,CH1,POWER,2.75
1765852348638,CH1,POWER,2.75
1765852348646,CH1,POWER,2.75
1765852348651,CH1,POWER,2.75
1765852348657,CH1,POWER,2.75
1765852348662,CH1,POWER,2.75
1765852348668,CH1,POWER,2.75
1765852348674,CH1,POWER,2.75
1765852348678,CH1,POWER,2.75
1765852348684,CH1,POWER,2.75
1765852348688,CH1,POWER,2.75
1765852348696,CH1,POWER,2.75
1765852348701,CH1,POWER,2.75
1765852348708,CH1,POWER,2.75
1765852348714,CH1,POWER,2.75
1765852348718,CH1,POWER,2.75
1765852348724,CH1,POWER,2.75
1765852348728,CH1,POWER,2.75
1765852348736,CH1,POWER,2.75
1765852348742,CH1,POWER,2.75
1765852348748,CH1,POWER,2.75
1765852348754,CH1,POWER,2.75
1765852348758,CH1,POWER,2.75
1765852348764,CH1,POWER,2.75
1765852348768,CH1,POWER,2.75
1765852348774,CH1,POWER,2.75
1765852348778,CH1,POWER,2.75
1765852348784,CH1,POWER,2.75
1765852348788,CH1,POWER,2.75
1765852348792,CH1,POWER,2.75
1765852348798,CH1,POWER,2.75
1765852348806,CH1,POWER,2.75
1765852348811,CH1,POWER,2.75
1765852348818,CH1,POWER,2.75
1765852348822,CH1,POWER,2.75
1765852348828,CH1,POWER,2.75
1765852348832,CH1,POWER,2.50
1765852348859,CH1,POWER,2.50
1765852348864,CH1,POWER,2.50
1765852348869,CH1,POWER,2.50
1765852348875,CH1,POWER,2.50
1765852348880,CH1,POWER,2.50
1765852348886,CH1,POWER,2.50
1765852348890,CH1,POWER,2.50
1765852348894,CH1,POWER,2.50
1765852348900,CH1,POWER,2.50
1765852348906,CH1,POWER,2.50
1765852348910,CH1,POWER,2.50
1765852348914,CH1,POWER,2.50
1765852348920,CH1,POWER,2.50
1765852348924,CH1,POWER,2.50
1765852348930,CH1,POWER,2.50
1765852348934,CH1,POWER,2.50
1765852348939,CH1,POWER,2.50
1765852348943,CH1,POWER,2.50
1765852348947,CH1,POWER,2.50
1765852348952,CH1,POWER,2.50
1765852348958,CH1,POWER,2.50
1765852348962,CH1,POWER,2.50
1765852348967,CH1,POWER,2.50
1765852348971,CH1,POWER,2.50
1765852348979,CH1,POWER,2.50
1765852348984,CH1,POWER,2.50
1765852348990,CH1,POWER,2.50
1765852348996,CH1,POWER,2.50
1765852349000,CH1,POWER,2.50
1765852349006,CH1,POWER,2.50
1765852349010,CH1,POWER,2.50
1765852349014,CH1,POWER,2.50
1765852349020,CH1,POWER,2.50
1765852349026,CH1,POWER,2.50
1765852349030,CH1,POWER,2.50
1765852349038,CH1,POWER,2.50
1765852349043,CH1,POWER,2.50
1765852349050,CH1,POWER,2.50
1765852349058,CH1,POWER,2.50
1765852349063,CH1,POWER,2.50
1765852349070,CH1,POWER,2.50
1765852349076,CH1,POWER,2.50
1765852349080,CH1,POWER,2.50
1765852349086,CH1,POWER,2.50
1765852349090,CH1,POWER,2.50
1765852349096,CH1,POWER,2.50
1765852349100,CH1,POWER,2.50
1765852349104,CH1,POWER,2.50
1765852349109,CH1,POWER,2.50
1765852349113,CH1,POWER,2.50
1765852349117,CH1,POWER,2.50
1765852349121,CH1,POWER,2.50
1765852349126,CH1,POWER,2.50
1765852349130,CH1,POWER,2.50
1765852349138,CH1,POWER,2.50
1765852349142,CH1,POWER,2.50
1765852349147,CH1,POWER,2.50
1765852349153,CH1,POWER,2.50
1765852349160,CH1,POWER,2.50
1765852349165,CH1,POWER,2.50
1765852349170,CH1,POWER,2.50
1765852349178,CH1,POWER,2.50
1765852349183,CH1,POWER,2.50
1765852349190,CH1,POWER,2.50
1765852349196,CH1,POWER,2.50
1765852349200,CH1,POWER,2.50
1765852349206,CH1,POWER,2.50
1765852349210,CH1,POWER,2.50
1765852349215,CH1,POWER,2.50
1765852349218,CH1,POWER,2.50
1765852349221,CH1,POWER,2.50
1765852349223,CH1,POWER,2.50
1765852349249,CH1,POWER,2.50
1765852349254,CH1,POWER,2.50
1765852349259,CH1,POWER,2.50
1765852349265,CH1,POWER,2.50
1765852349272,CH1,POWER,2.50
1765852349278,CH1,POWER,2.50
1765852349282,CH1,POWER,2.50
1765852349287,CH1,POWER,2.50
1765852349292,CH1,POWER,2.50
1765852349298,CH1,POWER,2.50
1765852349302,CH1,POWER,2.50
1765852349310,CH1,POWER,2.50
1765852349315,CH1,POWER,2.50
1765852349322,CH1,POWER,2.50
1765852349330,CH1,POWER,2.50
1765852349335,CH1,POWER,2.50
1765852349339,CH1,POWER,2.50
1765852349344,CH1,POWER,2.50
1765852349352,CH1,POWER,2.50
1765852349358,CH1,POWER,2.50
1765852349362,CH1,POWER,2.50
1765852349366,CH1,POWER,2.50
1765852349372,CH1,POWER,2.50
1765852349378,CH1,POWER,2.50
1765852349382,CH1,POWER,2.50
1765852349390,CH1,POWER,2.50
1765852349394,CH1,POWER,2.50
1765852349399,CH1,POWER,2.50
1765852349403,CH1,POWER,2.50
1765852349410,CH1,POWER,2.50
1765852349416,CH1,POWER,2.50
1765852349421,CH1,POWER,2.50
1765852349426,CH1,POWER,2.50
1765852349432,CH1,POWER,2.50
1765852349438,CH1,POWER,2.50
1765852349442,CH1,POWER,2.50
1765852349448,CH1,POWER,2.50
1765852349452,CH1,POWER,2.50
1765852349457,CH1,POWER,2.50
1765852349462,CH1,POWER,2.50
1765852349468,CH1,POWER,2.50
1765852349472,CH1,POWER,2.50
1765852349480,CH1,POWER,2.50
1765852349486,CH1,POWER,2.50
1765852349491,CH1,POWER,2.50
1765852349498,CH1,POWER,2.50
1765852349502,CH1,POWER,2.50
1765852349510,CH1,POWER,2.50
1765852349515,CH1,POWER,2.50
1765852349522,CH1,POWER,2.50
1765852349526,CH1,POWER,2.50
1765852349532,CH1,POWER,2.50
1765852349538,CH1,POWER,2.50
1765852349542,CH1,POWER,2.50
1765852349547,CH1,POWER,2.50
1765852349552,CH1,POWER,2.50
1765852349560,CH1,POWER,2.50
1765852349565,CH1,POWER,2.50
1765852349571,CH1,POWER,2.50
1765852349576,CH1,POWER,2.50
1765852349582,CH1,POWER,2.50
1765852349588,CH1,POWER,2.50
1765852349592,CH1,POWER,2.50
1765852349598,CH1,POWER,2.50
1765852349602,CH1,POWER,2.50
1765852349606,CH1,POWER,2.50
1765852349612,CH1,POWER,2.50
1765852349616,CH1,POWER,2.50
1765852349643,CH1,POWER,2.50
1765852349648,CH1,POWER,2.50
1765852349653,CH1,POWER,2.50
1765852349658,CH1,POWER,2.50
1765852349663,CH1,POWER,2.50
1765852349668,CH1,POWER,2.50
1765852349674,CH1,POWER,2.50
1765852349680,CH1,POWER,2.50
1765852349684,CH1,POWER,2.50
1765852349690,CH1,POWER,2.50
1765852349694,CH1,POWER,2.50
1765852349702,CH1,POWER,2.50
1765852349707,CH1,POWER,2.50
1765852349714,CH1,POWER,2.50
1765852349718,CH1,POWER,2.50
1765852349724,CH1,POWER,2.50
1765852349729,CH1,POWER,2.50
1765852349734,CH1,POWER,2.50
1765852349739,CH1,POWER,2.50
1765852349744,CH1,POWER,2.50
1765852349750,CH1,POWER,2.50
1765852349754,CH1,POWER,2.50
1765852349759,CH1,POWER,2.50
1765852349764,CH1,POWER,2.50
1765852349769,CH1,POWER,2.50
1765852349774,CH1,POWER,2.50
1765852349780,CH1,POWER,2.50
1765852349784,CH1,POWER,2.50
1765852349792,CH1,POWER,2.50
1765852349797,CH1,POWER,2.50
1765852349804,CH1,POWER,2.50
1765852349810,CH1,POWER,2.50
1765852349814,CH1,POWER,2.50
1765852349822,CH1,POWER,2.50
1765852349827,CH1,POWER,2.50
1765852349834,CH1,POWER,2.50
1765852349840,CH1,POWER,2.50
1765852349844,CH1,POWER,2.50
1765852349850,CH1,POWER,2.50
1765852349854,CH1,POWER,2.50
1765852349859,CH1,POWER,2.50
1765852349864,CH1,POWER,2.50
1765852349872,CH1,POWER,2.50
1765852349877,CH1,POWER,2.50
1765852349883,CH1,POWER,2.50
1765852349888,CH1,POWER,2.50
1765852349894,CH1,POWER,2.50
1765852349902,CH1,POWER,2.50
1765852349907,CH1,POWER,2.50
1765852349914,CH1,POWER,2.50
1765852349920,CH1,POWER,2.50
1765852349924,CH1,POWER,2.50
1765852349929,CH1,POWER,2.50
1765852349934,CH1,POWER,2.50
1765852349938,CH1,POWER,2.50
1765852349944,CH1,POWER,2.50
1765852349950,CH1,POWER,2.50
1765852349954,CH1,POWER,2.50
1765852349962,CH1,POWER,2.50
1765852349967,CH1,POWER,2.50
1765852349974,CH1,POWER,2.50
1765852349982,CH1,POWER,2.50
1765852349987,CH1,POWER,2.50
1765852349994,CH1,POWER,2.50
1765852349999,CH1,POWER,2.50
1765852350004,CH1,POWER,2.50
1765852350007,CH1,POWER,2.50
1765852350033,CH1,POWER,2.50
1765852350038,CH1,POWER,2.50
1765852350043,CH1,POWER,2.50
1765852350047,CH1,POWER,2.50
1765852350053,CH1,POWER,2.50
1765852350059,CH1,POWER,2.50
1765852350065,CH1,POWER,2.50
1765852350070,CH1,POWER,2.50
1765852350076,CH1,POWER,2.50
1765852350082,CH1,POWER,2.50
1765852350086,CH1,POWER,2.50
1765852350091,CH1,POWER,2.50
1765852350096,CH1,POWER,2.50
1765852350100,CH1,POWER,2.50
1765852350105,CH1,POWER,2.50
1765852350109,CH1,POWER,2.50
1765852350113,CH1,POWER,2.50
1765852350118,CH1,POWER,2.50
1765852350124,CH1,POWER,2.50
1765852350129,CH1,POWER,2.50
1765852350136,CH1,POWER,2.50
1765852350142,CH1,POWER,2.50
1765852350146,CH1,POWER,2.50
1765852350154,CH1,POWER,2.50
1765852350159,CH1,POWER,2.50
1765852350166,CH1,POWER,2.50
1765852350174,CH1,POWER,2.50
1765852350179,CH1,POWER,2.50
1765852350186,CH1,POWER,2.50
1765852350191,CH1,POWER,2.50
1765852350196,CH1,POWER,2.50
1765852350200,CH1,POWER,2.50
1765852350206,CH1,POWER,2.50
1765852350212,CH1,POWER,2.50
1765852350216,CH1,POWER,2.50
1765852350222,CH1,POWER,2.50
1765852350226,CH1,POWER,2.50
1765852350232,CH1,POWER,2.50
1765852350236,CH1,POWER,2.50
1765852350241,CH1,POWER,2.50
1765852350246,CH1,POWER,2.50
1765852350254,CH1,POWER,2.50
1765852350259,CH1,POWER,2.50
1765852350263,CH1,POWER,2.50
1765852350268,CH1,POWER,2.50
1765852350274,CH1,POWER,2.50
1765852350279,CH1,POWER,2.50
