round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.03,1765848459780,3005,CH1,80044,1765848539824,stress-ng
1765848460906,CH1,POWER,3.85
1765848460934,CH1,POWER,3.85
1765848460939,CH1,POWER,3.85
1765848460944,CH1,POWER,3.85
1765848460949,CH1,POWER,3.85
1765848460954,CH1,POWER,3.85
1765848460959,CH1,POWER,3.85
1765848460964,CH1,POWER,3.85
1765848460969,CH1,POWER,3.85
1765848460974,CH1,POWER,3.85
1765848460979,CH1,POWER,3.85
1765848460984,CH1,POWER,3.85
1765848460989,CH1,POWER,3.85
1765848460994,CH1,POWER,3.85
1765848461002,CH1,POWER,3.85
1765848461007,CH1,POWER,3.85
1765848461013,CH1,POWER,3.85
1765848461018,CH1,POWER,3.85
1765848461023,CH1,POWER,3.85
1765848461028,CH1,POWER,3.85
1765848461034,CH1,POWER,3.85
1765848461039,CH1,POWER,3.85
1765848461044,CH1,POWER,3.85
1765848461051,CH1,POWER,3.85
1765848461056,CH1,POWER,3.85
1765848461061,CH1,POWER,3.85
1765848461067,CH1,POWER,3.85
1765848461073,CH1,POWER,3.85
1765848461077,CH1,POWER,3.85
1765848461084,CH1,POWER,3.85
1765848461089,CH1,POWER,3.85
1765848461094,CH1,POWER,3.85
1765848461102,CH1,POWER,3.85
1765848461107,CH1,POWER,3.85
1765848461113,CH1,POWER,3.85
1765848461119,CH1,POWER,3.85
1765848461124,CH1,POWER,3.85
1765848461129,CH1,POWER,3.85
1765848461134,CH1,POWER,3.85
1765848461139,CH1,POWER,3.85
1765848461144,CH1,POWER,3.85
1765848461149,CH1,POWER,3.85
1765848461154,CH1,POWER,3.85
1765848461162,CH1,POWER,3.85
1765848461167,CH1,POWER,3.85
1765848461174,CH1,POWER,3.85
1765848461182,CH1,POWER,3.85
1765848461188,CH1,POWER,3.85
1765848461193,CH1,POWER,3.85
1765848461198,CH1,POWER,3.85
1765848461204,CH1,POWER,3.85
1765848461209,CH1,POWER,3.85
1765848461214,CH1,POWER,3.85
1765848461219,CH1,POWER,3.85
1765848461224,CH1,POWER,3.85
1765848461232,CH1,POWER,3.85
1765848461238,CH1,POWER,3.85
1765848461243,CH1,POWER,3.85
1765848461248,CH1,POWER,3.85
1765848461253,CH1,POWER,3.85
1765848461259,CH1,POWER,3.85
1765848461264,CH1,POWER,3.85
1765848461269,CH1,POWER,3.85
1765848461274,CH1,POWER,3.85
1765848461279,CH1,POWER,3.85
1765848461284,CH1,POWER,3.85
1765848461289,CH1,POWER,3.85
1765848461294,CH1,POWER,3.85
1765848461298,CH1,POWER,4.15
1765848461326,CH1,POWER,4.15
1765848461331,CH1,POWER,4.15
1765848461336,CH1,POWER,4.15
1765848461344,CH1,POWER,4.15
1765848461349,CH1,POWER,4.15
1765848461356,CH1,POWER,4.15
1765848461361,CH1,POWER,4.15
1765848461366,CH1,POWER,4.15
1765848461374,CH1,POWER,4.15
1765848461379,CH1,POWER,4.15
1765848461386,CH1,POWER,4.15
1765848461391,CH1,POWER,4.15
1765848461396,CH1,POWER,4.15
1765848461401,CH1,POWER,4.15
1765848461406,CH1,POWER,4.15
1765848461411,CH1,POWER,4.15
1765848461416,CH1,POWER,4.15
1765848461421,CH1,POWER,4.15
1765848461426,CH1,POWER,4.15
1765848461434,CH1,POWER,4.15
1765848461439,CH1,POWER,4.15
1765848461446,CH1,POWER,4.15
1765848461451,CH1,POWER,4.15
1765848461456,CH1,POWER,4.15
1765848461461,CH1,POWER,4.15
1765848461466,CH1,POWER,4.15
1765848461471,CH1,POWER,4.15
1765848461476,CH1,POWER,4.15
1765848461484,CH1,POWER,4.15
1765848461489,CH1,POWER,4.15
1765848461496,CH1,POWER,4.15
1765848461504,CH1,POWER,4.15
1765848461509,CH1,POWER,4.15
1765848461516,CH1,POWER,4.15
1765848461521,CH1,POWER,4.15
1765848461526,CH1,POWER,4.15
1765848461531,CH1,POWER,4.15
1765848461536,CH1,POWER,4.15
1765848461541,CH1,POWER,4.15
1765848461546,CH1,POWER,4.15
1765848461551,CH1,POWER,4.15
1765848461556,CH1,POWER,4.15
1765848461564,CH1,POWER,4.15
1765848461569,CH1,POWER,4.15
1765848461576,CH1,POWER,4.15
1765848461581,CH1,POWER,4.15
1765848461586,CH1,POWER,4.15
1765848461591,CH1,POWER,4.15
1765848461596,CH1,POWER,4.15
1765848461604,CH1,POWER,4.15
1765848461609,CH1,POWER,4.15
1765848461616,CH1,POWER,4.15
1765848461621,CH1,POWER,4.15
1765848461626,CH1,POWER,4.15
1765848461631,CH1,POWER,4.15
1765848461636,CH1,POWER,4.15
1765848461641,CH1,POWER,4.15
1765848461646,CH1,POWER,4.15
1765848461651,CH1,POWER,4.15
1765848461656,CH1,POWER,4.15
1765848461664,CH1,POWER,4.15
1765848461669,CH1,POWER,4.15
1765848461675,CH1,POWER,4.15
1765848461677,CH1,POWER,3.60
1765848461680,CH1,POWER,3.60
1765848461708,CH1,POWER,3.60
1765848461713,CH1,POWER,3.60
1765848461718,CH1,POWER,3.60
1765848461722,CH1,POWER,3.60
1765848461727,CH1,POWER,3.60
1765848461733,CH1,POWER,3.60
1765848461738,CH1,POWER,3.60
1765848461743,CH1,POWER,3.60
1765848461748,CH1,POWER,3.60
1765848461752,CH1,POWER,3.60
1765848461757,CH1,POWER,3.60
1765848461761,CH1,POWER,3.60
1765848461768,CH1,POWER,3.60
1765848461773,CH1,POWER,3.60
1765848461778,CH1,POWER,3.60
1765848461783,CH1,POWER,3.60
1765848461788,CH1,POWER,3.60
1765848461793,CH1,POWER,3.60
1765848461798,CH1,POWER,3.60
1765848461806,CH1,POWER,3.60
1765848461811,CH1,POWER,3.60
1765848461817,CH1,POWER,3.60
1765848461822,CH1,POWER,3.60
1765848461827,CH1,POWER,3.60
1765848461833,CH1,POWER,3.60
1765848461838,CH1,POWER,3.60
1765848461843,CH1,POWER,3.60
1765848461848,CH1,POWER,3.60
1765848461853,CH1,POWER,3.60
1765848461858,CH1,POWER,3.60
1765848461863,CH1,POWER,3.60
1765848461868,CH1,POWER,3.60
1765848461876,CH1,POWER,3.60
1765848461881,CH1,POWER,3.60
1765848461888,CH1,POWER,3.60
1765848461893,CH1,POWER,3.60
1765848461898,CH1,POWER,3.60
1765848461902,CH1,POWER,3.60
1765848461907,CH1,POWER,3.60
1765848461913,CH1,POWER,3.60
1765848461918,CH1,POWER,3.60
1765848461923,CH1,POWER,3.60
1765848461928,CH1,POWER,3.60
1765848461933,CH1,POWER,3.60
1765848461938,CH1,POWER,3.60
1765848461943,CH1,POWER,3.60
1765848461948,CH1,POWER,3.60
1765848461953,CH1,POWER,3.60
1765848461958,CH1,POWER,3.60
1765848461963,CH1,POWER,3.60
1765848461968,CH1,POWER,3.60
1765848461971,CH1,POWER,3.60
1765848461978,CH1,POWER,3.60
1765848461986,CH1,POWER,3.60
1765848461990,CH1,POWER,3.60
1765848461995,CH1,POWER,3.60
1765848462000,CH1,POWER,3.60
1765848462005,CH1,POWER,3.60
1765848462011,CH1,POWER,3.60
1765848462018,CH1,POWER,3.60
1765848462023,CH1,POWER,3.60
1765848462028,CH1,POWER,3.60
1765848462036,CH1,POWER,3.60
1765848462041,CH1,POWER,3.60
1765848462047,CH1,POWER,3.60
1765848462052,CH1,POWER,3.60
1765848462057,CH1,POWER,3.60
1765848462062,CH1,POWER,3.60
1765848462068,CH1,POWER,3.60
1765848462071,CH1,POWER,3.65
1765848462097,CH1,POWER,3.65
1765848462102,CH1,POWER,3.65
1765848462107,CH1,POWER,3.65
1765848462113,CH1,POWER,3.65
1765848462120,CH1,POWER,3.65
1765848462125,CH1,POWER,3.65
1765848462130,CH1,POWER,3.65
1765848462138,CH1,POWER,3.65
1765848462143,CH1,POWER,3.65
1765848462149,CH1,POWER,3.65
1765848462154,CH1,POWER,3.65
1765848462159,CH1,POWER,3.65
1765848462164,CH1,POWER,3.65
1765848462169,CH1,POWER,3.65
1765848462173,CH1,POWER,3.65
1765848462179,CH1,POWER,3.65
1765848462184,CH1,POWER,3.65
1765848462188,CH1,POWER,3.65
1765848462195,CH1,POWER,3.65
1765848462200,CH1,POWER,3.65
1765848462205,CH1,POWER,3.65
1765848462210,CH1,POWER,3.65
1765848462215,CH1,POWER,3.65
1765848462219,CH1,POWER,3.65
1765848462225,CH1,POWER,3.65
1765848462230,CH1,POWER,3.65
1765848462235,CH1,POWER,3.65
1765848462240,CH1,POWER,3.65
1765848462245,CH1,POWER,3.65
1765848462250,CH1,POWER,3.65
1765848462258,CH1,POWER,3.65
1765848462263,CH1,POWER,3.65
1765848462268,CH1,POWER,3.65
1765848462275,CH1,POWER,3.65
1765848462279,CH1,POWER,3.65
1765848462283,CH1,POWER,3.65
1765848462290,CH1,POWER,3.65
1765848462295,CH1,POWER,3.65
1765848462299,CH1,POWER,3.65
1765848462305,CH1,POWER,3.65
1765848462310,CH1,POWER,3.65
1765848462318,CH1,POWER,3.65
1765848462323,CH1,POWER,3.65
1765848462330,CH1,POWER,3.65
1765848462335,CH1,POWER,3.65
1765848462339,CH1,POWER,3.65
1765848462344,CH1,POWER,3.65
1765848462350,CH1,POWER,3.65
1765848462355,CH1,POWER,3.65
1765848462360,CH1,POWER,3.65
1765848462365,CH1,POWER,3.65
1765848462370,CH1,POWER,3.65
1765848462378,CH1,POWER,3.65
1765848462383,CH1,POWER,3.65
1765848462389,CH1,POWER,3.65
1765848462394,CH1,POWER,3.65
1765848462399,CH1,POWER,3.65
1765848462404,CH1,POWER,3.65
1765848462410,CH1,POWER,3.65
1765848462415,CH1,POWER,3.65
1765848462420,CH1,POWER,3.65
1765848462425,CH1,POWER,3.65
1765848462430,CH1,POWER,3.65
1765848462437,CH1,POWER,3.65
1765848462443,CH1,POWER,3.65
1765848462450,CH1,POWER,3.65
1765848462455,CH1,POWER,3.65
1765848462458,CH1,POWER,3.70
1765848462461,CH1,POWER,3.70
1765848462463,CH1,POWER,3.70
1765848462491,CH1,POWER,3.70
1765848462496,CH1,POWER,3.70
1765848462501,CH1,POWER,3.70
1765848462507,CH1,POWER,3.70
1765848462511,CH1,POWER,3.70
1765848462517,CH1,POWER,3.70
1765848462522,CH1,POWER,3.70
1765848462527,CH1,POWER,3.70
1765848462531,CH1,POWER,3.70
1765848462537,CH1,POWER,3.70
1765848462542,CH1,POWER,3.70
1765848462550,CH1,POWER,3.70
1765848462556,CH1,POWER,3.70
1765848462561,CH1,POWER,3.70
1765848462565,CH1,POWER,3.70
1765848462572,CH1,POWER,3.70
1765848462577,CH1,POWER,3.70
1765848462582,CH1,POWER,3.70
1765848462590,CH1,POWER,3.70
1765848462595,CH1,POWER,3.70
1765848462601,CH1,POWER,3.70
1765848462606,CH1,POWER,3.70
1765848462610,CH1,POWER,3.70
1765848462615,CH1,POWER,3.70
1765848462622,CH1,POWER,3.70
1765848462627,CH1,POWER,3.70
1765848462631,CH1,POWER,3.70
1765848462637,CH1,POWER,3.70
1765848462642,CH1,POWER,3.70
1765848462647,CH1,POWER,3.70
1765848462652,CH1,POWER,3.70
1765848462657,CH1,POWER,3.70
1765848462661,CH1,POWER,3.70
1765848462666,CH1,POWER,3.70
1765848462670,CH1,POWER,3.70
1765848462676,CH1,POWER,3.70
1765848462682,CH1,POWER,3.70
1765848462687,CH1,POWER,3.70
1765848462692,CH1,POWER,3.70
1765848462697,CH1,POWER,3.70
1765848462701,CH1,POWER,3.70
1765848462710,CH1,POWER,3.70
1765848462715,CH1,POWER,3.70
1765848462722,CH1,POWER,3.70
1765848462727,CH1,POWER,3.70
1765848462732,CH1,POWER,3.70
1765848462737,CH1,POWER,3.70
1765848462742,CH1,POWER,3.70
1765848462747,CH1,POWER,3.70
1765848462752,CH1,POWER,3.70
1765848462757,CH1,POWER,3.70
1765848462761,CH1,POWER,3.70
1765848462765,CH1,POWER,3.70
1765848462771,CH1,POWER,3.70
1765848462777,CH1,POWER,3.70
1765848462781,CH1,POWER,3.70
1765848462787,CH1,POWER,3.70
1765848462792,CH1,POWER,3.70
1765848462797,CH1,POWER,3.70
1765848462801,CH1,POWER,3.70
1765848462809,CH1,POWER,3.70
1765848462816,CH1,POWER,3.70
1765848462821,CH1,POWER,3.70
1765848462825,CH1,POWER,3.70
1765848462832,CH1,POWER,3.70
1765848462840,CH1,POWER,3.70
1765848462845,CH1,POWER,3.70
1765848462851,CH1,POWER,3.70
1765848462854,CH1,POWER,4.10
1765848462856,CH1,POWER,4.10
1765848462883,CH1,POWER,4.10
1765848462887,CH1,POWER,4.10
1765848462893,CH1,POWER,4.10
1765848462899,CH1,POWER,4.10
1765848462903,CH1,POWER,4.10
1765848462907,CH1,POWER,4.10
1765848462914,CH1,POWER,4.10
1765848462919,CH1,POWER,4.10
1765848462923,CH1,POWER,4.10
1765848462932,CH1,POWER,4.10
1765848462937,CH1,POWER,4.10
1765848462944,CH1,POWER,4.10
1765848462949,CH1,POWER,4.10
1765848462953,CH1,POWER,4.10
1765848462959,CH1,POWER,4.10
1765848462964,CH1,POWER,4.10
1765848462969,CH1,POWER,4.10
1765848462974,CH1,POWER,4.10
1765848462979,CH1,POWER,4.10
1765848462983,CH1,POWER,4.10
1765848462992,CH1,POWER,4.10
1765848462996,CH1,POWER,4.10
1765848463003,CH1,POWER,4.10
1765848463008,CH1,POWER,4.10
1765848463012,CH1,POWER,4.10
1765848463016,CH1,POWER,4.10
1765848463020,CH1,POWER,4.10
1765848463025,CH1,POWER,4.10
1765848463032,CH1,POWER,4.10
1765848463036,CH1,POWER,4.10
1765848463041,CH1,POWER,4.10
1765848463046,CH1,POWER,4.10
1765848463051,CH1,POWER,4.10
1765848463055,CH1,POWER,4.10
1765848463061,CH1,POWER,4.10
1765848463066,CH1,POWER,4.10
1765848463070,CH1,POWER,4.10
1765848463076,CH1,POWER,4.10
1765848463080,CH1,POWER,4.10
1765848463085,CH1,POWER,4.10
1765848463092,CH1,POWER,4.10
1765848463097,CH1,POWER,4.10
1765848463104,CH1,POWER,4.10
1765848463109,CH1,POWER,4.10
1765848463114,CH1,POWER,4.10
1765848463119,CH1,POWER,4.10
1765848463123,CH1,POWER,4.10
1765848463132,CH1,POWER,4.10
1765848463137,CH1,POWER,4.10
1765848463143,CH1,POWER,4.10
1765848463152,CH1,POWER,4.10
1765848463157,CH1,POWER,4.10
1765848463163,CH1,POWER,4.10
1765848463168,CH1,POWER,4.10
1765848463173,CH1,POWER,4.10
1765848463177,CH1,POWER,4.10
1765848463184,CH1,POWER,4.10
1765848463189,CH1,POWER,4.10
1765848463193,CH1,POWER,4.10
1765848463202,CH1,POWER,4.10
1765848463206,CH1,POWER,4.10
1765848463213,CH1,POWER,4.10
1765848463217,CH1,POWER,4.10
1765848463223,CH1,POWER,4.10
1765848463227,CH1,POWER,4.10
1765848463233,CH1,POWER,4.10
1765848463239,CH1,POWER,4.10
1765848463243,CH1,POWER,4.10
1765848463246,CH1,POWER,4.05
1765848463271,CH1,POWER,4.05
1765848463276,CH1,POWER,4.05
1765848463281,CH1,POWER,4.05
1765848463285,CH1,POWER,4.05
1765848463294,CH1,POWER,4.05
1765848463299,CH1,POWER,4.05
1765848463306,CH1,POWER,4.05
1765848463311,CH1,POWER,4.05
1765848463316,CH1,POWER,4.05
1765848463321,CH1,POWER,4.05
1765848463325,CH1,POWER,4.05
1765848463334,CH1,POWER,4.05
1765848463339,CH1,POWER,4.05
1765848463346,CH1,POWER,4.05
1765848463351,CH1,POWER,4.05
1765848463356,CH1,POWER,4.05
1765848463361,CH1,POWER,4.05
1765848463365,CH1,POWER,4.05
1765848463374,CH1,POWER,4.05
1765848463379,CH1,POWER,4.05
1765848463386,CH1,POWER,4.05
1765848463391,CH1,POWER,4.05
1765848463396,CH1,POWER,4.05
1765848463401,CH1,POWER,4.05
1765848463406,CH1,POWER,4.05
1765848463411,CH1,POWER,4.05
1765848463415,CH1,POWER,4.05
1765848463424,CH1,POWER,4.05
1765848463428,CH1,POWER,4.05
1765848463435,CH1,POWER,4.05
1765848463440,CH1,POWER,4.05
1765848463445,CH1,POWER,4.05
1765848463449,CH1,POWER,4.05
1765848463455,CH1,POWER,4.05
1765848463464,CH1,POWER,4.05
1765848463469,CH1,POWER,4.05
1765848463476,CH1,POWER,4.05
1765848463481,CH1,POWER,4.05
1765848463485,CH1,POWER,4.05
1765848463489,CH1,POWER,4.05
1765848463496,CH1,POWER,4.05
1765848463501,CH1,POWER,4.05
1765848463505,CH1,POWER,4.05
1765848463510,CH1,POWER,4.05
1765848463514,CH1,POWER,4.05
1765848463519,CH1,POWER,4.05
1765848463525,CH1,POWER,4.05
1765848463530,CH1,POWER,4.05
1765848463535,CH1,POWER,4.05
1765848463540,CH1,POWER,4.05
1765848463544,CH1,POWER,4.05
1765848463549,CH1,POWER,4.05
1765848463556,CH1,POWER,4.05
1765848463561,CH1,POWER,4.05
1765848463565,CH1,POWER,4.05
1765848463569,CH1,POWER,4.05
1765848463576,CH1,POWER,4.05
1765848463581,CH1,POWER,4.05
1765848463586,CH1,POWER,4.05
1765848463591,CH1,POWER,4.05
1765848463595,CH1,POWER,4.05
1765848463604,CH1,POWER,4.05
1765848463609,CH1,POWER,4.05
1765848463616,CH1,POWER,4.05
1765848463621,CH1,POWER,4.05
1765848463626,CH1,POWER,4.05
1765848463631,CH1,POWER,4.05
1765848463634,CH1,POWER,3.70
1765848463636,CH1,POWER,3.70
1765848463639,CH1,POWER,3.70
1765848463665,CH1,POWER,3.70
1765848463670,CH1,POWER,3.70
1765848463674,CH1,POWER,3.70
1765848463679,CH1,POWER,3.70
1765848463685,CH1,POWER,3.70
1765848463690,CH1,POWER,3.70
1765848463697,CH1,POWER,3.70
1765848463701,CH1,POWER,3.70
1765848463707,CH1,POWER,3.70
1765848463711,CH1,POWER,3.70
1765848463717,CH1,POWER,3.70
1765848463722,CH1,POWER,3.70
1765848463726,CH1,POWER,3.70
1765848463730,CH1,POWER,3.70
1765848463738,CH1,POWER,3.70
1765848463743,CH1,POWER,3.70
1765848463747,CH1,POWER,3.70
1765848463753,CH1,POWER,3.70
1765848463758,CH1,POWER,3.70
1765848463763,CH1,POWER,3.70
1765848463767,CH1,POWER,3.70
1765848463771,CH1,POWER,3.70
1765848463777,CH1,POWER,3.70
1765848463781,CH1,POWER,3.70
1765848463788,CH1,POWER,3.70
1765848463793,CH1,POWER,3.70
1765848463797,CH1,POWER,3.70
1765848463806,CH1,POWER,3.70
1765848463811,CH1,POWER,3.70
1765848463817,CH1,POWER,3.70
1765848463823,CH1,POWER,3.70
1765848463827,CH1,POWER,3.70
1765848463831,CH1,POWER,3.70
1765848463838,CH1,POWER,3.70
1765848463843,CH1,POWER,3.70
1765848463848,CH1,POWER,3.70
1765848463853,CH1,POWER,3.70
1765848463857,CH1,POWER,3.70
1765848463862,CH1,POWER,3.70
1765848463866,CH1,POWER,3.70
1765848463871,CH1,POWER,3.70
1765848463877,CH1,POWER,3.70
1765848463883,CH1,POWER,3.70
1765848463888,CH1,POWER,3.70
1765848463893,CH1,POWER,3.70
1765848463897,CH1,POWER,3.70
1765848463902,CH1,POWER,3.70
1765848463907,CH1,POWER,3.70
1765848463912,CH1,POWER,3.70
1765848463916,CH1,POWER,3.70
1765848463921,CH1,POWER,3.70
1765848463928,CH1,POWER,3.70
1765848463933,CH1,POWER,3.70
1765848463937,CH1,POWER,3.70
1765848463943,CH1,POWER,3.70
1765848463948,CH1,POWER,3.70
1765848463953,CH1,POWER,3.70
1765848463957,CH1,POWER,3.70
1765848463963,CH1,POWER,3.70
1765848463967,CH1,POWER,3.70
1765848463976,CH1,POWER,3.70
1765848463981,CH1,POWER,3.70
1765848463988,CH1,POWER,3.70
1765848463993,CH1,POWER,3.70
1765848463997,CH1,POWER,3.70
1765848464006,CH1,POWER,3.70
1765848464011,CH1,POWER,3.70
1765848464017,CH1,POWER,3.70
1765848464023,CH1,POWER,3.70
1765848464027,CH1,POWER,3.70
1765848464032,CH1,POWER,3.70
1765848464060,CH1,POWER,3.70
1765848464065,CH1,POWER,3.70
1765848464069,CH1,POWER,3.70
1765848464073,CH1,POWER,3.70
1765848464080,CH1,POWER,3.70
1765848464085,CH1,POWER,3.70
1765848464090,CH1,POWER,3.70
1765848464095,CH1,POWER,3.70
1765848464099,CH1,POWER,3.70
1765848464105,CH1,POWER,3.70
1765848464110,CH1,POWER,3.70
1765848464115,CH1,POWER,3.70
1765848464119,CH1,POWER,3.70
1765848464127,CH1,POWER,3.70
1765848464132,CH1,POWER,3.70
1765848464139,CH1,POWER,3.70
