round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0,1765843035645,2952,CH1,80022,1765843115667,stress-ng
1765843036116,CH1,POWER,3.20
1765843036143,CH1,POWER,3.20
1765843036149,CH1,POWER,3.20
1765843036153,CH1,POWER,3.20
1765843036159,CH1,POWER,3.20
1765843036163,CH1,POWER,3.20
1765843036168,CH1,POWER,3.20
1765843036173,CH1,POWER,3.20
1765843036178,CH1,POWER,3.20
1765843036183,CH1,POWER,3.20
1765843036187,CH1,POWER,3.20
1765843036192,CH1,POWER,3.20
1765843036197,CH1,POWER,3.20
1765843036202,CH1,POWER,3.20
1765843036206,CH1,POWER,3.20
1765843036213,CH1,POWER,3.20
1765843036219,CH1,POWER,3.20
1765843036223,CH1,POWER,3.20
1765843036229,CH1,POWER,3.20
1765843036233,CH1,POWER,3.20
1765843036238,CH1,POWER,3.20
1765843036243,CH1,POWER,3.20
1765843036247,CH1,POWER,3.20
1765843036252,CH1,POWER,3.20
1765843036257,CH1,POWER,3.20
1765843036263,CH1,POWER,3.20
1765843036267,CH1,POWER,3.20
1765843036273,CH1,POWER,3.20
1765843036281,CH1,POWER,3.20
1765843036286,CH1,POWER,3.20
1765843036292,CH1,POWER,3.20
1765843036297,CH1,POWER,3.20
1765843036303,CH1,POWER,3.20
1765843036308,CH1,POWER,3.20
1765843036313,CH1,POWER,3.20
1765843036321,CH1,POWER,3.20
1765843036327,CH1,POWER,3.20
1765843036332,CH1,POWER,3.20
1765843036339,CH1,POWER,3.20
1765843036343,CH1,POWER,3.20
1765843036351,CH1,POWER,3.20
1765843036356,CH1,POWER,3.20
1765843036362,CH1,POWER,3.20
1765843036367,CH1,POWER,3.20
1765843036372,CH1,POWER,3.20
1765843036377,CH1,POWER,3.20
1765843036382,CH1,POWER,3.20
1765843036388,CH1,POWER,3.20
1765843036393,CH1,POWER,3.20
1765843036401,CH1,POWER,3.20
1765843036406,CH1,POWER,3.20
1765843036413,CH1,POWER,3.20
1765843036418,CH1,POWER,3.20
1765843036423,CH1,POWER,3.20
1765843036428,CH1,POWER,3.20
1765843036433,CH1,POWER,3.20
1765843036441,CH1,POWER,3.20
1765843036446,CH1,POWER,3.20
1765843036453,CH1,POWER,3.20
1765843036461,CH1,POWER,3.20
1765843036466,CH1,POWER,3.20
1765843036473,CH1,POWER,3.20
1765843036479,CH1,POWER,3.20
1765843036483,CH1,POWER,3.20
1765843036489,CH1,POWER,3.20
1765843036493,CH1,POWER,3.20
1765843036498,CH1,POWER,3.20
1765843036503,CH1,POWER,3.20
1765843036508,CH1,POWER,3.20
1765843036535,CH1,POWER,3.20
1765843036541,CH1,POWER,3.20
1765843036545,CH1,POWER,3.20
1765843036551,CH1,POWER,3.20
1765843036555,CH1,POWER,3.20
1765843036560,CH1,POWER,3.20
1765843036565,CH1,POWER,3.20
1765843036571,CH1,POWER,3.20
1765843036575,CH1,POWER,3.20
1765843036579,CH1,POWER,3.20
1765843036584,CH1,POWER,3.20
1765843036589,CH1,POWER,3.20
1765843036595,CH1,POWER,3.20
1765843036601,CH1,POWER,3.20
1765843036605,CH1,POWER,3.20
1765843036611,CH1,POWER,3.20
1765843036615,CH1,POWER,3.20
1765843036620,CH1,POWER,3.20
1765843036625,CH1,POWER,3.20
1765843036633,CH1,POWER,3.20
1765843036638,CH1,POWER,3.20
1765843036645,CH1,POWER,3.20
1765843036650,CH1,POWER,3.20
1765843036655,CH1,POWER,3.20
1765843036660,CH1,POWER,3.20
1765843036665,CH1,POWER,3.20
1765843036671,CH1,POWER,3.20
1765843036675,CH1,POWER,3.20
1765843036683,CH1,POWER,3.20
1765843036688,CH1,POWER,3.20
1765843036695,CH1,POWER,3.20
1765843036701,CH1,POWER,3.20
1765843036705,CH1,POWER,3.20
1765843036709,CH1,POWER,3.20
1765843036714,CH1,POWER,3.20
1765843036720,CH1,POWER,3.20
1765843036725,CH1,POWER,3.20
1765843036730,CH1,POWER,3.20
1765843036735,CH1,POWER,3.20
1765843036740,CH1,POWER,3.20
1765843036745,CH1,POWER,3.20
1765843036753,CH1,POWER,3.20
1765843036758,CH1,POWER,3.20
1765843036765,CH1,POWER,3.20
1765843036769,CH1,POWER,3.20
1765843036774,CH1,POWER,3.20
1765843036778,CH1,POWER,3.20
1765843036784,CH1,POWER,3.20
1765843036789,CH1,POWER,3.20
1765843036794,CH1,POWER,3.20
1765843036799,CH1,POWER,3.20
1765843036805,CH1,POWER,3.20
1765843036811,CH1,POWER,3.20
1765843036815,CH1,POWER,3.20
1765843036820,CH1,POWER,3.20
1765843036825,CH1,POWER,3.20
1765843036830,CH1,POWER,3.20
1765843036835,CH1,POWER,3.20
1765843036840,CH1,POWER,3.20
1765843036845,CH1,POWER,3.20
1765843036850,CH1,POWER,3.20
1765843036855,CH1,POWER,3.20
1765843036859,CH1,POWER,3.20
1765843036865,CH1,POWER,3.20
1765843036873,CH1,POWER,3.20
1765843036878,CH1,POWER,3.20
1765843036884,CH1,POWER,3.20
1765843036889,CH1,POWER,3.20
1765843036895,CH1,POWER,3.20
1765843036898,CH1,POWER,3.65
1765843036926,CH1,POWER,3.65
1765843036931,CH1,POWER,3.65
1765843036936,CH1,POWER,3.65
1765843036942,CH1,POWER,3.65
1765843036947,CH1,POWER,3.65
1765843036952,CH1,POWER,3.65
1765843036957,CH1,POWER,3.65
1765843036965,CH1,POWER,3.65
1765843036970,CH1,POWER,3.65
1765843036976,CH1,POWER,3.65
1765843036981,CH1,POWER,3.65
1765843036986,CH1,POWER,3.65
1765843036991,CH1,POWER,3.65
1765843036996,CH1,POWER,3.65
1765843037001,CH1,POWER,3.65
1765843037006,CH1,POWER,3.65
1765843037013,CH1,POWER,3.65
1765843037017,CH1,POWER,3.65
1765843037022,CH1,POWER,3.65
1765843037027,CH1,POWER,3.65
1765843037033,CH1,POWER,3.65
1765843037037,CH1,POWER,3.65
1765843037043,CH1,POWER,3.65
1765843037047,CH1,POWER,3.65
1765843037052,CH1,POWER,3.65
1765843037057,CH1,POWER,3.65
1765843037063,CH1,POWER,3.65
1765843037067,CH1,POWER,3.65
1765843037072,CH1,POWER,3.65
1765843037077,CH1,POWER,3.65
1765843037082,CH1,POWER,3.65
1765843037087,CH1,POWER,3.65
1765843037092,CH1,POWER,3.65
1765843037097,CH1,POWER,3.65
1765843037101,CH1,POWER,3.65
1765843037106,CH1,POWER,3.65
1765843037113,CH1,POWER,3.65
1765843037117,CH1,POWER,3.65
1765843037122,CH1,POWER,3.65
1765843037127,CH1,POWER,3.65
1765843037133,CH1,POWER,3.65
1765843037137,CH1,POWER,3.65
1765843037142,CH1,POWER,3.65
1765843037147,CH1,POWER,3.65
1765843037151,CH1,POWER,3.65
1765843037156,CH1,POWER,3.65
1765843037161,CH1,POWER,3.65
1765843037167,CH1,POWER,3.65
1765843037175,CH1,POWER,3.65
1765843037181,CH1,POWER,3.65
1765843037186,CH1,POWER,3.65
1765843037191,CH1,POWER,3.65
1765843037196,CH1,POWER,3.65
1765843037201,CH1,POWER,3.65
1765843037207,CH1,POWER,3.65
1765843037215,CH1,POWER,3.65
1765843037220,CH1,POWER,3.65
1765843037226,CH1,POWER,3.65
1765843037230,CH1,POWER,3.65
1765843037234,CH1,POWER,3.65
1765843037238,CH1,POWER,3.65
1765843037242,CH1,POWER,3.65
1765843037247,CH1,POWER,3.65
1765843037252,CH1,POWER,3.65
1765843037257,CH1,POWER,3.65
1765843037262,CH1,POWER,3.65
1765843037267,CH1,POWER,3.65
1765843037272,CH1,POWER,3.65
1765843037277,CH1,POWER,3.65
1765843037282,CH1,POWER,3.65
1765843037287,CH1,POWER,3.65
1765843037292,CH1,POWER,3.65
1765843037296,CH1,POWER,3.60
1765843037298,CH1,POWER,3.60
1765843037301,CH1,POWER,3.60
1765843037329,CH1,POWER,3.60
1765843037335,CH1,POWER,3.60
1765843037339,CH1,POWER,3.60
1765843037345,CH1,POWER,3.60
1765843037349,CH1,POWER,3.60
1765843037357,CH1,POWER,3.60
1765843037362,CH1,POWER,3.60
1765843037369,CH1,POWER,3.60
1765843037374,CH1,POWER,3.60
1765843037379,CH1,POWER,3.60
1765843037387,CH1,POWER,3.60
1765843037391,CH1,POWER,3.60
1765843037396,CH1,POWER,3.60
1765843037400,CH1,POWER,3.60
1765843037407,CH1,POWER,3.60
1765843037412,CH1,POWER,3.60
1765843037419,CH1,POWER,3.60
1765843037424,CH1,POWER,3.60
1765843037429,CH1,POWER,3.60
1765843037434,CH1,POWER,3.60
1765843037439,CH1,POWER,3.60
1765843037445,CH1,POWER,3.60
1765843037449,CH1,POWER,3.60
1765843037457,CH1,POWER,3.60
1765843037461,CH1,POWER,3.60
1765843037467,CH1,POWER,3.60
1765843037473,CH1,POWER,3.60
1765843037478,CH1,POWER,3.60
1765843037483,CH1,POWER,3.60
1765843037489,CH1,POWER,3.60
1765843037494,CH1,POWER,3.60
1765843037499,CH1,POWER,3.60
1765843037507,CH1,POWER,3.60
1765843037511,CH1,POWER,3.60
1765843037516,CH1,POWER,3.60
1765843037522,CH1,POWER,3.60
1765843037526,CH1,POWER,3.60
1765843037530,CH1,POWER,3.60
1765843037537,CH1,POWER,3.60
1765843037542,CH1,POWER,3.60
1765843037548,CH1,POWER,3.60
1765843037554,CH1,POWER,3.60
1765843037559,CH1,POWER,3.60
1765843037567,CH1,POWER,3.60
1765843037572,CH1,POWER,3.60
1765843037578,CH1,POWER,3.60
1765843037583,CH1,POWER,3.60
1765843037588,CH1,POWER,3.60
1765843037593,CH1,POWER,3.60
1765843037599,CH1,POWER,3.60
1765843037604,CH1,POWER,3.60
1765843037609,CH1,POWER,3.60
1765843037613,CH1,POWER,3.60
1765843037618,CH1,POWER,3.60
1765843037624,CH1,POWER,3.60
1765843037629,CH1,POWER,3.60
1765843037634,CH1,POWER,3.60
1765843037639,CH1,POWER,3.60
1765843037645,CH1,POWER,3.60
1765843037649,CH1,POWER,3.60
1765843037653,CH1,POWER,3.60
1765843037658,CH1,POWER,3.60
1765843037663,CH1,POWER,3.60
1765843037669,CH1,POWER,3.60
1765843037673,CH1,POWER,3.60
1765843037678,CH1,POWER,3.60
1765843037683,CH1,POWER,3.60
1765843037688,CH1,POWER,3.60
1765843037690,CH1,POWER,3.20
1765843037693,CH1,POWER,3.20
1765843037721,CH1,POWER,3.20
1765843037726,CH1,POWER,3.20
1765843037731,CH1,POWER,3.20
1765843037739,CH1,POWER,3.20
1765843037744,CH1,POWER,3.20
1765843037751,CH1,POWER,3.20
1765843037756,CH1,POWER,3.20
1765843037761,CH1,POWER,3.20
1765843037766,CH1,POWER,3.20
1765843037771,CH1,POWER,3.20
1765843037776,CH1,POWER,3.20
1765843037781,CH1,POWER,3.20
1765843037786,CH1,POWER,3.20
1765843037791,CH1,POWER,3.20
1765843037795,CH1,POWER,3.20
1765843037801,CH1,POWER,3.20
1765843037806,CH1,POWER,3.20
1765843037811,CH1,POWER,3.20
1765843037816,CH1,POWER,3.20
1765843037821,CH1,POWER,3.20
1765843037826,CH1,POWER,3.20
1765843037831,CH1,POWER,3.20
1765843037836,CH1,POWER,3.20
1765843037841,CH1,POWER,3.20
1765843037846,CH1,POWER,3.20
1765843037851,CH1,POWER,3.20
1765843037857,CH1,POWER,3.20
1765843037861,CH1,POWER,3.20
1765843037866,CH1,POWER,3.20
1765843037871,CH1,POWER,3.20
1765843037876,CH1,POWER,3.20
1765843037881,CH1,POWER,3.20
1765843037885,CH1,POWER,3.20
1765843037890,CH1,POWER,3.20
1765843037896,CH1,POWER,3.20
1765843037901,CH1,POWER,3.20
1765843037906,CH1,POWER,3.20
1765843037911,CH1,POWER,3.20
1765843037916,CH1,POWER,3.20
1765843037921,CH1,POWER,3.20
1765843037926,CH1,POWER,3.20
1765843037931,CH1,POWER,3.20
1765843037936,CH1,POWER,3.20
1765843037941,CH1,POWER,3.20
1765843037945,CH1,POWER,3.20
1765843037950,CH1,POWER,3.20
1765843037955,CH1,POWER,3.20
1765843037960,CH1,POWER,3.20
1765843037965,CH1,POWER,3.20
1765843037971,CH1,POWER,3.20
1765843037975,CH1,POWER,3.20
1765843037980,CH1,POWER,3.20
1765843037985,CH1,POWER,3.20
1765843037991,CH1,POWER,3.20
1765843037999,CH1,POWER,3.20
1765843038004,CH1,POWER,3.20
1765843038012,CH1,POWER,3.20
1765843038019,CH1,POWER,3.20
1765843038024,CH1,POWER,3.20
1765843038031,CH1,POWER,3.20
1765843038036,CH1,POWER,3.20
1765843038041,CH1,POWER,3.20
1765843038046,CH1,POWER,3.20
1765843038051,CH1,POWER,3.20
1765843038059,CH1,POWER,3.20
1765843038063,CH1,POWER,3.20
1765843038069,CH1,POWER,3.20
1765843038075,CH1,POWER,3.20
1765843038103,CH1,POWER,3.20
1765843038108,CH1,POWER,3.20
1765843038113,CH1,POWER,3.20
1765843038121,CH1,POWER,3.20
1765843038126,CH1,POWER,3.20
1765843038133,CH1,POWER,3.20
1765843038138,CH1,POWER,3.20
1765843038143,CH1,POWER,3.20
1765843038151,CH1,POWER,3.20
1765843038156,CH1,POWER,3.20
1765843038163,CH1,POWER,3.20
1765843038168,CH1,POWER,3.20
1765843038173,CH1,POWER,3.20
1765843038178,CH1,POWER,3.20
1765843038183,CH1,POWER,3.20
1765843038188,CH1,POWER,3.20
1765843038193,CH1,POWER,3.20
1765843038198,CH1,POWER,3.20
1765843038203,CH1,POWER,3.20
1765843038211,CH1,POWER,3.20
1765843038216,CH1,POWER,3.20
1765843038223,CH1,POWER,3.20
1765843038231,CH1,POWER,3.20
1765843038236,CH1,POWER,3.20
1765843038243,CH1,POWER,3.20
1765843038248,CH1,POWER,3.20
1765843038253,CH1,POWER,3.20
1765843038258,CH1,POWER,3.20
1765843038263,CH1,POWER,3.20
1765843038268,CH1,POWER,3.20
1765843038273,CH1,POWER,3.20
1765843038281,CH1,POWER,3.20
1765843038286,CH1,POWER,3.20
1765843038293,CH1,POWER,3.20
1765843038298,CH1,POWER,3.20
1765843038303,CH1,POWER,3.20
1765843038311,CH1,POWER,3.20
1765843038316,CH1,POWER,3.20
1765843038323,CH1,POWER,3.20
1765843038328,CH1,POWER,3.20
1765843038333,CH1,POWER,3.20
1765843038338,CH1,POWER,3.20
1765843038343,CH1,POWER,3.20
1765843038348,CH1,POWER,3.20
1765843038353,CH1,POWER,3.20
1765843038361,CH1,POWER,3.20
1765843038366,CH1,POWER,3.20
1765843038373,CH1,POWER,3.20
1765843038378,CH1,POWER,3.20
1765843038383,CH1,POWER,3.20
1765843038388,CH1,POWER,3.20
1765843038393,CH1,POWER,3.20
1765843038401,CH1,POWER,3.20
1765843038406,CH1,POWER,3.20
1765843038413,CH1,POWER,3.20
1765843038418,CH1,POWER,3.20
1765843038423,CH1,POWER,3.20
1765843038428,CH1,POWER,3.20
1765843038433,CH1,POWER,3.20
1765843038438,CH1,POWER,3.20
1765843038443,CH1,POWER,3.20
1765843038447,CH1,POWER,3.20
1765843038452,CH1,POWER,3.20
1765843038454,CH1,POWER,3.20
1765843038457,CH1,POWER,3.20
1765843038485,CH1,POWER,3.20
1765843038490,CH1,POWER,3.20
1765843038495,CH1,POWER,3.20
1765843038500,CH1,POWER,3.20
1765843038505,CH1,POWER,3.20
1765843038513,CH1,POWER,3.20
1765843038518,CH1,POWER,3.20
1765843038525,CH1,POWER,3.20
1765843038530,CH1,POWER,3.20
1765843038535,CH1,POWER,3.20
1765843038543,CH1,POWER,3.20
1765843038548,CH1,POWER,3.20
1765843038555,CH1,POWER,3.20
1765843038560,CH1,POWER,3.20
1765843038565,CH1,POWER,3.20
1765843038570,CH1,POWER,3.20
1765843038575,CH1,POWER,3.20
1765843038580,CH1,POWER,3.20
1765843038585,CH1,POWER,3.20
1765843038590,CH1,POWER,3.20
1765843038595,CH1,POWER,3.20
1765843038603,CH1,POWER,3.20
1765843038608,CH1,POWER,3.20
1765843038615,CH1,POWER,3.20
1765843038620,CH1,POWER,3.20
1765843038625,CH1,POWER,3.20
1765843038630,CH1,POWER,3.20
1765843038635,CH1,POWER,3.20
1765843038640,CH1,POWER,3.20
1765843038645,CH1,POWER,3.20
1765843038650,CH1,POWER,3.20
1765843038655,CH1,POWER,3.20
1765843038659,CH1,POWER,3.20
1765843038665,CH1,POWER,3.20
1765843038670,CH1,POWER,3.20
1765843038675,CH1,POWER,3.20
1765843038683,CH1,POWER,3.20
1765843038687,CH1,POWER,3.20
1765843038692,CH1,POWER,3.20
1765843038697,CH1,POWER,3.20
1765843038705,CH1,POWER,3.20
1765843038710,CH1,POWER,3.20
1765843038715,CH1,POWER,3.20
1765843038720,CH1,POWER,3.20
1765843038725,CH1,POWER,3.20
1765843038729,CH1,POWER,3.20
1765843038735,CH1,POWER,3.20
1765843038743,CH1,POWER,3.20
1765843038748,CH1,POWER,3.20
1765843038754,CH1,POWER,3.20
1765843038759,CH1,POWER,3.20
1765843038765,CH1,POWER,3.20
1765843038770,CH1,POWER,3.20
1765843038775,CH1,POWER,3.20
1765843038780,CH1,POWER,3.20
1765843038785,CH1,POWER,3.20
1765843038789,CH1,POWER,3.20
1765843038794,CH1,POWER,3.20
1765843038799,CH1,POWER,3.20
1765843038804,CH1,POWER,3.20
1765843038809,CH1,POWER,3.20
1765843038815,CH1,POWER,3.20
1765843038820,CH1,POWER,3.20
1765843038825,CH1,POWER,3.20
1765843038830,CH1,POWER,3.20
1765843038835,CH1,POWER,3.20
1765843038840,CH1,POWER,3.20
1765843038844,CH1,POWER,3.20
1765843038847,CH1,POWER,3.20
1765843038849,CH1,POWER,3.20
1765843038877,CH1,POWER,3.20
1765843038882,CH1,POWER,3.20
1765843038887,CH1,POWER,3.20
1765843038892,CH1,POWER,3.20
1765843038897,CH1,POWER,3.20
1765843038905,CH1,POWER,3.20
1765843038910,CH1,POWER,3.20
1765843038917,CH1,POWER,3.20
1765843038925,CH1,POWER,3.20
1765843038930,CH1,POWER,3.20
1765843038937,CH1,POWER,3.20
1765843038942,CH1,POWER,3.20
1765843038947,CH1,POWER,3.20
1765843038952,CH1,POWER,3.20
1765843038957,CH1,POWER,3.20
1765843038965,CH1,POWER,3.20
1765843038970,CH1,POWER,3.20
1765843038977,CH1,POWER,3.20
1765843038982,CH1,POWER,3.20
1765843038987,CH1,POWER,3.20
1765843038992,CH1,POWER,3.20
1765843038997,CH1,POWER,3.20
1765843039002,CH1,POWER,3.20
1765843039007,CH1,POWER,3.20
1765843039012,CH1,POWER,3.20
1765843039017,CH1,POWER,3.20
1765843039022,CH1,POWER,3.20
1765843039027,CH1,POWER,3.20
1765843039032,CH1,POWER,3.20
1765843039037,CH1,POWER,3.20
1765843039042,CH1,POWER,3.20
1765843039047,CH1,POWER,3.20
1765843039052,CH1,POWER,3.20
1765843039057,CH1,POWER,3.20
1765843039062,CH1,POWER,3.20
1765843039067,CH1,POWER,3.20
1765843039075,CH1,POWER,3.20
1765843039080,CH1,POWER,3.20
1765843039087,CH1,POWER,3.20
1765843039095,CH1,POWER,3.20
1765843039100,CH1,POWER,3.20
1765843039107,CH1,POWER,3.20
1765843039112,CH1,POWER,3.20
1765843039117,CH1,POWER,3.20
1765843039122,CH1,POWER,3.20
1765843039127,CH1,POWER,3.20
1765843039132,CH1,POWER,3.20
1765843039137,CH1,POWER,3.20
1765843039142,CH1,POWER,3.20
1765843039147,CH1,POWER,3.20
1765843039151,CH1,POWER,3.20
1765843039157,CH1,POWER,3.20
1765843039161,CH1,POWER,3.20
1765843039166,CH1,POWER,3.20
1765843039171,CH1,POWER,3.20
1765843039176,CH1,POWER,3.20
1765843039182,CH1,POWER,3.20
1765843039187,CH1,POWER,3.20
1765843039192,CH1,POWER,3.20
1765843039197,CH1,POWER,3.20
1765843039202,CH1,POWER,3.20
1765843039207,CH1,POWER,3.20
1765843039215,CH1,POWER,3.20
1765843039221,CH1,POWER,3.20
1765843039226,CH1,POWER,3.20
1765843039231,CH1,POWER,3.20
1765843039234,CH1,POWER,3.45
1765843039237,CH1,POWER,3.45
1765843039240,CH1,POWER,3.45
1765843039266,CH1,POWER,3.45
1765843039270,CH1,POWER,3.45
1765843039277,CH1,POWER,3.45
1765843039283,CH1,POWER,3.45
1765843039288,CH1,POWER,3.45
1765843039294,CH1,POWER,3.45
1765843039299,CH1,POWER,3.45
1765843039307,CH1,POWER,3.45
1765843039312,CH1,POWER,3.45
1765843039318,CH1,POWER,3.45
1765843039323,CH1,POWER,3.45
1765843039328,CH1,POWER,3.45
1765843039333,CH1,POWER,3.45
1765843039338,CH1,POWER,3.45
1765843039343,CH1,POWER,3.45
1765843039349,CH1,POWER,3.45
1765843039357,CH1,POWER,3.45
1765843039362,CH1,POWER,3.45
1765843039369,CH1,POWER,3.45
1765843039374,CH1,POWER,3.45
1765843039379,CH1,POWER,3.45
1765843039387,CH1,POWER,3.45
1765843039392,CH1,POWER,3.45
1765843039399,CH1,POWER,3.45
1765843039407,CH1,POWER,3.45
1765843039412,CH1,POWER,3.45
1765843039419,CH1,POWER,3.45
1765843039427,CH1,POWER,3.45
1765843039432,CH1,POWER,3.45
1765843039439,CH1,POWER,3.45
1765843039444,CH1,POWER,3.45
1765843039449,CH1,POWER,3.45
1765843039454,CH1,POWER,3.45
1765843039459,CH1,POWER,3.45
1765843039464,CH1,POWER,3.45
1765843039469,CH1,POWER,3.45
1765843039474,CH1,POWER,3.45
1765843039479,CH1,POWER,3.45
1765843039487,CH1,POWER,3.45
1765843039492,CH1,POWER,3.45
1765843039499,CH1,POWER,3.45
1765843039504,CH1,POWER,3.45
1765843039509,CH1,POWER,3.45
1765843039514,CH1,POWER,3.45
1765843039519,CH1,POWER,3.45
1765843039524,CH1,POWER,3.45
1765843039529,CH1,POWER,3.45
1765843039537,CH1,POWER,3.45
1765843039542,CH1,POWER,3.45
1765843039549,CH1,POWER,3.45
1765843039554,CH1,POWER,3.45
1765843039559,CH1,POWER,3.45
1765843039564,CH1,POWER,3.45
1765843039569,CH1,POWER,3.45
1765843039574,CH1,POWER,3.45
1765843039579,CH1,POWER,3.45
1765843039584,CH1,POWER,3.45
1765843039589,CH1,POWER,3.45
1765843039594,CH1,POWER,3.45
1765843039599,CH1,POWER,3.45
1765843039607,CH1,POWER,3.45
1765843039611,CH1,POWER,3.45
1765843039619,CH1,POWER,3.45
1765843039624,CH1,POWER,3.45
1765843039627,CH1,POWER,3.60
1765843039629,CH1,POWER,3.60
1765843039632,CH1,POWER,3.60
1765843039658,CH1,POWER,3.60
1765843039663,CH1,POWER,3.60
1765843039668,CH1,POWER,3.60
1765843039672,CH1,POWER,3.60
1765843039679,CH1,POWER,3.60
1765843039684,CH1,POWER,3.60
1765843039691,CH1,POWER,3.60
1765843039696,CH1,POWER,3.60
1765843039701,CH1,POWER,3.60
1765843039709,CH1,POWER,3.60
1765843039714,CH1,POWER,3.60
1765843039720,CH1,POWER,3.60
1765843039725,CH1,POWER,3.60
1765843039730,CH1,POWER,3.60
1765843039735,CH1,POWER,3.60
1765843039741,CH1,POWER,3.60
1765843039746,CH1,POWER,3.60
1765843039751,CH1,POWER,3.60
1765843039756,CH1,POWER,3.60
1765843039761,CH1,POWER,3.60
1765843039766,CH1,POWER,3.60
1765843039771,CH1,POWER,3.60
1765843039779,CH1,POWER,3.60
1765843039784,CH1,POWER,3.60
1765843039791,CH1,POWER,3.60
1765843039796,CH1,POWER,3.60
1765843039801,CH1,POWER,3.60
1765843039806,CH1,POWER,3.60
1765843039811,CH1,POWER,3.60
1765843039816,CH1,POWER,3.60
1765843039821,CH1,POWER,3.60
1765843039829,CH1,POWER,3.60
1765843039834,CH1,POWER,3.60
1765843039840,CH1,POWER,3.60
1765843039845,CH1,POWER,3.60
1765843039850,CH1,POWER,3.60
1765843039855,CH1,POWER,3.60
1765843039860,CH1,POWER,3.60
1765843039865,CH1,POWER,3.60
1765843039869,CH1,POWER,3.60
1765843039874,CH1,POWER,3.60
1765843039881,CH1,POWER,3.60
1765843039888,CH1,POWER,3.60
1765843039893,CH1,POWER,3.60
1765843039901,CH1,POWER,3.60
1765843039906,CH1,POWER,3.60
1765843039911,CH1,POWER,3.60
1765843039916,CH1,POWER,3.60
1765843039920,CH1,POWER,3.60
1765843039925,CH1,POWER,3.60
1765843039930,CH1,POWER,3.60
1765843039936,CH1,POWER,3.60
1765843039941,CH1,POWER,3.60
1765843039945,CH1,POWER,3.60
1765843039950,CH1,POWER,3.60
1765843039955,CH1,POWER,3.60
1765843039960,CH1,POWER,3.60
1765843039966,CH1,POWER,3.60
1765843039971,CH1,POWER,3.60
1765843039976,CH1,POWER,3.60
