round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.5,1765848867527,3009,CH1,80043,1765848947570,stress-ng
1765848870505,CH1,POWER,3.60
1765848870510,CH1,POWER,3.60
1765848870517,CH1,POWER,3.60
1765848870523,CH1,POWER,3.60
1765848870527,CH1,POWER,3.60
1765848870535,CH1,POWER,3.60
1765848870540,CH1,POWER,3.60
1765848870547,CH1,POWER,3.60
1765848870551,CH1,POWER,3.60
1765848870556,CH1,POWER,3.60
1765848870563,CH1,POWER,3.60
1765848870567,CH1,POWER,3.60
1765848870571,CH1,POWER,3.60
1765848870577,CH1,POWER,3.60
1765848870581,CH1,POWER,3.60
1765848870586,CH1,POWER,3.60
1765848870591,CH1,POWER,3.60
1765848870597,CH1,POWER,3.60
1765848870603,CH1,POWER,3.60
1765848870607,CH1,POWER,3.60
1765848870613,CH1,POWER,3.60
1765848870617,CH1,POWER,3.60
1765848870621,CH1,POWER,3.60
1765848870626,CH1,POWER,3.60
1765848870631,CH1,POWER,3.60
1765848870637,CH1,POWER,3.60
1765848870641,CH1,POWER,3.60
1765848870647,CH1,POWER,3.60
1765848870651,CH1,POWER,3.60
1765848870657,CH1,POWER,3.60
1765848870661,CH1,POWER,3.60
1765848870667,CH1,POWER,3.60
1765848870671,CH1,POWER,3.60
1765848870677,CH1,POWER,3.60
1765848870685,CH1,POWER,3.60
1765848870690,CH1,POWER,3.60
1765848870694,CH1,POWER,3.60
1765848870699,CH1,POWER,3.60
1765848870707,CH1,POWER,3.60
1765848870713,CH1,POWER,3.60
1765848870717,CH1,POWER,3.60
1765848870721,CH1,POWER,3.60
1765848870726,CH1,POWER,3.60
1765848870731,CH1,POWER,3.60
1765848870737,CH1,POWER,3.60
1765848870741,CH1,POWER,4.00
1765848870768,CH1,POWER,4.00
1765848870773,CH1,POWER,4.00
1765848870778,CH1,POWER,4.00
1765848870782,CH1,POWER,4.00
1765848870786,CH1,POWER,4.00
1765848870791,CH1,POWER,4.00
1765848870796,CH1,POWER,4.00
1765848870801,CH1,POWER,4.00
1765848870806,CH1,POWER,4.00
1765848870810,CH1,POWER,4.00
1765848870815,CH1,POWER,4.00
1765848870819,CH1,POWER,4.00
1765848870825,CH1,POWER,4.00
1765848870829,CH1,POWER,4.00
1765848870835,CH1,POWER,4.00
1765848870839,CH1,POWER,4.00
1765848870843,CH1,POWER,4.00
1765848870849,CH1,POWER,4.00
1765848870853,CH1,POWER,4.00
1765848870859,CH1,POWER,4.00
1765848870865,CH1,POWER,4.00
1765848870869,CH1,POWER,4.00
1765848870875,CH1,POWER,4.00
1765848870879,CH1,POWER,4.00
1765848870887,CH1,POWER,4.00
1765848870892,CH1,POWER,4.00
1765848870899,CH1,POWER,4.00
1765848870905,CH1,POWER,4.00
1765848870909,CH1,POWER,4.00
1765848870915,CH1,POWER,4.00
1765848870919,CH1,POWER,4.00
1765848870923,CH1,POWER,4.00
1765848870929,CH1,POWER,4.00
1765848870935,CH1,POWER,4.00
1765848870939,CH1,POWER,4.00
1765848870943,CH1,POWER,4.00
1765848870948,CH1,POWER,4.00
1765848870953,CH1,POWER,4.00
1765848870959,CH1,POWER,4.00
1765848870965,CH1,POWER,4.00
1765848870969,CH1,POWER,4.00
1765848870975,CH1,POWER,4.00
1765848870981,CH1,POWER,4.00
1765848870986,CH1,POWER,4.00
1765848870991,CH1,POWER,4.00
1765848870996,CH1,POWER,4.00
1765848871002,CH1,POWER,4.00
1765848871006,CH1,POWER,4.00
1765848871010,CH1,POWER,4.00
1765848871015,CH1,POWER,4.00
1765848871019,CH1,POWER,4.00
1765848871025,CH1,POWER,4.00
1765848871029,CH1,POWER,4.00
1765848871033,CH1,POWER,4.00
1765848871038,CH1,POWER,4.00
1765848871042,CH1,POWER,4.00
1765848871049,CH1,POWER,4.00
1765848871053,CH1,POWER,4.00
1765848871058,CH1,POWER,4.00
1765848871062,CH1,POWER,4.00
1765848871069,CH1,POWER,4.00
1765848871075,CH1,POWER,4.00
1765848871079,CH1,POWER,4.00
1765848871083,CH1,POWER,4.00
1765848871089,CH1,POWER,4.00
1765848871093,CH1,POWER,4.00
1765848871099,CH1,POWER,4.00
1765848871105,CH1,POWER,4.00
1765848871109,CH1,POWER,4.00
1765848871115,CH1,POWER,4.00
1765848871119,CH1,POWER,4.00
1765848871125,CH1,POWER,4.00
1765848871129,CH1,POWER,4.00
1765848871133,CH1,POWER,4.00
1765848871138,CH1,POWER,4.00
1765848871140,CH1,POWER,3.90
1765848871143,CH1,POWER,3.90
1765848871170,CH1,POWER,3.90
1765848871175,CH1,POWER,3.90
1765848871180,CH1,POWER,3.90
1765848871187,CH1,POWER,3.90
1765848871191,CH1,POWER,3.90
1765848871195,CH1,POWER,3.90
1765848871201,CH1,POWER,3.90
1765848871205,CH1,POWER,3.90
1765848871211,CH1,POWER,3.90
1765848871217,CH1,POWER,3.90
1765848871221,CH1,POWER,3.90
1765848871227,CH1,POWER,3.90
1765848871231,CH1,POWER,3.90
1765848871237,CH1,POWER,3.90
1765848871241,CH1,POWER,3.90
1765848871249,CH1,POWER,3.90
1765848871254,CH1,POWER,3.90
1765848871258,CH1,POWER,3.90
1765848871263,CH1,POWER,3.90
1765848871268,CH1,POWER,3.90
1765848871272,CH1,POWER,3.90
1765848871279,CH1,POWER,3.90
1765848871283,CH1,POWER,3.90
1765848871291,CH1,POWER,3.90
1765848871295,CH1,POWER,3.90
1765848871300,CH1,POWER,3.90
1765848871305,CH1,POWER,3.90
1765848871311,CH1,POWER,3.90
1765848871317,CH1,POWER,3.90
1765848871321,CH1,POWER,3.90
1765848871327,CH1,POWER,3.90
1765848871331,CH1,POWER,3.90
1765848871335,CH1,POWER,3.90
1765848871341,CH1,POWER,3.90
1765848871345,CH1,POWER,3.90
1765848871351,CH1,POWER,3.90
1765848871357,CH1,POWER,3.90
1765848871361,CH1,POWER,3.90
1765848871367,CH1,POWER,3.90
1765848871371,CH1,POWER,3.90
1765848871377,CH1,POWER,3.90
1765848871381,CH1,POWER,3.90
1765848871385,CH1,POWER,3.90
1765848871390,CH1,POWER,3.90
1765848871394,CH1,POWER,3.90
1765848871398,CH1,POWER,3.90
1765848871402,CH1,POWER,3.90
1765848871409,CH1,POWER,3.90
1765848871414,CH1,POWER,3.90
1765848871421,CH1,POWER,3.90
1765848871425,CH1,POWER,3.90
1765848871430,CH1,POWER,3.90
1765848871434,CH1,POWER,3.90
1765848871440,CH1,POWER,3.90
1765848871445,CH1,POWER,3.90
1765848871450,CH1,POWER,3.90
1765848871455,CH1,POWER,3.90
1765848871461,CH1,POWER,3.90
1765848871465,CH1,POWER,3.90
1765848871470,CH1,POWER,3.90
1765848871474,CH1,POWER,3.90
1765848871478,CH1,POWER,3.90
1765848871482,CH1,POWER,3.90
1765848871487,CH1,POWER,3.90
1765848871491,CH1,POWER,3.90
1765848871497,CH1,POWER,3.90
1765848871501,CH1,POWER,3.90
1765848871505,CH1,POWER,3.90
1765848871511,CH1,POWER,3.90
1765848871517,CH1,POWER,3.90
1765848871521,CH1,POWER,3.90
1765848871525,CH1,POWER,3.90
1765848871531,CH1,POWER,3.90
1765848871535,CH1,POWER,3.90
1765848871539,CH1,POWER,3.90
1765848871542,CH1,POWER,3.70
1765848871544,CH1,POWER,3.70
1765848871570,CH1,POWER,3.70
1765848871575,CH1,POWER,3.70
1765848871580,CH1,POWER,3.70
1765848871585,CH1,POWER,3.70
1765848871591,CH1,POWER,3.70
1765848871597,CH1,POWER,3.70
1765848871603,CH1,POWER,3.70
1765848871609,CH1,POWER,3.70
1765848871613,CH1,POWER,3.70
1765848871619,CH1,POWER,3.70
1765848871623,CH1,POWER,3.70
1765848871629,CH1,POWER,3.70
1765848871633,CH1,POWER,3.70
1765848871637,CH1,POWER,3.70
1765848871642,CH1,POWER,3.70
1765848871648,CH1,POWER,3.70
1765848871653,CH1,POWER,3.70
1765848871657,CH1,POWER,3.70
1765848871663,CH1,POWER,3.70
1765848871669,CH1,POWER,3.70
1765848871673,CH1,POWER,3.70
1765848871681,CH1,POWER,3.70
1765848871686,CH1,POWER,3.70
1765848871693,CH1,POWER,3.70
1765848871697,CH1,POWER,3.70
1765848871702,CH1,POWER,3.70
1765848871706,CH1,POWER,3.70
1765848871713,CH1,POWER,3.70
1765848871719,CH1,POWER,3.70
1765848871723,CH1,POWER,3.70
1765848871727,CH1,POWER,3.70
1765848871733,CH1,POWER,3.70
1765848871739,CH1,POWER,3.70
1765848871743,CH1,POWER,3.70
1765848871747,CH1,POWER,3.70
1765848871752,CH1,POWER,3.70
1765848871759,CH1,POWER,3.70
1765848871763,CH1,POWER,3.70
1765848871771,CH1,POWER,3.70
1765848871775,CH1,POWER,3.70
1765848871780,CH1,POWER,3.70
1765848871784,CH1,POWER,3.70
