round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.1,1765879465489,3308,CH1,80023,1765879545512,stress-ng
1765879466137,CH1,POWER,3.65
1765879466142,CH1,POWER,3.65
1765879466149,CH1,POWER,3.65
1765879466154,CH1,POWER,3.65
1765879466159,CH1,POWER,3.65
1765879466164,CH1,POWER,3.65
1765879466169,CH1,POWER,3.65
1765879466174,CH1,POWER,3.65
1765879466179,CH1,POWER,3.65
1765879466186,CH1,POWER,3.65
1765879466190,CH1,POWER,3.65
1765879466196,CH1,POWER,3.65
1765879466203,CH1,POWER,3.65
1765879466207,CH1,POWER,3.65
1765879466214,CH1,POWER,3.65
1765879466219,CH1,POWER,3.65
1765879466224,CH1,POWER,3.65
1765879466228,CH1,POWER,3.65
1765879466237,CH1,POWER,3.65
1765879466242,CH1,POWER,3.65
1765879466249,CH1,POWER,3.65
1765879466254,CH1,POWER,3.65
1765879466259,CH1,POWER,3.65
1765879466264,CH1,POWER,3.65
1765879466268,CH1,POWER,3.65
1765879466277,CH1,POWER,3.65
1765879466281,CH1,POWER,3.65
1765879466288,CH1,POWER,3.65
1765879466293,CH1,POWER,3.65
1765879466297,CH1,POWER,3.65
1765879466301,CH1,POWER,3.65
1765879466307,CH1,POWER,3.65
1765879466313,CH1,POWER,3.65
1765879466317,CH1,POWER,3.65
1765879466322,CH1,POWER,3.65
1765879466328,CH1,POWER,3.65
1765879466333,CH1,POWER,3.65
1765879466337,CH1,POWER,3.65
1765879466341,CH1,POWER,3.65
1765879466347,CH1,POWER,3.65
1765879466354,CH1,POWER,3.65
1765879466359,CH1,POWER,3.65
1765879466364,CH1,POWER,3.65
1765879466368,CH1,POWER,3.65
1765879466377,CH1,POWER,3.65
1765879466381,CH1,POWER,3.65
1765879466388,CH1,POWER,3.65
1765879466393,CH1,POWER,3.65
1765879466397,CH1,POWER,3.65
1765879466402,CH1,POWER,3.65
1765879466408,CH1,POWER,3.65
1765879466413,CH1,POWER,3.65
1765879466418,CH1,POWER,3.65
1765879466422,CH1,POWER,3.65
1765879466429,CH1,POWER,3.65
1765879466434,CH1,POWER,3.65
1765879466439,CH1,POWER,3.65
1765879466444,CH1,POWER,3.65
1765879466449,CH1,POWER,3.65
1765879466454,CH1,POWER,3.65
1765879466459,CH1,POWER,3.65
1765879466464,CH1,POWER,3.65
1765879466467,CH1,POWER,3.65
1765879466470,CH1,POWER,3.65
1765879466472,CH1,POWER,3.65
1765879466500,CH1,POWER,3.65
1765879466504,CH1,POWER,3.65
1765879466509,CH1,POWER,3.65
1765879466516,CH1,POWER,3.65
1765879466521,CH1,POWER,3.65
1765879466526,CH1,POWER,3.65
1765879466530,CH1,POWER,3.65
1765879466535,CH1,POWER,3.65
1765879466539,CH1,POWER,3.65
1765879466546,CH1,POWER,3.65
1765879466550,CH1,POWER,3.65
1765879466558,CH1,POWER,3.65
1765879466564,CH1,POWER,3.65
1765879466570,CH1,POWER,3.65
1765879466575,CH1,POWER,3.65
1765879466579,CH1,POWER,3.65
1765879466586,CH1,POWER,3.65
1765879466591,CH1,POWER,3.65
1765879466596,CH1,POWER,3.65
1765879466600,CH1,POWER,3.65
1765879466609,CH1,POWER,3.65
1765879466614,CH1,POWER,3.65
1765879466621,CH1,POWER,3.65
1765879466626,CH1,POWER,3.65
1765879466631,CH1,POWER,3.65
1765879466636,CH1,POWER,3.65
1765879466640,CH1,POWER,3.65
1765879466649,CH1,POWER,3.65
1765879466654,CH1,POWER,3.65
1765879466661,CH1,POWER,3.65
1765879466666,CH1,POWER,3.65
1765879466671,CH1,POWER,3.65
1765879466676,CH1,POWER,3.65
1765879466680,CH1,POWER,3.65
1765879466685,CH1,POWER,3.65
1765879466689,CH1,POWER,3.65
1765879466694,CH1,POWER,3.65
1765879466700,CH1,POWER,3.65
1765879466706,CH1,POWER,3.65
1765879466711,CH1,POWER,3.65
1765879466716,CH1,POWER,3.65
1765879466721,CH1,POWER,3.65
1765879466726,CH1,POWER,3.65
1765879466730,CH1,POWER,3.65
1765879466739,CH1,POWER,3.65
1765879466744,CH1,POWER,3.65
1765879466750,CH1,POWER,3.65
1765879466759,CH1,POWER,3.65
1765879466763,CH1,POWER,3.65
1765879466770,CH1,POWER,3.65
1765879466775,CH1,POWER,3.65
1765879466779,CH1,POWER,3.65
1765879466783,CH1,POWER,3.65
1765879466787,CH1,POWER,3.65
1765879466791,CH1,POWER,3.65
1765879466796,CH1,POWER,3.65
1765879466800,CH1,POWER,3.65
1765879466806,CH1,POWER,3.65
1765879466811,CH1,POWER,3.65
1765879466816,CH1,POWER,3.65
1765879466820,CH1,POWER,3.65
1765879466825,CH1,POWER,3.65
1765879466830,CH1,POWER,3.65
1765879466834,CH1,POWER,3.65
1765879466841,CH1,POWER,3.65
1765879466846,CH1,POWER,3.65
1765879466850,CH1,POWER,3.65
1765879466854,CH1,POWER,3.65
1765879466861,CH1,POWER,3.65
1765879466863,CH1,POWER,3.25
1765879466890,CH1,POWER,3.25
1765879466894,CH1,POWER,3.25
1765879466903,CH1,POWER,3.25
1765879466908,CH1,POWER,3.25
1765879466912,CH1,POWER,3.25
1765879466917,CH1,POWER,3.25
1765879466922,CH1,POWER,3.25
1765879466926,CH1,POWER,3.25
1765879466933,CH1,POWER,3.25
1765879466938,CH1,POWER,3.25
1765879466942,CH1,POWER,3.25
1765879466951,CH1,POWER,3.25
1765879466956,CH1,POWER,3.25
1765879466963,CH1,POWER,3.25
1765879466968,CH1,POWER,3.25
1765879466972,CH1,POWER,3.25
1765879466981,CH1,POWER,3.25
1765879466986,CH1,POWER,3.25
1765879466992,CH1,POWER,3.25
1765879466998,CH1,POWER,3.25
1765879467002,CH1,POWER,3.25
1765879467006,CH1,POWER,3.25
1765879467013,CH1,POWER,3.25
1765879467018,CH1,POWER,3.25
1765879467023,CH1,POWER,3.25
1765879467028,CH1,POWER,3.25
1765879467033,CH1,POWER,3.25
1765879467038,CH1,POWER,3.25
1765879467042,CH1,POWER,3.25
1765879467051,CH1,POWER,3.25
1765879467056,CH1,POWER,3.25
1765879467063,CH1,POWER,3.25
1765879467068,CH1,POWER,3.25
1765879467072,CH1,POWER,3.25
1765879467081,CH1,POWER,3.25
1765879467086,CH1,POWER,3.25
1765879467092,CH1,POWER,3.25
1765879467101,CH1,POWER,3.25
1765879467106,CH1,POWER,3.25
1765879467112,CH1,POWER,3.25
1765879467121,CH1,POWER,3.25
1765879467126,CH1,POWER,3.25
1765879467132,CH1,POWER,3.25
1765879467141,CH1,POWER,3.25
1765879467146,CH1,POWER,3.25
1765879467153,CH1,POWER,3.25
1765879467158,CH1,POWER,3.25
1765879467162,CH1,POWER,3.25
1765879467166,CH1,POWER,3.25
1765879467172,CH1,POWER,3.25
1765879467180,CH1,POWER,3.25
1765879467184,CH1,POWER,3.25
1765879467193,CH1,POWER,3.25
1765879467198,CH1,POWER,3.25
1765879467203,CH1,POWER,3.25
1765879467208,CH1,POWER,3.25
1765879467212,CH1,POWER,3.25
1765879467217,CH1,POWER,3.25
1765879467221,CH1,POWER,3.25
1765879467226,CH1,POWER,3.25
1765879467233,CH1,POWER,3.25
1765879467238,CH1,POWER,3.25
1765879467243,CH1,POWER,3.25
1765879467247,CH1,POWER,3.25
1765879467275,CH1,POWER,3.25
1765879467280,CH1,POWER,3.25
1765879467284,CH1,POWER,3.25
1765879467293,CH1,POWER,3.25
1765879467298,CH1,POWER,3.25
1765879467305,CH1,POWER,3.25
1765879467310,CH1,POWER,3.25
1765879467314,CH1,POWER,3.25
1765879467323,CH1,POWER,3.25
1765879467327,CH1,POWER,3.25
1765879467334,CH1,POWER,3.25
1765879467340,CH1,POWER,3.25
1765879467344,CH1,POWER,3.25
1765879467350,CH1,POWER,3.25
1765879467355,CH1,POWER,3.25
1765879467360,CH1,POWER,3.25
1765879467365,CH1,POWER,3.25
1765879467370,CH1,POWER,3.25
1765879467374,CH1,POWER,3.25
1765879467383,CH1,POWER,3.25
1765879467387,CH1,POWER,3.25
1765879467393,CH1,POWER,3.25
1765879467397,CH1,POWER,3.25
1765879467402,CH1,POWER,3.25
1765879467407,CH1,POWER,3.25
1765879467411,CH1,POWER,3.25
1765879467415,CH1,POWER,3.25
1765879467421,CH1,POWER,3.25
1765879467428,CH1,POWER,3.25
1765879467435,CH1,POWER,3.25
1765879467440,CH1,POWER,3.25
1765879467444,CH1,POWER,3.25
1765879467452,CH1,POWER,3.25
1765879467458,CH1,POWER,3.25
1765879467464,CH1,POWER,3.25
1765879467469,CH1,POWER,3.25
1765879467473,CH1,POWER,3.25
1765879467480,CH1,POWER,3.25
1765879467485,CH1,POWER,3.25
1765879467490,CH1,POWER,3.25
1765879467494,CH1,POWER,3.25
1765879467502,CH1,POWER,3.25
1765879467507,CH1,POWER,3.25
1765879467515,CH1,POWER,3.25
1765879467520,CH1,POWER,3.25
1765879467525,CH1,POWER,3.25
1765879467530,CH1,POWER,3.25
1765879467534,CH1,POWER,3.25
1765879467540,CH1,POWER,3.25
1765879467545,CH1,POWER,3.25
1765879467550,CH1,POWER,3.25
1765879467554,CH1,POWER,3.25
1765879467562,CH1,POWER,3.25
1765879467569,CH1,POWER,3.25
1765879467573,CH1,POWER,3.25
1765879467580,CH1,POWER,3.25
1765879467584,CH1,POWER,3.25
1765879467590,CH1,POWER,3.25
1765879467594,CH1,POWER,3.25
1765879467598,CH1,POWER,3.25
1765879467603,CH1,POWER,3.25
1765879467608,CH1,POWER,3.25
1765879467613,CH1,POWER,3.25
1765879467617,CH1,POWER,3.25
1765879467624,CH1,POWER,3.25
1765879467654,CH1,POWER,3.20
1765879467659,CH1,POWER,3.20
1765879467663,CH1,POWER,3.20
1765879467670,CH1,POWER,3.20
1765879467677,CH1,POWER,3.20
1765879467682,CH1,POWER,3.20
1765879467686,CH1,POWER,3.20
1765879467692,CH1,POWER,3.20
1765879467696,CH1,POWER,3.20
1765879467700,CH1,POWER,3.20
1765879467706,CH1,POWER,3.20
1765879467710,CH1,POWER,3.20
1765879467715,CH1,POWER,3.20
1765879467722,CH1,POWER,3.20
1765879467727,CH1,POWER,3.20
1765879467732,CH1,POWER,3.20
1765879467736,CH1,POWER,3.20
1765879467742,CH1,POWER,3.20
1765879467746,CH1,POWER,3.20
1765879467755,CH1,POWER,3.20
1765879467760,CH1,POWER,3.20
1765879467766,CH1,POWER,3.20
1765879467771,CH1,POWER,3.20
1765879467775,CH1,POWER,3.20
1765879467780,CH1,POWER,3.20
1765879467786,CH1,POWER,3.20
1765879467792,CH1,POWER,3.20
1765879467796,CH1,POWER,3.20
1765879467802,CH1,POWER,3.20
1765879467806,CH1,POWER,3.20
1765879467810,CH1,POWER,3.20
1765879467815,CH1,POWER,3.20
1765879467822,CH1,POWER,3.20
1765879467826,CH1,POWER,3.20
1765879467832,CH1,POWER,3.20
1765879467837,CH1,POWER,3.20
1765879467842,CH1,POWER,3.20
1765879467846,CH1,POWER,3.20
1765879467850,CH1,POWER,3.20
1765879467856,CH1,POWER,3.20
1765879467862,CH1,POWER,3.20
1765879467866,CH1,POWER,3.20
1765879467872,CH1,POWER,3.20
1765879467876,CH1,POWER,3.20
1765879467881,CH1,POWER,3.20
1765879467885,CH1,POWER,3.20
1765879467889,CH1,POWER,3.20
1765879467895,CH1,POWER,3.20
1765879467900,CH1,POWER,3.20
1765879467905,CH1,POWER,3.20
1765879467910,CH1,POWER,3.20
1765879467916,CH1,POWER,3.20
1765879467922,CH1,POWER,3.20
1765879467926,CH1,POWER,3.20
1765879467934,CH1,POWER,3.20
1765879467940,CH1,POWER,3.20
1765879467946,CH1,POWER,3.20
1765879467952,CH1,POWER,3.20
1765879467956,CH1,POWER,3.20
1765879467962,CH1,POWER,3.20
1765879467966,CH1,POWER,3.20
1765879467972,CH1,POWER,3.20
1765879467976,CH1,POWER,3.20
1765879467982,CH1,POWER,3.20
1765879467986,CH1,POWER,3.20
1765879467990,CH1,POWER,3.20
1765879467996,CH1,POWER,3.20
1765879468000,CH1,POWER,3.20
1765879468005,CH1,POWER,3.20
1765879468010,CH1,POWER,3.20
1765879468015,CH1,POWER,3.20
1765879468022,CH1,POWER,3.20
1765879468025,CH1,POWER,3.25
1765879468027,CH1,POWER,3.25
1765879468030,CH1,POWER,3.25
1765879468057,CH1,POWER,3.25
1765879468062,CH1,POWER,3.25
1765879468068,CH1,POWER,3.25
1765879468076,CH1,POWER,3.25
1765879468082,CH1,POWER,3.25
1765879468088,CH1,POWER,3.25
1765879468094,CH1,POWER,3.25
1765879468098,CH1,POWER,3.25
1765879468102,CH1,POWER,3.25
1765879468108,CH1,POWER,3.25
1765879468113,CH1,POWER,3.25
1765879468117,CH1,POWER,3.25
1765879468121,CH1,POWER,3.25
1765879468128,CH1,POWER,3.25
1765879468134,CH1,POWER,3.25
1765879468139,CH1,POWER,3.25
1765879468144,CH1,POWER,3.25
1765879468149,CH1,POWER,3.25
1765879468154,CH1,POWER,3.25
1765879468158,CH1,POWER,3.25
1765879468164,CH1,POWER,3.25
1765879468168,CH1,POWER,3.25
1765879468173,CH1,POWER,3.25
1765879468177,CH1,POWER,3.25
1765879468184,CH1,POWER,3.25
1765879468188,CH1,POWER,3.25
1765879468194,CH1,POWER,3.25
1765879468198,CH1,POWER,3.25
1765879468204,CH1,POWER,3.25
1765879468208,CH1,POWER,3.25
1765879468214,CH1,POWER,3.25
1765879468218,CH1,POWER,3.25
1765879468224,CH1,POWER,3.25
1765879468228,CH1,POWER,3.25
1765879468232,CH1,POWER,3.25
1765879468237,CH1,POWER,3.25
1765879468241,CH1,POWER,3.25
1765879468248,CH1,POWER,3.25
1765879468254,CH1,POWER,3.25
1765879468258,CH1,POWER,3.25
1765879468264,CH1,POWER,3.25
1765879468268,CH1,POWER,3.25
1765879468276,CH1,POWER,3.25
1765879468281,CH1,POWER,3.25
1765879468288,CH1,POWER,3.25
1765879468294,CH1,POWER,3.25
1765879468298,CH1,POWER,3.25
1765879468304,CH1,POWER,3.25
1765879468308,CH1,POWER,3.25
1765879468314,CH1,POWER,3.25
1765879468318,CH1,POWER,3.25
1765879468326,CH1,POWER,3.25
1765879468330,CH1,POWER,3.25
1765879468335,CH1,POWER,3.25
1765879468340,CH1,POWER,3.25
1765879468348,CH1,POWER,3.25
1765879468354,CH1,POWER,3.25
1765879468358,CH1,POWER,3.25
1765879468362,CH1,POWER,3.25
1765879468367,CH1,POWER,3.25
1765879468372,CH1,POWER,3.25
1765879468378,CH1,POWER,3.25
1765879468386,CH1,POWER,3.25
1765879468391,CH1,POWER,3.25
1765879468398,CH1,POWER,3.25
1765879468404,CH1,POWER,3.25
1765879468408,CH1,POWER,3.25
1765879468412,CH1,POWER,3.60
1765879468439,CH1,POWER,3.60
1765879468444,CH1,POWER,3.60
1765879468449,CH1,POWER,3.60
1765879468453,CH1,POWER,3.60
1765879468457,CH1,POWER,3.60
1765879468462,CH1,POWER,3.60
1765879468470,CH1,POWER,3.60
1765879468476,CH1,POWER,3.60
1765879468480,CH1,POWER,3.60
1765879468484,CH1,POWER,3.60
1765879468489,CH1,POWER,3.60
1765879468494,CH1,POWER,3.60
1765879468500,CH1,POWER,3.60
1765879468506,CH1,POWER,3.60
1765879468510,CH1,POWER,3.60
1765879468514,CH1,POWER,3.60
1765879468519,CH1,POWER,3.60
1765879468524,CH1,POWER,3.60
1765879468530,CH1,POWER,3.60
1765879468538,CH1,POWER,3.60
1765879468543,CH1,POWER,3.60
1765879468550,CH1,POWER,3.60
1765879468556,CH1,POWER,3.60
1765879468561,CH1,POWER,3.60
1765879468566,CH1,POWER,3.60
1765879468570,CH1,POWER,3.60
1765879468574,CH1,POWER,3.60
1765879468579,CH1,POWER,3.60
1765879468583,CH1,POWER,3.60
1765879468587,CH1,POWER,3.60
1765879468591,CH1,POWER,3.60
1765879468596,CH1,POWER,3.60
1765879468600,CH1,POWER,3.60
1765879468604,CH1,POWER,3.60
1765879468610,CH1,POWER,3.60
1765879468616,CH1,POWER,3.60
1765879468620,CH1,POWER,3.60
1765879468626,CH1,POWER,3.60
1765879468630,CH1,POWER,3.60
1765879468638,CH1,POWER,3.60
1765879468643,CH1,POWER,3.60
1765879468649,CH1,POWER,3.60
1765879468654,CH1,POWER,3.60
1765879468660,CH1,POWER,3.60
1765879468666,CH1,POWER,3.60
1765879468670,CH1,POWER,3.60
1765879468676,CH1,POWER,3.60
1765879468680,CH1,POWER,3.60
1765879468686,CH1,POWER,3.60
1765879468690,CH1,POWER,3.60
1765879468696,CH1,POWER,3.60
1765879468700,CH1,POWER,3.60
1765879468704,CH1,POWER,3.60
1765879468709,CH1,POWER,3.60
1765879468713,CH1,POWER,3.60
1765879468720,CH1,POWER,3.60
1765879468728,CH1,POWER,3.60
1765879468733,CH1,POWER,3.60
1765879468740,CH1,POWER,3.60
1765879468746,CH1,POWER,3.60
1765879468750,CH1,POWER,3.60
1765879468756,CH1,POWER,3.60
1765879468760,CH1,POWER,3.60
1765879468764,CH1,POWER,3.60
1765879468769,CH1,POWER,3.60
1765879468774,CH1,POWER,3.60
1765879468779,CH1,POWER,3.60
1765879468783,CH1,POWER,3.60
1765879468787,CH1,POWER,3.60
1765879468791,CH1,POWER,3.60
1765879468796,CH1,POWER,3.60
1765879468800,CH1,POWER,3.60
1765879468804,CH1,POWER,3.65
1765879468832,CH1,POWER,3.65
1765879468838,CH1,POWER,3.65
1765879468842,CH1,POWER,3.65
1765879468846,CH1,POWER,3.65
1765879468852,CH1,POWER,3.65
1765879468856,CH1,POWER,3.65
1765879468862,CH1,POWER,3.65
1765879468868,CH1,POWER,3.65
1765879468872,CH1,POWER,3.65
1765879468880,CH1,POWER,3.65
1765879468885,CH1,POWER,3.65
1765879468892,CH1,POWER,3.65
1765879468896,CH1,POWER,3.65
1765879468901,CH1,POWER,3.65
1765879468908,CH1,POWER,3.65
1765879468912,CH1,POWER,3.65
1765879468918,CH1,POWER,3.65
1765879468922,CH1,POWER,3.65
1765879468930,CH1,POWER,3.65
1765879468935,CH1,POWER,3.65
1765879468942,CH1,POWER,3.65
1765879468948,CH1,POWER,3.65
1765879468952,CH1,POWER,3.65
1765879468958,CH1,POWER,3.65
1765879468962,CH1,POWER,3.65
1765879468970,CH1,POWER,3.65
1765879468974,CH1,POWER,3.65
1765879468982,CH1,POWER,3.65
1765879468988,CH1,POWER,3.65
1765879468992,CH1,POWER,3.65
1765879468998,CH1,POWER,3.65
1765879469002,CH1,POWER,3.65
1765879469006,CH1,POWER,3.65
1765879469011,CH1,POWER,3.65
1765879469018,CH1,POWER,3.65
1765879469022,CH1,POWER,3.65
1765879469028,CH1,POWER,3.65
1765879469032,CH1,POWER,3.65
1765879469036,CH1,POWER,3.65
1765879469041,CH1,POWER,3.65
1765879469046,CH1,POWER,3.65
1765879469051,CH1,POWER,3.65
1765879469055,CH1,POWER,3.65
1765879469059,CH1,POWER,3.65
1765879469063,CH1,POWER,3.65
1765879469068,CH1,POWER,3.65
1765879469072,CH1,POWER,3.65
1765879469078,CH1,POWER,3.65
1765879469082,CH1,POWER,3.65
1765879469088,CH1,POWER,3.65
1765879469092,CH1,POWER,3.65
1765879469096,CH1,POWER,3.65
1765879469102,CH1,POWER,3.65
1765879469108,CH1,POWER,3.65
1765879469112,CH1,POWER,3.65
1765879469118,CH1,POWER,3.65
1765879469122,CH1,POWER,3.65
1765879469128,CH1,POWER,3.65
1765879469132,CH1,POWER,3.65
1765879469140,CH1,POWER,3.65
1765879469145,CH1,POWER,3.65
1765879469152,CH1,POWER,3.65
1765879469156,CH1,POWER,3.65
1765879469161,CH1,POWER,3.65
1765879469166,CH1,POWER,3.65
1765879469171,CH1,POWER,3.65
1765879469175,CH1,POWER,3.65
1765879469179,CH1,POWER,3.65
1765879469184,CH1,POWER,3.65
1765879469189,CH1,POWER,3.65
1765879469193,CH1,POWER,3.20
1765879469195,CH1,POWER,3.20
1765879469221,CH1,POWER,3.20
1765879469226,CH1,POWER,3.20
1765879469232,CH1,POWER,3.20
1765879469237,CH1,POWER,3.20
1765879469244,CH1,POWER,3.20
1765879469250,CH1,POWER,3.20
1765879469254,CH1,POWER,3.20
1765879469262,CH1,POWER,3.20
1765879469267,CH1,POWER,3.20
1765879469274,CH1,POWER,3.20
1765879469278,CH1,POWER,3.20
1765879469284,CH1,POWER,3.20
1765879469288,CH1,POWER,3.20
1765879469293,CH1,POWER,3.20
1765879469300,CH1,POWER,3.20
1765879469304,CH1,POWER,3.20
1765879469308,CH1,POWER,3.20
1765879469314,CH1,POWER,3.20
1765879469320,CH1,POWER,3.20
1765879469324,CH1,POWER,3.20
1765879469328,CH1,POWER,3.20
1765879469334,CH1,POWER,3.20
1765879469340,CH1,POWER,3.20
1765879469344,CH1,POWER,3.20
1765879469350,CH1,POWER,3.20
1765879469354,CH1,POWER,3.20
1765879469360,CH1,POWER,3.20
1765879469364,CH1,POWER,3.20
1765879469372,CH1,POWER,3.20
1765879469377,CH1,POWER,3.20
1765879469384,CH1,POWER,3.20
1765879469388,CH1,POWER,3.20
1765879469393,CH1,POWER,3.20
1765879469397,CH1,POWER,3.20
1765879469403,CH1,POWER,3.20
1765879469408,CH1,POWER,3.20
1765879469414,CH1,POWER,3.20
1765879469418,CH1,POWER,3.20
1765879469423,CH1,POWER,3.20
1765879469428,CH1,POWER,3.20
1765879469433,CH1,POWER,3.20
1765879469437,CH1,POWER,3.20
1765879469444,CH1,POWER,3.20
1765879469450,CH1,POWER,3.20
1765879469454,CH1,POWER,3.20
1765879469460,CH1,POWER,3.20
1765879469464,CH1,POWER,3.20
1765879469468,CH1,POWER,3.20
1765879469473,CH1,POWER,3.20
1765879469477,CH1,POWER,3.20
1765879469484,CH1,POWER,3.20
1765879469492,CH1,POWER,3.20
1765879469497,CH1,POWER,3.20
1765879469504,CH1,POWER,3.20
1765879469510,CH1,POWER,3.20
1765879469514,CH1,POWER,3.20
1765879469520,CH1,POWER,3.20
1765879469524,CH1,POWER,3.20
1765879469530,CH1,POWER,3.20
1765879469534,CH1,POWER,3.20
1765879469542,CH1,POWER,3.20
1765879469547,CH1,POWER,3.20
1765879469554,CH1,POWER,3.20
1765879469562,CH1,POWER,3.20
1765879469567,CH1,POWER,3.20
1765879469574,CH1,POWER,3.20
1765879469580,CH1,POWER,3.20
1765879469583,CH1,POWER,3.20
1765879469585,CH1,POWER,3.20
1765879469588,CH1,POWER,3.20
1765879469614,CH1,POWER,3.20
1765879469619,CH1,POWER,3.20
1765879469626,CH1,POWER,3.20
1765879469630,CH1,POWER,3.20
1765879469635,CH1,POWER,3.20
1765879469639,CH1,POWER,3.20
1765879469646,CH1,POWER,3.20
1765879469652,CH1,POWER,3.20
1765879469656,CH1,POWER,3.20
1765879469662,CH1,POWER,3.20
1765879469666,CH1,POWER,3.20
1765879469670,CH1,POWER,3.20
1765879469676,CH1,POWER,3.20
1765879469680,CH1,POWER,3.20
1765879469685,CH1,POWER,3.20
1765879469690,CH1,POWER,3.20
1765879469696,CH1,POWER,3.20
1765879469700,CH1,POWER,3.20
1765879469705,CH1,POWER,3.20
1765879469709,CH1,POWER,3.20
1765879469716,CH1,POWER,3.20
1765879469722,CH1,POWER,3.20
1765879469726,CH1,POWER,3.20
1765879469732,CH1,POWER,3.20
1765879469736,CH1,POWER,3.20
1765879469740,CH1,POWER,3.20
1765879469746,CH1,POWER,3.20
1765879469750,CH1,POWER,3.20
1765879469755,CH1,POWER,3.20
1765879469759,CH1,POWER,3.20
1765879469765,CH1,POWER,3.20
1765879469769,CH1,POWER,3.20
1765879469773,CH1,POWER,3.20
1765879469778,CH1,POWER,3.20
1765879469783,CH1,POWER,3.20
1765879469787,CH1,POWER,3.20
1765879469794,CH1,POWER,3.20
1765879469798,CH1,POWER,3.20
