round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.5,1765929914092,3801,CH1,80031,1765929994123,stress-ng
1765929914914,CH1,POWER,3.60
1765929914919,CH1,POWER,3.60
1765929914924,CH1,POWER,3.60
1765929914929,CH1,POWER,3.60
1765929914934,CH1,POWER,3.60
1765929914939,CH1,POWER,3.60
1765929914945,CH1,POWER,3.60
1765929914952,CH1,POWER,3.60
1765929914957,CH1,POWER,3.60
1765929914962,CH1,POWER,3.60
1765929914967,CH1,POWER,3.60
1765929914972,CH1,POWER,3.60
1765929914976,CH1,POWER,3.60
1765929914982,CH1,POWER,3.60
1765929914990,CH1,POWER,3.60
1765929914995,CH1,POWER,3.60
1765929915001,CH1,POWER,3.60
1765929915006,CH1,POWER,3.60
1765929915011,CH1,POWER,3.60
1765929915016,CH1,POWER,3.60
1765929915021,CH1,POWER,3.60
1765929915027,CH1,POWER,3.60
1765929915032,CH1,POWER,3.60
1765929915037,CH1,POWER,3.60
1765929915042,CH1,POWER,3.60
1765929915050,CH1,POWER,3.60
1765929915055,CH1,POWER,3.60
1765929915062,CH1,POWER,3.60
1765929915067,CH1,POWER,3.60
1765929915072,CH1,POWER,3.60
1765929915077,CH1,POWER,3.60
1765929915082,CH1,POWER,3.60
1765929915087,CH1,POWER,3.60
1765929915092,CH1,POWER,3.60
1765929915096,CH1,POWER,3.60
1765929915102,CH1,POWER,3.60
1765929915110,CH1,POWER,3.60
1765929915115,CH1,POWER,3.60
1765929915121,CH1,POWER,3.60
1765929915126,CH1,POWER,3.60
1765929915131,CH1,POWER,3.60
1765929915136,CH1,POWER,3.60
1765929915141,CH1,POWER,3.60
1765929915146,CH1,POWER,3.60
1765929915151,CH1,POWER,3.60
1765929915157,CH1,POWER,3.60
1765929915162,CH1,POWER,3.60
1765929915170,CH1,POWER,3.60
1765929915173,CH1,POWER,3.65
1765929915176,CH1,POWER,3.65
1765929915203,CH1,POWER,3.65
1765929915208,CH1,POWER,3.65
1765929915213,CH1,POWER,3.65
1765929915219,CH1,POWER,3.65
1765929915224,CH1,POWER,3.65
1765929915229,CH1,POWER,3.65
1765929915234,CH1,POWER,3.65
1765929915239,CH1,POWER,3.65
1765929915244,CH1,POWER,3.65
1765929915252,CH1,POWER,3.65
1765929915257,CH1,POWER,3.65
1765929915264,CH1,POWER,3.65
1765929915269,CH1,POWER,3.65
1765929915274,CH1,POWER,3.65
1765929915279,CH1,POWER,3.65
1765929915284,CH1,POWER,3.65
1765929915289,CH1,POWER,3.65
1765929915294,CH1,POWER,3.65
1765929915299,CH1,POWER,3.65
1765929915304,CH1,POWER,3.65
1765929915308,CH1,POWER,3.65
1765929915314,CH1,POWER,3.65
1765929915318,CH1,POWER,3.65
1765929915324,CH1,POWER,3.65
1765929915329,CH1,POWER,3.65
1765929915334,CH1,POWER,3.65
1765929915339,CH1,POWER,3.65
1765929915344,CH1,POWER,3.65
1765929915349,CH1,POWER,3.65
1765929915354,CH1,POWER,3.65
1765929915362,CH1,POWER,3.65
1765929915367,CH1,POWER,3.65
1765929915374,CH1,POWER,3.65
1765929915379,CH1,POWER,3.65
1765929915384,CH1,POWER,3.65
1765929915389,CH1,POWER,3.65
1765929915394,CH1,POWER,3.65
1765929915398,CH1,POWER,3.65
1765929915403,CH1,POWER,3.65
1765929915409,CH1,POWER,3.65
1765929915414,CH1,POWER,3.65
1765929915422,CH1,POWER,3.65
1765929915427,CH1,POWER,3.65
1765929915434,CH1,POWER,3.65
1765929915439,CH1,POWER,3.65
1765929915444,CH1,POWER,3.65
1765929915449,CH1,POWER,3.65
1765929915454,CH1,POWER,3.65
1765929915459,CH1,POWER,3.65
1765929915464,CH1,POWER,3.65
1765929915472,CH1,POWER,3.65
1765929915477,CH1,POWER,3.65
1765929915483,CH1,POWER,3.65
1765929915488,CH1,POWER,3.65
1765929915494,CH1,POWER,3.65
1765929915499,CH1,POWER,3.65
1765929915504,CH1,POWER,3.65
1765929915509,CH1,POWER,3.65
1765929915514,CH1,POWER,3.65
1765929915519,CH1,POWER,3.65
1765929915524,CH1,POWER,3.65
1765929915532,CH1,POWER,3.65
1765929915537,CH1,POWER,3.65
1765929915544,CH1,POWER,3.65
1765929915549,CH1,POWER,3.65
1765929915554,CH1,POWER,3.65
1765929915558,CH1,POWER,3.65
1765929915563,CH1,POWER,3.65
1765929915566,CH1,POWER,3.65
1765929915568,CH1,POWER,3.65
1765929915596,CH1,POWER,3.65
1765929915601,CH1,POWER,3.65
1765929915606,CH1,POWER,3.65
1765929915614,CH1,POWER,3.65
1765929915618,CH1,POWER,3.65
1765929915623,CH1,POWER,3.65
1765929915629,CH1,POWER,3.65
1765929915636,CH1,POWER,3.65
1765929915641,CH1,POWER,3.65
1765929915646,CH1,POWER,3.65
1765929915654,CH1,POWER,3.65
1765929915659,CH1,POWER,3.65
1765929915666,CH1,POWER,3.65
1765929915671,CH1,POWER,3.65
1765929915676,CH1,POWER,3.65
1765929915684,CH1,POWER,3.65
1765929915688,CH1,POWER,3.65
1765929915693,CH1,POWER,3.65
1765929915699,CH1,POWER,3.65
1765929915705,CH1,POWER,3.65
1765929915710,CH1,POWER,3.65
1765929915715,CH1,POWER,3.65
1765929915720,CH1,POWER,3.65
1765929915725,CH1,POWER,3.65
1765929915730,CH1,POWER,3.65
1765929915736,CH1,POWER,3.65
1765929915740,CH1,POWER,3.65
1765929915745,CH1,POWER,3.65
1765929915750,CH1,POWER,3.65
1765929915756,CH1,POWER,3.65
1765929915761,CH1,POWER,3.65
1765929915766,CH1,POWER,3.65
1765929915770,CH1,POWER,3.65
1765929915775,CH1,POWER,3.65
1765929915780,CH1,POWER,3.65
1765929915785,CH1,POWER,3.65
1765929915790,CH1,POWER,3.65
1765929915796,CH1,POWER,3.65
1765929915801,CH1,POWER,3.65
1765929915806,CH1,POWER,3.65
1765929915814,CH1,POWER,3.65
1765929915819,CH1,POWER,3.65
1765929915826,CH1,POWER,3.65
1765929915834,CH1,POWER,3.65
1765929915839,CH1,POWER,3.65
1765929915846,CH1,POWER,3.65
1765929915851,CH1,POWER,3.65
1765929915856,CH1,POWER,3.65
1765929915861,CH1,POWER,3.65
1765929915866,CH1,POWER,3.65
1765929915871,CH1,POWER,3.65
1765929915876,CH1,POWER,3.65
1765929915884,CH1,POWER,3.65
1765929915889,CH1,POWER,3.65
1765929915896,CH1,POWER,3.65
1765929915901,CH1,POWER,3.65
1765929915906,CH1,POWER,3.65
1765929915911,CH1,POWER,3.65
1765929915916,CH1,POWER,3.65
1765929915924,CH1,POWER,3.65
1765929915930,CH1,POWER,3.65
1765929915935,CH1,POWER,3.65
1765929915941,CH1,POWER,3.65
1765929915946,CH1,POWER,3.65
1765929915954,CH1,POWER,3.65
1765929915957,CH1,POWER,3.65
1765929915959,CH1,POWER,3.65
1765929915985,CH1,POWER,3.65
1765929915990,CH1,POWER,3.65
1765929915996,CH1,POWER,3.65
1765929916002,CH1,POWER,3.65
1765929916008,CH1,POWER,3.65
1765929916013,CH1,POWER,3.65
1765929916018,CH1,POWER,3.65
1765929916023,CH1,POWER,3.65
1765929916028,CH1,POWER,3.65
1765929916036,CH1,POWER,3.65
1765929916042,CH1,POWER,3.65
1765929916047,CH1,POWER,3.65
1765929916052,CH1,POWER,3.65
1765929916058,CH1,POWER,3.65
1765929916063,CH1,POWER,3.65
1765929916068,CH1,POWER,3.65
1765929916076,CH1,POWER,3.65
1765929916081,CH1,POWER,3.65
1765929916087,CH1,POWER,3.65
1765929916093,CH1,POWER,3.65
1765929916098,CH1,POWER,3.65
1765929916103,CH1,POWER,3.65
1765929916108,CH1,POWER,3.65
1765929916116,CH1,POWER,3.65
1765929916121,CH1,POWER,3.65
1765929916128,CH1,POWER,3.65
1765929916133,CH1,POWER,3.65
1765929916138,CH1,POWER,3.65
1765929916143,CH1,POWER,3.65
1765929916148,CH1,POWER,3.65
1765929916153,CH1,POWER,3.65
1765929916158,CH1,POWER,3.65
1765929916163,CH1,POWER,3.65
1765929916168,CH1,POWER,3.65
1765929916173,CH1,POWER,3.65
1765929916178,CH1,POWER,3.65
1765929916183,CH1,POWER,3.65
1765929916188,CH1,POWER,3.65
1765929916193,CH1,POWER,3.65
1765929916198,CH1,POWER,3.65
1765929916206,CH1,POWER,3.65
1765929916211,CH1,POWER,3.65
1765929916217,CH1,POWER,3.65
1765929916223,CH1,POWER,3.65
1765929916228,CH1,POWER,3.65
1765929916233,CH1,POWER,3.65
1765929916238,CH1,POWER,3.65
1765929916243,CH1,POWER,3.65
1765929916248,CH1,POWER,3.65
1765929916256,CH1,POWER,3.65
1765929916261,CH1,POWER,3.65
1765929916268,CH1,POWER,3.65
1765929916273,CH1,POWER,3.65
1765929916278,CH1,POWER,3.65
1765929916283,CH1,POWER,3.65
1765929916288,CH1,POWER,3.65
1765929916293,CH1,POWER,3.65
1765929916298,CH1,POWER,3.65
1765929916306,CH1,POWER,3.65
1765929916311,CH1,POWER,3.65
1765929916318,CH1,POWER,3.65
1765929916323,CH1,POWER,3.65
1765929916328,CH1,POWER,3.65
1765929916333,CH1,POWER,3.65
1765929916338,CH1,POWER,3.65
1765929916343,CH1,POWER,3.65
1765929916348,CH1,POWER,3.65
1765929916351,CH1,POWER,3.45
1765929916377,CH1,POWER,3.45
1765929916382,CH1,POWER,3.45
1765929916387,CH1,POWER,3.45
1765929916393,CH1,POWER,3.45
1765929916400,CH1,POWER,3.45
1765929916408,CH1,POWER,3.45
1765929916413,CH1,POWER,3.45
1765929916420,CH1,POWER,3.45
1765929916425,CH1,POWER,3.45
1765929916430,CH1,POWER,3.45
1765929916435,CH1,POWER,3.45
1765929916440,CH1,POWER,3.45
1765929916445,CH1,POWER,3.45
1765929916450,CH1,POWER,3.45
1765929916458,CH1,POWER,3.45
1765929916463,CH1,POWER,3.45
1765929916466,CH1,POWER,3.45
1765929916470,CH1,POWER,3.45
1765929916475,CH1,POWER,3.45
1765929916480,CH1,POWER,3.45
1765929916485,CH1,POWER,3.45
1765929916490,CH1,POWER,3.45
1765929916495,CH1,POWER,3.45
1765929916500,CH1,POWER,3.45
1765929916505,CH1,POWER,3.45
1765929916510,CH1,POWER,3.45
1765929916515,CH1,POWER,3.45
1765929916520,CH1,POWER,3.45
1765929916525,CH1,POWER,3.45
1765929916530,CH1,POWER,3.45
1765929916535,CH1,POWER,3.45
1765929916540,CH1,POWER,3.45
1765929916545,CH1,POWER,3.45
1765929916550,CH1,POWER,3.45
1765929916555,CH1,POWER,3.45
1765929916560,CH1,POWER,3.45
1765929916568,CH1,POWER,3.45
1765929916573,CH1,POWER,3.45
1765929916580,CH1,POWER,3.45
1765929916588,CH1,POWER,3.45
1765929916591,CH1,POWER,3.45
1765929916598,CH1,POWER,3.45
1765929916604,CH1,POWER,3.45
1765929916610,CH1,POWER,3.45
1765929916618,CH1,POWER,3.45
1765929916624,CH1,POWER,3.45
1765929916629,CH1,POWER,3.45
1765929916634,CH1,POWER,3.45
1765929916639,CH1,POWER,3.45
1765929916645,CH1,POWER,3.45
1765929916650,CH1,POWER,3.45
1765929916658,CH1,POWER,3.45
1765929916663,CH1,POWER,3.45
1765929916670,CH1,POWER,3.45
1765929916675,CH1,POWER,3.45
1765929916680,CH1,POWER,3.45
1765929916685,CH1,POWER,3.45
1765929916690,CH1,POWER,3.45
1765929916695,CH1,POWER,3.45
1765929916700,CH1,POWER,3.45
1765929916708,CH1,POWER,3.45
1765929916713,CH1,POWER,3.45
1765929916719,CH1,POWER,3.45
1765929916724,CH1,POWER,3.45
1765929916729,CH1,POWER,3.45
1765929916734,CH1,POWER,3.55
1765929916762,CH1,POWER,3.55
1765929916767,CH1,POWER,3.55
1765929916772,CH1,POWER,3.55
1765929916779,CH1,POWER,3.55
1765929916784,CH1,POWER,3.55
1765929916789,CH1,POWER,3.55
1765929916794,CH1,POWER,3.55
1765929916798,CH1,POWER,3.55
1765929916803,CH1,POWER,3.55
1765929916810,CH1,POWER,3.55
1765929916815,CH1,POWER,3.55
1765929916822,CH1,POWER,3.55
1765929916830,CH1,POWER,3.55
1765929916835,CH1,POWER,3.55
1765929916842,CH1,POWER,3.55
1765929916850,CH1,POWER,3.55
1765929916855,CH1,POWER,3.55
1765929916862,CH1,POWER,3.55
1765929916870,CH1,POWER,3.55
1765929916875,CH1,POWER,3.55
1765929916882,CH1,POWER,3.55
1765929916887,CH1,POWER,3.55
1765929916892,CH1,POWER,3.55
1765929916897,CH1,POWER,3.55
1765929916902,CH1,POWER,3.55
1765929916907,CH1,POWER,3.55
1765929916912,CH1,POWER,3.55
1765929916919,CH1,POWER,3.55
1765929916924,CH1,POWER,3.55
1765929916929,CH1,POWER,3.55
1765929916934,CH1,POWER,3.55
1765929916942,CH1,POWER,3.55
1765929916947,CH1,POWER,3.55
1765929916952,CH1,POWER,3.55
1765929916957,CH1,POWER,3.55
1765929916961,CH1,POWER,3.55
1765929916966,CH1,POWER,3.55
1765929916971,CH1,POWER,3.55
1765929916976,CH1,POWER,3.55
1765929916982,CH1,POWER,3.55
1765929916987,CH1,POWER,3.55
1765929916992,CH1,POWER,3.55
1765929917000,CH1,POWER,3.55
1765929917005,CH1,POWER,3.55
1765929917011,CH1,POWER,3.55
1765929917016,CH1,POWER,3.55
1765929917021,CH1,POWER,3.55
1765929917026,CH1,POWER,3.55
1765929917032,CH1,POWER,3.55
1765929917037,CH1,POWER,3.55
1765929917042,CH1,POWER,3.55
1765929917047,CH1,POWER,3.55
1765929917052,CH1,POWER,3.55
1765929917057,CH1,POWER,3.55
1765929917062,CH1,POWER,3.55
1765929917067,CH1,POWER,3.55
1765929917072,CH1,POWER,3.55
1765929917080,CH1,POWER,3.55
1765929917085,CH1,POWER,3.55
1765929917092,CH1,POWER,3.55
1765929917100,CH1,POWER,3.55
1765929917105,CH1,POWER,3.55
1765929917109,CH1,POWER,3.55
1765929917115,CH1,POWER,3.55
1765929917120,CH1,POWER,3.55
1765929917123,CH1,POWER,3.55
1765929917125,CH1,POWER,3.55
1765929917153,CH1,POWER,3.55
1765929917158,CH1,POWER,3.55
1765929917164,CH1,POWER,3.55
1765929917169,CH1,POWER,3.55
1765929917174,CH1,POWER,3.55
1765929917179,CH1,POWER,3.55
1765929917184,CH1,POWER,3.55
1765929917191,CH1,POWER,3.55
1765929917195,CH1,POWER,3.55
1765929917202,CH1,POWER,3.55
1765929917207,CH1,POWER,3.55
1765929917214,CH1,POWER,3.55
1765929917218,CH1,POWER,3.55
1765929917224,CH1,POWER,3.55
1765929917232,CH1,POWER,3.55
1765929917238,CH1,POWER,3.55
1765929917243,CH1,POWER,3.55
1765929917248,CH1,POWER,3.55
1765929917253,CH1,POWER,3.55
1765929917259,CH1,POWER,3.55
1765929917264,CH1,POWER,3.55
1765929917272,CH1,POWER,3.55
1765929917277,CH1,POWER,3.55
1765929917284,CH1,POWER,3.55
1765929917289,CH1,POWER,3.55
1765929917294,CH1,POWER,3.55
1765929917299,CH1,POWER,3.55
1765929917304,CH1,POWER,3.55
1765929917309,CH1,POWER,3.55
1765929917314,CH1,POWER,3.55
1765929917319,CH1,POWER,3.55
1765929917324,CH1,POWER,3.55
1765929917329,CH1,POWER,3.55
1765929917334,CH1,POWER,3.55
1765929917342,CH1,POWER,3.55
1765929917347,CH1,POWER,3.55
1765929917354,CH1,POWER,3.55
1765929917359,CH1,POWER,3.55
1765929917364,CH1,POWER,3.55
1765929917369,CH1,POWER,3.55
1765929917374,CH1,POWER,3.55
1765929917379,CH1,POWER,3.55
1765929917384,CH1,POWER,3.55
1765929917389,CH1,POWER,3.55
1765929917394,CH1,POWER,3.55
1765929917402,CH1,POWER,3.55
1765929917407,CH1,POWER,3.55
1765929917414,CH1,POWER,3.55
1765929917419,CH1,POWER,3.55
1765929917424,CH1,POWER,3.55
1765929917432,CH1,POWER,3.55
1765929917437,CH1,POWER,3.55
1765929917443,CH1,POWER,3.55
1765929917448,CH1,POWER,3.55
1765929917453,CH1,POWER,3.55
1765929917457,CH1,POWER,3.55
1765929917464,CH1,POWER,3.55
1765929917469,CH1,POWER,3.55
1765929917474,CH1,POWER,3.55
1765929917482,CH1,POWER,3.55
1765929917487,CH1,POWER,3.55
1765929917494,CH1,POWER,3.55
1765929917499,CH1,POWER,3.55
1765929917504,CH1,POWER,3.55
1765929917507,CH1,POWER,3.45
1765929917533,CH1,POWER,3.45
1765929917538,CH1,POWER,3.45
1765929917543,CH1,POWER,3.45
1765929917548,CH1,POWER,3.45
1765929917553,CH1,POWER,3.45
1765929917558,CH1,POWER,3.45
1765929917562,CH1,POWER,3.45
1765929917567,CH1,POWER,3.45
1765929917574,CH1,POWER,3.45
1765929917579,CH1,POWER,3.45
1765929917586,CH1,POWER,3.45
1765929917591,CH1,POWER,3.45
1765929917596,CH1,POWER,3.45
1765929917601,CH1,POWER,3.45
1765929917606,CH1,POWER,3.45
1765929917614,CH1,POWER,3.45
1765929917619,CH1,POWER,3.45
1765929917626,CH1,POWER,3.45
1765929917631,CH1,POWER,3.45
1765929917636,CH1,POWER,3.45
1765929917641,CH1,POWER,3.45
1765929917646,CH1,POWER,3.45
1765929917651,CH1,POWER,3.45
1765929917656,CH1,POWER,3.45
1765929917664,CH1,POWER,3.45
1765929917669,CH1,POWER,3.45
1765929917676,CH1,POWER,3.45
1765929917681,CH1,POWER,3.45
1765929917686,CH1,POWER,3.45
1765929917691,CH1,POWER,3.45
1765929917696,CH1,POWER,3.45
1765929917701,CH1,POWER,3.45
1765929917706,CH1,POWER,3.45
1765929917714,CH1,POWER,3.45
1765929917719,CH1,POWER,3.45
1765929917725,CH1,POWER,3.45
1765929917730,CH1,POWER,3.45
1765929917735,CH1,POWER,3.45
1765929917740,CH1,POWER,3.45
1765929917746,CH1,POWER,3.45
1765929917751,CH1,POWER,3.45
1765929917756,CH1,POWER,3.45
1765929917764,CH1,POWER,3.45
1765929917769,CH1,POWER,3.45
1765929917776,CH1,POWER,3.45
1765929917781,CH1,POWER,3.45
1765929917786,CH1,POWER,3.45
1765929917793,CH1,POWER,3.45
1765929917797,CH1,POWER,3.45
1765929917804,CH1,POWER,3.45
1765929917809,CH1,POWER,3.45
1765929917816,CH1,POWER,3.45
1765929917821,CH1,POWER,3.45
1765929917826,CH1,POWER,3.45
1765929917834,CH1,POWER,3.45
1765929917839,CH1,POWER,3.45
1765929917845,CH1,POWER,3.45
1765929917850,CH1,POWER,3.45
1765929917856,CH1,POWER,3.45
1765929917861,CH1,POWER,3.45
1765929917866,CH1,POWER,3.45
1765929917874,CH1,POWER,3.45
1765929917879,CH1,POWER,3.45
1765929917885,CH1,POWER,3.45
1765929917893,CH1,POWER,3.45
1765929917896,CH1,POWER,3.70
1765929917898,CH1,POWER,3.70
1765929917925,CH1,POWER,3.70
1765929917930,CH1,POWER,3.70
1765929917935,CH1,POWER,3.70
1765929917940,CH1,POWER,3.70
1765929917945,CH1,POWER,3.70
1765929917951,CH1,POWER,3.70
1765929917958,CH1,POWER,3.70
1765929917963,CH1,POWER,3.70
1765929917968,CH1,POWER,3.70
1765929917973,CH1,POWER,3.70
1765929917977,CH1,POWER,3.70
1765929917983,CH1,POWER,3.70
1765929917988,CH1,POWER,3.70
1765929917996,CH1,POWER,3.70
1765929918001,CH1,POWER,3.70
1765929918008,CH1,POWER,3.70
1765929918013,CH1,POWER,3.70
1765929918018,CH1,POWER,3.70
1765929918026,CH1,POWER,3.70
1765929918031,CH1,POWER,3.70
1765929918038,CH1,POWER,3.70
1765929918043,CH1,POWER,3.70
1765929918048,CH1,POWER,3.70
1765929918053,CH1,POWER,3.70
1765929918058,CH1,POWER,3.70
1765929918063,CH1,POWER,3.70
1765929918068,CH1,POWER,3.70
1765929918076,CH1,POWER,3.70
1765929918081,CH1,POWER,3.70
1765929918088,CH1,POWER,3.70
1765929918093,CH1,POWER,3.70
1765929918098,CH1,POWER,3.70
1765929918103,CH1,POWER,3.70
1765929918107,CH1,POWER,3.70
1765929918116,CH1,POWER,3.70
1765929918121,CH1,POWER,3.70
1765929918128,CH1,POWER,3.70
1765929918133,CH1,POWER,3.70
1765929918138,CH1,POWER,3.70
1765929918143,CH1,POWER,3.70
1765929918148,CH1,POWER,3.70
1765929918153,CH1,POWER,3.70
1765929918158,CH1,POWER,3.70
1765929918165,CH1,POWER,3.70
1765929918171,CH1,POWER,3.70
1765929918178,CH1,POWER,3.70
1765929918183,CH1,POWER,3.70
1765929918188,CH1,POWER,3.70
1765929918193,CH1,POWER,3.70
1765929918198,CH1,POWER,3.70
1765929918203,CH1,POWER,3.70
1765929918208,CH1,POWER,3.70
1765929918216,CH1,POWER,3.70
1765929918221,CH1,POWER,3.70
1765929918227,CH1,POWER,3.70
1765929918232,CH1,POWER,3.70
1765929918236,CH1,POWER,3.70
1765929918241,CH1,POWER,3.70
1765929918247,CH1,POWER,3.70
1765929918252,CH1,POWER,3.70
1765929918256,CH1,POWER,3.70
1765929918263,CH1,POWER,3.70
1765929918268,CH1,POWER,3.70
1765929918276,CH1,POWER,3.70
1765929918279,CH1,POWER,3.65
1765929918282,CH1,POWER,3.65
1765929918310,CH1,POWER,3.65
1765929918315,CH1,POWER,3.65
1765929918320,CH1,POWER,3.65
1765929918328,CH1,POWER,3.65
1765929918333,CH1,POWER,3.65
1765929918340,CH1,POWER,3.65
1765929918348,CH1,POWER,3.65
1765929918353,CH1,POWER,3.65
1765929918360,CH1,POWER,3.65
1765929918365,CH1,POWER,3.65
1765929918370,CH1,POWER,3.65
1765929918375,CH1,POWER,3.65
1765929918380,CH1,POWER,3.65
1765929918385,CH1,POWER,3.65
1765929918389,CH1,POWER,3.65
1765929918393,CH1,POWER,3.65
1765929918400,CH1,POWER,3.65
1765929918405,CH1,POWER,3.65
1765929918410,CH1,POWER,3.65
1765929918415,CH1,POWER,3.65
1765929918419,CH1,POWER,3.65
1765929918423,CH1,POWER,3.65
1765929918429,CH1,POWER,3.65
1765929918435,CH1,POWER,3.65
1765929918440,CH1,POWER,3.65
1765929918445,CH1,POWER,3.65
1765929918449,CH1,POWER,3.65
1765929918454,CH1,POWER,3.65
1765929918458,CH1,POWER,3.65
1765929918465,CH1,POWER,3.65
1765929918470,CH1,POWER,3.65
1765929918475,CH1,POWER,3.65
1765929918480,CH1,POWER,3.65
1765929918488,CH1,POWER,3.65
1765929918493,CH1,POWER,3.65
1765929918500,CH1,POWER,3.65
