round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.04,1765571135967,295,CH1,80021,1765571215988,stress-ng
1765571137301,CH1,POWER,3.65
1765571137306,CH1,POWER,3.65
1765571137312,CH1,POWER,3.65
1765571137316,CH1,POWER,3.65
1765571137324,CH1,POWER,3.65
1765571137328,CH1,POWER,3.65
1765571137333,CH1,POWER,3.65
1765571137337,CH1,POWER,3.65
1765571137342,CH1,POWER,3.65
1765571137346,CH1,POWER,3.65
1765571137350,CH1,POWER,3.65
1765571137355,CH1,POWER,3.65
1765571137360,CH1,POWER,3.65
1765571137366,CH1,POWER,3.65
1765571137370,CH1,POWER,3.65
1765571137376,CH1,POWER,3.65
1765571137380,CH1,POWER,3.65
1765571137386,CH1,POWER,3.65
1765571137392,CH1,POWER,3.65
1765571137396,CH1,POWER,3.65
1765571137400,CH1,POWER,3.65
1765571137406,CH1,POWER,3.65
1765571137410,CH1,POWER,3.65
1765571137416,CH1,POWER,3.65
1765571137424,CH1,POWER,3.65
1765571137430,CH1,POWER,3.65
1765571137435,CH1,POWER,3.65
1765571137439,CH1,POWER,3.65
1765571137446,CH1,POWER,3.65
1765571137450,CH1,POWER,3.65
1765571137455,CH1,POWER,3.65
1765571137462,CH1,POWER,3.65
1765571137466,CH1,POWER,3.65
1765571137470,CH1,POWER,3.65
1765571137476,CH1,POWER,3.65
1765571137480,CH1,POWER,3.65
1765571137485,CH1,POWER,3.65
1765571137489,CH1,POWER,3.65
1765571137493,CH1,POWER,3.65
1765571137498,CH1,POWER,3.65
1765571137504,CH1,POWER,3.65
1765571137508,CH1,POWER,3.65
1765571137514,CH1,POWER,3.65
1765571137518,CH1,POWER,3.65
1765571137524,CH1,POWER,3.65
1765571137529,CH1,POWER,3.65
1765571137533,CH1,POWER,3.65
1765571137537,CH1,POWER,3.65
1765571137542,CH1,POWER,3.65
1765571137546,CH1,POWER,3.65
1765571137550,CH1,POWER,3.65
1765571137556,CH1,POWER,3.65
1765571137562,CH1,POWER,3.65
1765571137566,CH1,POWER,3.65
1765571137570,CH1,POWER,3.65
1765571137576,CH1,POWER,3.65
1765571137580,CH1,POWER,3.65
1765571137585,CH1,POWER,3.65
1765571137590,CH1,POWER,3.65
1765571137596,CH1,POWER,3.65
1765571137600,CH1,POWER,3.65
1765571137606,CH1,POWER,3.65
1765571137612,CH1,POWER,3.65
1765571137616,CH1,POWER,3.65
1765571137622,CH1,POWER,3.65
1765571137626,CH1,POWER,3.65
1765571137632,CH1,POWER,3.65
1765571137636,CH1,POWER,3.65
1765571137640,CH1,POWER,3.65
1765571137645,CH1,POWER,3.65
1765571137648,CH1,POWER,3.65
1765571137650,CH1,POWER,3.65
1765571137677,CH1,POWER,3.65
1765571137682,CH1,POWER,3.65
1765571137687,CH1,POWER,3.65
1765571137691,CH1,POWER,3.65
1765571137695,CH1,POWER,3.65
1765571137700,CH1,POWER,3.65
1765571137706,CH1,POWER,3.65
1765571137711,CH1,POWER,3.65
1765571137715,CH1,POWER,3.65
1765571137720,CH1,POWER,3.65
1765571137726,CH1,POWER,3.65
1765571137731,CH1,POWER,3.65
1765571137735,CH1,POWER,3.65
1765571137740,CH1,POWER,3.65
1765571137746,CH1,POWER,3.65
1765571137751,CH1,POWER,3.65
1765571137758,CH1,POWER,3.65
1765571137764,CH1,POWER,3.65
1765571137768,CH1,POWER,3.65
1765571137772,CH1,POWER,3.65
1765571137778,CH1,POWER,3.65
1765571137783,CH1,POWER,3.65
1765571137788,CH1,POWER,3.65
1765571137792,CH1,POWER,3.65
1765571137798,CH1,POWER,3.65
1765571137806,CH1,POWER,3.65
1765571137811,CH1,POWER,3.65
1765571137815,CH1,POWER,3.65
1765571137819,CH1,POWER,3.65
1765571137823,CH1,POWER,3.65
1765571137828,CH1,POWER,3.65
1765571137832,CH1,POWER,3.65
1765571137838,CH1,POWER,3.65
1765571137842,CH1,POWER,3.65
1765571137848,CH1,POWER,3.65
1765571137852,CH1,POWER,3.65
1765571137858,CH1,POWER,3.65
1765571137862,CH1,POWER,3.65
1765571137867,CH1,POWER,3.65
1765571137871,CH1,POWER,3.65
1765571137875,CH1,POWER,3.65
1765571137879,CH1,POWER,3.65
1765571137884,CH1,POWER,3.65
1765571137888,CH1,POWER,3.65
1765571137892,CH1,POWER,3.65
1765571137898,CH1,POWER,3.65
1765571137902,CH1,POWER,3.65
1765571137908,CH1,POWER,3.65
1765571137916,CH1,POWER,3.65
1765571137920,CH1,POWER,3.65
1765571137926,CH1,POWER,3.65
1765571137932,CH1,POWER,3.65
1765571137938,CH1,POWER,3.65
1765571137944,CH1,POWER,3.65
1765571137948,CH1,POWER,3.65
1765571137956,CH1,POWER,3.65
1765571137960,CH1,POWER,3.65
1765571137965,CH1,POWER,3.65
1765571137970,CH1,POWER,3.65
1765571137975,CH1,POWER,3.65
1765571137979,CH1,POWER,3.65
1765571137984,CH1,POWER,3.65
1765571137988,CH1,POWER,3.65
1765571137994,CH1,POWER,3.65
1765571137998,CH1,POWER,3.65
1765571138002,CH1,POWER,3.65
1765571138008,CH1,POWER,3.65
1765571138014,CH1,POWER,3.65
1765571138018,CH1,POWER,3.65
1765571138026,CH1,POWER,3.65
1765571138030,CH1,POWER,3.65
1765571138035,CH1,POWER,3.65
1765571138039,CH1,POWER,3.65
1765571138044,CH1,POWER,3.65
1765571138047,CH1,POWER,3.75
1765571138049,CH1,POWER,3.75
1765571138052,CH1,POWER,3.75
1765571138077,CH1,POWER,3.75
1765571138082,CH1,POWER,3.75
1765571138087,CH1,POWER,3.75
1765571138091,CH1,POWER,3.75
1765571138098,CH1,POWER,3.75
1765571138103,CH1,POWER,3.75
1765571138107,CH1,POWER,3.75
1765571138112,CH1,POWER,3.75
1765571138118,CH1,POWER,3.75
1765571138122,CH1,POWER,3.75
1765571138127,CH1,POWER,3.75
1765571138131,CH1,POWER,3.75
1765571138136,CH1,POWER,3.75
1765571138140,CH1,POWER,3.75
1765571138144,CH1,POWER,3.75
1765571138150,CH1,POWER,3.75
1765571138154,CH1,POWER,3.75
1765571138160,CH1,POWER,3.75
1765571138165,CH1,POWER,3.75
1765571138170,CH1,POWER,3.75
1765571138174,CH1,POWER,3.75
1765571138180,CH1,POWER,3.75
1765571138186,CH1,POWER,3.75
1765571138190,CH1,POWER,3.75
1765571138194,CH1,POWER,3.75
1765571138199,CH1,POWER,3.75
1765571138203,CH1,POWER,3.75
1765571138210,CH1,POWER,3.75
1765571138214,CH1,POWER,3.75
1765571138220,CH1,POWER,3.75
1765571138224,CH1,POWER,3.75
1765571138230,CH1,POWER,3.75
1765571138238,CH1,POWER,3.75
1765571138243,CH1,POWER,3.75
1765571138249,CH1,POWER,3.75
1765571138253,CH1,POWER,3.75
1765571138257,CH1,POWER,3.75
1765571138261,CH1,POWER,3.75
1765571138266,CH1,POWER,3.75
1765571138270,CH1,POWER,3.75
1765571138274,CH1,POWER,3.75
1765571138279,CH1,POWER,3.75
1765571138284,CH1,POWER,3.75
1765571138290,CH1,POWER,3.75
1765571138296,CH1,POWER,3.75
1765571138300,CH1,POWER,3.75
1765571138308,CH1,POWER,3.75
1765571138313,CH1,POWER,3.75
1765571138319,CH1,POWER,3.75
1765571138323,CH1,POWER,3.75
1765571138327,CH1,POWER,3.75
1765571138331,CH1,POWER,3.75
1765571138336,CH1,POWER,3.75
1765571138340,CH1,POWER,3.75
1765571138344,CH1,POWER,3.75
1765571138349,CH1,POWER,3.75
1765571138354,CH1,POWER,3.75
1765571138360,CH1,POWER,3.75
1765571138368,CH1,POWER,3.75
1765571138373,CH1,POWER,3.75
1765571138377,CH1,POWER,3.75
1765571138382,CH1,POWER,3.75
1765571138388,CH1,POWER,3.75
1765571138393,CH1,POWER,3.75
1765571138400,CH1,POWER,3.75
1765571138404,CH1,POWER,3.75
1765571138409,CH1,POWER,3.75
1765571138413,CH1,POWER,3.75
1765571138417,CH1,POWER,3.75
1765571138422,CH1,POWER,3.75
1765571138428,CH1,POWER,3.75
1765571138432,CH1,POWER,3.75
1765571138437,CH1,POWER,3.75
1765571138441,CH1,POWER,3.75
1765571138443,CH1,POWER,3.60
1765571138469,CH1,POWER,3.60
1765571138473,CH1,POWER,3.60
1765571138478,CH1,POWER,3.60
1765571138482,CH1,POWER,3.60
1765571138487,CH1,POWER,3.60
1765571138492,CH1,POWER,3.60
1765571138496,CH1,POWER,3.60
1765571138501,CH1,POWER,3.60
1765571138506,CH1,POWER,3.60
1765571138511,CH1,POWER,3.60
1765571138515,CH1,POWER,3.60
1765571138522,CH1,POWER,3.60
1765571138530,CH1,POWER,3.60
1765571138534,CH1,POWER,3.60
1765571138540,CH1,POWER,3.60
1765571138545,CH1,POWER,3.60
1765571138549,CH1,POWER,3.60
1765571138555,CH1,POWER,3.60
1765571138559,CH1,POWER,3.60
1765571138565,CH1,POWER,3.60
1765571138572,CH1,POWER,3.60
1765571138576,CH1,POWER,3.60
1765571138582,CH1,POWER,3.60
1765571138586,CH1,POWER,3.60
1765571138592,CH1,POWER,3.60
1765571138598,CH1,POWER,3.60
1765571138602,CH1,POWER,3.60
1765571138606,CH1,POWER,3.60
1765571138612,CH1,POWER,3.60
1765571138617,CH1,POWER,3.60
1765571138622,CH1,POWER,3.60
1765571138626,CH1,POWER,3.60
1765571138631,CH1,POWER,3.60
1765571138635,CH1,POWER,3.60
1765571138641,CH1,POWER,3.60
1765571138646,CH1,POWER,3.60
1765571138652,CH1,POWER,3.60
1765571138656,CH1,POWER,3.60
1765571138662,CH1,POWER,3.60
1765571138666,CH1,POWER,3.60
1765571138671,CH1,POWER,3.60
1765571138676,CH1,POWER,3.60
1765571138681,CH1,POWER,3.60
1765571138686,CH1,POWER,3.60
1765571138691,CH1,POWER,3.60
1765571138695,CH1,POWER,3.60
1765571138701,CH1,POWER,3.60
1765571138706,CH1,POWER,3.60
1765571138712,CH1,POWER,3.60
1765571138718,CH1,POWER,3.60
1765571138722,CH1,POWER,3.60
1765571138726,CH1,POWER,3.60
1765571138732,CH1,POWER,3.60
1765571138736,CH1,POWER,3.60
1765571138742,CH1,POWER,3.60
1765571138746,CH1,POWER,3.60
1765571138752,CH1,POWER,3.60
1765571138758,CH1,POWER,3.60
1765571138762,CH1,POWER,3.60
1765571138768,CH1,POWER,3.60
1765571138772,CH1,POWER,3.60
1765571138776,CH1,POWER,3.60
1765571138782,CH1,POWER,3.60
1765571138786,CH1,POWER,3.60
1765571138791,CH1,POWER,3.60
1765571138795,CH1,POWER,3.60
1765571138799,CH1,POWER,3.60
1765571138804,CH1,POWER,3.60
1765571138810,CH1,POWER,3.60
1765571138816,CH1,POWER,3.60
1765571138821,CH1,POWER,3.60
1765571138825,CH1,POWER,3.60
1765571138832,CH1,POWER,3.60
1765571138836,CH1,POWER,3.60
1765571138840,CH1,POWER,3.70
1765571138842,CH1,POWER,3.70
1765571138845,CH1,POWER,3.70
1765571138871,CH1,POWER,3.70
1765571138876,CH1,POWER,3.70
1765571138881,CH1,POWER,3.70
1765571138885,CH1,POWER,3.70
1765571138892,CH1,POWER,3.70
1765571138896,CH1,POWER,3.70
1765571138902,CH1,POWER,3.70
1765571138908,CH1,POWER,3.70
1765571138914,CH1,POWER,3.70
1765571138920,CH1,POWER,3.70
1765571138924,CH1,POWER,3.70
1765571138928,CH1,POWER,3.70
1765571138934,CH1,POWER,3.70
1765571138940,CH1,POWER,3.70
1765571138944,CH1,POWER,3.70
1765571138950,CH1,POWER,3.70
1765571138954,CH1,POWER,3.70
1765571138958,CH1,POWER,3.70
1765571138964,CH1,POWER,3.70
1765571138970,CH1,POWER,3.70
1765571138974,CH1,POWER,3.70
1765571138982,CH1,POWER,3.70
1765571138987,CH1,POWER,3.70
1765571138994,CH1,POWER,3.70
1765571138998,CH1,POWER,3.70
1765571139003,CH1,POWER,3.70
1765571139007,CH1,POWER,3.70
1765571139011,CH1,POWER,3.70
1765571139016,CH1,POWER,3.70
1765571139022,CH1,POWER,3.70
1765571139027,CH1,POWER,3.70
1765571139034,CH1,POWER,3.70
1765571139042,CH1,POWER,3.70
1765571139047,CH1,POWER,3.70
1765571139051,CH1,POWER,3.70
1765571139056,CH1,POWER,3.70
1765571139062,CH1,POWER,3.70
1765571139066,CH1,POWER,3.70
1765571139072,CH1,POWER,3.70
1765571139076,CH1,POWER,3.70
1765571139082,CH1,POWER,3.70
1765571139087,CH1,POWER,3.70
1765571139091,CH1,POWER,3.70
1765571139096,CH1,POWER,3.70
1765571139104,CH1,POWER,3.70
1765571139112,CH1,POWER,3.70
1765571139117,CH1,POWER,3.70
1765571139121,CH1,POWER,3.70
1765571139125,CH1,POWER,3.70
1765571139130,CH1,POWER,3.70
1765571139134,CH1,POWER,3.70
1765571139138,CH1,POWER,3.70
1765571139144,CH1,POWER,3.70
1765571139152,CH1,POWER,3.70
1765571139157,CH1,POWER,3.70
1765571139164,CH1,POWER,3.70
1765571139168,CH1,POWER,3.70
1765571139173,CH1,POWER,3.70
1765571139177,CH1,POWER,3.70
1765571139183,CH1,POWER,3.70
1765571139189,CH1,POWER,3.70
1765571139194,CH1,POWER,3.70
1765571139200,CH1,POWER,3.70
1765571139204,CH1,POWER,3.70
1765571139210,CH1,POWER,3.70
1765571139214,CH1,POWER,3.70
1765571139222,CH1,POWER,3.70
1765571139228,CH1,POWER,3.70
1765571139233,CH1,POWER,3.70
1765571139236,CH1,POWER,3.45
1765571139238,CH1,POWER,3.45
1765571139266,CH1,POWER,3.45
1765571139272,CH1,POWER,3.45
1765571139276,CH1,POWER,3.45
1765571139282,CH1,POWER,3.45
1765571139286,CH1,POWER,3.45
1765571139294,CH1,POWER,3.45
1765571139299,CH1,POWER,3.45
1765571139306,CH1,POWER,3.45
1765571139314,CH1,POWER,3.45
1765571139319,CH1,POWER,3.45
1765571139323,CH1,POWER,3.45
1765571139328,CH1,POWER,3.45
1765571139334,CH1,POWER,3.45
1765571139339,CH1,POWER,3.45
1765571139346,CH1,POWER,3.45
1765571139354,CH1,POWER,3.45
1765571139359,CH1,POWER,3.45
1765571139363,CH1,POWER,3.45
1765571139368,CH1,POWER,3.45
1765571139374,CH1,POWER,3.45
1765571139380,CH1,POWER,3.45
1765571139385,CH1,POWER,3.45
1765571139389,CH1,POWER,3.45
1765571139396,CH1,POWER,3.45
1765571139400,CH1,POWER,3.45
1765571139405,CH1,POWER,3.45
1765571139409,CH1,POWER,3.45
1765571139413,CH1,POWER,3.45
1765571139418,CH1,POWER,3.45
1765571139424,CH1,POWER,3.45
1765571139429,CH1,POWER,3.45
1765571139433,CH1,POWER,3.45
1765571139437,CH1,POWER,3.45
1765571139444,CH1,POWER,3.45
1765571139449,CH1,POWER,3.45
1765571139456,CH1,POWER,3.45
1765571139462,CH1,POWER,3.45
1765571139466,CH1,POWER,3.45
1765571139472,CH1,POWER,3.45
1765571139476,CH1,POWER,3.45
1765571139480,CH1,POWER,3.45
1765571139485,CH1,POWER,3.45
1765571139489,CH1,POWER,3.45
1765571139496,CH1,POWER,3.45
1765571139500,CH1,POWER,3.45
1765571139506,CH1,POWER,3.45
1765571139510,CH1,POWER,3.45
1765571139516,CH1,POWER,3.45
1765571139524,CH1,POWER,3.45
1765571139529,CH1,POWER,3.45
1765571139536,CH1,POWER,3.45
1765571139544,CH1,POWER,3.45
1765571139549,CH1,POWER,3.45
1765571139553,CH1,POWER,3.45
1765571139558,CH1,POWER,3.45
1765571139564,CH1,POWER,3.45
1765571139569,CH1,POWER,3.45
1765571139576,CH1,POWER,3.45
1765571139582,CH1,POWER,3.45
1765571139586,CH1,POWER,3.45
1765571139594,CH1,POWER,3.45
1765571139599,CH1,POWER,3.45
1765571139603,CH1,POWER,3.45
1765571139609,CH1,POWER,3.45
1765571139616,CH1,POWER,3.45
1765571139624,CH1,POWER,3.45
1765571139628,CH1,POWER,3.45
1765571139631,CH1,POWER,3.75
1765571139658,CH1,POWER,3.75
1765571139663,CH1,POWER,3.75
1765571139668,CH1,POWER,3.75
1765571139672,CH1,POWER,3.75
1765571139678,CH1,POWER,3.75
1765571139686,CH1,POWER,3.75
1765571139691,CH1,POWER,3.75
1765571139698,CH1,POWER,3.75
1765571139706,CH1,POWER,3.75
1765571139712,CH1,POWER,3.75
1765571139718,CH1,POWER,3.75
1765571139724,CH1,POWER,3.75
1765571139728,CH1,POWER,3.75
1765571139736,CH1,POWER,3.75
1765571139740,CH1,POWER,3.75
1765571139745,CH1,POWER,3.75
1765571139751,CH1,POWER,3.75
1765571139757,CH1,POWER,3.75
1765571139761,CH1,POWER,3.75
1765571139767,CH1,POWER,3.75
1765571139774,CH1,POWER,3.75
1765571139778,CH1,POWER,3.75
1765571139782,CH1,POWER,3.75
1765571139788,CH1,POWER,3.75
1765571139796,CH1,POWER,3.75
1765571139801,CH1,POWER,3.75
1765571139807,CH1,POWER,3.75
1765571139811,CH1,POWER,3.75
1765571139818,CH1,POWER,3.75
1765571139822,CH1,POWER,3.75
1765571139828,CH1,POWER,3.75
1765571139836,CH1,POWER,3.75
1765571139842,CH1,POWER,3.75
1765571139847,CH1,POWER,3.75
1765571139851,CH1,POWER,3.75
1765571139858,CH1,POWER,3.75
1765571139862,CH1,POWER,3.75
1765571139867,CH1,POWER,3.75
1765571139872,CH1,POWER,3.75
1765571139877,CH1,POWER,3.75
1765571139882,CH1,POWER,3.75
1765571139888,CH1,POWER,3.75
1765571139894,CH1,POWER,3.75
1765571139898,CH1,POWER,3.75
1765571139906,CH1,POWER,3.75
1765571139911,CH1,POWER,3.75
1765571139918,CH1,POWER,3.75
1765571139926,CH1,POWER,3.75
1765571139931,CH1,POWER,3.75
1765571139938,CH1,POWER,3.75
1765571139943,CH1,POWER,3.75
1765571139948,CH1,POWER,3.75
1765571139953,CH1,POWER,3.75
1765571139958,CH1,POWER,3.75
1765571139966,CH1,POWER,3.75
1765571139971,CH1,POWER,3.75
1765571139975,CH1,POWER,3.75
1765571139980,CH1,POWER,3.75
1765571139986,CH1,POWER,3.75
1765571139991,CH1,POWER,3.75
1765571139998,CH1,POWER,3.75
1765571140006,CH1,POWER,3.75
1765571140008,CH1,POWER,3.60
1765571140011,CH1,POWER,3.60
1765571140037,CH1,POWER,3.60
1765571140042,CH1,POWER,3.60
1765571140047,CH1,POWER,3.60
1765571140052,CH1,POWER,3.60
1765571140057,CH1,POWER,3.60
1765571140062,CH1,POWER,3.60
1765571140068,CH1,POWER,3.60
1765571140073,CH1,POWER,3.60
1765571140077,CH1,POWER,3.60
1765571140083,CH1,POWER,3.60
1765571140090,CH1,POWER,3.60
1765571140096,CH1,POWER,3.60
1765571140100,CH1,POWER,3.60
1765571140108,CH1,POWER,3.60
