round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,2,1765837608722,2899,CH1,80030,1765837688752,stress-ng
1765837609036,CH1,POWER,2.55
1765837609044,CH1,POWER,2.55
1765837609049,CH1,POWER,2.55
1765837609054,CH1,POWER,3.75
1765837609056,CH1,POWER,3.75
1765837609059,CH1,POWER,3.75
1765837609085,CH1,POWER,3.75
1765837609091,CH1,POWER,3.75
1765837609095,CH1,POWER,3.75
1765837609099,CH1,POWER,3.75
1765837609106,CH1,POWER,3.75
1765837609111,CH1,POWER,3.75
1765837609115,CH1,POWER,3.75
1765837609120,CH1,POWER,3.75
1765837609125,CH1,POWER,3.75
1765837609129,CH1,POWER,3.75
1765837609136,CH1,POWER,3.75
1765837609140,CH1,POWER,3.75
1765837609145,CH1,POWER,3.75
1765837609149,CH1,POWER,3.75
1765837609156,CH1,POWER,3.75
1765837609162,CH1,POWER,3.75
1765837609167,CH1,POWER,3.75
1765837609171,CH1,POWER,3.75
1765837609178,CH1,POWER,3.75
1765837609184,CH1,POWER,3.75
1765837609188,CH1,POWER,3.75
1765837609192,CH1,POWER,3.75
1765837609197,CH1,POWER,3.75
1765837609202,CH1,POWER,3.75
1765837609208,CH1,POWER,3.75
1765837609214,CH1,POWER,3.75
1765837609218,CH1,POWER,3.75
1765837609222,CH1,POWER,3.75
1765837609228,CH1,POWER,3.75
1765837609236,CH1,POWER,3.75
1765837609241,CH1,POWER,3.75
1765837609249,CH1,POWER,3.75
1765837609254,CH1,POWER,3.75
1765837609258,CH1,POWER,3.75
1765837609262,CH1,POWER,3.75
1765837609268,CH1,POWER,3.75
1765837609274,CH1,POWER,3.75
1765837609279,CH1,POWER,3.75
1765837609284,CH1,POWER,3.75
1765837609288,CH1,POWER,3.75
1765837609294,CH1,POWER,3.75
1765837609298,CH1,POWER,3.75
1765837609304,CH1,POWER,3.75
1765837609308,CH1,POWER,3.75
1765837609314,CH1,POWER,3.75
1765837609318,CH1,POWER,3.75
1765837609322,CH1,POWER,3.75
1765837609327,CH1,POWER,3.75
1765837609332,CH1,POWER,3.75
1765837609337,CH1,POWER,3.75
1765837609342,CH1,POWER,3.75
1765837609348,CH1,POWER,3.75
1765837609352,CH1,POWER,3.75
1765837609357,CH1,POWER,3.75
1765837609362,CH1,POWER,3.75
1765837609367,CH1,POWER,3.75
1765837609374,CH1,POWER,3.75
1765837609378,CH1,POWER,3.75
1765837609384,CH1,POWER,3.75
1765837609388,CH1,POWER,3.75
1765837609394,CH1,POWER,3.75
1765837609398,CH1,POWER,3.75
1765837609404,CH1,POWER,3.75
1765837609408,CH1,POWER,3.75
1765837609412,CH1,POWER,3.75
1765837609418,CH1,POWER,3.75
1765837609422,CH1,POWER,3.75
1765837609428,CH1,POWER,3.75
1765837609434,CH1,POWER,3.75
1765837609438,CH1,POWER,3.75
1765837609444,CH1,POWER,3.75
1765837609448,CH1,POWER,3.75
1765837609451,CH1,POWER,3.95
1765837609477,CH1,POWER,3.95
1765837609482,CH1,POWER,3.95
1765837609487,CH1,POWER,3.95
1765837609493,CH1,POWER,3.95
1765837609497,CH1,POWER,3.95
1765837609502,CH1,POWER,3.95
1765837609509,CH1,POWER,3.95
1765837609513,CH1,POWER,3.95
1765837609517,CH1,POWER,3.95
1765837609523,CH1,POWER,3.95
1765837609529,CH1,POWER,3.95
1765837609533,CH1,POWER,3.95
1765837609539,CH1,POWER,3.95
1765837609545,CH1,POWER,3.95
1765837609549,CH1,POWER,3.95
1765837609556,CH1,POWER,3.95
1765837609560,CH1,POWER,3.95
1765837609566,CH1,POWER,3.95
1765837609571,CH1,POWER,3.95
1765837609576,CH1,POWER,3.95
1765837609580,CH1,POWER,3.95
1765837609588,CH1,POWER,3.95
1765837609594,CH1,POWER,3.95
1765837609599,CH1,POWER,3.95
1765837609604,CH1,POWER,3.95
1765837609610,CH1,POWER,3.95
1765837609614,CH1,POWER,3.95
1765837609619,CH1,POWER,3.95
1765837609624,CH1,POWER,3.95
1765837609630,CH1,POWER,3.95
1765837609636,CH1,POWER,3.95
1765837609640,CH1,POWER,3.95
1765837609646,CH1,POWER,3.95
1765837609650,CH1,POWER,3.95
1765837609656,CH1,POWER,3.95
1765837609660,CH1,POWER,3.95
1765837609664,CH1,POWER,3.95
1765837609670,CH1,POWER,3.95
1765837609676,CH1,POWER,3.95
1765837609680,CH1,POWER,3.95
1765837609686,CH1,POWER,3.95
1765837609690,CH1,POWER,3.95
1765837609696,CH1,POWER,3.95
1765837609700,CH1,POWER,3.95
1765837609704,CH1,POWER,3.95
1765837609709,CH1,POWER,3.95
1765837609714,CH1,POWER,3.95
1765837609720,CH1,POWER,3.95
1765837609724,CH1,POWER,3.95
1765837609730,CH1,POWER,3.95
1765837609734,CH1,POWER,3.95
1765837609740,CH1,POWER,3.95
1765837609746,CH1,POWER,3.95
1765837609750,CH1,POWER,3.95
1765837609754,CH1,POWER,3.95
1765837609759,CH1,POWER,3.95
1765837609766,CH1,POWER,3.95
1765837609770,CH1,POWER,3.95
1765837609776,CH1,POWER,3.95
1765837609780,CH1,POWER,3.95
1765837609786,CH1,POWER,3.95
1765837609790,CH1,POWER,3.95
1765837609798,CH1,POWER,3.95
1765837609803,CH1,POWER,3.95
1765837609810,CH1,POWER,3.95
1765837609814,CH1,POWER,3.95
1765837609819,CH1,POWER,3.95
1765837609824,CH1,POWER,3.95
1765837609829,CH1,POWER,3.95
1765837609836,CH1,POWER,3.95
1765837609840,CH1,POWER,3.95
1765837609846,CH1,POWER,3.95
1765837609849,CH1,POWER,3.90
1765837609851,CH1,POWER,3.90
1765837609854,CH1,POWER,3.90
1765837609879,CH1,POWER,3.90
1765837609884,CH1,POWER,3.90
1765837609889,CH1,POWER,3.90
1765837609895,CH1,POWER,3.90
1765837609902,CH1,POWER,3.90
1765837609908,CH1,POWER,3.90
1765837609912,CH1,POWER,3.90
1765837609918,CH1,POWER,3.90
1765837609922,CH1,POWER,3.90
1765837609926,CH1,POWER,3.90
1765837609931,CH1,POWER,3.90
1765837609938,CH1,POWER,3.90
1765837609942,CH1,POWER,3.90
1765837609950,CH1,POWER,3.90
1765837609955,CH1,POWER,3.90
1765837609962,CH1,POWER,3.90
1765837609968,CH1,POWER,3.90
1765837609972,CH1,POWER,3.90
1765837609976,CH1,POWER,3.90
1765837609982,CH1,POWER,3.90
1765837609988,CH1,POWER,3.90
1765837609992,CH1,POWER,3.90
1765837609996,CH1,POWER,3.90
1765837610002,CH1,POWER,3.90
1765837610008,CH1,POWER,3.90
1765837610012,CH1,POWER,3.90
1765837610020,CH1,POWER,3.90
1765837610024,CH1,POWER,3.90
1765837610030,CH1,POWER,3.90
1765837610034,CH1,POWER,3.90
1765837610039,CH1,POWER,3.90
1765837610045,CH1,POWER,3.90
1765837610049,CH1,POWER,3.90
1765837610053,CH1,POWER,3.90
1765837610058,CH1,POWER,3.90
1765837610062,CH1,POWER,3.90
1765837610070,CH1,POWER,3.90
1765837610074,CH1,POWER,3.90
1765837610079,CH1,POWER,3.90
1765837610085,CH1,POWER,3.90
1765837610092,CH1,POWER,3.90
1765837610100,CH1,POWER,3.90
1765837610105,CH1,POWER,3.90
1765837610112,CH1,POWER,3.90
1765837610116,CH1,POWER,3.90
1765837610121,CH1,POWER,3.90
1765837610126,CH1,POWER,3.90
1765837610132,CH1,POWER,3.90
1765837610136,CH1,POWER,3.90
1765837610141,CH1,POWER,3.90
1765837610148,CH1,POWER,3.90
1765837610152,CH1,POWER,3.90
1765837610158,CH1,POWER,3.90
1765837610162,CH1,POWER,3.90
1765837610168,CH1,POWER,3.90
1765837610172,CH1,POWER,3.90
1765837610178,CH1,POWER,3.90
1765837610182,CH1,POWER,3.90
1765837610190,CH1,POWER,3.90
1765837610194,CH1,POWER,3.90
1765837610199,CH1,POWER,3.90
1765837610203,CH1,POWER,3.90
1765837610210,CH1,POWER,3.90
1765837610215,CH1,POWER,3.90
1765837610219,CH1,POWER,3.90
1765837610223,CH1,POWER,3.90
1765837610230,CH1,POWER,3.90
1765837610235,CH1,POWER,3.90
1765837610242,CH1,POWER,3.90
1765837610245,CH1,POWER,3.90
1765837610271,CH1,POWER,3.90
1765837610276,CH1,POWER,3.90
1765837610281,CH1,POWER,3.90
1765837610285,CH1,POWER,3.90
1765837610292,CH1,POWER,3.90
1765837610296,CH1,POWER,3.90
1765837610301,CH1,POWER,3.90
1765837610306,CH1,POWER,3.90
1765837610311,CH1,POWER,3.90
1765837610316,CH1,POWER,3.90
1765837610324,CH1,POWER,3.90
1765837610330,CH1,POWER,3.90
1765837610334,CH1,POWER,3.90
1765837610338,CH1,POWER,3.90
1765837610343,CH1,POWER,3.90
1765837610347,CH1,POWER,3.90
1765837610354,CH1,POWER,3.90
1765837610360,CH1,POWER,3.90
1765837610364,CH1,POWER,3.90
1765837610368,CH1,POWER,3.90
1765837610373,CH1,POWER,3.90
1765837610378,CH1,POWER,3.90
1765837610383,CH1,POWER,3.90
1765837610387,CH1,POWER,3.90
1765837610394,CH1,POWER,3.90
1765837610398,CH1,POWER,3.90
1765837610404,CH1,POWER,3.90
1765837610408,CH1,POWER,3.90
1765837610413,CH1,POWER,3.90
1765837610418,CH1,POWER,3.90
1765837610424,CH1,POWER,3.90
1765837610428,CH1,POWER,3.90
1765837610433,CH1,POWER,3.90
1765837610438,CH1,POWER,3.90
1765837610443,CH1,POWER,3.90
1765837610447,CH1,POWER,3.90
1765837610454,CH1,POWER,3.90
1765837610460,CH1,POWER,3.90
1765837610464,CH1,POWER,3.90
1765837610468,CH1,POWER,3.90
1765837610473,CH1,POWER,3.90
1765837610477,CH1,POWER,3.90
1765837610481,CH1,POWER,3.90
1765837610485,CH1,POWER,3.90
1765837610492,CH1,POWER,3.90
1765837610496,CH1,POWER,3.90
1765837610501,CH1,POWER,3.90
1765837610505,CH1,POWER,3.90
1765837610512,CH1,POWER,3.90
1765837610517,CH1,POWER,3.90
1765837610521,CH1,POWER,3.90
1765837610526,CH1,POWER,3.90
1765837610531,CH1,POWER,3.90
1765837610535,CH1,POWER,3.90
1765837610542,CH1,POWER,3.90
1765837610546,CH1,POWER,3.90
1765837610551,CH1,POWER,3.90
1765837610557,CH1,POWER,3.90
1765837610564,CH1,POWER,3.90
1765837610570,CH1,POWER,3.90
1765837610574,CH1,POWER,3.90
1765837610578,CH1,POWER,3.90
1765837610583,CH1,POWER,3.90
1765837610588,CH1,POWER,3.90
1765837610593,CH1,POWER,3.90
1765837610598,CH1,POWER,3.90
1765837610604,CH1,POWER,3.90
1765837610610,CH1,POWER,3.90
1765837610614,CH1,POWER,3.90
1765837610618,CH1,POWER,3.90
1765837610624,CH1,POWER,3.90
1765837610628,CH1,POWER,3.90
1765837610632,CH1,POWER,3.95
1765837610635,CH1,POWER,3.95
1765837610637,CH1,POWER,3.95
1765837610663,CH1,POWER,3.95
1765837610668,CH1,POWER,3.95
1765837610673,CH1,POWER,3.95
1765837610678,CH1,POWER,3.95
1765837610684,CH1,POWER,3.95
1765837610689,CH1,POWER,3.95
1765837610693,CH1,POWER,3.95
1765837610698,CH1,POWER,3.95
1765837610704,CH1,POWER,3.95
1765837610710,CH1,POWER,3.95
1765837610715,CH1,POWER,3.95
1765837610720,CH1,POWER,3.95
1765837610725,CH1,POWER,3.95
1765837610732,CH1,POWER,3.95
1765837610736,CH1,POWER,3.95
1765837610742,CH1,POWER,3.95
1765837610746,CH1,POWER,3.95
1765837610752,CH1,POWER,3.95
1765837610756,CH1,POWER,3.95
1765837610760,CH1,POWER,3.95
1765837610766,CH1,POWER,3.95
1765837610774,CH1,POWER,3.95
1765837610779,CH1,POWER,3.95
1765837610786,CH1,POWER,3.95
1765837610794,CH1,POWER,3.95
1765837610800,CH1,POWER,3.95
1765837610806,CH1,POWER,3.95
1765837610812,CH1,POWER,3.95
1765837610816,CH1,POWER,3.95
1765837610822,CH1,POWER,3.95
1765837610826,CH1,POWER,3.95
1765837610834,CH1,POWER,3.95
1765837610839,CH1,POWER,3.95
1765837610846,CH1,POWER,3.95
1765837610852,CH1,POWER,3.95
1765837610856,CH1,POWER,3.95
1765837610860,CH1,POWER,3.95
1765837610866,CH1,POWER,3.95
1765837610870,CH1,POWER,3.95
1765837610875,CH1,POWER,3.95
1765837610879,CH1,POWER,3.95
1765837610886,CH1,POWER,3.95
1765837610892,CH1,POWER,3.95
1765837610896,CH1,POWER,3.95
1765837610902,CH1,POWER,3.95
1765837610906,CH1,POWER,3.95
1765837610912,CH1,POWER,3.95
1765837610916,CH1,POWER,3.95
1765837610920,CH1,POWER,3.95
1765837610925,CH1,POWER,3.95
1765837610929,CH1,POWER,3.95
1765837610933,CH1,POWER,3.95
1765837610938,CH1,POWER,3.95
1765837610943,CH1,POWER,3.95
1765837610948,CH1,POWER,3.95
1765837610956,CH1,POWER,3.95
1765837610960,CH1,POWER,3.95
1765837610965,CH1,POWER,3.95
1765837610969,CH1,POWER,3.95
1765837610976,CH1,POWER,3.95
1765837610980,CH1,POWER,3.95
1765837610986,CH1,POWER,3.95
1765837610992,CH1,POWER,3.95
1765837610996,CH1,POWER,3.95
1765837611002,CH1,POWER,3.95
1765837611006,CH1,POWER,3.95
1765837611012,CH1,POWER,3.95
1765837611016,CH1,POWER,3.95
1765837611020,CH1,POWER,3.95
1765837611024,CH1,POWER,3.75
1765837611026,CH1,POWER,3.75
1765837611029,CH1,POWER,3.75
1765837611055,CH1,POWER,3.75
1765837611060,CH1,POWER,3.75
1765837611065,CH1,POWER,3.75
1765837611069,CH1,POWER,3.75
1765837611074,CH1,POWER,3.75
1765837611078,CH1,POWER,3.75
1765837611086,CH1,POWER,3.75
1765837611091,CH1,POWER,3.75
1765837611098,CH1,POWER,3.75
1765837611102,CH1,POWER,3.75
1765837611107,CH1,POWER,3.75
1765837611111,CH1,POWER,3.75
1765837611115,CH1,POWER,3.75
1765837611119,CH1,POWER,3.75
1765837611124,CH1,POWER,3.75
1765837611128,CH1,POWER,3.75
1765837611132,CH1,POWER,3.75
1765837611138,CH1,POWER,3.75
1765837611144,CH1,POWER,3.75
1765837611148,CH1,POWER,3.75
1765837611154,CH1,POWER,3.75
1765837611158,CH1,POWER,3.75
1765837611162,CH1,POWER,3.75
1765837611168,CH1,POWER,3.75
1765837611174,CH1,POWER,3.75
1765837611178,CH1,POWER,3.75
1765837611182,CH1,POWER,3.75
1765837611187,CH1,POWER,3.75
1765837611191,CH1,POWER,3.75
1765837611198,CH1,POWER,3.75
1765837611204,CH1,POWER,3.75
1765837611208,CH1,POWER,3.75
1765837611212,CH1,POWER,3.75
1765837611218,CH1,POWER,3.75
1765837611222,CH1,POWER,3.75
1765837611228,CH1,POWER,3.75
1765837611234,CH1,POWER,3.75
1765837611238,CH1,POWER,3.75
1765837611244,CH1,POWER,3.75
1765837611248,CH1,POWER,3.75
1765837611252,CH1,POWER,3.75
1765837611258,CH1,POWER,3.75
1765837611266,CH1,POWER,3.75
1765837611271,CH1,POWER,3.75
1765837611275,CH1,POWER,3.75
1765837611280,CH1,POWER,3.75
1765837611286,CH1,POWER,3.75
1765837611290,CH1,POWER,3.75
1765837611295,CH1,POWER,3.75
1765837611300,CH1,POWER,3.75
1765837611305,CH1,POWER,3.75
1765837611309,CH1,POWER,3.75
1765837611316,CH1,POWER,3.75
1765837611321,CH1,POWER,3.75
1765837611328,CH1,POWER,3.75
1765837611332,CH1,POWER,3.75
1765837611337,CH1,POWER,3.75
1765837611342,CH1,POWER,3.75
1765837611347,CH1,POWER,3.75
1765837611351,CH1,POWER,3.75
1765837611357,CH1,POWER,3.75
1765837611362,CH1,POWER,3.75
1765837611368,CH1,POWER,3.75
1765837611374,CH1,POWER,3.75
1765837611378,CH1,POWER,3.75
1765837611386,CH1,POWER,3.75
1765837611391,CH1,POWER,3.75
1765837611398,CH1,POWER,3.75
1765837611406,CH1,POWER,3.75
1765837611411,CH1,POWER,3.75
1765837611417,CH1,POWER,3.75
1765837611420,CH1,POWER,4.10
1765837611423,CH1,POWER,4.10
1765837611450,CH1,POWER,4.10
1765837611456,CH1,POWER,4.10
1765837611460,CH1,POWER,4.10
1765837611468,CH1,POWER,4.10
1765837611472,CH1,POWER,4.10
1765837611480,CH1,POWER,4.10
1765837611486,CH1,POWER,4.10
1765837611490,CH1,POWER,4.10
1765837611498,CH1,POWER,4.10
1765837611503,CH1,POWER,4.10
1765837611510,CH1,POWER,4.10
1765837611518,CH1,POWER,4.10
1765837611523,CH1,POWER,4.10
1765837611530,CH1,POWER,4.10
1765837611536,CH1,POWER,4.10
1765837611540,CH1,POWER,4.10
1765837611546,CH1,POWER,4.10
1765837611550,CH1,POWER,4.10
1765837611554,CH1,POWER,4.10
1765837611560,CH1,POWER,4.10
1765837611566,CH1,POWER,4.10
1765837611570,CH1,POWER,4.10
1765837611578,CH1,POWER,4.10
1765837611583,CH1,POWER,4.10
1765837611590,CH1,POWER,4.10
1765837611596,CH1,POWER,4.10
1765837611600,CH1,POWER,4.10
1765837611604,CH1,POWER,4.10
1765837611609,CH1,POWER,4.10
1765837611614,CH1,POWER,4.10
1765837611620,CH1,POWER,4.10
1765837611628,CH1,POWER,4.10
1765837611634,CH1,POWER,4.10
1765837611639,CH1,POWER,4.10
1765837611643,CH1,POWER,4.10
1765837611647,CH1,POWER,4.10
1765837611653,CH1,POWER,4.10
1765837611660,CH1,POWER,4.10
1765837611664,CH1,POWER,4.10
1765837611669,CH1,POWER,4.10
1765837611673,CH1,POWER,4.10
1765837611677,CH1,POWER,4.10
1765837611682,CH1,POWER,4.10
1765837611687,CH1,POWER,4.10
1765837611691,CH1,POWER,4.10
1765837611698,CH1,POWER,4.10
1765837611702,CH1,POWER,4.10
1765837611707,CH1,POWER,4.10
1765837611711,CH1,POWER,4.10
1765837611716,CH1,POWER,4.10
1765837611720,CH1,POWER,4.10
1765837611728,CH1,POWER,4.10
1765837611734,CH1,POWER,4.10
1765837611739,CH1,POWER,4.10
1765837611743,CH1,POWER,4.10
1765837611749,CH1,POWER,4.10
1765837611756,CH1,POWER,4.10
1765837611760,CH1,POWER,4.10
1765837611765,CH1,POWER,4.10
1765837611770,CH1,POWER,4.10
1765837611774,CH1,POWER,4.10
1765837611779,CH1,POWER,4.10
1765837611783,CH1,POWER,4.10
1765837611790,CH1,POWER,4.10
1765837611795,CH1,POWER,4.10
1765837611800,CH1,POWER,4.10
1765837611803,CH1,POWER,3.90
1765837611829,CH1,POWER,3.90
1765837611835,CH1,POWER,3.90
1765837611842,CH1,POWER,3.90
1765837611848,CH1,POWER,3.90
1765837611853,CH1,POWER,3.90
1765837611857,CH1,POWER,3.90
1765837611862,CH1,POWER,3.90
1765837611870,CH1,POWER,3.90
1765837611875,CH1,POWER,3.90
1765837611882,CH1,POWER,3.90
1765837611890,CH1,POWER,3.90
1765837611895,CH1,POWER,3.90
1765837611902,CH1,POWER,3.90
1765837611907,CH1,POWER,3.90
1765837611912,CH1,POWER,3.90
1765837611916,CH1,POWER,3.90
1765837611921,CH1,POWER,3.90
1765837611927,CH1,POWER,3.90
1765837611932,CH1,POWER,3.90
1765837611940,CH1,POWER,3.90
1765837611945,CH1,POWER,3.90
1765837611952,CH1,POWER,3.90
1765837611956,CH1,POWER,3.90
1765837611962,CH1,POWER,3.90
1765837611968,CH1,POWER,3.90
1765837611972,CH1,POWER,3.90
1765837611976,CH1,POWER,3.90
1765837611981,CH1,POWER,3.90
1765837611988,CH1,POWER,3.90
1765837611992,CH1,POWER,3.90
1765837612000,CH1,POWER,3.90
1765837612005,CH1,POWER,3.90
1765837612012,CH1,POWER,3.90
1765837612016,CH1,POWER,3.90
1765837612022,CH1,POWER,3.90
1765837612028,CH1,POWER,3.90
1765837612032,CH1,POWER,3.90
1765837612038,CH1,POWER,3.90
1765837612042,CH1,POWER,3.90
1765837612048,CH1,POWER,3.90
1765837612052,CH1,POWER,3.90
1765837612058,CH1,POWER,3.90
1765837612062,CH1,POWER,3.90
1765837612066,CH1,POWER,3.90
1765837612072,CH1,POWER,3.90
1765837612080,CH1,POWER,3.90
1765837612085,CH1,POWER,3.90
1765837612092,CH1,POWER,3.90
1765837612100,CH1,POWER,3.90
1765837612105,CH1,POWER,3.90
1765837612109,CH1,POWER,3.90
1765837612114,CH1,POWER,3.90
1765837612120,CH1,POWER,3.90
1765837612125,CH1,POWER,3.90
1765837612132,CH1,POWER,3.90
1765837612140,CH1,POWER,3.90
1765837612145,CH1,POWER,3.90
1765837612152,CH1,POWER,3.90
1765837612157,CH1,POWER,3.90
1765837612162,CH1,POWER,3.90
1765837612167,CH1,POWER,3.90
1765837612172,CH1,POWER,3.90
1765837612178,CH1,POWER,3.90
1765837612182,CH1,POWER,3.90
1765837612188,CH1,POWER,3.90
1765837612191,CH1,POWER,4.05
1765837612193,CH1,POWER,4.05
1765837612196,CH1,POWER,4.05
1765837612224,CH1,POWER,4.05
1765837612230,CH1,POWER,4.05
1765837612234,CH1,POWER,4.05
1765837612240,CH1,POWER,4.05
1765837612244,CH1,POWER,4.05
1765837612249,CH1,POWER,4.05
1765837612254,CH1,POWER,4.05
1765837612259,CH1,POWER,4.05
1765837612264,CH1,POWER,4.05
1765837612272,CH1,POWER,4.05
1765837612277,CH1,POWER,4.05
1765837612284,CH1,POWER,4.05
1765837612290,CH1,POWER,4.05
1765837612294,CH1,POWER,4.05
1765837612302,CH1,POWER,4.05
1765837612307,CH1,POWER,4.05
1765837612314,CH1,POWER,4.05
1765837612320,CH1,POWER,4.05
1765837612324,CH1,POWER,4.05
1765837612332,CH1,POWER,4.05
1765837612337,CH1,POWER,4.05
1765837612344,CH1,POWER,4.05
1765837612352,CH1,POWER,4.05
1765837612357,CH1,POWER,4.05
1765837612361,CH1,POWER,4.05
1765837612366,CH1,POWER,4.05
1765837612371,CH1,POWER,4.05
1765837612377,CH1,POWER,4.05
1765837612384,CH1,POWER,4.05
1765837612392,CH1,POWER,4.05
1765837612397,CH1,POWER,4.05
1765837612401,CH1,POWER,4.05
1765837612406,CH1,POWER,4.05
1765837612411,CH1,POWER,4.05
1765837612416,CH1,POWER,4.05
1765837612421,CH1,POWER,4.05
1765837612425,CH1,POWER,4.05
1765837612429,CH1,POWER,4.05
1765837612434,CH1,POWER,4.05
1765837612438,CH1,POWER,4.05
1765837612443,CH1,POWER,4.05
1765837612448,CH1,POWER,4.05
1765837612453,CH1,POWER,4.05
1765837612458,CH1,POWER,4.05
1765837612463,CH1,POWER,4.05
1765837612470,CH1,POWER,4.05
1765837612474,CH1,POWER,4.05
1765837612480,CH1,POWER,4.05
1765837612484,CH1,POWER,4.05
1765837612490,CH1,POWER,4.05
1765837612494,CH1,POWER,4.05
1765837612502,CH1,POWER,4.05
1765837612507,CH1,POWER,4.05
1765837612511,CH1,POWER,4.05
1765837612516,CH1,POWER,4.05
1765837612524,CH1,POWER,4.05
1765837612529,CH1,POWER,4.05
1765837612534,CH1,POWER,4.05
1765837612542,CH1,POWER,4.05
1765837612547,CH1,POWER,4.05
1765837612554,CH1,POWER,4.05
1765837612560,CH1,POWER,4.05
1765837612564,CH1,POWER,4.05
1765837612570,CH1,POWER,4.05
1765837612574,CH1,POWER,4.05
1765837612582,CH1,POWER,4.05
1765837612586,CH1,POWER,4.00
1765837612613,CH1,POWER,4.00
1765837612618,CH1,POWER,4.00
1765837612623,CH1,POWER,4.00
1765837612629,CH1,POWER,4.00
1765837612636,CH1,POWER,4.00
1765837612642,CH1,POWER,4.00
1765837612646,CH1,POWER,4.00
1765837612651,CH1,POWER,4.00
1765837612656,CH1,POWER,4.00
1765837612662,CH1,POWER,4.00
1765837612666,CH1,POWER,4.00
1765837612672,CH1,POWER,4.00
1765837612676,CH1,POWER,4.00
1765837612680,CH1,POWER,4.00
1765837612686,CH1,POWER,4.00
1765837612692,CH1,POWER,4.00
1765837612696,CH1,POWER,4.00
1765837612702,CH1,POWER,4.00
1765837612706,CH1,POWER,4.00
1765837612714,CH1,POWER,4.00
1765837612720,CH1,POWER,4.00
1765837612725,CH1,POWER,4.00
1765837612732,CH1,POWER,4.00
1765837612736,CH1,POWER,4.00
1765837612744,CH1,POWER,4.00
1765837612749,CH1,POWER,4.00
1765837612753,CH1,POWER,4.00
1765837612758,CH1,POWER,4.00
1765837612764,CH1,POWER,4.00
1765837612769,CH1,POWER,4.00
1765837612776,CH1,POWER,4.00
1765837612782,CH1,POWER,4.00
1765837612786,CH1,POWER,4.00
1765837612792,CH1,POWER,4.00
1765837612796,CH1,POWER,4.00
1765837612801,CH1,POWER,4.00
1765837612806,CH1,POWER,4.00
1765837612812,CH1,POWER,4.00
1765837612816,CH1,POWER,4.00
1765837612822,CH1,POWER,4.00
1765837612826,CH1,POWER,4.00
1765837612832,CH1,POWER,4.00
1765837612836,CH1,POWER,4.00
1765837612841,CH1,POWER,4.00
1765837612846,CH1,POWER,4.00
1765837612852,CH1,POWER,4.00
1765837612856,CH1,POWER,4.00
1765837612862,CH1,POWER,4.00
1765837612866,CH1,POWER,4.00
1765837612871,CH1,POWER,4.00
1765837612876,CH1,POWER,4.00
1765837612882,CH1,POWER,4.00
1765837612886,CH1,POWER,4.00
1765837612891,CH1,POWER,4.00
1765837612896,CH1,POWER,4.00
1765837612901,CH1,POWER,4.00
1765837612906,CH1,POWER,4.00
1765837612912,CH1,POWER,4.00
1765837612916,CH1,POWER,4.00
1765837612922,CH1,POWER,4.00
1765837612926,CH1,POWER,4.00
1765837612932,CH1,POWER,4.00
1765837612936,CH1,POWER,4.00
1765837612941,CH1,POWER,4.00
1765837612946,CH1,POWER,4.00
1765837612952,CH1,POWER,4.00
1765837612956,CH1,POWER,4.00
