round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,1,1765559569990,182,CH1,80022,1765559650012,stress-ng
1765559570597,CH1,POWER,3.35
1765559570603,CH1,POWER,3.35
1765559570607,CH1,POWER,3.35
1765559570613,CH1,POWER,3.35
1765559570617,CH1,POWER,3.35
1765559570623,CH1,POWER,3.35
1765559570627,CH1,POWER,3.35
1765559570632,CH1,POWER,3.35
1765559570636,CH1,POWER,3.35
1765559570642,CH1,POWER,3.35
1765559570647,CH1,POWER,3.35
1765559570652,CH1,POWER,3.35
1765559570659,CH1,POWER,3.35
1765559570663,CH1,POWER,3.35
1765559570669,CH1,POWER,3.35
1765559570673,CH1,POWER,3.35
1765559570679,CH1,POWER,3.35
1765559570683,CH1,POWER,3.35
1765559570687,CH1,POWER,3.35
1765559570693,CH1,POWER,3.35
1765559570697,CH1,POWER,3.35
1765559570703,CH1,POWER,3.35
1765559570709,CH1,POWER,3.35
1765559570713,CH1,POWER,3.35
1765559570717,CH1,POWER,3.35
1765559570723,CH1,POWER,3.35
1765559570727,CH1,POWER,3.35
1765559570733,CH1,POWER,3.35
1765559570737,CH1,POWER,3.35
1765559570742,CH1,POWER,3.35
1765559570749,CH1,POWER,3.35
1765559570753,CH1,POWER,3.35
1765559570759,CH1,POWER,3.35
1765559570763,CH1,POWER,3.35
1765559570767,CH1,POWER,3.35
1765559570773,CH1,POWER,3.35
1765559570777,CH1,POWER,3.35
1765559570783,CH1,POWER,3.35
1765559570789,CH1,POWER,3.35
1765559570793,CH1,POWER,3.35
1765559570797,CH1,POWER,3.35
1765559570802,CH1,POWER,3.35
1765559570809,CH1,POWER,3.35
1765559570813,CH1,POWER,3.35
1765559570817,CH1,POWER,3.35
1765559570823,CH1,POWER,3.35
1765559570826,CH1,POWER,3.70
1765559570852,CH1,POWER,3.70
1765559570857,CH1,POWER,3.70
1765559570863,CH1,POWER,3.70
1765559570867,CH1,POWER,3.70
1765559570872,CH1,POWER,3.70
1765559570877,CH1,POWER,3.70
1765559570882,CH1,POWER,3.70
1765559570887,CH1,POWER,3.70
1765559570892,CH1,POWER,3.70
1765559570896,CH1,POWER,3.70
1765559570903,CH1,POWER,3.70
1765559570909,CH1,POWER,3.70
1765559570914,CH1,POWER,3.70
1765559570921,CH1,POWER,3.70
1765559570925,CH1,POWER,3.70
1765559570929,CH1,POWER,3.70
1765559570935,CH1,POWER,3.70
1765559570939,CH1,POWER,3.70
1765559570945,CH1,POWER,3.70
1765559570951,CH1,POWER,3.70
1765559570955,CH1,POWER,3.70
1765559570961,CH1,POWER,3.70
1765559570965,CH1,POWER,3.70
1765559570971,CH1,POWER,3.70
1765559570975,CH1,POWER,3.70
1765559570979,CH1,POWER,3.70
1765559570985,CH1,POWER,3.70
1765559570991,CH1,POWER,3.70
1765559570995,CH1,POWER,3.70
1765559571001,CH1,POWER,3.70
1765559571005,CH1,POWER,3.70
1765559571011,CH1,POWER,3.70
1765559571015,CH1,POWER,3.70
1765559571019,CH1,POWER,3.70
1765559571025,CH1,POWER,3.70
1765559571031,CH1,POWER,3.70
1765559571035,CH1,POWER,3.70
1765559571041,CH1,POWER,3.70
1765559571045,CH1,POWER,3.70
1765559571049,CH1,POWER,3.70
1765559571054,CH1,POWER,3.70
1765559571058,CH1,POWER,3.70
1765559571062,CH1,POWER,3.70
1765559571067,CH1,POWER,3.70
1765559571073,CH1,POWER,3.70
1765559571078,CH1,POWER,3.70
1765559571085,CH1,POWER,3.70
1765559571091,CH1,POWER,3.70
1765559571095,CH1,POWER,3.70
1765559571099,CH1,POWER,3.70
1765559571105,CH1,POWER,3.70
1765559571111,CH1,POWER,3.70
1765559571115,CH1,POWER,3.70
1765559571119,CH1,POWER,3.70
1765559571124,CH1,POWER,3.70
1765559571129,CH1,POWER,3.70
1765559571135,CH1,POWER,3.70
1765559571139,CH1,POWER,3.70
1765559571144,CH1,POWER,3.70
1765559571151,CH1,POWER,3.70
1765559571155,CH1,POWER,3.70
1765559571159,CH1,POWER,3.70
1765559571165,CH1,POWER,3.70
1765559571169,CH1,POWER,3.70
1765559571174,CH1,POWER,3.70
1765559571178,CH1,POWER,3.70
1765559571182,CH1,POWER,3.70
1765559571187,CH1,POWER,3.70
1765559571193,CH1,POWER,3.70
1765559571198,CH1,POWER,3.70
1765559571205,CH1,POWER,3.70
1765559571209,CH1,POWER,3.70
1765559571214,CH1,POWER,3.70
1765559571219,CH1,POWER,3.70
1765559571247,CH1,POWER,3.75
1765559571253,CH1,POWER,3.75
1765559571257,CH1,POWER,3.75
1765559571261,CH1,POWER,3.75
1765559571266,CH1,POWER,3.75
1765559571271,CH1,POWER,3.75
1765559571277,CH1,POWER,3.75
1765559571281,CH1,POWER,3.75
1765559571287,CH1,POWER,3.75
1765559571291,CH1,POWER,3.75
1765559571297,CH1,POWER,3.75
1765559571301,CH1,POWER,3.75
1765559571307,CH1,POWER,3.75
1765559571311,CH1,POWER,3.75
1765559571317,CH1,POWER,3.75
1765559571321,CH1,POWER,3.75
1765559571327,CH1,POWER,3.75
1765559571333,CH1,POWER,3.75
1765559571337,CH1,POWER,3.75
1765559571341,CH1,POWER,3.75
1765559571346,CH1,POWER,3.75
1765559571350,CH1,POWER,3.75
1765559571357,CH1,POWER,3.75
1765559571361,CH1,POWER,3.75
1765559571366,CH1,POWER,3.75
1765559571370,CH1,POWER,3.75
1765559571374,CH1,POWER,3.75
1765559571379,CH1,POWER,3.75
1765559571385,CH1,POWER,3.75
1765559571390,CH1,POWER,3.75
1765559571394,CH1,POWER,3.75
1765559571398,CH1,POWER,3.75
1765559571404,CH1,POWER,3.75
1765559571409,CH1,POWER,3.75
1765559571415,CH1,POWER,3.75
1765559571420,CH1,POWER,3.75
1765559571424,CH1,POWER,3.75
1765559571428,CH1,POWER,3.75
1765559571435,CH1,POWER,3.75
1765559571440,CH1,POWER,3.75
1765559571447,CH1,POWER,3.75
1765559571451,CH1,POWER,3.75
1765559571456,CH1,POWER,3.75
1765559571460,CH1,POWER,3.75
1765559571464,CH1,POWER,3.75
1765559571469,CH1,POWER,3.75
1765559571475,CH1,POWER,3.75
1765559571480,CH1,POWER,3.75
1765559571487,CH1,POWER,3.75
1765559571491,CH1,POWER,3.75
1765559571497,CH1,POWER,3.75
1765559571503,CH1,POWER,3.75
1765559571507,CH1,POWER,3.75
1765559571513,CH1,POWER,3.75
1765559571517,CH1,POWER,3.75
1765559571521,CH1,POWER,3.75
1765559571527,CH1,POWER,3.75
1765559571533,CH1,POWER,3.75
1765559571537,CH1,POWER,3.75
1765559571541,CH1,POWER,3.75
1765559571546,CH1,POWER,3.75
1765559571550,CH1,POWER,3.75
1765559571554,CH1,POWER,3.75
1765559571558,CH1,POWER,3.75
1765559571563,CH1,POWER,3.75
1765559571567,CH1,POWER,3.75
1765559571571,CH1,POWER,3.75
1765559571577,CH1,POWER,3.75
1765559571581,CH1,POWER,3.75
1765559571587,CH1,POWER,3.75
1765559571593,CH1,POWER,3.75
1765559571597,CH1,POWER,3.75
1765559571603,CH1,POWER,3.75
1765559571607,CH1,POWER,3.75
1765559571611,CH1,POWER,3.70
1765559571636,CH1,POWER,3.70
1765559571641,CH1,POWER,3.70
1765559571646,CH1,POWER,3.70
1765559571650,CH1,POWER,3.70
1765559571655,CH1,POWER,3.70
1765559571659,CH1,POWER,3.70
1765559571663,CH1,POWER,3.70
1765559571669,CH1,POWER,3.70
1765559571675,CH1,POWER,3.70
1765559571679,CH1,POWER,3.70
1765559571685,CH1,POWER,3.70
1765559571689,CH1,POWER,3.70
1765559571693,CH1,POWER,3.70
1765559571699,CH1,POWER,3.70
1765559571705,CH1,POWER,3.70
1765559571709,CH1,POWER,3.70
1765559571713,CH1,POWER,3.70
1765559571719,CH1,POWER,3.70
1765559571725,CH1,POWER,3.70
1765559571729,CH1,POWER,3.70
1765559571735,CH1,POWER,3.70
1765559571739,CH1,POWER,3.70
1765559571743,CH1,POWER,3.70
1765559571749,CH1,POWER,3.70
1765559571753,CH1,POWER,3.70
1765559571758,CH1,POWER,3.70
1765559571762,CH1,POWER,3.70
1765559571769,CH1,POWER,3.70
1765559571773,CH1,POWER,3.70
1765559571779,CH1,POWER,3.70
1765559571785,CH1,POWER,3.70
1765559571789,CH1,POWER,3.70
1765559571797,CH1,POWER,3.70
1765559571801,CH1,POWER,3.70
1765559571806,CH1,POWER,3.70
1765559571810,CH1,POWER,3.70
1765559571815,CH1,POWER,3.70
1765559571819,CH1,POWER,3.70
1765559571823,CH1,POWER,3.70
1765559571828,CH1,POWER,3.70
1765559571833,CH1,POWER,3.70
1765559571838,CH1,POWER,3.70
1765559571845,CH1,POWER,3.70
1765559571849,CH1,POWER,3.70
1765559571853,CH1,POWER,3.70
1765559571858,CH1,POWER,3.70
1765559571862,CH1,POWER,3.70
1765559571866,CH1,POWER,3.70
1765559571870,CH1,POWER,3.70
1765559571875,CH1,POWER,3.70
1765559571879,CH1,POWER,3.70
1765559571883,CH1,POWER,3.70
1765559571889,CH1,POWER,3.70
1765559571893,CH1,POWER,3.70
1765559571899,CH1,POWER,3.70
1765559571903,CH1,POWER,3.70
1765559571909,CH1,POWER,3.70
1765559571913,CH1,POWER,3.70
1765559571919,CH1,POWER,3.70
1765559571923,CH1,POWER,3.70
1765559571929,CH1,POWER,3.70
1765559571937,CH1,POWER,3.70
1765559571942,CH1,POWER,3.70
1765559571949,CH1,POWER,3.70
1765559571953,CH1,POWER,3.70
1765559571958,CH1,POWER,3.70
1765559571965,CH1,POWER,3.70
1765559571969,CH1,POWER,3.70
1765559571975,CH1,POWER,3.70
1765559571979,CH1,POWER,3.70
1765559571985,CH1,POWER,3.70
1765559571989,CH1,POWER,3.70
1765559571993,CH1,POWER,3.70
1765559571999,CH1,POWER,3.70
1765559572003,CH1,POWER,3.70
1765559572009,CH1,POWER,3.70
1765559572012,CH1,POWER,3.65
1765559572038,CH1,POWER,3.65
1765559572043,CH1,POWER,3.65
1765559572048,CH1,POWER,3.65
1765559572052,CH1,POWER,3.65
1765559572059,CH1,POWER,3.65
1765559572064,CH1,POWER,3.65
1765559572071,CH1,POWER,3.65
1765559572079,CH1,POWER,3.65
1765559572084,CH1,POWER,3.65
1765559572091,CH1,POWER,3.65
1765559572097,CH1,POWER,3.65
1765559572101,CH1,POWER,3.65
1765559572105,CH1,POWER,3.65
1765559572110,CH1,POWER,3.65
1765559572115,CH1,POWER,3.65
1765559572121,CH1,POWER,3.65
1765559572127,CH1,POWER,3.65
1765559572131,CH1,POWER,3.65
1765559572135,CH1,POWER,3.65
1765559572141,CH1,POWER,3.65
1765559572147,CH1,POWER,3.65
1765559572151,CH1,POWER,3.65
1765559572157,CH1,POWER,3.65
1765559572161,CH1,POWER,3.65
1765559572165,CH1,POWER,3.65
1765559572171,CH1,POWER,3.65
1765559572177,CH1,POWER,3.65
1765559572181,CH1,POWER,3.65
1765559572185,CH1,POWER,3.65
1765559572191,CH1,POWER,3.65
1765559572195,CH1,POWER,3.65
1765559572201,CH1,POWER,3.65
1765559572207,CH1,POWER,3.65
1765559572211,CH1,POWER,3.65
1765559572215,CH1,POWER,3.65
1765559572220,CH1,POWER,3.65
1765559572225,CH1,POWER,3.65
1765559572230,CH1,POWER,3.65
1765559572234,CH1,POWER,3.65
1765559572241,CH1,POWER,3.65
1765559572247,CH1,POWER,3.65
1765559572251,CH1,POWER,3.65
1765559572255,CH1,POWER,3.65
1765559572261,CH1,POWER,3.65
1765559572267,CH1,POWER,3.65
1765559572271,CH1,POWER,3.65
1765559572275,CH1,POWER,3.65
1765559572281,CH1,POWER,3.65
1765559572285,CH1,POWER,3.65
1765559572290,CH1,POWER,3.65
1765559572294,CH1,POWER,3.65
1765559572298,CH1,POWER,3.65
1765559572303,CH1,POWER,3.65
1765559572309,CH1,POWER,3.65
1765559572315,CH1,POWER,3.65
1765559572321,CH1,POWER,3.65
1765559572327,CH1,POWER,3.65
1765559572331,CH1,POWER,3.65
1765559572335,CH1,POWER,3.65
1765559572341,CH1,POWER,3.65
1765559572347,CH1,POWER,3.65
1765559572351,CH1,POWER,3.65
1765559572356,CH1,POWER,3.65
1765559572361,CH1,POWER,3.65
1765559572365,CH1,POWER,3.65
1765559572371,CH1,POWER,3.65
1765559572379,CH1,POWER,3.65
1765559572384,CH1,POWER,3.65
1765559572391,CH1,POWER,3.65
1765559572394,CH1,POWER,3.75
1765559572420,CH1,POWER,3.75
1765559572425,CH1,POWER,3.75
1765559572430,CH1,POWER,3.75
1765559572435,CH1,POWER,3.75
1765559572441,CH1,POWER,3.75
1765559572446,CH1,POWER,3.75
1765559572450,CH1,POWER,3.75
1765559572454,CH1,POWER,3.75
1765559572459,CH1,POWER,3.75
1765559572463,CH1,POWER,3.75
1765559572469,CH1,POWER,3.75
1765559572473,CH1,POWER,3.75
1765559572479,CH1,POWER,3.75
1765559572483,CH1,POWER,3.75
1765559572488,CH1,POWER,3.75
1765559572493,CH1,POWER,3.75
1765559572497,CH1,POWER,3.75
1765559572503,CH1,POWER,3.75
1765559572511,CH1,POWER,3.75
1765559572517,CH1,POWER,3.75
1765559572523,CH1,POWER,3.75
1765559572527,CH1,POWER,3.75
1765559572533,CH1,POWER,3.75
1765559572537,CH1,POWER,3.75
1765559572543,CH1,POWER,3.75
1765559572549,CH1,POWER,3.75
1765559572553,CH1,POWER,3.75
1765559572559,CH1,POWER,3.75
1765559572563,CH1,POWER,3.75
1765559572569,CH1,POWER,3.75
1765559572573,CH1,POWER,3.75
1765559572577,CH1,POWER,3.75
1765559572582,CH1,POWER,3.75
1765559572587,CH1,POWER,3.75
1765559572593,CH1,POWER,3.75
1765559572599,CH1,POWER,3.75
1765559572603,CH1,POWER,3.75
1765559572611,CH1,POWER,3.75
1765559572616,CH1,POWER,3.75
1765559572622,CH1,POWER,3.75
1765559572626,CH1,POWER,3.75
1765559572632,CH1,POWER,3.75
1765559572636,CH1,POWER,3.75
1765559572640,CH1,POWER,3.75
1765559572646,CH1,POWER,3.75
1765559572650,CH1,POWER,3.75
1765559572654,CH1,POWER,3.75
1765559572661,CH1,POWER,3.75
1765559572665,CH1,POWER,3.75
1765559572670,CH1,POWER,3.75
1765559572674,CH1,POWER,3.75
1765559572679,CH1,POWER,3.75
1765559572683,CH1,POWER,3.75
1765559572689,CH1,POWER,3.75
1765559572693,CH1,POWER,3.75
1765559572698,CH1,POWER,3.75
1765559572703,CH1,POWER,3.75
1765559572709,CH1,POWER,3.75
1765559572713,CH1,POWER,3.75
1765559572721,CH1,POWER,3.75
1765559572727,CH1,POWER,3.75
1765559572732,CH1,POWER,3.75
1765559572736,CH1,POWER,3.75
1765559572743,CH1,POWER,3.75
1765559572747,CH1,POWER,3.75
1765559572753,CH1,POWER,3.75
1765559572757,CH1,POWER,3.75
1765559572763,CH1,POWER,3.75
1765559572769,CH1,POWER,3.75
1765559572773,CH1,POWER,3.75
1765559572777,CH1,POWER,3.75
1765559572783,CH1,POWER,3.75
1765559572789,CH1,POWER,3.75
1765559572793,CH1,POWER,3.75
1765559572796,CH1,POWER,3.60
1765559572822,CH1,POWER,3.60
1765559572827,CH1,POWER,3.60
1765559572832,CH1,POWER,3.60
1765559572837,CH1,POWER,3.60
1765559572843,CH1,POWER,3.60
1765559572848,CH1,POWER,3.60
1765559572852,CH1,POWER,3.60
1765559572857,CH1,POWER,3.60
1765559572863,CH1,POWER,3.60
1765559572868,CH1,POWER,3.60
1765559572875,CH1,POWER,3.60
1765559572879,CH1,POWER,3.60
1765559572884,CH1,POWER,3.60
1765559572888,CH1,POWER,3.60
1765559572895,CH1,POWER,3.60
1765559572901,CH1,POWER,3.60
1765559572905,CH1,POWER,3.60
1765559572911,CH1,POWER,3.60
1765559572915,CH1,POWER,3.60
1765559572919,CH1,POWER,3.60
1765559572924,CH1,POWER,3.60
1765559572928,CH1,POWER,3.60
1765559572935,CH1,POWER,3.60
1765559572941,CH1,POWER,3.60
1765559572945,CH1,POWER,3.60
1765559572949,CH1,POWER,3.60
1765559572954,CH1,POWER,3.60
1765559572958,CH1,POWER,3.60
1765559572964,CH1,POWER,3.60
1765559572971,CH1,POWER,3.60
1765559572975,CH1,POWER,3.60
1765559572979,CH1,POWER,3.60
1765559572984,CH1,POWER,3.60
1765559572988,CH1,POWER,3.60
1765559572992,CH1,POWER,3.60
1765559572997,CH1,POWER,3.60
1765559573005,CH1,POWER,3.60
1765559573011,CH1,POWER,3.60
1765559573015,CH1,POWER,3.60
1765559573019,CH1,POWER,3.60
1765559573025,CH1,POWER,3.60
1765559573031,CH1,POWER,3.60
1765559573035,CH1,POWER,3.60
1765559573043,CH1,POWER,3.60
1765559573047,CH1,POWER,3.60
1765559573052,CH1,POWER,3.60
1765559573056,CH1,POWER,3.60
1765559573062,CH1,POWER,3.60
1765559573067,CH1,POWER,3.60
1765559573073,CH1,POWER,3.60
1765559573078,CH1,POWER,3.60
1765559573082,CH1,POWER,3.60
1765559573087,CH1,POWER,3.60
1765559573093,CH1,POWER,3.60
1765559573097,CH1,POWER,3.60
1765559573105,CH1,POWER,3.60
1765559573109,CH1,POWER,3.60
1765559573114,CH1,POWER,3.60
1765559573118,CH1,POWER,3.60
1765559573122,CH1,POWER,3.60
1765559573127,CH1,POWER,3.60
1765559573133,CH1,POWER,3.60
1765559573139,CH1,POWER,3.60
1765559573145,CH1,POWER,3.60
1765559573153,CH1,POWER,3.60
1765559573158,CH1,POWER,3.60
1765559573162,CH1,POWER,3.60
1765559573166,CH1,POWER,3.60
1765559573170,CH1,POWER,3.60
1765559573175,CH1,POWER,3.60
1765559573183,CH1,POWER,3.60
1765559573186,CH1,POWER,3.60
1765559573188,CH1,POWER,3.60
1765559573214,CH1,POWER,3.60
1765559573219,CH1,POWER,3.60
1765559573225,CH1,POWER,3.60
1765559573229,CH1,POWER,3.60
1765559573235,CH1,POWER,3.60
1765559573240,CH1,POWER,3.60
1765559573246,CH1,POWER,3.60
1765559573250,CH1,POWER,3.60
1765559573257,CH1,POWER,3.60
1765559573261,CH1,POWER,3.60
1765559573267,CH1,POWER,3.60
1765559573273,CH1,POWER,3.60
1765559573277,CH1,POWER,3.60
1765559573281,CH1,POWER,3.60
1765559573287,CH1,POWER,3.60
1765559573291,CH1,POWER,3.60
1765559573296,CH1,POWER,3.60
1765559573300,CH1,POWER,3.60
1765559573304,CH1,POWER,3.60
1765559573309,CH1,POWER,3.60
1765559573315,CH1,POWER,3.60
1765559573321,CH1,POWER,3.60
1765559573326,CH1,POWER,3.60
1765559573330,CH1,POWER,3.60
1765559573337,CH1,POWER,3.60
1765559573345,CH1,POWER,3.60
1765559573350,CH1,POWER,3.60
1765559573354,CH1,POWER,3.60
1765559573359,CH1,POWER,3.60
1765559573365,CH1,POWER,3.60
1765559573370,CH1,POWER,3.60
1765559573377,CH1,POWER,3.60
1765559573381,CH1,POWER,3.60
1765559573386,CH1,POWER,3.60
1765559573390,CH1,POWER,3.60
1765559573394,CH1,POWER,3.60
1765559573400,CH1,POWER,3.60
1765559573404,CH1,POWER,3.60
1765559573408,CH1,POWER,3.60
1765559573414,CH1,POWER,3.60
1765559573418,CH1,POWER,3.60
1765559573423,CH1,POWER,3.60
1765559573427,CH1,POWER,3.60
1765559573431,CH1,POWER,3.60
1765559573437,CH1,POWER,3.60
1765559573443,CH1,POWER,3.60
1765559573447,CH1,POWER,3.60
1765559573453,CH1,POWER,3.60
1765559573457,CH1,POWER,3.60
1765559573461,CH1,POWER,3.60
1765559573467,CH1,POWER,3.60
1765559573471,CH1,POWER,3.60
1765559573477,CH1,POWER,3.60
1765559573485,CH1,POWER,3.60
1765559573490,CH1,POWER,3.60
1765559573497,CH1,POWER,3.60
1765559573505,CH1,POWER,3.60
1765559573510,CH1,POWER,3.60
1765559573514,CH1,POWER,3.60
1765559573519,CH1,POWER,3.60
1765559573525,CH1,POWER,3.60
1765559573531,CH1,POWER,3.60
1765559573536,CH1,POWER,3.60
1765559573540,CH1,POWER,3.60
1765559573544,CH1,POWER,3.60
1765559573548,CH1,POWER,3.60
1765559573553,CH1,POWER,3.60
1765559573557,CH1,POWER,3.60
1765559573561,CH1,POWER,3.60
1765559573567,CH1,POWER,3.60
1765559573572,CH1,POWER,3.60
1765559573577,CH1,POWER,3.60
1765559573582,CH1,POWER,3.60
1765559573587,CH1,POWER,3.60
1765559573590,CH1,POWER,3.65
1765559573616,CH1,POWER,3.65
1765559573622,CH1,POWER,3.65
1765559573629,CH1,POWER,3.65
1765559573635,CH1,POWER,3.65
1765559573639,CH1,POWER,3.65
1765559573643,CH1,POWER,3.65
1765559573649,CH1,POWER,3.65
1765559573655,CH1,POWER,3.65
1765559573659,CH1,POWER,3.65
1765559573664,CH1,POWER,3.65
1765559573669,CH1,POWER,3.65
1765559573677,CH1,POWER,3.65
1765559573682,CH1,POWER,3.65
1765559573686,CH1,POWER,3.65
1765559573690,CH1,POWER,3.65
1765559573694,CH1,POWER,3.65
1765559573699,CH1,POWER,3.65
1765559573703,CH1,POWER,3.65
1765559573709,CH1,POWER,3.65
1765559573715,CH1,POWER,3.65
1765559573719,CH1,POWER,3.65
1765559573723,CH1,POWER,3.65
1765559573729,CH1,POWER,3.65
1765559573737,CH1,POWER,3.65
1765559573741,CH1,POWER,3.65
1765559573746,CH1,POWER,3.65
1765559573750,CH1,POWER,3.65
1765559573755,CH1,POWER,3.65
1765559573759,CH1,POWER,3.65
1765559573767,CH1,POWER,3.65
1765559573772,CH1,POWER,3.65
1765559573778,CH1,POWER,3.65
1765559573782,CH1,POWER,3.65
1765559573789,CH1,POWER,3.65
1765559573793,CH1,POWER,3.65
1765559573799,CH1,POWER,3.65
1765559573807,CH1,POWER,3.65
1765559573813,CH1,POWER,3.65
1765559573818,CH1,POWER,3.65
1765559573822,CH1,POWER,3.65
1765559573829,CH1,POWER,3.65
1765559573833,CH1,POWER,3.65
1765559573839,CH1,POWER,3.65
1765559573845,CH1,POWER,3.65
1765559573849,CH1,POWER,3.65
1765559573857,CH1,POWER,3.65
1765559573862,CH1,POWER,3.65
1765559573869,CH1,POWER,3.65
1765559573877,CH1,POWER,3.65
1765559573882,CH1,POWER,3.65
1765559573886,CH1,POWER,3.65
1765559573891,CH1,POWER,3.65
1765559573897,CH1,POWER,3.65
1765559573902,CH1,POWER,3.65
1765559573909,CH1,POWER,3.65
1765559573915,CH1,POWER,3.65
1765559573919,CH1,POWER,3.65
1765559573927,CH1,POWER,3.65
1765559573932,CH1,POWER,3.65
1765559573939,CH1,POWER,3.65
1765559573947,CH1,POWER,3.65
1765559573952,CH1,POWER,3.65
1765559573959,CH1,POWER,3.65
1765559573965,CH1,POWER,3.65
1765559573969,CH1,POWER,3.65
1765559573974,CH1,POWER,3.65
1765559573979,CH1,POWER,3.65
1765559573982,CH1,POWER,3.65
1765559574008,CH1,POWER,3.65
1765559574013,CH1,POWER,3.65
1765559574019,CH1,POWER,3.65
1765559574023,CH1,POWER,3.65
1765559574028,CH1,POWER,3.65
1765559574033,CH1,POWER,3.65
1765559574038,CH1,POWER,3.65
1765559574043,CH1,POWER,3.65
1765559574049,CH1,POWER,3.65
1765559574054,CH1,POWER,3.65
1765559574061,CH1,POWER,3.65
1765559574067,CH1,POWER,3.65
1765559574071,CH1,POWER,3.65
1765559574079,CH1,POWER,3.65
1765559574084,CH1,POWER,3.65
1765559574091,CH1,POWER,3.65
1765559574099,CH1,POWER,3.65
1765559574104,CH1,POWER,3.65
1765559574108,CH1,POWER,3.65
1765559574113,CH1,POWER,3.65
1765559574119,CH1,POWER,3.65
1765559574125,CH1,POWER,3.65
1765559574130,CH1,POWER,3.65
1765559574134,CH1,POWER,3.65
