round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0,1765872507656,3240,CH1,80022,1765872587678,stress-ng
1765872508223,CH1,POWER,3.85
1765872508250,CH1,POWER,3.85
1765872508255,CH1,POWER,3.85
1765872508260,CH1,POWER,3.85
1765872508264,CH1,POWER,3.85
1765872508271,CH1,POWER,3.85
1765872508277,CH1,POWER,3.85
1765872508281,CH1,POWER,3.85
1765872508287,CH1,POWER,3.85
1765872508291,CH1,POWER,3.85
1765872508295,CH1,POWER,3.85
1765872508301,CH1,POWER,3.85
1765872508307,CH1,POWER,3.85
1765872508311,CH1,POWER,3.85
1765872508317,CH1,POWER,3.85
1765872508321,CH1,POWER,3.85
1765872508327,CH1,POWER,3.85
1765872508331,CH1,POWER,3.85
1765872508335,CH1,POWER,3.85
1765872508341,CH1,POWER,3.85
1765872508347,CH1,POWER,3.85
1765872508351,CH1,POWER,3.85
1765872508359,CH1,POWER,3.85
1765872508364,CH1,POWER,3.85
1765872508371,CH1,POWER,3.85
1765872508376,CH1,POWER,3.85
1765872508381,CH1,POWER,3.85
1765872508385,CH1,POWER,3.85
1765872508391,CH1,POWER,3.85
1765872508397,CH1,POWER,3.85
1765872508401,CH1,POWER,3.85
1765872508405,CH1,POWER,3.85
1765872508411,CH1,POWER,3.85
1765872508416,CH1,POWER,3.85
1765872508421,CH1,POWER,3.85
1765872508425,CH1,POWER,3.85
1765872508431,CH1,POWER,3.85
1765872508437,CH1,POWER,3.85
1765872508441,CH1,POWER,3.85
1765872508449,CH1,POWER,3.85
1765872508453,CH1,POWER,3.85
1765872508459,CH1,POWER,3.85
1765872508463,CH1,POWER,3.85
1765872508468,CH1,POWER,3.85
1765872508473,CH1,POWER,3.85
1765872508479,CH1,POWER,3.85
1765872508483,CH1,POWER,3.85
1765872508488,CH1,POWER,3.85
1765872508492,CH1,POWER,3.85
1765872508497,CH1,POWER,3.85
1765872508501,CH1,POWER,3.85
1765872508509,CH1,POWER,3.85
1765872508514,CH1,POWER,3.85
1765872508521,CH1,POWER,3.85
1765872508527,CH1,POWER,3.85
1765872508531,CH1,POWER,3.85
1765872508537,CH1,POWER,3.85
1765872508541,CH1,POWER,3.85
1765872508546,CH1,POWER,3.85
1765872508551,CH1,POWER,3.85
1765872508557,CH1,POWER,3.85
1765872508561,CH1,POWER,3.85
1765872508567,CH1,POWER,3.85
1765872508571,CH1,POWER,3.85
1765872508576,CH1,POWER,3.85
1765872508581,CH1,POWER,3.85
1765872508585,CH1,POWER,3.85
1765872508591,CH1,POWER,3.85
1765872508597,CH1,POWER,3.85
1765872508601,CH1,POWER,3.85
1765872508605,CH1,POWER,3.85
1765872508610,CH1,POWER,3.85
1765872508614,CH1,POWER,3.85
1765872508620,CH1,POWER,3.85
1765872508623,CH1,POWER,4.05
1765872508626,CH1,POWER,4.05
1765872508653,CH1,POWER,4.05
1765872508659,CH1,POWER,4.05
1765872508663,CH1,POWER,4.05
1765872508669,CH1,POWER,4.05
1765872508673,CH1,POWER,4.05
1765872508679,CH1,POWER,4.05
1765872508683,CH1,POWER,4.05
1765872508688,CH1,POWER,4.05
1765872508693,CH1,POWER,4.05
1765872508701,CH1,POWER,4.05
1765872508706,CH1,POWER,4.05
1765872508712,CH1,POWER,4.05
1765872508719,CH1,POWER,4.05
1765872508723,CH1,POWER,4.05
1765872508729,CH1,POWER,4.05
1765872508733,CH1,POWER,4.05
1765872508739,CH1,POWER,4.05
1765872508743,CH1,POWER,4.05
1765872508751,CH1,POWER,4.05
1765872508756,CH1,POWER,4.05
1765872508763,CH1,POWER,4.05
1765872508768,CH1,POWER,4.05
1765872508773,CH1,POWER,4.05
1765872508778,CH1,POWER,4.05
1765872508783,CH1,POWER,4.05
1765872508791,CH1,POWER,4.05
1765872508796,CH1,POWER,4.05
1765872508803,CH1,POWER,4.05
1765872508809,CH1,POWER,4.05
1765872508813,CH1,POWER,4.05
1765872508819,CH1,POWER,4.05
1765872508823,CH1,POWER,4.05
1765872508831,CH1,POWER,4.05
1765872508837,CH1,POWER,4.05
1765872508842,CH1,POWER,4.05
1765872508846,CH1,POWER,4.05
1765872508853,CH1,POWER,4.05
1765872508857,CH1,POWER,4.05
1765872508862,CH1,POWER,4.05
1765872508866,CH1,POWER,4.05
1765872508870,CH1,POWER,4.05
1765872508875,CH1,POWER,4.05
1765872508883,CH1,POWER,4.05
1765872508889,CH1,POWER,4.05
1765872508893,CH1,POWER,4.05
1765872508901,CH1,POWER,4.05
1765872508906,CH1,POWER,4.05
1765872508913,CH1,POWER,4.05
1765872508919,CH1,POWER,4.05
1765872508923,CH1,POWER,4.05
1765872508931,CH1,POWER,4.05
1765872508936,CH1,POWER,4.05
1765872508943,CH1,POWER,4.05
1765872508951,CH1,POWER,4.05
1765872508956,CH1,POWER,4.05
1765872508963,CH1,POWER,4.05
1765872508969,CH1,POWER,4.05
1765872508973,CH1,POWER,4.05
1765872508977,CH1,POWER,4.05
1765872508982,CH1,POWER,4.05
1765872508986,CH1,POWER,4.05
1765872508993,CH1,POWER,4.05
1765872508997,CH1,POWER,4.05
1765872509002,CH1,POWER,4.05
1765872509006,CH1,POWER,4.05
1765872509012,CH1,POWER,4.05
1765872509017,CH1,POWER,4.05
1765872509023,CH1,POWER,4.05
1765872509025,CH1,POWER,4.00
1765872509051,CH1,POWER,4.00
1765872509055,CH1,POWER,4.00
1765872509060,CH1,POWER,4.00
1765872509065,CH1,POWER,4.00
1765872509071,CH1,POWER,4.00
1765872509075,CH1,POWER,4.00
1765872509081,CH1,POWER,4.00
1765872509085,CH1,POWER,4.00
1765872509090,CH1,POWER,4.00
1765872509095,CH1,POWER,4.00
1765872509099,CH1,POWER,4.00
1765872509104,CH1,POWER,4.00
1765872509111,CH1,POWER,4.00
1765872509115,CH1,POWER,4.00
1765872509121,CH1,POWER,4.00
1765872509125,CH1,POWER,4.00
1765872509129,CH1,POWER,4.00
1765872509134,CH1,POWER,4.00
1765872509139,CH1,POWER,4.00
1765872509144,CH1,POWER,4.00
1765872509148,CH1,POWER,4.00
1765872509155,CH1,POWER,4.00
1765872509161,CH1,POWER,4.00
1765872509165,CH1,POWER,4.00
1765872509169,CH1,POWER,4.00
1765872509174,CH1,POWER,4.00
1765872509181,CH1,POWER,4.00
1765872509185,CH1,POWER,4.00
1765872509193,CH1,POWER,4.00
1765872509198,CH1,POWER,4.00
1765872509202,CH1,POWER,4.00
1765872509207,CH1,POWER,4.00
1765872509212,CH1,POWER,4.00
1765872509217,CH1,POWER,4.00
1765872509223,CH1,POWER,4.00
1765872509227,CH1,POWER,4.00
1765872509233,CH1,POWER,4.00
1765872509239,CH1,POWER,4.00
1765872509245,CH1,POWER,4.00
1765872509251,CH1,POWER,4.00
1765872509255,CH1,POWER,4.00
1765872509260,CH1,POWER,4.00
1765872509265,CH1,POWER,4.00
1765872509271,CH1,POWER,4.00
1765872509275,CH1,POWER,4.00
1765872509280,CH1,POWER,4.00
1765872509285,CH1,POWER,4.00
1765872509290,CH1,POWER,4.00
1765872509295,CH1,POWER,4.00
1765872509301,CH1,POWER,4.00
1765872509305,CH1,POWER,4.00
1765872509311,CH1,POWER,4.00
1765872509315,CH1,POWER,4.00
1765872509320,CH1,POWER,4.00
1765872509325,CH1,POWER,4.00
1765872509331,CH1,POWER,4.00
1765872509335,CH1,POWER,4.00
1765872509340,CH1,POWER,4.00
1765872509345,CH1,POWER,4.00
1765872509350,CH1,POWER,4.00
1765872509355,CH1,POWER,4.00
1765872509360,CH1,POWER,4.00
1765872509365,CH1,POWER,4.00
1765872509373,CH1,POWER,4.00
1765872509378,CH1,POWER,4.00
1765872509385,CH1,POWER,4.00
1765872509391,CH1,POWER,4.00
1765872509395,CH1,POWER,4.00
1765872509399,CH1,POWER,4.00
1765872509405,CH1,POWER,4.00
1765872509413,CH1,POWER,4.00
1765872509418,CH1,POWER,4.00
1765872509423,CH1,POWER,3.70
1765872509426,CH1,POWER,3.70
1765872509428,CH1,POWER,3.70
1765872509454,CH1,POWER,3.70
1765872509459,CH1,POWER,3.70
1765872509467,CH1,POWER,3.70
1765872509472,CH1,POWER,3.70
1765872509477,CH1,POWER,3.70
1765872509481,CH1,POWER,3.70
1765872509487,CH1,POWER,3.70
1765872509493,CH1,POWER,3.70
1765872509497,CH1,POWER,3.70
1765872509505,CH1,POWER,3.70
1765872509509,CH1,POWER,3.70
1765872509514,CH1,POWER,3.70
1765872509518,CH1,POWER,3.70
1765872509525,CH1,POWER,3.70
1765872509530,CH1,POWER,3.70
1765872509537,CH1,POWER,3.70
1765872509543,CH1,POWER,3.70
1765872509547,CH1,POWER,3.70
1765872509551,CH1,POWER,3.70
1765872509557,CH1,POWER,3.70
1765872509562,CH1,POWER,3.70
1765872509567,CH1,POWER,3.70
1765872509573,CH1,POWER,3.70
1765872509577,CH1,POWER,3.70
1765872509585,CH1,POWER,3.70
1765872509589,CH1,POWER,3.70
1765872509594,CH1,POWER,3.70
1765872509600,CH1,POWER,3.70
1765872509606,CH1,POWER,3.70
1765872509610,CH1,POWER,3.70
1765872509617,CH1,POWER,3.70
1765872509623,CH1,POWER,3.70
1765872509627,CH1,POWER,3.70
1765872509632,CH1,POWER,3.70
1765872509637,CH1,POWER,3.70
1765872509643,CH1,POWER,3.70
1765872509647,CH1,POWER,3.70
1765872509653,CH1,POWER,3.70
1765872509657,CH1,POWER,3.70
1765872509662,CH1,POWER,3.70
1765872509667,CH1,POWER,3.70
1765872509672,CH1,POWER,3.70
1765872509677,CH1,POWER,3.70
1765872509685,CH1,POWER,3.70
1765872509690,CH1,POWER,3.70
1765872509697,CH1,POWER,3.70
1765872509705,CH1,POWER,3.70
1765872509710,CH1,POWER,3.70
1765872509717,CH1,POWER,3.70
1765872509722,CH1,POWER,3.70
1765872509727,CH1,POWER,3.70
1765872509732,CH1,POWER,3.70
1765872509737,CH1,POWER,3.70
1765872509745,CH1,POWER,3.70
1765872509750,CH1,POWER,3.70
1765872509757,CH1,POWER,3.70
1765872509762,CH1,POWER,3.70
1765872509767,CH1,POWER,3.70
1765872509772,CH1,POWER,3.70
1765872509777,CH1,POWER,3.70
1765872509783,CH1,POWER,3.70
1765872509787,CH1,POWER,3.70
1765872509792,CH1,POWER,3.70
1765872509797,CH1,POWER,3.70
1765872509802,CH1,POWER,3.70
1765872509807,CH1,POWER,3.70
1765872509813,CH1,POWER,3.70
1765872509817,CH1,POWER,3.70
1765872509822,CH1,POWER,3.70
1765872509825,CH1,POWER,3.95
1765872509827,CH1,POWER,3.95
1765872509830,CH1,POWER,3.95
1765872509856,CH1,POWER,3.95
1765872509861,CH1,POWER,3.95
1765872509866,CH1,POWER,3.95
1765872509870,CH1,POWER,3.95
1765872509877,CH1,POWER,3.95
1765872509882,CH1,POWER,3.95
1765872509888,CH1,POWER,3.95
1765872509893,CH1,POWER,3.95
1765872509899,CH1,POWER,3.95
1765872509905,CH1,POWER,3.95
1765872509909,CH1,POWER,3.95
1765872509913,CH1,POWER,3.95
1765872509918,CH1,POWER,3.95
1765872509923,CH1,POWER,3.95
1765872509929,CH1,POWER,3.95
1765872509933,CH1,POWER,3.95
1765872509938,CH1,POWER,3.95
1765872509945,CH1,POWER,3.95
1765872509949,CH1,POWER,3.95
1765872509954,CH1,POWER,3.95
1765872509959,CH1,POWER,3.95
1765872509965,CH1,POWER,3.95
1765872509969,CH1,POWER,3.95
1765872509975,CH1,POWER,3.95
1765872509979,CH1,POWER,3.95
1765872509984,CH1,POWER,3.95
1765872509989,CH1,POWER,3.95
1765872509993,CH1,POWER,3.95
1765872509998,CH1,POWER,3.95
1765872510005,CH1,POWER,3.95
1765872510009,CH1,POWER,3.95
1765872510015,CH1,POWER,3.95
1765872510019,CH1,POWER,3.95
1765872510025,CH1,POWER,3.95
1765872510029,CH1,POWER,3.95
1765872510037,CH1,POWER,3.95
1765872510042,CH1,POWER,3.95
1765872510049,CH1,POWER,3.95
1765872510054,CH1,POWER,3.95
1765872510059,CH1,POWER,3.95
1765872510064,CH1,POWER,3.95
1765872510069,CH1,POWER,3.95
1765872510073,CH1,POWER,3.95
1765872510079,CH1,POWER,3.95
1765872510083,CH1,POWER,3.95
1765872510089,CH1,POWER,3.95
1765872510095,CH1,POWER,3.95
1765872510099,CH1,POWER,3.95
1765872510104,CH1,POWER,3.95
1765872510109,CH1,POWER,3.95
1765872510113,CH1,POWER,3.95
1765872510118,CH1,POWER,3.95
1765872510122,CH1,POWER,3.95
1765872510128,CH1,POWER,3.95
1765872510133,CH1,POWER,3.95
1765872510138,CH1,POWER,3.95
1765872510143,CH1,POWER,3.95
1765872510149,CH1,POWER,3.95
1765872510155,CH1,POWER,3.95
1765872510159,CH1,POWER,3.95
1765872510167,CH1,POWER,3.95
1765872510172,CH1,POWER,3.95
1765872510179,CH1,POWER,3.95
1765872510184,CH1,POWER,3.95
1765872510189,CH1,POWER,3.95
1765872510193,CH1,POWER,3.95
1765872510198,CH1,POWER,3.95
1765872510205,CH1,POWER,3.95
1765872510209,CH1,POWER,3.95
1765872510214,CH1,POWER,3.95
1765872510218,CH1,POWER,3.95
1765872510221,CH1,POWER,3.95
1765872510224,CH1,POWER,3.95
1765872510251,CH1,POWER,3.95
1765872510257,CH1,POWER,3.95
1765872510261,CH1,POWER,3.95
1765872510266,CH1,POWER,3.95
1765872510271,CH1,POWER,3.95
1765872510276,CH1,POWER,3.95
1765872510281,CH1,POWER,3.95
1765872510287,CH1,POWER,3.95
1765872510291,CH1,POWER,3.95
1765872510299,CH1,POWER,3.95
1765872510304,CH1,POWER,3.95
1765872510311,CH1,POWER,3.95
1765872510317,CH1,POWER,3.95
1765872510321,CH1,POWER,3.95
1765872510326,CH1,POWER,3.95
1765872510331,CH1,POWER,3.95
1765872510336,CH1,POWER,3.95
1765872510341,CH1,POWER,3.95
1765872510349,CH1,POWER,3.95
1765872510354,CH1,POWER,3.95
1765872510360,CH1,POWER,3.95
1765872510365,CH1,POWER,3.95
1765872510371,CH1,POWER,3.95
1765872510377,CH1,POWER,3.95
1765872510381,CH1,POWER,3.95
1765872510386,CH1,POWER,3.95
1765872510391,CH1,POWER,3.95
1765872510397,CH1,POWER,3.95
1765872510401,CH1,POWER,3.95
1765872510407,CH1,POWER,3.95
1765872510411,CH1,POWER,3.95
1765872510416,CH1,POWER,3.95
1765872510421,CH1,POWER,3.95
1765872510427,CH1,POWER,3.95
1765872510431,CH1,POWER,3.95
1765872510437,CH1,POWER,3.95
1765872510441,CH1,POWER,3.95
1765872510446,CH1,POWER,3.95
1765872510451,CH1,POWER,3.95
1765872510456,CH1,POWER,3.95
1765872510461,CH1,POWER,3.95
1765872510469,CH1,POWER,3.95
1765872510474,CH1,POWER,3.95
1765872510481,CH1,POWER,3.95
1765872510487,CH1,POWER,3.95
1765872510491,CH1,POWER,3.95
1765872510496,CH1,POWER,3.95
1765872510501,CH1,POWER,3.95
1765872510506,CH1,POWER,3.95
1765872510511,CH1,POWER,3.95
1765872510517,CH1,POWER,3.95
1765872510521,CH1,POWER,3.95
1765872510527,CH1,POWER,3.95
1765872510531,CH1,POWER,3.95
1765872510536,CH1,POWER,3.95
1765872510541,CH1,POWER,3.95
1765872510547,CH1,POWER,3.95
1765872510551,CH1,POWER,3.95
1765872510557,CH1,POWER,3.95
1765872510561,CH1,POWER,3.95
1765872510566,CH1,POWER,3.95
1765872510571,CH1,POWER,3.95
1765872510579,CH1,POWER,3.95
1765872510584,CH1,POWER,3.95
1765872510591,CH1,POWER,3.95
1765872510596,CH1,POWER,3.95
1765872510601,CH1,POWER,3.95
1765872510606,CH1,POWER,3.95
1765872510611,CH1,POWER,3.95
1765872510614,CH1,POWER,3.75
1765872510642,CH1,POWER,3.75
1765872510647,CH1,POWER,3.75
1765872510652,CH1,POWER,3.75
1765872510658,CH1,POWER,3.75
1765872510663,CH1,POWER,3.75
1765872510671,CH1,POWER,3.75
1765872510675,CH1,POWER,3.75
1765872510681,CH1,POWER,3.75
1765872510685,CH1,POWER,3.75
1765872510691,CH1,POWER,3.75
1765872510696,CH1,POWER,3.75
1765872510702,CH1,POWER,3.75
1765872510708,CH1,POWER,3.75
1765872510713,CH1,POWER,3.75
1765872510721,CH1,POWER,3.75
1765872510726,CH1,POWER,3.75
1765872510733,CH1,POWER,3.75
1765872510738,CH1,POWER,3.75
1765872510743,CH1,POWER,3.75
1765872510751,CH1,POWER,3.75
1765872510757,CH1,POWER,3.75
1765872510762,CH1,POWER,3.75
1765872510769,CH1,POWER,3.75
1765872510773,CH1,POWER,3.75
1765872510781,CH1,POWER,3.75
1765872510786,CH1,POWER,3.75
1765872510793,CH1,POWER,3.75
1765872510798,CH1,POWER,3.75
1765872510803,CH1,POWER,3.75
1765872510808,CH1,POWER,3.75
1765872510813,CH1,POWER,3.75
1765872510821,CH1,POWER,3.75
1765872510826,CH1,POWER,3.75
1765872510833,CH1,POWER,3.75
1765872510838,CH1,POWER,3.75
1765872510843,CH1,POWER,3.75
1765872510848,CH1,POWER,3.75
1765872510853,CH1,POWER,3.75
1765872510861,CH1,POWER,3.75
1765872510866,CH1,POWER,3.75
1765872510873,CH1,POWER,3.75
1765872510879,CH1,POWER,3.75
1765872510883,CH1,POWER,3.75
1765872510889,CH1,POWER,3.75
1765872510893,CH1,POWER,3.75
1765872510899,CH1,POWER,3.75
1765872510904,CH1,POWER,3.75
1765872510911,CH1,POWER,3.75
1765872510916,CH1,POWER,3.75
1765872510923,CH1,POWER,3.75
1765872510928,CH1,POWER,3.75
1765872510933,CH1,POWER,3.75
1765872510938,CH1,POWER,3.75
1765872510943,CH1,POWER,3.75
1765872510951,CH1,POWER,3.75
1765872510956,CH1,POWER,3.75
1765872510963,CH1,POWER,3.75
1765872510968,CH1,POWER,3.75
1765872510973,CH1,POWER,3.75
1765872510978,CH1,POWER,3.75
1765872510983,CH1,POWER,3.75
1765872510991,CH1,POWER,3.75
1765872510996,CH1,POWER,3.75
1765872511022,CH1,POWER,3.95
1765872511027,CH1,POWER,3.95
1765872511032,CH1,POWER,3.95
1765872511038,CH1,POWER,3.95
1765872511045,CH1,POWER,3.95
1765872511050,CH1,POWER,3.95
1765872511055,CH1,POWER,3.95
1765872511063,CH1,POWER,3.95
1765872511068,CH1,POWER,3.95
1765872511075,CH1,POWER,3.95
1765872511080,CH1,POWER,3.95
1765872511085,CH1,POWER,3.95
1765872511090,CH1,POWER,3.95
1765872511095,CH1,POWER,3.95
1765872511100,CH1,POWER,3.95
1765872511105,CH1,POWER,3.95
1765872511111,CH1,POWER,3.95
1765872511115,CH1,POWER,3.95
1765872511120,CH1,POWER,3.95
1765872511125,CH1,POWER,3.95
1765872511129,CH1,POWER,3.95
1765872511135,CH1,POWER,3.95
1765872511140,CH1,POWER,3.95
1765872511145,CH1,POWER,3.95
1765872511150,CH1,POWER,3.95
1765872511155,CH1,POWER,3.95
1765872511159,CH1,POWER,3.95
1765872511164,CH1,POWER,3.95
1765872511169,CH1,POWER,3.95
1765872511174,CH1,POWER,3.95
1765872511180,CH1,POWER,3.95
1765872511185,CH1,POWER,3.95
1765872511190,CH1,POWER,3.95
1765872511195,CH1,POWER,3.95
1765872511200,CH1,POWER,3.95
1765872511205,CH1,POWER,3.95
1765872511213,CH1,POWER,3.95
1765872511218,CH1,POWER,3.95
1765872511225,CH1,POWER,3.95
1765872511230,CH1,POWER,3.95
1765872511235,CH1,POWER,3.95
1765872511243,CH1,POWER,3.95
1765872511248,CH1,POWER,3.95
1765872511255,CH1,POWER,3.95
1765872511260,CH1,POWER,3.95
1765872511265,CH1,POWER,3.95
1765872511270,CH1,POWER,3.95
1765872511275,CH1,POWER,3.95
1765872511279,CH1,POWER,3.95
1765872511284,CH1,POWER,3.95
1765872511289,CH1,POWER,3.95
1765872511294,CH1,POWER,3.95
1765872511300,CH1,POWER,3.95
1765872511305,CH1,POWER,3.95
1765872511310,CH1,POWER,3.95
1765872511315,CH1,POWER,3.95
1765872511321,CH1,POWER,3.95
1765872511325,CH1,POWER,3.95
1765872511331,CH1,POWER,3.95
1765872511335,CH1,POWER,3.95
1765872511340,CH1,POWER,3.95
1765872511345,CH1,POWER,3.95
1765872511350,CH1,POWER,3.95
1765872511355,CH1,POWER,3.95
1765872511363,CH1,POWER,3.95
1765872511367,CH1,POWER,3.95
1765872511372,CH1,POWER,3.95
1765872511376,CH1,POWER,3.95
1765872511382,CH1,POWER,3.95
1765872511387,CH1,POWER,3.95
1765872511390,CH1,POWER,3.60
1765872511417,CH1,POWER,3.60
1765872511422,CH1,POWER,3.60
1765872511427,CH1,POWER,3.60
1765872511432,CH1,POWER,3.60
1765872511437,CH1,POWER,3.60
1765872511445,CH1,POWER,3.60
1765872511450,CH1,POWER,3.60
1765872511457,CH1,POWER,3.60
1765872511462,CH1,POWER,3.60
1765872511467,CH1,POWER,3.60
1765872511472,CH1,POWER,3.60
1765872511477,CH1,POWER,3.60
1765872511482,CH1,POWER,3.60
1765872511487,CH1,POWER,3.60
1765872511493,CH1,POWER,3.60
1765872511497,CH1,POWER,3.60
1765872511501,CH1,POWER,3.60
1765872511506,CH1,POWER,3.60
1765872511511,CH1,POWER,3.60
1765872511516,CH1,POWER,3.60
1765872511521,CH1,POWER,3.60
1765872511526,CH1,POWER,3.60
1765872511530,CH1,POWER,3.60
1765872511537,CH1,POWER,3.60
1765872511542,CH1,POWER,3.60
1765872511547,CH1,POWER,3.60
1765872511552,CH1,POWER,3.60
1765872511557,CH1,POWER,3.60
1765872511561,CH1,POWER,3.60
1765872511566,CH1,POWER,3.60
1765872511571,CH1,POWER,3.60
1765872511576,CH1,POWER,3.60
1765872511581,CH1,POWER,3.60
1765872511586,CH1,POWER,3.60
1765872511590,CH1,POWER,3.60
1765872511594,CH1,POWER,3.60
1765872511598,CH1,POWER,3.60
1765872511604,CH1,POWER,3.60
1765872511609,CH1,POWER,3.60
1765872511614,CH1,POWER,3.60
1765872511619,CH1,POWER,3.60
1765872511627,CH1,POWER,3.60
1765872511631,CH1,POWER,3.60
1765872511636,CH1,POWER,3.60
1765872511641,CH1,POWER,3.60
1765872511647,CH1,POWER,3.60
1765872511652,CH1,POWER,3.60
1765872511657,CH1,POWER,3.60
1765872511662,CH1,POWER,3.60
1765872511667,CH1,POWER,3.60
1765872511673,CH1,POWER,3.60
1765872511677,CH1,POWER,3.60
1765872511681,CH1,POWER,3.60
1765872511687,CH1,POWER,3.60
1765872511692,CH1,POWER,3.60
1765872511697,CH1,POWER,3.60
1765872511701,CH1,POWER,3.60
1765872511706,CH1,POWER,3.60
1765872511711,CH1,POWER,3.60
1765872511716,CH1,POWER,3.60
1765872511720,CH1,POWER,3.60
1765872511727,CH1,POWER,3.60
1765872511732,CH1,POWER,3.60
1765872511737,CH1,POWER,3.60
1765872511743,CH1,POWER,3.60
1765872511747,CH1,POWER,3.60
1765872511751,CH1,POWER,3.60
1765872511756,CH1,POWER,3.60
1765872511761,CH1,POWER,3.60
1765872511767,CH1,POWER,3.60
1765872511796,CH1,POWER,3.85
1765872511801,CH1,POWER,3.85
1765872511806,CH1,POWER,3.85
1765872511812,CH1,POWER,3.85
1765872511819,CH1,POWER,3.85
1765872511824,CH1,POWER,3.85
1765872511829,CH1,POWER,3.85
1765872511834,CH1,POWER,3.85
1765872511839,CH1,POWER,3.85
1765872511844,CH1,POWER,3.85
1765872511849,CH1,POWER,3.85
1765872511857,CH1,POWER,3.85
1765872511861,CH1,POWER,3.85
1765872511867,CH1,POWER,3.85
1765872511872,CH1,POWER,3.85
1765872511876,CH1,POWER,3.85
1765872511880,CH1,POWER,3.85
1765872511886,CH1,POWER,3.85
1765872511891,CH1,POWER,3.85
1765872511896,CH1,POWER,3.85
1765872511902,CH1,POWER,3.85
1765872511909,CH1,POWER,3.85
1765872511914,CH1,POWER,3.85
1765872511919,CH1,POWER,3.85
1765872511924,CH1,POWER,3.85
1765872511929,CH1,POWER,3.85
