round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,2,1765910367741,3610,CH1,80025,1765910447766,stress-ng
1765910369029,CH1,POWER,4.10
1765910369037,CH1,POWER,4.10
1765910369041,CH1,POWER,4.10
1765910369047,CH1,POWER,4.10
1765910369051,CH1,POWER,4.10
1765910369056,CH1,POWER,4.10
1765910369060,CH1,POWER,4.10
1765910369066,CH1,POWER,4.10
1765910369070,CH1,POWER,4.10
1765910369076,CH1,POWER,4.10
1765910369081,CH1,POWER,4.10
1765910369086,CH1,POWER,4.10
1765910369090,CH1,POWER,4.10
1765910369096,CH1,POWER,4.10
1765910369100,CH1,POWER,4.10
1765910369107,CH1,POWER,4.10
1765910369113,CH1,POWER,4.10
1765910369117,CH1,POWER,4.10
1765910369125,CH1,POWER,4.10
1765910369130,CH1,POWER,4.10
1765910369134,CH1,POWER,4.10
1765910369139,CH1,POWER,4.10
1765910369147,CH1,POWER,4.10
1765910369155,CH1,POWER,4.10
1765910369159,CH1,POWER,4.10
1765910369164,CH1,POWER,4.10
1765910369170,CH1,POWER,4.10
1765910369177,CH1,POWER,4.10
1765910369181,CH1,POWER,4.10
1765910369187,CH1,POWER,4.10
1765910369195,CH1,POWER,4.10
1765910369200,CH1,POWER,4.10
1765910369207,CH1,POWER,4.10
1765910369215,CH1,POWER,4.10
1765910369220,CH1,POWER,4.10
1765910369224,CH1,POWER,4.10
1765910369228,CH1,POWER,4.10
1765910369233,CH1,POWER,4.10
1765910369237,CH1,POWER,4.10
1765910369242,CH1,POWER,4.10
1765910369247,CH1,POWER,4.10
1765910369251,CH1,POWER,4.10
1765910369256,CH1,POWER,4.10
1765910369260,CH1,POWER,4.10
1765910369266,CH1,POWER,4.10
1765910369271,CH1,POWER,4.10
1765910369277,CH1,POWER,4.10
1765910369283,CH1,POWER,4.10
1765910369287,CH1,POWER,4.10
1765910369295,CH1,POWER,4.10
1765910369300,CH1,POWER,4.10
1765910369307,CH1,POWER,4.10
1765910369315,CH1,POWER,4.10
1765910369320,CH1,POWER,4.10
1765910369326,CH1,POWER,4.10
1765910369328,CH1,POWER,4.20
1765910369331,CH1,POWER,4.20
1765910369358,CH1,POWER,4.20
1765910369363,CH1,POWER,4.20
1765910369369,CH1,POWER,4.20
1765910369375,CH1,POWER,4.20
1765910369379,CH1,POWER,4.20
1765910369387,CH1,POWER,4.20
1765910369392,CH1,POWER,4.20
1765910369399,CH1,POWER,4.20
1765910369405,CH1,POWER,4.20
1765910369409,CH1,POWER,4.20
1765910369414,CH1,POWER,4.20
1765910369419,CH1,POWER,4.20
1765910369424,CH1,POWER,4.20
1765910369429,CH1,POWER,4.20
1765910369435,CH1,POWER,4.20
1765910369439,CH1,POWER,4.20
1765910369445,CH1,POWER,4.20
1765910369449,CH1,POWER,4.20
1765910369454,CH1,POWER,4.20
1765910369459,CH1,POWER,4.20
1765910369467,CH1,POWER,4.20
1765910369471,CH1,POWER,4.20
1765910369476,CH1,POWER,4.20
1765910369481,CH1,POWER,4.20
1765910369489,CH1,POWER,4.20
1765910369495,CH1,POWER,4.20
1765910369499,CH1,POWER,4.20
1765910369507,CH1,POWER,4.20
1765910369512,CH1,POWER,4.20
1765910369519,CH1,POWER,4.20
1765910369525,CH1,POWER,4.20
1765910369529,CH1,POWER,4.20
1765910369534,CH1,POWER,4.20
1765910369539,CH1,POWER,4.20
1765910369544,CH1,POWER,4.20
1765910369549,CH1,POWER,4.20
1765910369555,CH1,POWER,4.20
1765910369559,CH1,POWER,4.20
1765910369564,CH1,POWER,4.20
1765910369569,CH1,POWER,4.20
1765910369574,CH1,POWER,4.20
1765910369579,CH1,POWER,4.20
1765910369587,CH1,POWER,4.20
1765910369592,CH1,POWER,4.20
1765910369598,CH1,POWER,4.20
1765910369603,CH1,POWER,4.20
1765910369609,CH1,POWER,4.20
1765910369615,CH1,POWER,4.20
1765910369619,CH1,POWER,4.20
1765910369624,CH1,POWER,4.20
1765910369629,CH1,POWER,4.20
1765910369634,CH1,POWER,4.20
1765910369639,CH1,POWER,4.20
1765910369643,CH1,POWER,4.20
1765910369649,CH1,POWER,4.20
1765910369653,CH1,POWER,4.20
1765910369659,CH1,POWER,4.20
1765910369665,CH1,POWER,4.20
1765910369669,CH1,POWER,4.20
1765910369677,CH1,POWER,4.20
1765910369682,CH1,POWER,4.20
1765910369688,CH1,POWER,4.20
1765910369692,CH1,POWER,4.20
1765910369699,CH1,POWER,4.20
1765910369707,CH1,POWER,4.20
1765910369712,CH1,POWER,4.20
1765910369717,CH1,POWER,4.20
1765910369719,CH1,POWER,4.20
1765910369722,CH1,POWER,4.20
1765910369748,CH1,POWER,4.20
1765910369753,CH1,POWER,4.20
1765910369758,CH1,POWER,4.20
1765910369763,CH1,POWER,4.20
1765910369768,CH1,POWER,4.20
1765910369773,CH1,POWER,4.20
1765910369779,CH1,POWER,4.20
1765910369784,CH1,POWER,4.20
1765910369791,CH1,POWER,4.20
1765910369797,CH1,POWER,4.20
1765910369801,CH1,POWER,4.20
1765910369807,CH1,POWER,4.20
1765910369811,CH1,POWER,4.20
1765910369816,CH1,POWER,4.20
1765910369821,CH1,POWER,4.20
1765910369829,CH1,POWER,4.20
1765910369834,CH1,POWER,4.20
1765910369840,CH1,POWER,4.20
1765910369845,CH1,POWER,4.20
1765910369850,CH1,POWER,4.20
1765910369855,CH1,POWER,4.20
1765910369861,CH1,POWER,4.20
1765910369867,CH1,POWER,4.20
1765910369871,CH1,POWER,4.20
1765910369879,CH1,POWER,4.20
1765910369884,CH1,POWER,4.20
1765910369891,CH1,POWER,4.20
1765910369896,CH1,POWER,4.20
1765910369901,CH1,POWER,4.20
1765910369909,CH1,POWER,4.20
1765910369914,CH1,POWER,4.20
1765910369921,CH1,POWER,4.20
1765910369927,CH1,POWER,4.20
1765910369931,CH1,POWER,4.20
1765910369937,CH1,POWER,4.20
1765910369941,CH1,POWER,4.20
1765910369946,CH1,POWER,4.20
1765910369951,CH1,POWER,4.20
1765910369959,CH1,POWER,4.20
1765910369964,CH1,POWER,4.20
1765910369970,CH1,POWER,4.20
1765910369975,CH1,POWER,4.20
1765910369981,CH1,POWER,4.20
1765910369987,CH1,POWER,4.20
1765910369991,CH1,POWER,4.20
1765910369999,CH1,POWER,4.20
1765910370004,CH1,POWER,4.20
1765910370011,CH1,POWER,4.20
1765910370017,CH1,POWER,4.20
1765910370021,CH1,POWER,4.20
1765910370025,CH1,POWER,4.20
1765910370030,CH1,POWER,4.20
1765910370035,CH1,POWER,4.20
1765910370040,CH1,POWER,4.20
1765910370047,CH1,POWER,4.20
1765910370051,CH1,POWER,4.20
1765910370059,CH1,POWER,4.20
1765910370064,CH1,POWER,4.20
1765910370070,CH1,POWER,4.20
1765910370075,CH1,POWER,4.20
1765910370080,CH1,POWER,4.20
1765910370085,CH1,POWER,4.20
1765910370091,CH1,POWER,4.20
1765910370097,CH1,POWER,4.20
1765910370101,CH1,POWER,4.20
1765910370105,CH1,POWER,4.05
1765910370133,CH1,POWER,4.05
1765910370138,CH1,POWER,4.05
1765910370143,CH1,POWER,4.05
1765910370149,CH1,POWER,4.05
1765910370153,CH1,POWER,4.05
1765910370158,CH1,POWER,4.05
1765910370163,CH1,POWER,4.05
1765910370171,CH1,POWER,4.05
1765910370176,CH1,POWER,4.05
1765910370183,CH1,POWER,4.05
1765910370188,CH1,POWER,4.05
1765910370193,CH1,POWER,4.05
1765910370198,CH1,POWER,4.05
1765910370203,CH1,POWER,4.05
1765910370209,CH1,POWER,4.05
1765910370213,CH1,POWER,4.05
1765910370218,CH1,POWER,4.05
1765910370223,CH1,POWER,4.05
1765910370228,CH1,POWER,4.05
1765910370233,CH1,POWER,4.05
1765910370238,CH1,POWER,4.05
1765910370243,CH1,POWER,4.05
1765910370247,CH1,POWER,4.05
1765910370252,CH1,POWER,4.05
1765910370256,CH1,POWER,4.05
1765910370263,CH1,POWER,4.05
1765910370269,CH1,POWER,4.05
1765910370273,CH1,POWER,4.05
1765910370281,CH1,POWER,4.05
1765910370286,CH1,POWER,4.05
1765910370293,CH1,POWER,4.05
1765910370299,CH1,POWER,4.05
1765910370303,CH1,POWER,4.05
1765910370309,CH1,POWER,4.05
1765910370313,CH1,POWER,4.05
1765910370321,CH1,POWER,4.05
1765910370327,CH1,POWER,4.05
1765910370332,CH1,POWER,4.05
1765910370338,CH1,POWER,4.05
1765910370343,CH1,POWER,4.05
1765910370351,CH1,POWER,4.05
1765910370356,CH1,POWER,4.05
1765910370362,CH1,POWER,4.05
1765910370367,CH1,POWER,4.05
1765910370373,CH1,POWER,4.05
1765910370379,CH1,POWER,4.05
1765910370383,CH1,POWER,4.05
1765910370388,CH1,POWER,4.05
1765910370393,CH1,POWER,4.05
1765910370398,CH1,POWER,4.05
1765910370403,CH1,POWER,4.05
1765910370407,CH1,POWER,4.05
1765910370412,CH1,POWER,4.05
1765910370417,CH1,POWER,4.05
1765910370423,CH1,POWER,4.05
1765910370429,CH1,POWER,4.05
1765910370433,CH1,POWER,4.05
1765910370439,CH1,POWER,4.05
1765910370443,CH1,POWER,4.05
1765910370449,CH1,POWER,4.05
1765910370453,CH1,POWER,4.05
1765910370459,CH1,POWER,4.05
1765910370463,CH1,POWER,4.05
1765910370469,CH1,POWER,4.05
1765910370473,CH1,POWER,4.05
1765910370478,CH1,POWER,4.05
1765910370483,CH1,POWER,4.05
1765910370488,CH1,POWER,4.05
1765910370493,CH1,POWER,4.05
1765910370496,CH1,POWER,4.10
1765910370522,CH1,POWER,4.10
1765910370527,CH1,POWER,4.10
1765910370532,CH1,POWER,4.10
1765910370538,CH1,POWER,4.10
1765910370545,CH1,POWER,4.10
1765910370550,CH1,POWER,4.10
1765910370555,CH1,POWER,4.10
1765910370560,CH1,POWER,4.10
1765910370565,CH1,POWER,4.10
1765910370571,CH1,POWER,4.10
1765910370575,CH1,POWER,4.10
1765910370583,CH1,POWER,4.10
1765910370588,CH1,POWER,4.10
1765910370595,CH1,POWER,4.10
1765910370601,CH1,POWER,4.10
1765910370605,CH1,POWER,4.10
1765910370611,CH1,POWER,4.10
1765910370615,CH1,POWER,4.10
1765910370619,CH1,POWER,4.10
1765910370625,CH1,POWER,4.10
1765910370631,CH1,POWER,4.10
1765910370635,CH1,POWER,4.10
1765910370641,CH1,POWER,4.10
1765910370645,CH1,POWER,4.10
1765910370650,CH1,POWER,4.10
1765910370655,CH1,POWER,4.10
1765910370661,CH1,POWER,4.10
1765910370665,CH1,POWER,4.10
1765910370671,CH1,POWER,4.10
1765910370675,CH1,POWER,4.10
1765910370680,CH1,POWER,4.10
1765910370685,CH1,POWER,4.10
1765910370691,CH1,POWER,4.10
1765910370695,CH1,POWER,4.10
1765910370700,CH1,POWER,4.10
1765910370705,CH1,POWER,4.10
1765910370709,CH1,POWER,4.10
1765910370714,CH1,POWER,4.10
1765910370719,CH1,POWER,4.10
1765910370724,CH1,POWER,4.10
1765910370730,CH1,POWER,4.10
1765910370735,CH1,POWER,4.10
1765910370740,CH1,POWER,4.10
1765910370745,CH1,POWER,4.10
1765910370751,CH1,POWER,4.10
1765910370755,CH1,POWER,4.10
1765910370760,CH1,POWER,4.10
1765910370765,CH1,POWER,4.10
1765910370773,CH1,POWER,4.10
1765910370779,CH1,POWER,4.10
1765910370784,CH1,POWER,4.10
1765910370789,CH1,POWER,4.10
1765910370794,CH1,POWER,4.10
1765910370801,CH1,POWER,4.10
1765910370805,CH1,POWER,4.10
1765910370810,CH1,POWER,4.10
1765910370815,CH1,POWER,4.10
1765910370821,CH1,POWER,4.10
1765910370825,CH1,POWER,4.10
1765910370831,CH1,POWER,4.10
1765910370835,CH1,POWER,4.10
1765910370840,CH1,POWER,4.10
1765910370845,CH1,POWER,4.10
1765910370849,CH1,POWER,4.10
1765910370854,CH1,POWER,4.10
1765910370860,CH1,POWER,4.10
1765910370865,CH1,POWER,4.10
1765910370870,CH1,POWER,4.10
1765910370875,CH1,POWER,4.10
1765910370881,CH1,POWER,4.10
1765910370885,CH1,POWER,4.10
1765910370890,CH1,POWER,4.10
1765910370894,CH1,POWER,4.15
1765910370897,CH1,POWER,4.15
1765910370899,CH1,POWER,4.15
1765910370927,CH1,POWER,4.15
1765910370932,CH1,POWER,4.15
1765910370937,CH1,POWER,4.15
1765910370942,CH1,POWER,4.15
1765910370947,CH1,POWER,4.15
1765910370953,CH1,POWER,4.15
1765910370957,CH1,POWER,4.15
1765910370961,CH1,POWER,4.15
1765910370966,CH1,POWER,4.15
1765910370973,CH1,POWER,4.15
1765910370977,CH1,POWER,4.15
1765910370982,CH1,POWER,4.15
1765910370987,CH1,POWER,4.15
1765910370992,CH1,POWER,4.15
1765910370997,CH1,POWER,4.15
1765910371002,CH1,POWER,4.15
1765910371007,CH1,POWER,4.15
1765910371012,CH1,POWER,4.15
1765910371017,CH1,POWER,4.15
1765910371025,CH1,POWER,4.15
1765910371030,CH1,POWER,4.15
1765910371037,CH1,POWER,4.15
1765910371042,CH1,POWER,4.15
1765910371047,CH1,POWER,4.15
1765910371053,CH1,POWER,4.15
1765910371057,CH1,POWER,4.15
1765910371062,CH1,POWER,4.15
1765910371067,CH1,POWER,4.15
1765910371075,CH1,POWER,4.15
1765910371080,CH1,POWER,4.15
1765910371087,CH1,POWER,4.15
1765910371092,CH1,POWER,4.15
1765910371097,CH1,POWER,4.15
1765910371102,CH1,POWER,4.15
1765910371107,CH1,POWER,4.15
1765910371113,CH1,POWER,4.15
1765910371118,CH1,POWER,4.15
1765910371124,CH1,POWER,4.15
1765910371129,CH1,POWER,4.15
1765910371134,CH1,POWER,4.15
1765910371139,CH1,POWER,4.15
1765910371147,CH1,POWER,4.15
1765910371152,CH1,POWER,4.15
1765910371157,CH1,POWER,4.15
1765910371162,CH1,POWER,4.15
1765910371167,CH1,POWER,4.15
1765910371175,CH1,POWER,4.15
1765910371179,CH1,POWER,4.15
1765910371185,CH1,POWER,4.15
1765910371190,CH1,POWER,4.15
1765910371197,CH1,POWER,4.15
1765910371202,CH1,POWER,4.15
1765910371207,CH1,POWER,4.15
1765910371212,CH1,POWER,4.15
1765910371217,CH1,POWER,4.15
1765910371223,CH1,POWER,4.15
1765910371227,CH1,POWER,4.15
1765910371232,CH1,POWER,4.15
1765910371237,CH1,POWER,4.15
1765910371242,CH1,POWER,4.15
1765910371247,CH1,POWER,4.15
1765910371253,CH1,POWER,4.15
1765910371257,CH1,POWER,4.15
1765910371263,CH1,POWER,4.15
1765910371268,CH1,POWER,4.15
1765910371275,CH1,POWER,4.15
1765910371280,CH1,POWER,4.15
1765910371286,CH1,POWER,4.15
1765910371289,CH1,POWER,4.20
1765910371292,CH1,POWER,4.20
1765910371319,CH1,POWER,4.20
1765910371324,CH1,POWER,4.20
1765910371329,CH1,POWER,4.20
1765910371334,CH1,POWER,4.20
1765910371339,CH1,POWER,4.20
1765910371344,CH1,POWER,4.20
1765910371349,CH1,POWER,4.20
1765910371357,CH1,POWER,4.20
1765910371362,CH1,POWER,4.20
1765910371369,CH1,POWER,4.20
1765910371374,CH1,POWER,4.20
1765910371379,CH1,POWER,4.20
1765910371387,CH1,POWER,4.20
1765910371392,CH1,POWER,4.20
1765910371398,CH1,POWER,4.20
1765910371403,CH1,POWER,4.20
1765910371408,CH1,POWER,4.20
1765910371413,CH1,POWER,4.20
1765910371419,CH1,POWER,4.20
1765910371424,CH1,POWER,4.20
1765910371429,CH1,POWER,4.20
1765910371437,CH1,POWER,4.20
1765910371442,CH1,POWER,4.20
1765910371446,CH1,POWER,4.20
1765910371450,CH1,POWER,4.20
1765910371457,CH1,POWER,4.20
1765910371462,CH1,POWER,4.20
1765910371469,CH1,POWER,4.20
1765910371474,CH1,POWER,4.20
1765910371479,CH1,POWER,4.20
1765910371484,CH1,POWER,4.20
1765910371489,CH1,POWER,4.20
1765910371497,CH1,POWER,4.20
1765910371502,CH1,POWER,4.20
1765910371509,CH1,POWER,4.20
1765910371514,CH1,POWER,4.20
1765910371519,CH1,POWER,4.20
1765910371524,CH1,POWER,4.20
1765910371529,CH1,POWER,4.20
1765910371535,CH1,POWER,4.20
1765910371539,CH1,POWER,4.20
1765910371543,CH1,POWER,4.20
1765910371548,CH1,POWER,4.20
1765910371554,CH1,POWER,4.20
1765910371559,CH1,POWER,4.20
1765910371567,CH1,POWER,4.20
1765910371572,CH1,POWER,4.20
1765910371579,CH1,POWER,4.20
1765910371584,CH1,POWER,4.20
1765910371589,CH1,POWER,4.20
1765910371594,CH1,POWER,4.20
1765910371599,CH1,POWER,4.20
1765910371605,CH1,POWER,4.20
1765910371609,CH1,POWER,4.20
1765910371615,CH1,POWER,4.20
1765910371619,CH1,POWER,4.20
1765910371624,CH1,POWER,4.20
1765910371629,CH1,POWER,4.20
1765910371634,CH1,POWER,4.20
1765910371639,CH1,POWER,4.20
1765910371644,CH1,POWER,4.20
1765910371649,CH1,POWER,4.20
1765910371657,CH1,POWER,4.20
1765910371661,CH1,POWER,4.20
1765910371666,CH1,POWER,4.20
1765910371671,CH1,POWER,4.20
1765910371677,CH1,POWER,4.15
1765910371679,CH1,POWER,4.15
1765910371682,CH1,POWER,4.15
1765910371708,CH1,POWER,4.15
1765910371713,CH1,POWER,4.15
1765910371721,CH1,POWER,4.15
1765910371729,CH1,POWER,4.15
1765910371734,CH1,POWER,4.15
1765910371741,CH1,POWER,4.15
1765910371746,CH1,POWER,4.15
1765910371751,CH1,POWER,4.15
1765910371756,CH1,POWER,4.15
1765910371761,CH1,POWER,4.15
1765910371769,CH1,POWER,4.15
1765910371774,CH1,POWER,4.15
1765910371781,CH1,POWER,4.15
1765910371786,CH1,POWER,4.15
1765910371791,CH1,POWER,4.15
1765910371796,CH1,POWER,4.15
1765910371801,CH1,POWER,4.15
1765910371806,CH1,POWER,4.15
1765910371811,CH1,POWER,4.15
1765910371816,CH1,POWER,4.15
1765910371821,CH1,POWER,4.15
1765910371829,CH1,POWER,4.15
1765910371834,CH1,POWER,4.15
1765910371841,CH1,POWER,4.15
1765910371846,CH1,POWER,4.15
1765910371851,CH1,POWER,4.15
1765910371856,CH1,POWER,4.15
1765910371861,CH1,POWER,4.15
1765910371866,CH1,POWER,4.15
1765910371871,CH1,POWER,4.15
1765910371876,CH1,POWER,4.15
1765910371881,CH1,POWER,4.15
1765910371886,CH1,POWER,4.15
1765910371891,CH1,POWER,4.15
1765910371899,CH1,POWER,4.15
1765910371904,CH1,POWER,4.15
1765910371911,CH1,POWER,4.15
1765910371916,CH1,POWER,4.15
1765910371921,CH1,POWER,4.15
1765910371926,CH1,POWER,4.15
1765910371931,CH1,POWER,4.15
1765910371936,CH1,POWER,4.15
1765910371941,CH1,POWER,4.15
1765910371946,CH1,POWER,4.15
1765910371951,CH1,POWER,4.15
1765910371959,CH1,POWER,4.15
1765910371964,CH1,POWER,4.15
1765910371970,CH1,POWER,4.15
1765910371975,CH1,POWER,4.15
1765910371980,CH1,POWER,4.15
1765910371985,CH1,POWER,4.15
1765910371990,CH1,POWER,4.15
1765910371996,CH1,POWER,4.15
1765910372001,CH1,POWER,4.15
1765910372006,CH1,POWER,4.15
1765910372011,CH1,POWER,4.15
1765910372019,CH1,POWER,4.15
1765910372024,CH1,POWER,4.15
1765910372031,CH1,POWER,4.15
1765910372036,CH1,POWER,4.15
1765910372041,CH1,POWER,4.15
1765910372045,CH1,POWER,4.15
1765910372051,CH1,POWER,4.15
1765910372055,CH1,POWER,4.15
1765910372061,CH1,POWER,4.15
1765910372065,CH1,POWER,4.10
1765910372092,CH1,POWER,4.10
