round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.03,1765912007204,3626,CH1,80027,1765912087231,stress-ng
1765912007879,CH1,POWER,4.25
1765912007883,CH1,POWER,4.25
1765912007889,CH1,POWER,4.25
1765912007893,CH1,POWER,4.25
1765912007899,CH1,POWER,4.25
1765912007903,CH1,POWER,4.25
1765912007930,CH1,POWER,4.25
1765912007935,CH1,POWER,4.25
1765912007940,CH1,POWER,4.25
1765912007944,CH1,POWER,4.25
1765912007951,CH1,POWER,4.25
1765912007955,CH1,POWER,4.25
1765912007961,CH1,POWER,4.25
1765912007967,CH1,POWER,4.25
1765912007971,CH1,POWER,4.25
1765912007977,CH1,POWER,4.25
1765912007981,CH1,POWER,4.25
1765912007987,CH1,POWER,4.25
1765912007992,CH1,POWER,4.25
1765912007999,CH1,POWER,4.25
1765912008003,CH1,POWER,4.25
1765912008008,CH1,POWER,4.25
1765912008012,CH1,POWER,4.25
1765912008018,CH1,POWER,4.25
1765912008025,CH1,POWER,4.25
1765912008031,CH1,POWER,4.25
1765912008039,CH1,POWER,4.25
1765912008045,CH1,POWER,4.25
1765912008052,CH1,POWER,4.25
1765912008057,CH1,POWER,4.25
1765912008061,CH1,POWER,4.25
1765912008069,CH1,POWER,4.25
1765912008073,CH1,POWER,4.25
1765912008078,CH1,POWER,4.25
1765912008083,CH1,POWER,4.25
1765912008091,CH1,POWER,4.25
1765912008097,CH1,POWER,4.25
1765912008101,CH1,POWER,4.25
1765912008105,CH1,POWER,4.25
1765912008111,CH1,POWER,4.25
1765912008117,CH1,POWER,4.25
1765912008121,CH1,POWER,4.25
1765912008126,CH1,POWER,4.25
1765912008130,CH1,POWER,4.25
1765912008134,CH1,POWER,4.25
1765912008138,CH1,POWER,4.25
1765912008142,CH1,POWER,4.25
1765912008148,CH1,POWER,4.25
1765912008154,CH1,POWER,4.25
1765912008158,CH1,POWER,4.25
1765912008164,CH1,POWER,4.25
1765912008168,CH1,POWER,4.25
1765912008172,CH1,POWER,4.25
1765912008178,CH1,POWER,4.25
1765912008184,CH1,POWER,4.25
1765912008188,CH1,POWER,4.25
1765912008192,CH1,POWER,4.25
1765912008197,CH1,POWER,4.25
1765912008201,CH1,POWER,4.25
1765912008210,CH1,POWER,4.25
1765912008214,CH1,POWER,4.25
1765912008221,CH1,POWER,4.25
1765912008227,CH1,POWER,4.25
1765912008231,CH1,POWER,4.25
1765912008235,CH1,POWER,4.25
1765912008241,CH1,POWER,4.25
1765912008247,CH1,POWER,4.25
1765912008251,CH1,POWER,4.25
1765912008257,CH1,POWER,4.25
1765912008261,CH1,POWER,4.25
1765912008267,CH1,POWER,4.25
1765912008271,CH1,POWER,4.25
1765912008275,CH1,POWER,4.25
1765912008280,CH1,POWER,4.25
1765912008285,CH1,POWER,4.25
1765912008289,CH1,POWER,4.25
1765912008292,CH1,POWER,4.25
1765912008294,CH1,POWER,4.25
1765912008321,CH1,POWER,4.25
1765912008325,CH1,POWER,4.25
1765912008330,CH1,POWER,4.25
1765912008336,CH1,POWER,4.25
1765912008344,CH1,POWER,4.25
1765912008349,CH1,POWER,4.25
1765912008354,CH1,POWER,4.25
1765912008359,CH1,POWER,4.25
1765912008363,CH1,POWER,4.25
1765912008369,CH1,POWER,4.25
1765912008373,CH1,POWER,4.25
1765912008381,CH1,POWER,4.25
1765912008387,CH1,POWER,4.25
1765912008393,CH1,POWER,4.25
1765912008399,CH1,POWER,4.25
1765912008403,CH1,POWER,4.25
1765912008409,CH1,POWER,4.25
1765912008413,CH1,POWER,4.25
1765912008417,CH1,POWER,4.25
1765912008423,CH1,POWER,4.25
1765912008429,CH1,POWER,4.25
1765912008433,CH1,POWER,4.25
1765912008437,CH1,POWER,4.25
1765912008443,CH1,POWER,4.25
1765912008451,CH1,POWER,4.25
1765912008456,CH1,POWER,4.25
1765912008463,CH1,POWER,4.25
1765912008467,CH1,POWER,4.25
1765912008472,CH1,POWER,4.25
1765912008479,CH1,POWER,4.25
1765912008483,CH1,POWER,4.25
1765912008491,CH1,POWER,4.25
1765912008495,CH1,POWER,4.25
1765912008503,CH1,POWER,4.25
1765912008507,CH1,POWER,4.25
1765912008512,CH1,POWER,4.25
1765912008516,CH1,POWER,4.25
1765912008523,CH1,POWER,4.25
1765912008527,CH1,POWER,4.25
1765912008533,CH1,POWER,4.25
1765912008539,CH1,POWER,4.25
1765912008544,CH1,POWER,4.25
1765912008549,CH1,POWER,4.25
1765912008553,CH1,POWER,4.25
1765912008557,CH1,POWER,4.25
1765912008563,CH1,POWER,4.25
1765912008567,CH1,POWER,4.25
1765912008573,CH1,POWER,4.25
1765912008579,CH1,POWER,4.25
1765912008583,CH1,POWER,4.25
1765912008587,CH1,POWER,4.25
1765912008592,CH1,POWER,4.25
1765912008598,CH1,POWER,4.25
1765912008602,CH1,POWER,4.25
1765912008606,CH1,POWER,4.25
1765912008610,CH1,POWER,4.25
1765912008614,CH1,POWER,4.25
1765912008620,CH1,POWER,4.25
1765912008625,CH1,POWER,4.25
1765912008630,CH1,POWER,4.25
1765912008634,CH1,POWER,4.25
1765912008640,CH1,POWER,4.25
1765912008645,CH1,POWER,4.25
1765912008653,CH1,POWER,4.25
1765912008659,CH1,POWER,4.25
1765912008663,CH1,POWER,4.25
1765912008669,CH1,POWER,4.25
1765912008673,CH1,POWER,4.25
1765912008702,CH1,POWER,4.25
1765912008707,CH1,POWER,4.25
1765912008712,CH1,POWER,4.25
1765912008717,CH1,POWER,4.25
1765912008722,CH1,POWER,4.25
1765912008727,CH1,POWER,4.25
1765912008732,CH1,POWER,4.25
1765912008737,CH1,POWER,4.25
1765912008742,CH1,POWER,4.25
1765912008746,CH1,POWER,4.25
1765912008753,CH1,POWER,4.25
1765912008758,CH1,POWER,4.25
1765912008764,CH1,POWER,4.25
1765912008769,CH1,POWER,4.25
1765912008774,CH1,POWER,4.25
1765912008781,CH1,POWER,4.25
1765912008785,CH1,POWER,4.25
1765912008791,CH1,POWER,4.25
1765912008795,CH1,POWER,4.25
1765912008799,CH1,POWER,4.25
1765912008804,CH1,POWER,4.25
1765912008809,CH1,POWER,4.25
1765912008815,CH1,POWER,4.25
1765912008821,CH1,POWER,4.25
1765912008826,CH1,POWER,4.25
1765912008831,CH1,POWER,4.25
1765912008835,CH1,POWER,4.25
1765912008841,CH1,POWER,4.25
1765912008845,CH1,POWER,4.25
1765912008853,CH1,POWER,4.25
1765912008859,CH1,POWER,4.25
1765912008865,CH1,POWER,4.25
1765912008869,CH1,POWER,4.25
1765912008874,CH1,POWER,4.25
1765912008878,CH1,POWER,4.25
1765912008885,CH1,POWER,4.25
1765912008891,CH1,POWER,4.25
1765912008895,CH1,POWER,4.25
1765912008901,CH1,POWER,4.25
1765912008905,CH1,POWER,4.25
1765912008913,CH1,POWER,4.25
1765912008918,CH1,POWER,4.25
1765912008924,CH1,POWER,4.25
1765912008929,CH1,POWER,4.25
1765912008935,CH1,POWER,4.25
1765912008943,CH1,POWER,4.25
1765912008947,CH1,POWER,4.25
1765912008952,CH1,POWER,4.25
1765912008958,CH1,POWER,4.25
1765912008965,CH1,POWER,4.25
1765912008973,CH1,POWER,4.25
1765912008978,CH1,POWER,4.25
1765912008985,CH1,POWER,4.25
1765912008993,CH1,POWER,4.25
1765912008998,CH1,POWER,4.25
1765912009005,CH1,POWER,4.25
1765912009011,CH1,POWER,4.25
1765912009015,CH1,POWER,4.25
1765912009023,CH1,POWER,4.25
1765912009028,CH1,POWER,4.25
1765912009035,CH1,POWER,4.25
1765912009041,CH1,POWER,4.25
1765912009045,CH1,POWER,4.25
1765912009051,CH1,POWER,4.25
1765912009055,CH1,POWER,4.25
1765912009061,CH1,POWER,4.25
1765912009065,CH1,POWER,4.25
1765912009068,CH1,POWER,4.30
1765912009094,CH1,POWER,4.30
1765912009099,CH1,POWER,4.30
1765912009105,CH1,POWER,4.30
1765912009109,CH1,POWER,4.30
1765912009115,CH1,POWER,4.30
1765912009120,CH1,POWER,4.30
1765912009126,CH1,POWER,4.30
1765912009131,CH1,POWER,4.30
1765912009137,CH1,POWER,4.30
1765912009143,CH1,POWER,4.30
1765912009147,CH1,POWER,4.30
1765912009153,CH1,POWER,4.30
1765912009157,CH1,POWER,4.30
1765912009163,CH1,POWER,4.30
1765912009167,CH1,POWER,4.30
1765912009175,CH1,POWER,4.30
1765912009179,CH1,POWER,4.30
1765912009184,CH1,POWER,4.30
1765912009189,CH1,POWER,4.30
1765912009197,CH1,POWER,4.30
1765912009203,CH1,POWER,4.30
1765912009207,CH1,POWER,4.30
1765912009211,CH1,POWER,4.30
1765912009216,CH1,POWER,4.30
1765912009221,CH1,POWER,4.30
1765912009227,CH1,POWER,4.30
1765912009231,CH1,POWER,4.30
1765912009236,CH1,POWER,4.30
1765912009240,CH1,POWER,4.30
1765912009246,CH1,POWER,4.30
1765912009250,CH1,POWER,4.30
1765912009257,CH1,POWER,4.30
1765912009263,CH1,POWER,4.30
1765912009267,CH1,POWER,4.30
1765912009273,CH1,POWER,4.30
1765912009277,CH1,POWER,4.30
1765912009283,CH1,POWER,4.30
1765912009287,CH1,POWER,4.30
1765912009295,CH1,POWER,4.30
1765912009300,CH1,POWER,4.30
1765912009307,CH1,POWER,4.30
1765912009313,CH1,POWER,4.30
1765912009317,CH1,POWER,4.30
1765912009325,CH1,POWER,4.30
1765912009329,CH1,POWER,4.30
1765912009334,CH1,POWER,4.30
1765912009338,CH1,POWER,4.30
1765912009345,CH1,POWER,4.30
1765912009350,CH1,POWER,4.30
1765912009354,CH1,POWER,4.30
1765912009359,CH1,POWER,4.30
1765912009364,CH1,POWER,4.30
1765912009368,CH1,POWER,4.30
1765912009375,CH1,POWER,4.30
1765912009379,CH1,POWER,4.30
1765912009387,CH1,POWER,4.30
1765912009391,CH1,POWER,4.30
1765912009396,CH1,POWER,4.30
1765912009400,CH1,POWER,4.30
1765912009407,CH1,POWER,4.30
1765912009415,CH1,POWER,4.30
1765912009420,CH1,POWER,4.30
1765912009427,CH1,POWER,4.30
1765912009433,CH1,POWER,4.30
1765912009437,CH1,POWER,4.30
1765912009443,CH1,POWER,4.30
1765912009447,CH1,POWER,4.30
1765912009453,CH1,POWER,4.30
1765912009457,CH1,POWER,4.30
1765912009460,CH1,POWER,4.25
1765912009486,CH1,POWER,4.25
1765912009491,CH1,POWER,4.25
1765912009496,CH1,POWER,4.25
1765912009501,CH1,POWER,4.25
1765912009507,CH1,POWER,4.25
1765912009512,CH1,POWER,4.25
1765912009516,CH1,POWER,4.25
1765912009520,CH1,POWER,4.25
1765912009525,CH1,POWER,4.25
1765912009529,CH1,POWER,4.25
1765912009535,CH1,POWER,4.25
1765912009539,CH1,POWER,4.25
1765912009543,CH1,POWER,4.25
1765912009549,CH1,POWER,4.25
1765912009553,CH1,POWER,4.25
1765912009558,CH1,POWER,4.25
1765912009562,CH1,POWER,4.25
1765912009566,CH1,POWER,4.25
1765912009570,CH1,POWER,4.25
1765912009575,CH1,POWER,4.25
1765912009579,CH1,POWER,4.25
1765912009583,CH1,POWER,4.25
1765912009589,CH1,POWER,4.25
1765912009595,CH1,POWER,4.25
1765912009599,CH1,POWER,4.25
1765912009603,CH1,POWER,4.25
1765912009609,CH1,POWER,4.25
1765912009615,CH1,POWER,4.25
1765912009619,CH1,POWER,4.25
1765912009625,CH1,POWER,4.25
1765912009629,CH1,POWER,4.25
1765912009635,CH1,POWER,4.25
1765912009639,CH1,POWER,4.25
1765912009643,CH1,POWER,4.25
1765912009649,CH1,POWER,4.25
1765912009655,CH1,POWER,4.25
1765912009659,CH1,POWER,4.25
1765912009665,CH1,POWER,4.25
1765912009669,CH1,POWER,4.25
1765912009677,CH1,POWER,4.25
1765912009682,CH1,POWER,4.25
1765912009689,CH1,POWER,4.25
1765912009695,CH1,POWER,4.25
1765912009699,CH1,POWER,4.25
1765912009704,CH1,POWER,4.25
1765912009708,CH1,POWER,4.25
1765912009712,CH1,POWER,4.25
1765912009716,CH1,POWER,4.25
1765912009720,CH1,POWER,4.25
1765912009726,CH1,POWER,4.25
1765912009730,CH1,POWER,4.25
1765912009736,CH1,POWER,4.25
1765912009740,CH1,POWER,4.25
1765912009747,CH1,POWER,4.25
1765912009751,CH1,POWER,4.25
1765912009757,CH1,POWER,4.25
1765912009761,CH1,POWER,4.25
1765912009767,CH1,POWER,4.25
1765912009771,CH1,POWER,4.25
1765912009779,CH1,POWER,4.25
1765912009785,CH1,POWER,4.25
1765912009789,CH1,POWER,4.25
1765912009793,CH1,POWER,4.25
1765912009799,CH1,POWER,4.25
1765912009805,CH1,POWER,4.25
1765912009809,CH1,POWER,4.25
1765912009815,CH1,POWER,4.25
1765912009819,CH1,POWER,4.25
1765912009823,CH1,POWER,4.25
1765912009829,CH1,POWER,4.25
1765912009833,CH1,POWER,4.25
1765912009838,CH1,POWER,4.25
1765912009842,CH1,POWER,4.25
1765912009849,CH1,POWER,4.25
1765912009852,CH1,POWER,4.30
1765912009878,CH1,POWER,4.30
1765912009883,CH1,POWER,4.30
1765912009888,CH1,POWER,4.30
1765912009892,CH1,POWER,4.30
1765912009897,CH1,POWER,4.30
1765912009901,CH1,POWER,4.30
1765912009907,CH1,POWER,4.30
1765912009911,CH1,POWER,4.30
1765912009915,CH1,POWER,4.30
1765912009921,CH1,POWER,4.30
1765912009927,CH1,POWER,4.30
1765912009931,CH1,POWER,4.30
1765912009937,CH1,POWER,4.30
1765912009941,CH1,POWER,4.30
1765912009945,CH1,POWER,4.30
1765912009951,CH1,POWER,4.30
1765912009957,CH1,POWER,4.30
1765912009961,CH1,POWER,4.30
1765912009969,CH1,POWER,4.30
1765912009974,CH1,POWER,4.30
1765912009981,CH1,POWER,4.30
1765912009985,CH1,POWER,4.30
1765912009990,CH1,POWER,4.30
1765912009994,CH1,POWER,4.30
1765912009998,CH1,POWER,4.30
1765912010003,CH1,POWER,4.30
1765912010008,CH1,POWER,4.30
1765912010012,CH1,POWER,4.30
1765912010019,CH1,POWER,4.30
1765912010023,CH1,POWER,4.30
1765912010031,CH1,POWER,4.30
1765912010037,CH1,POWER,4.30
1765912010041,CH1,POWER,4.30
1765912010045,CH1,POWER,4.30
1765912010050,CH1,POWER,4.30
1765912010055,CH1,POWER,4.30
1765912010061,CH1,POWER,4.30
1765912010067,CH1,POWER,4.30
1765912010071,CH1,POWER,4.30
1765912010075,CH1,POWER,4.30
1765912010081,CH1,POWER,4.30
1765912010087,CH1,POWER,4.30
1765912010091,CH1,POWER,4.30
1765912010097,CH1,POWER,4.30
1765912010101,CH1,POWER,4.30
1765912010105,CH1,POWER,4.30
1765912010111,CH1,POWER,4.30
1765912010115,CH1,POWER,4.30
1765912010120,CH1,POWER,4.30
1765912010125,CH1,POWER,4.30
1765912010130,CH1,POWER,4.30
1765912010135,CH1,POWER,4.30
1765912010140,CH1,POWER,4.30
1765912010144,CH1,POWER,4.30
1765912010151,CH1,POWER,4.30
1765912010155,CH1,POWER,4.30
1765912010160,CH1,POWER,4.30
1765912010164,CH1,POWER,4.30
1765912010172,CH1,POWER,4.30
1765912010179,CH1,POWER,4.30
1765912010184,CH1,POWER,4.30
1765912010191,CH1,POWER,4.30
1765912010199,CH1,POWER,4.30
1765912010204,CH1,POWER,4.30
1765912010211,CH1,POWER,4.30
1765912010217,CH1,POWER,4.30
1765912010221,CH1,POWER,4.30
1765912010227,CH1,POWER,4.30
1765912010231,CH1,POWER,4.30
1765912010235,CH1,POWER,4.30
1765912010241,CH1,POWER,4.30
1765912010247,CH1,POWER,4.30
1765912010249,CH1,POWER,4.30
1765912010252,CH1,POWER,4.30
1765912010255,CH1,POWER,4.30
1765912010280,CH1,POWER,4.30
1765912010285,CH1,POWER,4.30
1765912010293,CH1,POWER,4.30
1765912010297,CH1,POWER,4.30
1765912010302,CH1,POWER,4.30
1765912010306,CH1,POWER,4.30
1765912010310,CH1,POWER,4.30
1765912010314,CH1,POWER,4.30
1765912010320,CH1,POWER,4.30
1765912010325,CH1,POWER,4.30
1765912010330,CH1,POWER,4.30
1765912010335,CH1,POWER,4.30
1765912010341,CH1,POWER,4.30
1765912010345,CH1,POWER,4.30
1765912010351,CH1,POWER,4.30
1765912010355,CH1,POWER,4.30
1765912010360,CH1,POWER,4.30
1765912010366,CH1,POWER,4.30
1765912010373,CH1,POWER,4.30
1765912010379,CH1,POWER,4.30
1765912010383,CH1,POWER,4.30
1765912010389,CH1,POWER,4.30
1765912010393,CH1,POWER,4.30
1765912010401,CH1,POWER,4.30
1765912010405,CH1,POWER,4.30
1765912010413,CH1,POWER,4.30
1765912010421,CH1,POWER,4.30
1765912010426,CH1,POWER,4.30
1765912010433,CH1,POWER,4.30
1765912010439,CH1,POWER,4.30
1765912010443,CH1,POWER,4.30
1765912010449,CH1,POWER,4.30
1765912010453,CH1,POWER,4.30
1765912010457,CH1,POWER,4.30
1765912010462,CH1,POWER,4.30
1765912010467,CH1,POWER,4.30
1765912010472,CH1,POWER,4.30
1765912010477,CH1,POWER,4.30
1765912010482,CH1,POWER,4.30
1765912010487,CH1,POWER,4.30
1765912010492,CH1,POWER,4.30
1765912010496,CH1,POWER,4.30
1765912010502,CH1,POWER,4.30
1765912010507,CH1,POWER,4.30
1765912010513,CH1,POWER,4.30
1765912010519,CH1,POWER,4.30
1765912010523,CH1,POWER,4.30
1765912010529,CH1,POWER,4.30
1765912010533,CH1,POWER,4.30
1765912010541,CH1,POWER,4.30
1765912010546,CH1,POWER,4.30
1765912010553,CH1,POWER,4.30
1765912010557,CH1,POWER,4.30
1765912010562,CH1,POWER,4.30
1765912010567,CH1,POWER,4.30
1765912010572,CH1,POWER,4.30
1765912010577,CH1,POWER,4.30
1765912010583,CH1,POWER,4.30
1765912010589,CH1,POWER,4.30
1765912010593,CH1,POWER,4.30
1765912010601,CH1,POWER,4.30
1765912010606,CH1,POWER,4.30
1765912010613,CH1,POWER,4.30
1765912010617,CH1,POWER,4.30
1765912010622,CH1,POWER,4.30
1765912010626,CH1,POWER,4.30
1765912010633,CH1,POWER,4.30
1765912010639,CH1,POWER,4.30
1765912010643,CH1,POWER,4.30
1765912010646,CH1,POWER,4.30
1765912010672,CH1,POWER,4.30
1765912010677,CH1,POWER,4.30
1765912010682,CH1,POWER,4.30
1765912010688,CH1,POWER,4.30
1765912010695,CH1,POWER,4.30
1765912010701,CH1,POWER,4.30
1765912010705,CH1,POWER,4.30
1765912010711,CH1,POWER,4.30
1765912010715,CH1,POWER,4.30
1765912010723,CH1,POWER,4.30
1765912010729,CH1,POWER,4.30
1765912010734,CH1,POWER,4.30
1765912010738,CH1,POWER,4.30
1765912010745,CH1,POWER,4.30
1765912010749,CH1,POWER,4.30
1765912010754,CH1,POWER,4.30
1765912010761,CH1,POWER,4.30
1765912010765,CH1,POWER,4.30
1765912010771,CH1,POWER,4.30
1765912010775,CH1,POWER,4.30
1765912010781,CH1,POWER,4.30
1765912010785,CH1,POWER,4.30
1765912010793,CH1,POWER,4.30
1765912010798,CH1,POWER,4.30
1765912010805,CH1,POWER,4.30
1765912010813,CH1,POWER,4.30
1765912010818,CH1,POWER,4.30
1765912010825,CH1,POWER,4.30
1765912010833,CH1,POWER,4.30
1765912010838,CH1,POWER,4.30
1765912010844,CH1,POWER,4.30
1765912010849,CH1,POWER,4.30
1765912010855,CH1,POWER,4.30
1765912010861,CH1,POWER,4.30
1765912010865,CH1,POWER,4.30
1765912010873,CH1,POWER,4.30
1765912010877,CH1,POWER,4.30
1765912010882,CH1,POWER,4.30
1765912010886,CH1,POWER,4.30
1765912010891,CH1,POWER,4.30
1765912010895,CH1,POWER,4.30
1765912010903,CH1,POWER,4.30
1765912010907,CH1,POWER,4.30
1765912010913,CH1,POWER,4.30
1765912010917,CH1,POWER,4.30
1765912010923,CH1,POWER,4.30
1765912010927,CH1,POWER,4.30
1765912010933,CH1,POWER,4.30
1765912010937,CH1,POWER,4.30
1765912010942,CH1,POWER,4.30
1765912010948,CH1,POWER,4.30
1765912010955,CH1,POWER,4.30
1765912010961,CH1,POWER,4.30
1765912010965,CH1,POWER,4.30
1765912010971,CH1,POWER,4.30
1765912010975,CH1,POWER,4.30
1765912010981,CH1,POWER,4.30
1765912010985,CH1,POWER,4.30
1765912010989,CH1,POWER,4.30
1765912010995,CH1,POWER,4.30
1765912011003,CH1,POWER,4.30
1765912011008,CH1,POWER,4.30
1765912011015,CH1,POWER,4.30
1765912011019,CH1,POWER,4.30
1765912011025,CH1,POWER,4.30
1765912011031,CH1,POWER,4.30
1765912011035,CH1,POWER,4.30
1765912011038,CH1,POWER,4.30
1765912011064,CH1,POWER,4.30
1765912011069,CH1,POWER,4.30
1765912011074,CH1,POWER,4.30
1765912011080,CH1,POWER,4.30
1765912011087,CH1,POWER,4.30
1765912011093,CH1,POWER,4.30
1765912011097,CH1,POWER,4.30
1765912011103,CH1,POWER,4.30
1765912011107,CH1,POWER,4.30
1765912011113,CH1,POWER,4.30
1765912011117,CH1,POWER,4.30
1765912011121,CH1,POWER,4.30
1765912011126,CH1,POWER,4.30
1765912011131,CH1,POWER,4.30
1765912011137,CH1,POWER,4.30
1765912011143,CH1,POWER,4.30
1765912011147,CH1,POWER,4.30
1765912011153,CH1,POWER,4.30
1765912011157,CH1,POWER,4.30
1765912011163,CH1,POWER,4.30
1765912011167,CH1,POWER,4.30
1765912011175,CH1,POWER,4.30
1765912011179,CH1,POWER,4.30
1765912011187,CH1,POWER,4.30
1765912011193,CH1,POWER,4.30
1765912011197,CH1,POWER,4.30
1765912011203,CH1,POWER,4.30
1765912011207,CH1,POWER,4.30
1765912011213,CH1,POWER,4.30
1765912011217,CH1,POWER,4.30
1765912011223,CH1,POWER,4.30
1765912011227,CH1,POWER,4.30
1765912011235,CH1,POWER,4.30
1765912011240,CH1,POWER,4.30
1765912011244,CH1,POWER,4.30
1765912011249,CH1,POWER,4.30
1765912011254,CH1,POWER,4.30
1765912011259,CH1,POWER,4.30
1765912011265,CH1,POWER,4.30
1765912011270,CH1,POWER,4.30
1765912011277,CH1,POWER,4.30
1765912011285,CH1,POWER,4.30
1765912011290,CH1,POWER,4.30
1765912011297,CH1,POWER,4.30
1765912011303,CH1,POWER,4.30
1765912011307,CH1,POWER,4.30
1765912011315,CH1,POWER,4.30
1765912011319,CH1,POWER,4.30
1765912011324,CH1,POWER,4.30
1765912011328,CH1,POWER,4.30
1765912011333,CH1,POWER,4.30
1765912011337,CH1,POWER,4.30
1765912011341,CH1,POWER,4.30
1765912011347,CH1,POWER,4.30
1765912011353,CH1,POWER,4.30
1765912011357,CH1,POWER,4.30
1765912011363,CH1,POWER,4.30
1765912011367,CH1,POWER,4.30
1765912011375,CH1,POWER,4.30
1765912011380,CH1,POWER,4.30
1765912011387,CH1,POWER,4.30
1765912011393,CH1,POWER,4.30
1765912011397,CH1,POWER,4.30
1765912011405,CH1,POWER,4.30
1765912011410,CH1,POWER,4.30
1765912011417,CH1,POWER,4.30
1765912011424,CH1,POWER,4.30
1765912011426,CH1,POWER,4.25
1765912011429,CH1,POWER,4.25
1765912011431,CH1,POWER,4.25
1765912011459,CH1,POWER,4.25
1765912011465,CH1,POWER,4.25
1765912011469,CH1,POWER,4.25
1765912011475,CH1,POWER,4.25
1765912011479,CH1,POWER,4.25
