round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0,1765838429227,2907,CH1,80028,1765838509255,stress-ng
1765838429837,CH1,POWER,4.05
1765838429841,CH1,POWER,4.05
1765838429847,CH1,POWER,4.05
1765838429852,CH1,POWER,4.05
1765838429856,CH1,POWER,4.05
1765838429860,CH1,POWER,4.05
1765838429867,CH1,POWER,4.05
1765838429873,CH1,POWER,4.05
1765838429878,CH1,POWER,4.05
1765838429883,CH1,POWER,4.05
1765838429889,CH1,POWER,4.05
1765838429895,CH1,POWER,4.05
1765838429899,CH1,POWER,4.05
1765838429903,CH1,POWER,4.05
1765838429909,CH1,POWER,4.05
1765838429915,CH1,POWER,4.05
1765838429919,CH1,POWER,4.05
1765838429925,CH1,POWER,4.05
1765838429929,CH1,POWER,4.05
1765838429935,CH1,POWER,4.05
1765838429939,CH1,POWER,4.05
1765838429943,CH1,POWER,4.05
1765838429949,CH1,POWER,4.05
1765838429955,CH1,POWER,4.05
1765838429959,CH1,POWER,4.05
1765838429965,CH1,POWER,4.05
1765838429969,CH1,POWER,4.05
1765838429975,CH1,POWER,4.05
1765838429979,CH1,POWER,4.05
1765838429983,CH1,POWER,4.05
1765838429989,CH1,POWER,4.05
1765838429995,CH1,POWER,4.05
1765838430000,CH1,POWER,4.05
1765838430005,CH1,POWER,4.05
1765838430009,CH1,POWER,4.05
1765838430015,CH1,POWER,4.05
1765838430019,CH1,POWER,4.05
1765838430025,CH1,POWER,4.05
1765838430030,CH1,POWER,4.05
1765838430035,CH1,POWER,4.05
1765838430039,CH1,POWER,4.05
1765838430045,CH1,POWER,4.05
1765838430049,CH1,POWER,4.05
1765838430053,CH1,POWER,4.05
1765838430059,CH1,POWER,4.05
1765838430065,CH1,POWER,4.05
1765838430069,CH1,POWER,4.05
1765838430075,CH1,POWER,4.05
1765838430079,CH1,POWER,4.05
1765838430085,CH1,POWER,4.05
1765838430089,CH1,POWER,4.05
1765838430095,CH1,POWER,4.05
1765838430099,CH1,POWER,4.05
1765838430105,CH1,POWER,4.05
1765838430109,CH1,POWER,4.05
1765838430117,CH1,POWER,4.05
1765838430123,CH1,POWER,4.05
1765838430128,CH1,POWER,4.05
1765838430135,CH1,POWER,4.05
1765838430139,CH1,POWER,4.05
1765838430145,CH1,POWER,4.05
1765838430150,CH1,POWER,4.05
1765838430155,CH1,POWER,4.05
1765838430159,CH1,POWER,4.05
1765838430165,CH1,POWER,4.05
1765838430169,CH1,POWER,4.05
1765838430173,CH1,POWER,4.05
1765838430179,CH1,POWER,4.05
1765838430182,CH1,POWER,4.10
1765838430207,CH1,POWER,4.10
1765838430213,CH1,POWER,4.10
1765838430219,CH1,POWER,4.10
1765838430223,CH1,POWER,4.10
1765838430232,CH1,POWER,4.10
1765838430237,CH1,POWER,4.10
1765838430241,CH1,POWER,4.10
1765838430249,CH1,POWER,4.10
1765838430255,CH1,POWER,4.10
1765838430261,CH1,POWER,4.10
1765838430267,CH1,POWER,4.10
1765838430271,CH1,POWER,4.10
1765838430277,CH1,POWER,4.10
1765838430281,CH1,POWER,4.10
1765838430285,CH1,POWER,4.10
1765838430291,CH1,POWER,4.10
1765838430295,CH1,POWER,4.10
1765838430301,CH1,POWER,4.10
1765838430305,CH1,POWER,4.10
1765838430311,CH1,POWER,4.10
1765838430320,CH1,POWER,4.10
1765838430324,CH1,POWER,4.10
1765838430331,CH1,POWER,4.10
1765838430339,CH1,POWER,4.10
1765838430345,CH1,POWER,4.10
1765838430351,CH1,POWER,4.10
1765838430357,CH1,POWER,4.10
1765838430361,CH1,POWER,4.10
1765838430369,CH1,POWER,4.10
1765838430373,CH1,POWER,4.10
1765838430381,CH1,POWER,4.10
1765838430386,CH1,POWER,4.10
1765838430390,CH1,POWER,4.10
1765838430394,CH1,POWER,4.10
1765838430401,CH1,POWER,4.10
1765838430407,CH1,POWER,4.10
1765838430411,CH1,POWER,4.10
1765838430417,CH1,POWER,4.10
1765838430421,CH1,POWER,4.10
1765838430425,CH1,POWER,4.10
1765838430431,CH1,POWER,4.10
1765838430437,CH1,POWER,4.10
1765838430441,CH1,POWER,4.10
1765838430445,CH1,POWER,4.10
1765838430451,CH1,POWER,4.10
1765838430459,CH1,POWER,4.10
1765838430465,CH1,POWER,4.10
1765838430471,CH1,POWER,4.10
1765838430477,CH1,POWER,4.10
1765838430482,CH1,POWER,4.10
1765838430487,CH1,POWER,4.10
1765838430491,CH1,POWER,4.10
1765838430499,CH1,POWER,4.10
1765838430506,CH1,POWER,4.10
1765838430510,CH1,POWER,4.10
1765838430515,CH1,POWER,4.10
1765838430520,CH1,POWER,4.10
1765838430527,CH1,POWER,4.10
1765838430532,CH1,POWER,4.10
1765838430537,CH1,POWER,4.10
1765838430541,CH1,POWER,4.10
1765838430547,CH1,POWER,4.10
1765838430551,CH1,POWER,4.10
1765838430560,CH1,POWER,4.10
1765838430563,CH1,POWER,4.10
1765838430566,CH1,POWER,4.10
1765838430593,CH1,POWER,4.10
1765838430601,CH1,POWER,4.10
1765838430607,CH1,POWER,4.10
1765838430612,CH1,POWER,4.10
1765838430618,CH1,POWER,4.10
1765838430622,CH1,POWER,4.10
1765838430629,CH1,POWER,4.10
1765838430634,CH1,POWER,4.10
1765838430639,CH1,POWER,4.10
1765838430643,CH1,POWER,4.10
1765838430649,CH1,POWER,4.10
1765838430654,CH1,POWER,4.10
1765838430659,CH1,POWER,4.10
1765838430663,CH1,POWER,4.10
1765838430671,CH1,POWER,4.10
1765838430676,CH1,POWER,4.10
1765838430680,CH1,POWER,4.10
1765838430686,CH1,POWER,4.10
1765838430690,CH1,POWER,4.10
1765838430694,CH1,POWER,4.10
1765838430701,CH1,POWER,4.10
1765838430706,CH1,POWER,4.10
1765838430713,CH1,POWER,4.10
1765838430719,CH1,POWER,4.10
1765838430723,CH1,POWER,4.10
1765838430727,CH1,POWER,4.10
1765838430732,CH1,POWER,4.10
1765838430737,CH1,POWER,4.10
1765838430743,CH1,POWER,4.10
1765838430749,CH1,POWER,4.10
1765838430753,CH1,POWER,4.10
1765838430761,CH1,POWER,4.10
1765838430766,CH1,POWER,4.10
1765838430770,CH1,POWER,4.10
1765838430774,CH1,POWER,4.10
1765838430779,CH1,POWER,4.10
1765838430783,CH1,POWER,4.10
1765838430789,CH1,POWER,4.10
1765838430793,CH1,POWER,4.10
1765838430797,CH1,POWER,4.10
1765838430804,CH1,POWER,4.10
1765838430809,CH1,POWER,4.10
1765838430813,CH1,POWER,4.10
1765838430817,CH1,POWER,4.10
1765838430822,CH1,POWER,4.10
1765838430829,CH1,POWER,4.10
1765838430833,CH1,POWER,4.10
1765838430839,CH1,POWER,4.10
1765838430843,CH1,POWER,4.10
1765838430849,CH1,POWER,4.10
1765838430853,CH1,POWER,4.10
1765838430857,CH1,POWER,4.10
1765838430862,CH1,POWER,4.10
1765838430867,CH1,POWER,4.10
1765838430874,CH1,POWER,4.10
1765838430879,CH1,POWER,4.10
1765838430883,CH1,POWER,4.10
1765838430887,CH1,POWER,4.10
1765838430893,CH1,POWER,4.10
1765838430899,CH1,POWER,4.10
1765838430903,CH1,POWER,4.10
1765838430909,CH1,POWER,4.10
1765838430913,CH1,POWER,4.10
1765838430919,CH1,POWER,4.10
1765838430923,CH1,POWER,4.10
1765838430927,CH1,POWER,4.10
1765838430932,CH1,POWER,4.10
1765838430937,CH1,POWER,4.10
1765838430943,CH1,POWER,4.10
1765838430951,CH1,POWER,4.10
1765838430954,CH1,POWER,4.00
1765838430957,CH1,POWER,4.00
1765838430984,CH1,POWER,4.00
1765838430989,CH1,POWER,4.00
1765838430994,CH1,POWER,4.00
1765838431001,CH1,POWER,4.00
1765838431005,CH1,POWER,4.00
1765838431011,CH1,POWER,4.00
1765838431015,CH1,POWER,4.00
1765838431023,CH1,POWER,4.00
1765838431029,CH1,POWER,4.00
1765838431034,CH1,POWER,4.00
1765838431038,CH1,POWER,4.00
1765838431045,CH1,POWER,4.00
1765838431051,CH1,POWER,4.00
1765838431055,CH1,POWER,4.00
1765838431059,CH1,POWER,4.00
1765838431065,CH1,POWER,4.00
1765838431073,CH1,POWER,4.00
1765838431078,CH1,POWER,4.00
1765838431084,CH1,POWER,4.00
1765838431089,CH1,POWER,4.00
1765838431095,CH1,POWER,4.00
1765838431101,CH1,POWER,4.00
1765838431105,CH1,POWER,4.00
1765838431113,CH1,POWER,4.00
1765838431118,CH1,POWER,4.00
1765838431125,CH1,POWER,4.00
1765838431133,CH1,POWER,4.00
1765838431138,CH1,POWER,4.00
1765838431145,CH1,POWER,4.00
1765838431151,CH1,POWER,4.00
1765838431155,CH1,POWER,4.00
1765838431161,CH1,POWER,4.00
1765838431165,CH1,POWER,4.00
1765838431173,CH1,POWER,4.00
1765838431178,CH1,POWER,4.00
1765838431185,CH1,POWER,4.00
1765838431193,CH1,POWER,4.00
1765838431198,CH1,POWER,4.00
1765838431205,CH1,POWER,4.00
1765838431209,CH1,POWER,4.00
1765838431215,CH1,POWER,4.00
1765838431221,CH1,POWER,4.00
1765838431225,CH1,POWER,4.00
1765838431231,CH1,POWER,4.00
1765838431235,CH1,POWER,4.00
1765838431239,CH1,POWER,4.00
1765838431244,CH1,POWER,4.00
1765838431248,CH1,POWER,4.00
1765838431255,CH1,POWER,4.00
1765838431261,CH1,POWER,4.00
1765838431265,CH1,POWER,4.00
1765838431269,CH1,POWER,4.00
1765838431274,CH1,POWER,4.00
1765838431278,CH1,POWER,4.00
1765838431284,CH1,POWER,4.00
1765838431288,CH1,POWER,4.00
1765838431295,CH1,POWER,4.00
1765838431303,CH1,POWER,4.00
1765838431308,CH1,POWER,4.00
1765838431315,CH1,POWER,4.00
1765838431321,CH1,POWER,4.00
1765838431325,CH1,POWER,4.00
1765838431333,CH1,POWER,4.00
1765838431339,CH1,POWER,4.00
1765838431343,CH1,POWER,3.95
1765838431346,CH1,POWER,3.95
1765838431349,CH1,POWER,3.95
1765838431376,CH1,POWER,3.95
1765838431381,CH1,POWER,3.95
1765838431386,CH1,POWER,3.95
1765838431393,CH1,POWER,3.95
1765838431397,CH1,POWER,3.95
1765838431405,CH1,POWER,3.95
1765838431410,CH1,POWER,3.95
1765838431417,CH1,POWER,3.95
1765838431425,CH1,POWER,3.95
1765838431430,CH1,POWER,3.95
1765838431437,CH1,POWER,3.95
1765838431443,CH1,POWER,3.95
1765838431447,CH1,POWER,3.95
1765838431453,CH1,POWER,3.95
1765838431457,CH1,POWER,3.95
1765838431463,CH1,POWER,3.95
1765838431467,CH1,POWER,3.95
1765838431473,CH1,POWER,3.95
1765838431477,CH1,POWER,3.95
1765838431483,CH1,POWER,3.95
1765838431487,CH1,POWER,3.95
1765838431491,CH1,POWER,3.95
1765838431496,CH1,POWER,3.95
1765838431503,CH1,POWER,3.95
1765838431507,CH1,POWER,3.95
1765838431513,CH1,POWER,3.95
1765838431517,CH1,POWER,3.95
1765838431523,CH1,POWER,3.95
1765838431527,CH1,POWER,3.95
1765838431533,CH1,POWER,3.95
1765838431537,CH1,POWER,3.95
1765838431543,CH1,POWER,3.95
1765838431547,CH1,POWER,3.95
1765838431553,CH1,POWER,3.95
1765838431557,CH1,POWER,3.95
1765838431565,CH1,POWER,3.95
1765838431570,CH1,POWER,3.95
1765838431574,CH1,POWER,3.95
1765838431579,CH1,POWER,3.95
1765838431587,CH1,POWER,3.95
1765838431593,CH1,POWER,3.95
1765838431597,CH1,POWER,3.95
1765838431605,CH1,POWER,3.95
1765838431610,CH1,POWER,3.95
1765838431617,CH1,POWER,3.95
1765838431621,CH1,POWER,3.95
1765838431626,CH1,POWER,3.95
1765838431633,CH1,POWER,3.95
1765838431637,CH1,POWER,3.95
1765838431641,CH1,POWER,3.95
1765838431647,CH1,POWER,3.95
1765838431651,CH1,POWER,3.95
1765838431657,CH1,POWER,3.95
1765838431661,CH1,POWER,3.95
1765838431667,CH1,POWER,3.95
1765838431673,CH1,POWER,3.95
1765838431677,CH1,POWER,3.95
1765838431683,CH1,POWER,3.95
1765838431687,CH1,POWER,3.95
1765838431695,CH1,POWER,3.95
1765838431700,CH1,POWER,3.95
1765838431707,CH1,POWER,3.95
1765838431713,CH1,POWER,3.95
1765838431717,CH1,POWER,3.95
1765838431723,CH1,POWER,3.95
1765838431727,CH1,POWER,3.95
1765838431731,CH1,POWER,3.95
1765838431736,CH1,POWER,3.95
1765838431739,CH1,POWER,4.15
1765838431742,CH1,POWER,4.15
1765838431769,CH1,POWER,4.15
1765838431773,CH1,POWER,4.15
1765838431779,CH1,POWER,4.15
1765838431783,CH1,POWER,4.15
1765838431789,CH1,POWER,4.15
1765838431795,CH1,POWER,4.15
1765838431799,CH1,POWER,4.15
1765838431803,CH1,POWER,4.15
1765838431809,CH1,POWER,4.15
1765838431815,CH1,POWER,4.15
1765838431819,CH1,POWER,4.15
1765838431823,CH1,POWER,4.15
1765838431828,CH1,POWER,4.15
1765838431833,CH1,POWER,4.15
1765838431839,CH1,POWER,4.15
1765838431843,CH1,POWER,4.15
1765838431849,CH1,POWER,4.15
1765838431855,CH1,POWER,4.15
1765838431859,CH1,POWER,4.15
1765838431865,CH1,POWER,4.15
1765838431869,CH1,POWER,4.15
1765838431875,CH1,POWER,4.15
1765838431879,CH1,POWER,4.15
1765838431883,CH1,POWER,4.15
1765838431889,CH1,POWER,4.15
1765838431895,CH1,POWER,4.15
1765838431899,CH1,POWER,4.15
1765838431905,CH1,POWER,4.15
1765838431909,CH1,POWER,4.15
1765838431915,CH1,POWER,4.15
1765838431919,CH1,POWER,4.15
1765838431925,CH1,POWER,4.15
1765838431929,CH1,POWER,4.15
1765838431933,CH1,POWER,4.15
1765838431939,CH1,POWER,4.15
1765838431943,CH1,POWER,4.15
1765838431949,CH1,POWER,4.15
1765838431955,CH1,POWER,4.15
1765838431959,CH1,POWER,4.15
1765838431963,CH1,POWER,4.15
1765838431969,CH1,POWER,4.15
1765838431973,CH1,POWER,4.15
1765838431978,CH1,POWER,4.15
1765838431982,CH1,POWER,4.15
1765838431989,CH1,POWER,4.15
1765838431993,CH1,POWER,4.15
1765838431998,CH1,POWER,4.15
1765838432002,CH1,POWER,4.15
1765838432009,CH1,POWER,4.15
1765838432015,CH1,POWER,4.15
1765838432019,CH1,POWER,4.15
1765838432023,CH1,POWER,4.15
1765838432029,CH1,POWER,4.15
1765838432035,CH1,POWER,4.15
1765838432039,CH1,POWER,4.15
1765838432043,CH1,POWER,4.15
1765838432049,CH1,POWER,4.15
1765838432055,CH1,POWER,4.15
1765838432059,CH1,POWER,4.15
1765838432065,CH1,POWER,4.15
1765838432069,CH1,POWER,4.15
1765838432073,CH1,POWER,4.15
1765838432078,CH1,POWER,4.15
1765838432083,CH1,POWER,4.15
1765838432088,CH1,POWER,4.15
1765838432093,CH1,POWER,4.15
1765838432098,CH1,POWER,4.15
1765838432103,CH1,POWER,4.15
1765838432109,CH1,POWER,4.15
1765838432117,CH1,POWER,4.15
1765838432122,CH1,POWER,4.15
1765838432127,CH1,POWER,4.15
1765838432130,CH1,POWER,4.15
1765838432132,CH1,POWER,4.15
1765838432158,CH1,POWER,4.15
1765838432163,CH1,POWER,4.15
1765838432168,CH1,POWER,4.15
1765838432173,CH1,POWER,4.15
1765838432179,CH1,POWER,4.15
1765838432184,CH1,POWER,4.15
1765838432188,CH1,POWER,4.15
1765838432193,CH1,POWER,4.15
1765838432199,CH1,POWER,4.15
1765838432204,CH1,POWER,4.15
1765838432211,CH1,POWER,4.15
1765838432217,CH1,POWER,4.15
1765838432221,CH1,POWER,4.15
1765838432227,CH1,POWER,4.15
1765838432231,CH1,POWER,4.15
1765838432237,CH1,POWER,4.15
1765838432241,CH1,POWER,4.15
1765838432245,CH1,POWER,4.15
1765838432251,CH1,POWER,4.15
1765838432257,CH1,POWER,4.15
1765838432261,CH1,POWER,4.15
1765838432267,CH1,POWER,4.15
1765838432271,CH1,POWER,4.15
1765838432277,CH1,POWER,4.15
1765838432281,CH1,POWER,4.15
1765838432287,CH1,POWER,4.15
1765838432291,CH1,POWER,4.15
1765838432295,CH1,POWER,4.15
1765838432301,CH1,POWER,4.15
1765838432305,CH1,POWER,4.15
1765838432310,CH1,POWER,4.15
1765838432314,CH1,POWER,4.15
1765838432320,CH1,POWER,4.15
1765838432324,CH1,POWER,4.15
1765838432331,CH1,POWER,4.15
1765838432335,CH1,POWER,4.15
1765838432340,CH1,POWER,4.15
1765838432345,CH1,POWER,4.15
1765838432351,CH1,POWER,4.15
1765838432355,CH1,POWER,4.15
1765838432361,CH1,POWER,4.15
1765838432367,CH1,POWER,4.15
1765838432371,CH1,POWER,4.15
1765838432375,CH1,POWER,4.15
1765838432381,CH1,POWER,4.15
1765838432387,CH1,POWER,4.15
1765838432391,CH1,POWER,4.15
1765838432395,CH1,POWER,4.15
1765838432401,CH1,POWER,4.15
1765838432407,CH1,POWER,4.15
1765838432411,CH1,POWER,4.15
1765838432415,CH1,POWER,4.15
1765838432420,CH1,POWER,4.15
1765838432424,CH1,POWER,4.15
1765838432428,CH1,POWER,4.15
1765838432432,CH1,POWER,4.15
1765838432436,CH1,POWER,4.15
1765838432441,CH1,POWER,4.15
1765838432447,CH1,POWER,4.15
1765838432451,CH1,POWER,4.15
1765838432459,CH1,POWER,4.15
1765838432464,CH1,POWER,4.15
1765838432471,CH1,POWER,4.15
1765838432475,CH1,POWER,4.15
1765838432480,CH1,POWER,4.15
1765838432485,CH1,POWER,4.15
1765838432491,CH1,POWER,4.15
1765838432495,CH1,POWER,4.15
1765838432500,CH1,POWER,4.15
1765838432504,CH1,POWER,4.15
1765838432511,CH1,POWER,4.15
1765838432515,CH1,POWER,4.15
1765838432520,CH1,POWER,4.00
1765838432522,CH1,POWER,4.00
1765838432525,CH1,POWER,4.00
1765838432552,CH1,POWER,4.00
1765838432556,CH1,POWER,4.00
1765838432563,CH1,POWER,4.00
1765838432567,CH1,POWER,4.00
1765838432572,CH1,POWER,4.00
1765838432576,CH1,POWER,4.00
1765838432580,CH1,POWER,4.00
1765838432585,CH1,POWER,4.00
1765838432591,CH1,POWER,4.00
1765838432596,CH1,POWER,4.00
1765838432603,CH1,POWER,4.00
1765838432611,CH1,POWER,4.00
1765838432616,CH1,POWER,4.00
1765838432623,CH1,POWER,4.00
1765838432629,CH1,POWER,4.00
1765838432633,CH1,POWER,4.00
1765838432639,CH1,POWER,4.00
1765838432643,CH1,POWER,4.00
1765838432649,CH1,POWER,4.00
1765838432653,CH1,POWER,4.00
1765838432661,CH1,POWER,4.00
1765838432666,CH1,POWER,4.00
1765838432670,CH1,POWER,4.00
1765838432675,CH1,POWER,4.00
1765838432683,CH1,POWER,4.00
1765838432689,CH1,POWER,4.00
1765838432693,CH1,POWER,4.00
1765838432699,CH1,POWER,4.00
1765838432703,CH1,POWER,4.00
1765838432709,CH1,POWER,4.00
1765838432713,CH1,POWER,4.00
1765838432717,CH1,POWER,4.00
1765838432723,CH1,POWER,4.00
1765838432729,CH1,POWER,4.00
1765838432733,CH1,POWER,4.00
1765838432737,CH1,POWER,4.00
1765838432742,CH1,POWER,4.00
1765838432747,CH1,POWER,4.00
1765838432753,CH1,POWER,4.00
1765838432757,CH1,POWER,4.00
1765838432762,CH1,POWER,4.00
1765838432766,CH1,POWER,4.00
1765838432773,CH1,POWER,4.00
1765838432779,CH1,POWER,4.00
1765838432783,CH1,POWER,4.00
1765838432789,CH1,POWER,4.00
1765838432793,CH1,POWER,4.00
1765838432797,CH1,POWER,4.00
1765838432803,CH1,POWER,4.00
1765838432809,CH1,POWER,4.00
1765838432813,CH1,POWER,4.00
1765838432819,CH1,POWER,4.00
1765838432823,CH1,POWER,4.00
1765838432827,CH1,POWER,4.00
1765838432833,CH1,POWER,4.00
1765838432838,CH1,POWER,4.00
1765838432843,CH1,POWER,4.00
1765838432847,CH1,POWER,4.00
1765838432853,CH1,POWER,4.00
1765838432861,CH1,POWER,4.00
1765838432866,CH1,POWER,4.00
1765838432873,CH1,POWER,4.00
1765838432877,CH1,POWER,4.00
1765838432882,CH1,POWER,4.00
1765838432889,CH1,POWER,4.00
1765838432893,CH1,POWER,4.00
1765838432899,CH1,POWER,4.00
1765838432903,CH1,POWER,4.00
1765838432907,CH1,POWER,4.00
1765838432913,CH1,POWER,4.00
1765838432917,CH1,POWER,4.00
1765838432920,CH1,POWER,4.00
1765838432923,CH1,POWER,4.00
1765838432926,CH1,POWER,4.00
1765838432952,CH1,POWER,4.00
1765838432956,CH1,POWER,4.00
1765838432961,CH1,POWER,4.00
1765838432965,CH1,POWER,4.00
1765838432969,CH1,POWER,4.00
1765838432975,CH1,POWER,4.00
1765838432983,CH1,POWER,4.00
1765838432988,CH1,POWER,4.00
1765838432995,CH1,POWER,4.00
1765838432999,CH1,POWER,4.00
1765838433005,CH1,POWER,4.00
1765838433009,CH1,POWER,4.00
1765838433015,CH1,POWER,4.00
1765838433021,CH1,POWER,4.00
1765838433025,CH1,POWER,4.00
1765838433031,CH1,POWER,4.00
1765838433035,CH1,POWER,4.00
1765838433039,CH1,POWER,4.00
1765838433045,CH1,POWER,4.00
1765838433051,CH1,POWER,4.00
1765838433055,CH1,POWER,4.00
1765838433059,CH1,POWER,4.00
1765838433065,CH1,POWER,4.00
1765838433071,CH1,POWER,4.00
1765838433075,CH1,POWER,4.00
1765838433079,CH1,POWER,4.00
1765838433084,CH1,POWER,4.00
1765838433088,CH1,POWER,4.00
1765838433095,CH1,POWER,4.00
1765838433099,CH1,POWER,4.00
1765838433104,CH1,POWER,4.00
1765838433109,CH1,POWER,4.00
1765838433115,CH1,POWER,4.00
1765838433121,CH1,POWER,4.00
1765838433125,CH1,POWER,4.00
1765838433133,CH1,POWER,4.00
1765838433137,CH1,POWER,4.00
1765838433142,CH1,POWER,4.00
1765838433146,CH1,POWER,4.00
1765838433152,CH1,POWER,4.00
1765838433157,CH1,POWER,4.00
1765838433165,CH1,POWER,4.00
1765838433169,CH1,POWER,4.00
1765838433175,CH1,POWER,4.00
1765838433181,CH1,POWER,4.00
1765838433186,CH1,POWER,4.00
1765838433193,CH1,POWER,4.00
1765838433199,CH1,POWER,4.00
1765838433204,CH1,POWER,4.00
1765838433208,CH1,POWER,4.00
1765838433215,CH1,POWER,4.00
1765838433223,CH1,POWER,4.00
1765838433227,CH1,POWER,4.00
1765838433233,CH1,POWER,4.00
1765838433239,CH1,POWER,4.00
1765838433244,CH1,POWER,4.00
1765838433249,CH1,POWER,4.00
1765838433254,CH1,POWER,4.00
1765838433261,CH1,POWER,4.00
1765838433265,CH1,POWER,4.00
1765838433269,CH1,POWER,4.00
1765838433275,CH1,POWER,4.00
1765838433283,CH1,POWER,4.00
1765838433288,CH1,POWER,4.00
1765838433292,CH1,POWER,4.00
1765838433296,CH1,POWER,4.00
1765838433302,CH1,POWER,4.00
1765838433307,CH1,POWER,4.00
1765838433310,CH1,POWER,4.20
1765838433337,CH1,POWER,4.20
1765838433343,CH1,POWER,4.20
1765838433347,CH1,POWER,4.20
1765838433355,CH1,POWER,4.20
1765838433360,CH1,POWER,4.20
1765838433367,CH1,POWER,4.20
1765838433371,CH1,POWER,4.20
1765838433376,CH1,POWER,4.20
1765838433380,CH1,POWER,4.20
1765838433386,CH1,POWER,4.20
1765838433391,CH1,POWER,4.20
1765838433397,CH1,POWER,4.20
1765838433403,CH1,POWER,4.20
1765838433407,CH1,POWER,4.20
1765838433411,CH1,POWER,4.20
1765838433417,CH1,POWER,4.20
1765838433421,CH1,POWER,4.20
1765838433426,CH1,POWER,4.20
1765838433430,CH1,POWER,4.20
1765838433434,CH1,POWER,4.20
1765838433439,CH1,POWER,4.20
1765838433445,CH1,POWER,4.20
1765838433450,CH1,POWER,4.20
1765838433456,CH1,POWER,4.20
1765838433460,CH1,POWER,4.20
1765838433464,CH1,POWER,4.20
1765838433468,CH1,POWER,4.20
1765838433473,CH1,POWER,4.20
1765838433477,CH1,POWER,4.20
