round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.05,1765846413043,2985,CH1,80023,1765846493066,stress-ng
1765846413506,CH1,POWER,2.95
1765846413514,CH1,POWER,2.95
1765846413519,CH1,POWER,2.95
1765846413526,CH1,POWER,2.95
1765846413534,CH1,POWER,2.95
1765846413539,CH1,POWER,2.95
1765846413545,CH1,POWER,2.95
1765846413548,CH1,POWER,3.65
1765846413551,CH1,POWER,3.65
1765846413578,CH1,POWER,3.65
1765846413583,CH1,POWER,3.65
1765846413588,CH1,POWER,3.65
1765846413596,CH1,POWER,3.65
1765846413601,CH1,POWER,3.65
1765846413607,CH1,POWER,3.65
1765846413612,CH1,POWER,3.65
1765846413617,CH1,POWER,3.65
1765846413622,CH1,POWER,3.65
1765846413628,CH1,POWER,3.65
1765846413636,CH1,POWER,3.65
1765846413641,CH1,POWER,3.65
1765846413648,CH1,POWER,3.65
1765846413653,CH1,POWER,3.65
1765846413658,CH1,POWER,3.65
1765846413666,CH1,POWER,3.65
1765846413671,CH1,POWER,3.65
1765846413678,CH1,POWER,3.65
1765846413683,CH1,POWER,3.65
1765846413688,CH1,POWER,3.65
1765846413693,CH1,POWER,3.65
1765846413698,CH1,POWER,3.65
1765846413703,CH1,POWER,3.65
1765846413708,CH1,POWER,3.65
1765846413716,CH1,POWER,3.65
1765846413721,CH1,POWER,3.65
1765846413728,CH1,POWER,3.65
1765846413733,CH1,POWER,3.65
1765846413738,CH1,POWER,3.65
1765846413742,CH1,POWER,3.65
1765846413747,CH1,POWER,3.65
1765846413752,CH1,POWER,3.65
1765846413757,CH1,POWER,3.65
1765846413763,CH1,POWER,3.65
1765846413768,CH1,POWER,3.65
1765846413772,CH1,POWER,3.65
1765846413777,CH1,POWER,3.65
1765846413782,CH1,POWER,3.65
1765846413788,CH1,POWER,3.65
1765846413793,CH1,POWER,3.65
1765846413798,CH1,POWER,3.65
1765846413803,CH1,POWER,3.65
1765846413808,CH1,POWER,3.65
1765846413813,CH1,POWER,3.65
1765846413818,CH1,POWER,3.65
1765846413823,CH1,POWER,3.65
1765846413828,CH1,POWER,3.65
1765846413833,CH1,POWER,3.65
1765846413838,CH1,POWER,3.65
1765846413843,CH1,POWER,3.65
1765846413848,CH1,POWER,3.65
1765846413856,CH1,POWER,3.65
1765846413861,CH1,POWER,3.65
1765846413868,CH1,POWER,3.65
1765846413876,CH1,POWER,3.65
1765846413881,CH1,POWER,3.65
1765846413888,CH1,POWER,3.65
1765846413893,CH1,POWER,3.65
1765846413898,CH1,POWER,3.65
1765846413903,CH1,POWER,3.65
1765846413908,CH1,POWER,3.65
1765846413916,CH1,POWER,3.65
1765846413921,CH1,POWER,3.65
1765846413928,CH1,POWER,3.65
1765846413931,CH1,POWER,3.65
1765846413957,CH1,POWER,3.65
1765846413962,CH1,POWER,3.65
1765846413967,CH1,POWER,3.65
1765846413971,CH1,POWER,3.65
1765846413978,CH1,POWER,3.65
1765846413984,CH1,POWER,3.65
1765846413989,CH1,POWER,3.65
1765846413995,CH1,POWER,3.65
1765846414000,CH1,POWER,3.65
1765846414008,CH1,POWER,3.65
1765846414013,CH1,POWER,3.65
1765846414019,CH1,POWER,3.65
1765846414024,CH1,POWER,3.65
1765846414029,CH1,POWER,3.65
1765846414034,CH1,POWER,3.65
1765846414040,CH1,POWER,3.65
1765846414045,CH1,POWER,3.65
1765846414050,CH1,POWER,3.65
1765846414055,CH1,POWER,3.65
1765846414060,CH1,POWER,3.65
1765846414065,CH1,POWER,3.65
1765846414070,CH1,POWER,3.65
1765846414078,CH1,POWER,3.65
1765846414083,CH1,POWER,3.65
1765846414089,CH1,POWER,3.65
1765846414094,CH1,POWER,3.65
1765846414100,CH1,POWER,3.65
1765846414105,CH1,POWER,3.65
1765846414110,CH1,POWER,3.65
1765846414115,CH1,POWER,3.65
1765846414120,CH1,POWER,3.65
1765846414125,CH1,POWER,3.65
1765846414130,CH1,POWER,3.65
1765846414138,CH1,POWER,3.65
1765846414143,CH1,POWER,3.65
1765846414149,CH1,POWER,3.65
1765846414154,CH1,POWER,3.65
1765846414159,CH1,POWER,3.65
1765846414164,CH1,POWER,3.65
1765846414169,CH1,POWER,3.65
1765846414175,CH1,POWER,3.65
1765846414180,CH1,POWER,3.65
1765846414185,CH1,POWER,3.65
1765846414190,CH1,POWER,3.65
1765846414195,CH1,POWER,3.65
1765846414200,CH1,POWER,3.65
1765846414205,CH1,POWER,3.65
1765846414209,CH1,POWER,3.65
1765846414214,CH1,POWER,3.65
1765846414218,CH1,POWER,3.65
1765846414223,CH1,POWER,3.65
1765846414227,CH1,POWER,3.65
1765846414233,CH1,POWER,3.65
1765846414240,CH1,POWER,3.65
1765846414245,CH1,POWER,3.65
1765846414250,CH1,POWER,3.65
1765846414255,CH1,POWER,3.65
1765846414260,CH1,POWER,3.65
1765846414265,CH1,POWER,3.65
1765846414270,CH1,POWER,3.65
1765846414273,CH1,POWER,3.65
1765846414280,CH1,POWER,3.65
1765846414285,CH1,POWER,3.65
1765846414290,CH1,POWER,3.65
1765846414295,CH1,POWER,3.65
1765846414300,CH1,POWER,3.65
1765846414305,CH1,POWER,3.65
1765846414310,CH1,POWER,3.65
1765846414314,CH1,POWER,3.65
1765846414317,CH1,POWER,3.65
1765846414320,CH1,POWER,3.65
1765846414323,CH1,POWER,3.65
1765846414349,CH1,POWER,3.65
1765846414354,CH1,POWER,3.65
1765846414359,CH1,POWER,3.65
1765846414365,CH1,POWER,3.65
1765846414369,CH1,POWER,3.65
1765846414374,CH1,POWER,3.65
1765846414379,CH1,POWER,3.65
1765846414383,CH1,POWER,3.65
1765846414387,CH1,POWER,3.65
1765846414392,CH1,POWER,3.65
1765846414397,CH1,POWER,3.65
1765846414402,CH1,POWER,3.65
1765846414407,CH1,POWER,3.65
1765846414412,CH1,POWER,3.65
1765846414420,CH1,POWER,3.65
1765846414425,CH1,POWER,3.65
1765846414432,CH1,POWER,3.65
1765846414437,CH1,POWER,3.65
1765846414442,CH1,POWER,3.65
1765846414447,CH1,POWER,3.65
1765846414451,CH1,POWER,3.65
1765846414456,CH1,POWER,3.65
1765846414461,CH1,POWER,3.65
1765846414466,CH1,POWER,3.65
1765846414472,CH1,POWER,3.65
1765846414477,CH1,POWER,3.65
1765846414482,CH1,POWER,3.65
1765846414487,CH1,POWER,3.65
1765846414492,CH1,POWER,3.65
1765846414497,CH1,POWER,3.65
1765846414502,CH1,POWER,3.65
1765846414507,CH1,POWER,3.65
1765846414512,CH1,POWER,3.65
1765846414517,CH1,POWER,3.65
1765846414522,CH1,POWER,3.65
1765846414527,CH1,POWER,3.65
1765846414532,CH1,POWER,3.65
1765846414540,CH1,POWER,3.65
1765846414545,CH1,POWER,3.65
1765846414552,CH1,POWER,3.65
1765846414557,CH1,POWER,3.65
1765846414562,CH1,POWER,3.65
1765846414567,CH1,POWER,3.65
1765846414572,CH1,POWER,3.65
1765846414576,CH1,POWER,3.65
1765846414581,CH1,POWER,3.65
1765846414585,CH1,POWER,3.65
1765846414592,CH1,POWER,3.65
1765846414597,CH1,POWER,3.65
1765846414602,CH1,POWER,3.65
1765846414607,CH1,POWER,3.65
1765846414611,CH1,POWER,3.65
1765846414616,CH1,POWER,3.65
1765846414621,CH1,POWER,3.65
1765846414627,CH1,POWER,3.65
1765846414632,CH1,POWER,3.65
1765846414637,CH1,POWER,3.65
1765846414642,CH1,POWER,3.65
1765846414647,CH1,POWER,3.65
1765846414652,CH1,POWER,3.65
1765846414660,CH1,POWER,3.65
1765846414665,CH1,POWER,3.65
1765846414672,CH1,POWER,3.65
1765846414680,CH1,POWER,3.65
1765846414685,CH1,POWER,3.65
1765846414692,CH1,POWER,3.65
1765846414697,CH1,POWER,3.65
1765846414702,CH1,POWER,3.65
1765846414707,CH1,POWER,3.65
1765846414712,CH1,POWER,3.65
1765846414716,CH1,POWER,3.55
1765846414744,CH1,POWER,3.55
1765846414749,CH1,POWER,3.55
1765846414754,CH1,POWER,3.55
1765846414759,CH1,POWER,3.55
1765846414763,CH1,POWER,3.55
1765846414769,CH1,POWER,3.55
1765846414774,CH1,POWER,3.55
1765846414779,CH1,POWER,3.55
1765846414783,CH1,POWER,3.55
1765846414789,CH1,POWER,3.55
1765846414794,CH1,POWER,3.55
1765846414801,CH1,POWER,3.55
1765846414806,CH1,POWER,3.55
1765846414811,CH1,POWER,3.55
1765846414816,CH1,POWER,3.55
1765846414821,CH1,POWER,3.55
1765846414825,CH1,POWER,3.55
1765846414831,CH1,POWER,3.55
1765846414836,CH1,POWER,3.55
1765846414840,CH1,POWER,3.55
1765846414845,CH1,POWER,3.55
1765846414852,CH1,POWER,3.55
1765846414857,CH1,POWER,3.55
1765846414863,CH1,POWER,3.55
1765846414868,CH1,POWER,3.55
1765846414873,CH1,POWER,3.55
1765846414877,CH1,POWER,3.55
1765846414884,CH1,POWER,3.55
1765846414889,CH1,POWER,3.55
1765846414893,CH1,POWER,3.55
1765846414899,CH1,POWER,3.55
1765846414904,CH1,POWER,3.55
1765846414911,CH1,POWER,3.55
1765846414917,CH1,POWER,3.55
1765846414923,CH1,POWER,3.55
1765846414928,CH1,POWER,3.55
1765846414932,CH1,POWER,3.55
1765846414937,CH1,POWER,3.55
1765846414944,CH1,POWER,3.55
1765846414949,CH1,POWER,3.55
1765846414954,CH1,POWER,3.55
1765846414959,CH1,POWER,3.55
1765846414964,CH1,POWER,3.55
1765846414969,CH1,POWER,3.55
1765846414974,CH1,POWER,3.55
1765846414979,CH1,POWER,3.55
1765846414984,CH1,POWER,3.55
1765846414989,CH1,POWER,3.55
1765846414994,CH1,POWER,3.55
1765846414999,CH1,POWER,3.55
1765846415003,CH1,POWER,3.55
1765846415008,CH1,POWER,3.55
1765846415013,CH1,POWER,3.55
1765846415019,CH1,POWER,3.55
1765846415024,CH1,POWER,3.55
1765846415029,CH1,POWER,3.55
1765846415033,CH1,POWER,3.55
1765846415039,CH1,POWER,3.55
1765846415044,CH1,POWER,3.55
1765846415052,CH1,POWER,3.55
1765846415056,CH1,POWER,3.55
1765846415064,CH1,POWER,3.55
1765846415069,CH1,POWER,3.55
1765846415074,CH1,POWER,3.55
1765846415079,CH1,POWER,3.55
1765846415084,CH1,POWER,3.55
1765846415089,CH1,POWER,3.55
1765846415093,CH1,POWER,3.55
1765846415099,CH1,POWER,3.55
1765846415103,CH1,POWER,3.55
1765846415108,CH1,POWER,3.55
1765846415111,CH1,POWER,3.70
1765846415114,CH1,POWER,3.70
1765846415116,CH1,POWER,3.70
1765846415143,CH1,POWER,3.70
1765846415148,CH1,POWER,3.70
1765846415152,CH1,POWER,3.70
1765846415159,CH1,POWER,3.70
1765846415165,CH1,POWER,3.70
1765846415171,CH1,POWER,3.70
1765846415175,CH1,POWER,3.70
1765846415181,CH1,POWER,3.70
1765846415186,CH1,POWER,3.70
1765846415194,CH1,POWER,3.70
1765846415199,CH1,POWER,3.70
1765846415205,CH1,POWER,3.70
1765846415210,CH1,POWER,3.70
1765846415215,CH1,POWER,3.70
1765846415219,CH1,POWER,3.70
1765846415226,CH1,POWER,3.70
1765846415231,CH1,POWER,3.70
1765846415235,CH1,POWER,3.70
1765846415244,CH1,POWER,3.70
1765846415248,CH1,POWER,3.70
1765846415256,CH1,POWER,3.70
1765846415261,CH1,POWER,3.70
1765846415265,CH1,POWER,3.70
1765846415269,CH1,POWER,3.70
1765846415276,CH1,POWER,3.70
1765846415284,CH1,POWER,3.70
1765846415289,CH1,POWER,3.70
1765846415295,CH1,POWER,3.70
1765846415300,CH1,POWER,3.70
1765846415304,CH1,POWER,3.70
1765846415311,CH1,POWER,3.70
1765846415316,CH1,POWER,3.70
1765846415321,CH1,POWER,3.70
1765846415326,CH1,POWER,3.70
1765846415331,CH1,POWER,3.70
1765846415335,CH1,POWER,3.70
1765846415340,CH1,POWER,3.70
1765846415344,CH1,POWER,3.70
1765846415349,CH1,POWER,3.70
1765846415356,CH1,POWER,3.70
1765846415361,CH1,POWER,3.70
1765846415365,CH1,POWER,3.70
1765846415371,CH1,POWER,3.70
1765846415375,CH1,POWER,3.70
1765846415379,CH1,POWER,3.70
1765846415386,CH1,POWER,3.70
1765846415391,CH1,POWER,3.70
1765846415395,CH1,POWER,3.70
1765846415400,CH1,POWER,3.70
1765846415405,CH1,POWER,3.70
1765846415410,CH1,POWER,3.70
1765846415415,CH1,POWER,3.70
1765846415419,CH1,POWER,3.70
1765846415426,CH1,POWER,3.70
1765846415431,CH1,POWER,3.70
1765846415435,CH1,POWER,3.70
1765846415439,CH1,POWER,3.70
1765846415446,CH1,POWER,3.70
1765846415451,CH1,POWER,3.70
1765846415456,CH1,POWER,3.70
1765846415461,CH1,POWER,3.70
1765846415465,CH1,POWER,3.70
1765846415469,CH1,POWER,3.70
1765846415475,CH1,POWER,3.70
1765846415481,CH1,POWER,3.70
1765846415486,CH1,POWER,3.70
1765846415491,CH1,POWER,3.70
1765846415496,CH1,POWER,3.70
1765846415501,CH1,POWER,3.70
1765846415527,CH1,POWER,3.45
1765846415531,CH1,POWER,3.45
1765846415538,CH1,POWER,3.45
1765846415543,CH1,POWER,3.45
1765846415547,CH1,POWER,3.45
1765846415551,CH1,POWER,3.45
1765846415558,CH1,POWER,3.45
1765846415563,CH1,POWER,3.45
1765846415568,CH1,POWER,3.45
1765846415573,CH1,POWER,3.45
1765846415578,CH1,POWER,3.45
1765846415583,CH1,POWER,3.45
1765846415587,CH1,POWER,3.45
1765846415592,CH1,POWER,3.45
1765846415597,CH1,POWER,3.45
1765846415601,CH1,POWER,3.45
1765846415608,CH1,POWER,3.45
1765846415613,CH1,POWER,3.45
1765846415617,CH1,POWER,3.45
1765846415621,CH1,POWER,3.45
1765846415628,CH1,POWER,3.45
1765846415633,CH1,POWER,3.45
1765846415638,CH1,POWER,3.45
1765846415645,CH1,POWER,3.45
1765846415652,CH1,POWER,3.45
1765846415657,CH1,POWER,3.45
1765846415662,CH1,POWER,3.45
1765846415666,CH1,POWER,3.45
1765846415673,CH1,POWER,3.45
1765846415678,CH1,POWER,3.45
1765846415683,CH1,POWER,3.45
1765846415688,CH1,POWER,3.45
1765846415696,CH1,POWER,3.45
1765846415701,CH1,POWER,3.45
1765846415708,CH1,POWER,3.45
1765846415713,CH1,POWER,3.45
1765846415718,CH1,POWER,3.45
1765846415723,CH1,POWER,3.45
1765846415728,CH1,POWER,3.45
1765846415733,CH1,POWER,3.45
1765846415737,CH1,POWER,3.45
1765846415743,CH1,POWER,3.45
1765846415747,CH1,POWER,3.45
1765846415752,CH1,POWER,3.45
1765846415757,CH1,POWER,3.45
1765846415761,CH1,POWER,3.45
1765846415768,CH1,POWER,3.45
1765846415773,CH1,POWER,3.45
1765846415777,CH1,POWER,3.45
1765846415783,CH1,POWER,3.45
1765846415787,CH1,POWER,3.45
1765846415791,CH1,POWER,3.45
1765846415797,CH1,POWER,3.45
1765846415802,CH1,POWER,3.45
1765846415806,CH1,POWER,3.45
1765846415812,CH1,POWER,3.45
1765846415817,CH1,POWER,3.45
1765846415821,CH1,POWER,3.45
1765846415828,CH1,POWER,3.45
1765846415833,CH1,POWER,3.45
1765846415838,CH1,POWER,3.45
1765846415843,CH1,POWER,3.45
1765846415847,CH1,POWER,3.45
1765846415852,CH1,POWER,3.45
1765846415857,CH1,POWER,3.45
1765846415861,CH1,POWER,3.45
1765846415868,CH1,POWER,3.45
1765846415873,CH1,POWER,3.45
1765846415877,CH1,POWER,3.45
1765846415882,CH1,POWER,3.45
1765846415887,CH1,POWER,3.45
1765846415890,CH1,POWER,3.45
1765846415917,CH1,POWER,3.45
1765846415922,CH1,POWER,3.45
1765846415926,CH1,POWER,3.45
1765846415931,CH1,POWER,3.45
1765846415938,CH1,POWER,3.45
1765846415942,CH1,POWER,3.45
1765846415949,CH1,POWER,3.45
1765846415954,CH1,POWER,3.45
1765846415959,CH1,POWER,3.45
1765846415963,CH1,POWER,3.45
1765846415968,CH1,POWER,3.45
1765846415975,CH1,POWER,3.45
1765846415979,CH1,POWER,3.45
1765846415988,CH1,POWER,3.45
1765846415993,CH1,POWER,3.45
1765846415999,CH1,POWER,3.45
1765846416008,CH1,POWER,3.45
1765846416013,CH1,POWER,3.45
1765846416019,CH1,POWER,3.45
1765846416028,CH1,POWER,3.45
1765846416033,CH1,POWER,3.45
1765846416040,CH1,POWER,3.45
1765846416045,CH1,POWER,3.45
1765846416050,CH1,POWER,3.45
1765846416055,CH1,POWER,3.45
1765846416060,CH1,POWER,3.45
1765846416065,CH1,POWER,3.45
1765846416069,CH1,POWER,3.45
1765846416075,CH1,POWER,3.45
1765846416080,CH1,POWER,3.45
1765846416085,CH1,POWER,3.45
1765846416090,CH1,POWER,3.45
1765846416095,CH1,POWER,3.45
1765846416099,CH1,POWER,3.45
1765846416105,CH1,POWER,3.45
1765846416109,CH1,POWER,3.45
1765846416115,CH1,POWER,3.45
1765846416120,CH1,POWER,3.45
1765846416125,CH1,POWER,3.45
1765846416129,CH1,POWER,3.45
1765846416138,CH1,POWER,3.45
1765846416142,CH1,POWER,3.45
1765846416146,CH1,POWER,3.45
1765846416150,CH1,POWER,3.45
1765846416155,CH1,POWER,3.45
1765846416159,CH1,POWER,3.45
1765846416163,CH1,POWER,3.45
1765846416170,CH1,POWER,3.45
1765846416178,CH1,POWER,3.45
1765846416183,CH1,POWER,3.45
1765846416190,CH1,POWER,3.45
1765846416195,CH1,POWER,3.45
1765846416199,CH1,POWER,3.45
1765846416208,CH1,POWER,3.45
1765846416213,CH1,POWER,3.45
1765846416219,CH1,POWER,3.45
1765846416224,CH1,POWER,3.45
1765846416228,CH1,POWER,3.45
1765846416233,CH1,POWER,3.45
1765846416240,CH1,POWER,3.45
1765846416245,CH1,POWER,3.45
1765846416250,CH1,POWER,3.45
1765846416255,CH1,POWER,3.45
1765846416260,CH1,POWER,3.45
1765846416265,CH1,POWER,3.45
1765846416269,CH1,POWER,3.45
1765846416299,CH1,POWER,3.60
1765846416304,CH1,POWER,3.60
1765846416308,CH1,POWER,3.60
1765846416315,CH1,POWER,3.60
1765846416322,CH1,POWER,3.60
1765846416327,CH1,POWER,3.60
1765846416332,CH1,POWER,3.60
1765846416337,CH1,POWER,3.60
1765846416342,CH1,POWER,3.60
1765846416347,CH1,POWER,3.60
1765846416351,CH1,POWER,3.60
1765846416360,CH1,POWER,3.60
1765846416365,CH1,POWER,3.60
1765846416371,CH1,POWER,3.60
1765846416376,CH1,POWER,3.60
1765846416381,CH1,POWER,3.60
1765846416386,CH1,POWER,3.60
1765846416391,CH1,POWER,3.60
1765846416395,CH1,POWER,3.60
1765846416402,CH1,POWER,3.60
1765846416407,CH1,POWER,3.60
1765846416411,CH1,POWER,3.60
1765846416417,CH1,POWER,3.60
1765846416421,CH1,POWER,3.60
1765846416427,CH1,POWER,3.60
1765846416431,CH1,POWER,3.60
1765846416440,CH1,POWER,3.60
1765846416445,CH1,POWER,3.60
1765846416452,CH1,POWER,3.60
1765846416457,CH1,POWER,3.60
1765846416462,CH1,POWER,3.60
1765846416467,CH1,POWER,3.60
1765846416472,CH1,POWER,3.60
1765846416477,CH1,POWER,3.60
1765846416481,CH1,POWER,3.60
1765846416487,CH1,POWER,3.60
1765846416492,CH1,POWER,3.60
1765846416497,CH1,POWER,3.60
1765846416502,CH1,POWER,3.60
1765846416507,CH1,POWER,3.60
1765846416511,CH1,POWER,3.60
1765846416519,CH1,POWER,3.60
1765846416525,CH1,POWER,3.60
1765846416531,CH1,POWER,3.60
1765846416537,CH1,POWER,3.60
1765846416541,CH1,POWER,3.60
1765846416547,CH1,POWER,3.60
1765846416552,CH1,POWER,3.60
1765846416557,CH1,POWER,3.60
1765846416561,CH1,POWER,3.60
1765846416570,CH1,POWER,3.60
1765846416575,CH1,POWER,3.60
1765846416582,CH1,POWER,3.60
1765846416587,CH1,POWER,3.60
1765846416592,CH1,POWER,3.60
1765846416597,CH1,POWER,3.60
1765846416602,CH1,POWER,3.60
1765846416607,CH1,POWER,3.60
1765846416611,CH1,POWER,3.60
1765846416620,CH1,POWER,3.60
1765846416625,CH1,POWER,3.60
1765846416631,CH1,POWER,3.60
1765846416637,CH1,POWER,3.60
1765846416641,CH1,POWER,3.60
1765846416645,CH1,POWER,3.60
1765846416651,CH1,POWER,3.60
1765846416655,CH1,POWER,3.60
1765846416660,CH1,POWER,3.60
1765846416662,CH1,POWER,3.60
1765846416665,CH1,POWER,3.60
1765846416691,CH1,POWER,3.60
1765846416696,CH1,POWER,3.60
1765846416701,CH1,POWER,3.60
1765846416706,CH1,POWER,3.60
1765846416710,CH1,POWER,3.60
1765846416715,CH1,POWER,3.60
1765846416724,CH1,POWER,3.60
1765846416729,CH1,POWER,3.60
1765846416733,CH1,POWER,3.60
1765846416737,CH1,POWER,3.60
1765846416743,CH1,POWER,3.60
1765846416747,CH1,POWER,3.60
1765846416753,CH1,POWER,3.60
1765846416762,CH1,POWER,3.60
1765846416766,CH1,POWER,3.60
1765846416773,CH1,POWER,3.60
1765846416778,CH1,POWER,3.60
1765846416782,CH1,POWER,3.60
1765846416787,CH1,POWER,3.60
1765846416794,CH1,POWER,3.60
1765846416799,CH1,POWER,3.60
1765846416804,CH1,POWER,3.60
1765846416809,CH1,POWER,3.60
1765846416813,CH1,POWER,3.60
1765846416821,CH1,POWER,3.60
1765846416827,CH1,POWER,3.60
1765846416834,CH1,POWER,3.60
1765846416839,CH1,POWER,3.60
1765846416843,CH1,POWER,3.60
1765846416852,CH1,POWER,3.60
1765846416857,CH1,POWER,3.60
1765846416863,CH1,POWER,3.60
1765846416872,CH1,POWER,3.60
1765846416877,CH1,POWER,3.60
1765846416883,CH1,POWER,3.60
1765846416892,CH1,POWER,3.60
1765846416897,CH1,POWER,3.60
1765846416903,CH1,POWER,3.60
1765846416909,CH1,POWER,3.60
1765846416914,CH1,POWER,3.60
1765846416919,CH1,POWER,3.60
1765846416923,CH1,POWER,3.60
1765846416932,CH1,POWER,3.60
1765846416936,CH1,POWER,3.60
1765846416943,CH1,POWER,3.60
1765846416947,CH1,POWER,3.60
1765846416954,CH1,POWER,3.60
1765846416959,CH1,POWER,3.60
1765846416963,CH1,POWER,3.60
1765846416972,CH1,POWER,3.60
1765846416976,CH1,POWER,3.60
1765846416982,CH1,POWER,3.60
1765846416989,CH1,POWER,3.60
1765846416994,CH1,POWER,3.60
1765846416999,CH1,POWER,3.60
1765846417003,CH1,POWER,3.60
1765846417011,CH1,POWER,3.60
1765846417016,CH1,POWER,3.60
1765846417020,CH1,POWER,3.60
1765846417026,CH1,POWER,3.60
1765846417033,CH1,POWER,3.60
1765846417038,CH1,POWER,3.60
1765846417042,CH1,POWER,3.60
1765846417045,CH1,POWER,3.55
1765846417048,CH1,POWER,3.55
1765846417076,CH1,POWER,3.55
1765846417081,CH1,POWER,3.55
1765846417086,CH1,POWER,3.55
1765846417093,CH1,POWER,3.55
1765846417097,CH1,POWER,3.55
1765846417103,CH1,POWER,3.55
1765846417107,CH1,POWER,3.55
1765846417113,CH1,POWER,3.55
1765846417117,CH1,POWER,3.55
1765846417123,CH1,POWER,3.55
1765846417127,CH1,POWER,3.55
1765846417133,CH1,POWER,3.55
1765846417137,CH1,POWER,3.55
1765846417143,CH1,POWER,3.55
1765846417147,CH1,POWER,3.55
1765846417152,CH1,POWER,3.55
1765846417158,CH1,POWER,3.55
1765846417165,CH1,POWER,3.55
1765846417169,CH1,POWER,3.55
1765846417175,CH1,POWER,3.55
1765846417184,CH1,POWER,3.55
1765846417188,CH1,POWER,3.55
1765846417194,CH1,POWER,3.55
1765846417201,CH1,POWER,3.55
1765846417206,CH1,POWER,3.55
1765846417211,CH1,POWER,3.55
1765846417216,CH1,POWER,3.55
1765846417221,CH1,POWER,3.55
1765846417225,CH1,POWER,3.55
1765846417233,CH1,POWER,3.55
1765846417240,CH1,POWER,3.55
1765846417244,CH1,POWER,3.55
1765846417250,CH1,POWER,3.55
1765846417254,CH1,POWER,3.55
1765846417259,CH1,POWER,3.55
1765846417265,CH1,POWER,3.55
1765846417271,CH1,POWER,3.55
1765846417275,CH1,POWER,3.55
1765846417279,CH1,POWER,3.55
1765846417285,CH1,POWER,3.55
1765846417289,CH1,POWER,3.55
1765846417295,CH1,POWER,3.55
1765846417299,CH1,POWER,3.55
1765846417304,CH1,POWER,3.55
1765846417309,CH1,POWER,3.55
1765846417315,CH1,POWER,3.55
1765846417321,CH1,POWER,3.55
1765846417326,CH1,POWER,3.55
1765846417331,CH1,POWER,3.55
1765846417336,CH1,POWER,3.55
1765846417341,CH1,POWER,3.55
1765846417345,CH1,POWER,3.55
1765846417349,CH1,POWER,3.55
1765846417355,CH1,POWER,3.55
1765846417361,CH1,POWER,3.55
1765846417366,CH1,POWER,3.55
1765846417371,CH1,POWER,3.55
