round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0,1765895532149,3465,CH1,80046,1765895612195,stress-ng
1765895533067,CH1,POWER,3.55
1765895533069,CH1,POWER,3.55
1765895533097,CH1,POWER,3.55
1765895533103,CH1,POWER,3.55
1765895533107,CH1,POWER,3.55
1765895533111,CH1,POWER,3.55
1765895533116,CH1,POWER,3.55
1765895533121,CH1,POWER,3.55
1765895533127,CH1,POWER,3.55
1765895533133,CH1,POWER,3.55
1765895533137,CH1,POWER,3.55
1765895533141,CH1,POWER,3.55
1765895533147,CH1,POWER,3.55
1765895533155,CH1,POWER,3.55
1765895533160,CH1,POWER,3.55
1765895533164,CH1,POWER,3.55
1765895533168,CH1,POWER,3.55
1765895533173,CH1,POWER,3.55
1765895533177,CH1,POWER,3.55
1765895533181,CH1,POWER,3.55
1765895533186,CH1,POWER,3.55
1765895533193,CH1,POWER,3.55
1765895533197,CH1,POWER,3.55
1765895533203,CH1,POWER,3.55
1765895533207,CH1,POWER,3.55
1765895533212,CH1,POWER,3.55
1765895533216,CH1,POWER,3.55
1765895533221,CH1,POWER,3.55
1765895533226,CH1,POWER,3.55
1765895533230,CH1,POWER,3.55
1765895533238,CH1,POWER,3.55
1765895533243,CH1,POWER,3.55
1765895533247,CH1,POWER,3.55
1765895533253,CH1,POWER,3.55
1765895533257,CH1,POWER,3.55
1765895533263,CH1,POWER,3.55
1765895533267,CH1,POWER,3.55
1765895533273,CH1,POWER,3.55
1765895533277,CH1,POWER,3.55
1765895533285,CH1,POWER,3.55
1765895533290,CH1,POWER,3.55
1765895533297,CH1,POWER,3.55
1765895533303,CH1,POWER,3.55
1765895533307,CH1,POWER,3.55
1765895533313,CH1,POWER,3.55
1765895533317,CH1,POWER,3.55
1765895533321,CH1,POWER,3.55
1765895533326,CH1,POWER,3.55
1765895533330,CH1,POWER,3.55
1765895533334,CH1,POWER,3.55
1765895533338,CH1,POWER,3.55
1765895533343,CH1,POWER,3.55
1765895533347,CH1,POWER,3.55
1765895533353,CH1,POWER,3.55
1765895533357,CH1,POWER,3.55
1765895533361,CH1,POWER,3.55
1765895533367,CH1,POWER,3.55
1765895533371,CH1,POWER,3.55
1765895533377,CH1,POWER,3.55
1765895533383,CH1,POWER,3.55
1765895533387,CH1,POWER,3.55
1765895533393,CH1,POWER,3.55
1765895533397,CH1,POWER,3.55
1765895533405,CH1,POWER,3.55
1765895533410,CH1,POWER,3.55
1765895533416,CH1,POWER,3.55
1765895533423,CH1,POWER,3.55
1765895533427,CH1,POWER,3.55
1765895533431,CH1,POWER,3.55
1765895533436,CH1,POWER,3.55
1765895533441,CH1,POWER,3.55
1765895533447,CH1,POWER,3.55
1765895533453,CH1,POWER,3.55
1765895533455,CH1,POWER,3.55
1765895533458,CH1,POWER,3.55
1765895533461,CH1,POWER,3.55
1765895533488,CH1,POWER,3.55
1765895533492,CH1,POWER,3.55
1765895533499,CH1,POWER,3.55
1765895533505,CH1,POWER,3.55
1765895533509,CH1,POWER,3.55
1765895533515,CH1,POWER,3.55
1765895533519,CH1,POWER,3.55
1765895533525,CH1,POWER,3.55
1765895533529,CH1,POWER,3.55
1765895533535,CH1,POWER,3.55
1765895533539,CH1,POWER,3.55
1765895533545,CH1,POWER,3.55
1765895533549,CH1,POWER,3.55
1765895533553,CH1,POWER,3.55
1765895533559,CH1,POWER,3.55
1765895533565,CH1,POWER,3.55
1765895533569,CH1,POWER,3.55
1765895533573,CH1,POWER,3.55
1765895533578,CH1,POWER,3.55
1765895533582,CH1,POWER,3.55
1765895533589,CH1,POWER,3.55
1765895533595,CH1,POWER,3.55
1765895533599,CH1,POWER,3.55
1765895533603,CH1,POWER,3.55
1765895533609,CH1,POWER,3.55
1765895533615,CH1,POWER,3.55
1765895533619,CH1,POWER,3.55
1765895533625,CH1,POWER,3.55
1765895533629,CH1,POWER,3.55
1765895533637,CH1,POWER,3.55
1765895533642,CH1,POWER,3.55
1765895533649,CH1,POWER,3.55
1765895533655,CH1,POWER,3.55
1765895533659,CH1,POWER,3.55
1765895533665,CH1,POWER,3.55
1765895533669,CH1,POWER,3.55
1765895533673,CH1,POWER,3.55
1765895533679,CH1,POWER,3.55
1765895533685,CH1,POWER,3.55
1765895533689,CH1,POWER,3.55
1765895533693,CH1,POWER,3.55
1765895533699,CH1,POWER,3.55
1765895533703,CH1,POWER,3.55
1765895533709,CH1,POWER,3.55
1765895533715,CH1,POWER,3.55
1765895533719,CH1,POWER,3.55
1765895533723,CH1,POWER,3.55
1765895533728,CH1,POWER,3.55
1765895533733,CH1,POWER,3.55
1765895533739,CH1,POWER,3.55
1765895533743,CH1,POWER,3.55
1765895533748,CH1,POWER,3.55
1765895533752,CH1,POWER,3.55
1765895533756,CH1,POWER,3.55
1765895533761,CH1,POWER,3.55
1765895533766,CH1,POWER,3.55
1765895533770,CH1,POWER,3.55
1765895533775,CH1,POWER,3.55
1765895533779,CH1,POWER,3.55
1765895533785,CH1,POWER,3.55
1765895533789,CH1,POWER,3.55
1765895533793,CH1,POWER,3.55
1765895533799,CH1,POWER,3.55
1765895533803,CH1,POWER,3.55
1765895533809,CH1,POWER,3.55
1765895533815,CH1,POWER,3.55
1765895533819,CH1,POWER,3.55
1765895533825,CH1,POWER,3.55
1765895533829,CH1,POWER,3.55
1765895533833,CH1,POWER,3.55
1765895533838,CH1,POWER,3.55
1765895533845,CH1,POWER,3.55
1765895533849,CH1,POWER,3.55
1765895533855,CH1,POWER,3.55
1765895533858,CH1,POWER,3.65
1765895533860,CH1,POWER,3.65
1765895533863,CH1,POWER,3.65
1765895533890,CH1,POWER,3.65
1765895533895,CH1,POWER,3.65
1765895533900,CH1,POWER,3.65
1765895533907,CH1,POWER,3.65
1765895533911,CH1,POWER,3.65
1765895533917,CH1,POWER,3.65
1765895533921,CH1,POWER,3.65
1765895533925,CH1,POWER,3.65
1765895533930,CH1,POWER,3.65
1765895533935,CH1,POWER,3.65
1765895533941,CH1,POWER,3.65
1765895533947,CH1,POWER,3.65
1765895533951,CH1,POWER,3.65
1765895533960,CH1,POWER,3.65
1765895533964,CH1,POWER,3.65
1765895533970,CH1,POWER,3.65
1765895533975,CH1,POWER,3.65
1765895533980,CH1,POWER,3.65
1765895533987,CH1,POWER,3.65
1765895533992,CH1,POWER,3.65
1765895533997,CH1,POWER,3.65
1765895534001,CH1,POWER,3.65
1765895534005,CH1,POWER,3.65
1765895534011,CH1,POWER,3.65
1765895534015,CH1,POWER,3.65
1765895534021,CH1,POWER,3.65
1765895534027,CH1,POWER,3.65
1765895534031,CH1,POWER,3.65
1765895534037,CH1,POWER,3.65
1765895534041,CH1,POWER,3.65
1765895534049,CH1,POWER,3.65
1765895534054,CH1,POWER,3.65
1765895534062,CH1,POWER,3.65
1765895534069,CH1,POWER,3.65
1765895534075,CH1,POWER,3.65
1765895534080,CH1,POWER,3.65
1765895534087,CH1,POWER,3.65
1765895534091,CH1,POWER,3.65
1765895534099,CH1,POWER,3.65
1765895534104,CH1,POWER,3.65
1765895534111,CH1,POWER,3.65
1765895534117,CH1,POWER,3.65
1765895534121,CH1,POWER,3.65
1765895534125,CH1,POWER,3.65
1765895534131,CH1,POWER,3.65
1765895534137,CH1,POWER,3.65
1765895534141,CH1,POWER,3.65
1765895534145,CH1,POWER,3.65
1765895534150,CH1,POWER,3.65
1765895534155,CH1,POWER,3.65
1765895534161,CH1,POWER,3.65
1765895534165,CH1,POWER,3.65
1765895534170,CH1,POWER,3.65
1765895534175,CH1,POWER,3.65
1765895534181,CH1,POWER,3.65
1765895534187,CH1,POWER,3.65
1765895534191,CH1,POWER,3.65
1765895534197,CH1,POWER,3.65
1765895534201,CH1,POWER,3.65
1765895534205,CH1,POWER,3.65
1765895534210,CH1,POWER,3.65
1765895534214,CH1,POWER,3.65
1765895534218,CH1,POWER,3.65
1765895534223,CH1,POWER,3.65
1765895534229,CH1,POWER,3.65
1765895534234,CH1,POWER,3.65
1765895534240,CH1,POWER,3.65
1765895534244,CH1,POWER,3.65
1765895534247,CH1,POWER,4.05
1765895534250,CH1,POWER,4.05
1765895534252,CH1,POWER,4.05
1765895534255,CH1,POWER,4.05
1765895534282,CH1,POWER,4.05
1765895534287,CH1,POWER,4.05
1765895534292,CH1,POWER,4.05
1765895534296,CH1,POWER,4.05
1765895534303,CH1,POWER,4.05
1765895534307,CH1,POWER,4.05
1765895534313,CH1,POWER,4.05
1765895534319,CH1,POWER,4.05
1765895534323,CH1,POWER,4.05
1765895534327,CH1,POWER,4.05
1765895534333,CH1,POWER,4.05
1765895534339,CH1,POWER,4.05
1765895534343,CH1,POWER,4.05
1765895534347,CH1,POWER,4.05
1765895534353,CH1,POWER,4.05
1765895534359,CH1,POWER,4.05
1765895534363,CH1,POWER,4.05
1765895534369,CH1,POWER,4.05
1765895534373,CH1,POWER,4.05
1765895534377,CH1,POWER,4.05
1765895534383,CH1,POWER,4.05
1765895534389,CH1,POWER,4.05
1765895534393,CH1,POWER,4.05
1765895534397,CH1,POWER,4.05
1765895534403,CH1,POWER,4.05
1765895534407,CH1,POWER,4.05
1765895534413,CH1,POWER,4.05
1765895534419,CH1,POWER,4.05
1765895534423,CH1,POWER,4.05
1765895534427,CH1,POWER,4.05
1765895534433,CH1,POWER,4.05
1765895534439,CH1,POWER,4.05
1765895534443,CH1,POWER,4.05
1765895534447,CH1,POWER,4.05
1765895534453,CH1,POWER,4.05
1765895534457,CH1,POWER,4.05
1765895534462,CH1,POWER,4.05
1765895534469,CH1,POWER,4.05
1765895534473,CH1,POWER,4.05
1765895534479,CH1,POWER,4.05
1765895534483,CH1,POWER,4.05
1765895534487,CH1,POWER,4.05
1765895534492,CH1,POWER,4.05
1765895534496,CH1,POWER,4.05
1765895534500,CH1,POWER,4.05
1765895534504,CH1,POWER,4.05
1765895534509,CH1,POWER,4.05
1765895534513,CH1,POWER,4.05
1765895534517,CH1,POWER,4.05
1765895534523,CH1,POWER,4.05
1765895534529,CH1,POWER,4.05
1765895534533,CH1,POWER,4.05
1765895534537,CH1,POWER,4.05
1765895534543,CH1,POWER,4.05
1765895534547,CH1,POWER,4.05
1765895534552,CH1,POWER,4.05
1765895534556,CH1,POWER,4.05
1765895534560,CH1,POWER,4.05
1765895534564,CH1,POWER,4.05
1765895534569,CH1,POWER,4.05
1765895534573,CH1,POWER,4.05
1765895534577,CH1,POWER,4.05
1765895534583,CH1,POWER,4.05
1765895534589,CH1,POWER,4.05
1765895534593,CH1,POWER,4.05
1765895534597,CH1,POWER,4.05
1765895534603,CH1,POWER,4.05
1765895534609,CH1,POWER,4.05
1765895534613,CH1,POWER,4.05
1765895534621,CH1,POWER,4.05
1765895534626,CH1,POWER,4.05
1765895534633,CH1,POWER,4.05
1765895534637,CH1,POWER,4.05
1765895534642,CH1,POWER,4.05
1765895534646,CH1,POWER,4.05
1765895534672,CH1,POWER,4.00
1765895534677,CH1,POWER,4.00
1765895534682,CH1,POWER,4.00
1765895534686,CH1,POWER,4.00
1765895534693,CH1,POWER,4.00
1765895534697,CH1,POWER,4.00
1765895534705,CH1,POWER,4.00
1765895534709,CH1,POWER,4.00
1765895534715,CH1,POWER,4.00
1765895534721,CH1,POWER,4.00
1765895534725,CH1,POWER,4.00
1765895534731,CH1,POWER,4.00
1765895534735,CH1,POWER,4.00
1765895534739,CH1,POWER,4.00
1765895534745,CH1,POWER,4.00
1765895534751,CH1,POWER,4.00
1765895534755,CH1,POWER,4.00
1765895534759,CH1,POWER,4.00
1765895534765,CH1,POWER,4.00
1765895534769,CH1,POWER,4.00
1765895534775,CH1,POWER,4.00
1765895534779,CH1,POWER,4.00
1765895534784,CH1,POWER,4.00
1765895534788,CH1,POWER,4.00
1765895534792,CH1,POWER,4.00
1765895534796,CH1,POWER,4.00
1765895534801,CH1,POWER,4.00
1765895534805,CH1,POWER,4.00
1765895534811,CH1,POWER,4.00
1765895534815,CH1,POWER,4.00
1765895534821,CH1,POWER,4.00
1765895534825,CH1,POWER,4.00
1765895534829,CH1,POWER,4.00
1765895534835,CH1,POWER,4.00
1765895534841,CH1,POWER,4.00
1765895534845,CH1,POWER,4.00
1765895534851,CH1,POWER,4.00
1765895534855,CH1,POWER,4.00
1765895534861,CH1,POWER,4.00
1765895534865,CH1,POWER,4.00
1765895534869,CH1,POWER,4.00
1765895534874,CH1,POWER,4.00
1765895534878,CH1,POWER,4.00
1765895534882,CH1,POWER,4.00
1765895534886,CH1,POWER,4.00
1765895534892,CH1,POWER,4.00
1765895534897,CH1,POWER,4.00
1765895534902,CH1,POWER,4.00
1765895534906,CH1,POWER,4.00
1765895534913,CH1,POWER,4.00
1765895534917,CH1,POWER,4.00
1765895534925,CH1,POWER,4.00
1765895534931,CH1,POWER,4.00
1765895534935,CH1,POWER,4.00
1765895534939,CH1,POWER,4.00
1765895534944,CH1,POWER,4.00
1765895534948,CH1,POWER,4.00
1765895534952,CH1,POWER,4.00
1765895534956,CH1,POWER,4.00
1765895534961,CH1,POWER,4.00
1765895534965,CH1,POWER,4.00
1765895534969,CH1,POWER,4.00
1765895534975,CH1,POWER,4.00
1765895534981,CH1,POWER,4.00
1765895534985,CH1,POWER,4.00
1765895534989,CH1,POWER,4.00
1765895534995,CH1,POWER,4.00
1765895535001,CH1,POWER,4.00
1765895535005,CH1,POWER,4.00
1765895535009,CH1,POWER,4.00
1765895535014,CH1,POWER,4.00
1765895535018,CH1,POWER,4.00
1765895535022,CH1,POWER,4.00
1765895535026,CH1,POWER,4.00
1765895535033,CH1,POWER,4.00
1765895535037,CH1,POWER,4.00
1765895535042,CH1,POWER,4.00
1765895535044,CH1,POWER,4.00
1765895535047,CH1,POWER,4.00
1765895535049,CH1,POWER,4.00
1765895535077,CH1,POWER,4.00
1765895535083,CH1,POWER,4.00
1765895535087,CH1,POWER,4.00
1765895535091,CH1,POWER,4.00
1765895535097,CH1,POWER,4.00
1765895535103,CH1,POWER,4.00
1765895535107,CH1,POWER,4.00
1765895535113,CH1,POWER,4.00
1765895535117,CH1,POWER,4.00
1765895535125,CH1,POWER,4.00
1765895535130,CH1,POWER,4.00
1765895535137,CH1,POWER,4.00
1765895535141,CH1,POWER,4.00
1765895535146,CH1,POWER,4.00
1765895535150,CH1,POWER,4.00
1765895535156,CH1,POWER,4.00
1765895535160,CH1,POWER,4.00
1765895535164,CH1,POWER,4.00
1765895535170,CH1,POWER,4.00
1765895535177,CH1,POWER,4.00
1765895535183,CH1,POWER,4.00
1765895535187,CH1,POWER,4.00
1765895535191,CH1,POWER,4.00
1765895535197,CH1,POWER,4.00
1765895535203,CH1,POWER,4.00
1765895535207,CH1,POWER,4.00
1765895535215,CH1,POWER,4.00
1765895535220,CH1,POWER,4.00
1765895535227,CH1,POWER,4.00
1765895535231,CH1,POWER,4.00
1765895535236,CH1,POWER,4.00
1765895535240,CH1,POWER,4.00
1765895535247,CH1,POWER,4.00
1765895535253,CH1,POWER,4.00
1765895535257,CH1,POWER,4.00
1765895535265,CH1,POWER,4.00
1765895535270,CH1,POWER,4.00
1765895535274,CH1,POWER,4.00
1765895535278,CH1,POWER,4.00
1765895535285,CH1,POWER,4.00
1765895535290,CH1,POWER,4.00
1765895535297,CH1,POWER,4.00
1765895535303,CH1,POWER,4.00
1765895535307,CH1,POWER,4.00
1765895535313,CH1,POWER,4.00
1765895535317,CH1,POWER,4.00
1765895535323,CH1,POWER,4.00
1765895535327,CH1,POWER,4.00
1765895535331,CH1,POWER,4.00
1765895535336,CH1,POWER,4.00
1765895535340,CH1,POWER,4.00
1765895535347,CH1,POWER,4.00
1765895535353,CH1,POWER,4.00
1765895535357,CH1,POWER,4.00
1765895535363,CH1,POWER,4.00
1765895535367,CH1,POWER,4.00
1765895535371,CH1,POWER,4.00
1765895535376,CH1,POWER,4.00
1765895535380,CH1,POWER,4.00
1765895535386,CH1,POWER,4.00
1765895535390,CH1,POWER,4.00
1765895535397,CH1,POWER,4.00
1765895535401,CH1,POWER,4.00
1765895535407,CH1,POWER,4.00
1765895535411,CH1,POWER,4.00
1765895535417,CH1,POWER,4.00
1765895535421,CH1,POWER,4.00
1765895535426,CH1,POWER,4.00
1765895535430,CH1,POWER,4.00
1765895535436,CH1,POWER,4.00
1765895535438,CH1,POWER,3.75
1765895535441,CH1,POWER,3.75
1765895535468,CH1,POWER,3.75
1765895535473,CH1,POWER,3.75
1765895535479,CH1,POWER,3.75
1765895535487,CH1,POWER,3.75
1765895535492,CH1,POWER,3.75
1765895535499,CH1,POWER,3.75
1765895535505,CH1,POWER,3.75
1765895535509,CH1,POWER,3.75
1765895535515,CH1,POWER,3.75
1765895535519,CH1,POWER,3.75
1765895535523,CH1,POWER,3.75
1765895535528,CH1,POWER,3.75
1765895535533,CH1,POWER,3.75
1765895535538,CH1,POWER,3.75
1765895535542,CH1,POWER,3.75
1765895535549,CH1,POWER,3.75
1765895535553,CH1,POWER,3.75
1765895535559,CH1,POWER,3.75
1765895535563,CH1,POWER,3.75
1765895535569,CH1,POWER,3.75
1765895535575,CH1,POWER,3.75
1765895535579,CH1,POWER,3.75
1765895535585,CH1,POWER,3.75
1765895535589,CH1,POWER,3.75
1765895535595,CH1,POWER,3.75
1765895535599,CH1,POWER,3.75
1765895535603,CH1,POWER,3.75
1765895535609,CH1,POWER,3.75
1765895535615,CH1,POWER,3.75
1765895535619,CH1,POWER,3.75
1765895535623,CH1,POWER,3.75
1765895535628,CH1,POWER,3.75
1765895535633,CH1,POWER,3.75
1765895535639,CH1,POWER,3.75
1765895535643,CH1,POWER,3.75
1765895535648,CH1,POWER,3.75
1765895535652,CH1,POWER,3.75
1765895535658,CH1,POWER,3.75
1765895535663,CH1,POWER,3.75
1765895535669,CH1,POWER,3.75
1765895535673,CH1,POWER,3.75
1765895535678,CH1,POWER,3.75
1765895535685,CH1,POWER,3.75
1765895535689,CH1,POWER,3.75
1765895535693,CH1,POWER,3.75
1765895535698,CH1,POWER,3.75
1765895535702,CH1,POWER,3.75
1765895535708,CH1,POWER,3.75
1765895535712,CH1,POWER,3.75
1765895535719,CH1,POWER,3.75
1765895535723,CH1,POWER,3.75
1765895535729,CH1,POWER,3.75
1765895535735,CH1,POWER,3.75
1765895535739,CH1,POWER,3.75
1765895535743,CH1,POWER,3.75
1765895535749,CH1,POWER,3.75
1765895535755,CH1,POWER,3.75
1765895535759,CH1,POWER,3.75
1765895535763,CH1,POWER,3.75
1765895535769,CH1,POWER,3.75
1765895535775,CH1,POWER,3.75
1765895535779,CH1,POWER,3.75
1765895535787,CH1,POWER,3.75
1765895535791,CH1,POWER,3.75
1765895535796,CH1,POWER,3.75
1765895535800,CH1,POWER,3.75
1765895535806,CH1,POWER,3.75
1765895535812,CH1,POWER,3.75
1765895535818,CH1,POWER,3.75
1765895535822,CH1,POWER,3.60
1765895535848,CH1,POWER,3.60
1765895535853,CH1,POWER,3.60
1765895535858,CH1,POWER,3.60
1765895535862,CH1,POWER,3.60
1765895535869,CH1,POWER,3.60
1765895535873,CH1,POWER,3.60
1765895535881,CH1,POWER,3.60
1765895535887,CH1,POWER,3.60
1765895535891,CH1,POWER,3.60
1765895535897,CH1,POWER,3.60
1765895535901,CH1,POWER,3.60
1765895535906,CH1,POWER,3.60
1765895535911,CH1,POWER,3.60
1765895535915,CH1,POWER,3.60
1765895535920,CH1,POWER,3.60
1765895535924,CH1,POWER,3.60
1765895535930,CH1,POWER,3.60
1765895535935,CH1,POWER,3.60
1765895535941,CH1,POWER,3.60
1765895535945,CH1,POWER,3.60
1765895535950,CH1,POWER,3.60
1765895535954,CH1,POWER,3.60
1765895535960,CH1,POWER,3.60
1765895535964,CH1,POWER,3.60
1765895535971,CH1,POWER,3.60
1765895535975,CH1,POWER,3.60
1765895535980,CH1,POWER,3.60
1765895535984,CH1,POWER,3.60
1765895535988,CH1,POWER,3.60
1765895535992,CH1,POWER,3.60
1765895535998,CH1,POWER,3.60
1765895536003,CH1,POWER,3.60
1765895536008,CH1,POWER,3.60
1765895536012,CH1,POWER,3.60
1765895536018,CH1,POWER,3.60
1765895536023,CH1,POWER,3.60
1765895536029,CH1,POWER,3.60
1765895536034,CH1,POWER,3.60
1765895536038,CH1,POWER,3.60
1765895536042,CH1,POWER,3.60
1765895536047,CH1,POWER,3.60
1765895536051,CH1,POWER,3.60
1765895536057,CH1,POWER,3.60
1765895536061,CH1,POWER,3.60
1765895536067,CH1,POWER,3.60
1765895536071,CH1,POWER,3.60
1765895536075,CH1,POWER,3.60
1765895536081,CH1,POWER,3.60
1765895536089,CH1,POWER,3.60
1765895536094,CH1,POWER,3.60
1765895536101,CH1,POWER,3.60
1765895536105,CH1,POWER,3.60
1765895536111,CH1,POWER,3.60
1765895536115,CH1,POWER,3.60
1765895536121,CH1,POWER,3.60
1765895536127,CH1,POWER,3.60
1765895536131,CH1,POWER,3.60
1765895536137,CH1,POWER,3.60
1765895536141,CH1,POWER,3.60
1765895536145,CH1,POWER,3.60
1765895536151,CH1,POWER,3.60
1765895536155,CH1,POWER,3.60
1765895536160,CH1,POWER,3.60
1765895536164,CH1,POWER,3.60
1765895536168,CH1,POWER,3.60
1765895536173,CH1,POWER,3.60
1765895536179,CH1,POWER,3.60
1765895536184,CH1,POWER,3.60
1765895536191,CH1,POWER,3.60
1765895536197,CH1,POWER,3.60
1765895536201,CH1,POWER,3.60
1765895536205,CH1,POWER,3.60
1765895536211,CH1,POWER,3.60
1765895536217,CH1,POWER,3.60
1765895536219,CH1,POWER,3.70
1765895536222,CH1,POWER,3.70
1765895536224,CH1,POWER,3.70
1765895536250,CH1,POWER,3.70
1765895536255,CH1,POWER,3.70
1765895536260,CH1,POWER,3.70
1765895536264,CH1,POWER,3.70
1765895536269,CH1,POWER,3.70
1765895536273,CH1,POWER,3.70
1765895536281,CH1,POWER,3.70
1765895536286,CH1,POWER,3.70
1765895536293,CH1,POWER,3.70
1765895536299,CH1,POWER,3.70
1765895536303,CH1,POWER,3.70
