round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.04,1765889801586,3409,CH1,80022,1765889881608,stress-ng
1765889804055,CH1,POWER,3.25
1765889804062,CH1,POWER,3.25
1765889804067,CH1,POWER,3.25
1765889804072,CH1,POWER,3.25
1765889804076,CH1,POWER,3.25
1765889804104,CH1,POWER,3.25
1765889804109,CH1,POWER,3.25
1765889804113,CH1,POWER,3.25
1765889804118,CH1,POWER,3.25
1765889804123,CH1,POWER,3.25
1765889804129,CH1,POWER,3.25
1765889804134,CH1,POWER,3.25
1765889804139,CH1,POWER,3.25
1765889804144,CH1,POWER,3.25
1765889804152,CH1,POWER,3.25
1765889804157,CH1,POWER,3.25
1765889804163,CH1,POWER,3.25
1765889804168,CH1,POWER,3.25
1765889804173,CH1,POWER,3.25
1765889804178,CH1,POWER,3.25
1765889804184,CH1,POWER,3.25
1765889804189,CH1,POWER,3.25
1765889804194,CH1,POWER,3.25
1765889804201,CH1,POWER,3.25
1765889804207,CH1,POWER,3.25
1765889804214,CH1,POWER,3.25
1765889804219,CH1,POWER,3.25
1765889804224,CH1,POWER,3.25
1765889804232,CH1,POWER,3.25
1765889804237,CH1,POWER,3.25
1765889804243,CH1,POWER,3.25
1765889804248,CH1,POWER,3.25
1765889804253,CH1,POWER,3.25
1765889804257,CH1,POWER,3.25
1765889804264,CH1,POWER,3.25
1765889804271,CH1,POWER,3.25
1765889804277,CH1,POWER,3.25
1765889804284,CH1,POWER,3.25
1765889804292,CH1,POWER,3.25
1765889804297,CH1,POWER,3.25
1765889804303,CH1,POWER,3.25
1765889804309,CH1,POWER,3.25
1765889804314,CH1,POWER,3.25
1765889804319,CH1,POWER,3.25
1765889804323,CH1,POWER,3.25
1765889804328,CH1,POWER,3.25
1765889804333,CH1,POWER,3.25
1765889804339,CH1,POWER,3.25
1765889804344,CH1,POWER,3.25
1765889804349,CH1,POWER,3.25
1765889804354,CH1,POWER,3.25
1765889804359,CH1,POWER,3.25
1765889804364,CH1,POWER,3.25
1765889804369,CH1,POWER,3.25
1765889804374,CH1,POWER,3.25
1765889804382,CH1,POWER,3.25
1765889804387,CH1,POWER,3.25
1765889804394,CH1,POWER,3.25
1765889804399,CH1,POWER,3.25
1765889804404,CH1,POWER,3.25
1765889804409,CH1,POWER,3.25
1765889804414,CH1,POWER,3.25
1765889804419,CH1,POWER,3.25
1765889804424,CH1,POWER,3.25
1765889804429,CH1,POWER,3.25
1765889804434,CH1,POWER,3.25
1765889804439,CH1,POWER,3.25
1765889804444,CH1,POWER,3.25
1765889804449,CH1,POWER,3.25
1765889804454,CH1,POWER,3.25
1765889804483,CH1,POWER,3.25
1765889804488,CH1,POWER,3.25
1765889804496,CH1,POWER,3.25
1765889804501,CH1,POWER,3.25
1765889804506,CH1,POWER,3.25
1765889804514,CH1,POWER,3.25
1765889804519,CH1,POWER,3.25
1765889804526,CH1,POWER,3.25
1765889804531,CH1,POWER,3.25
1765889804536,CH1,POWER,3.25
1765889804541,CH1,POWER,3.25
1765889804546,CH1,POWER,3.25
1765889804554,CH1,POWER,3.25
1765889804559,CH1,POWER,3.25
1765889804565,CH1,POWER,3.25
1765889804574,CH1,POWER,3.25
1765889804579,CH1,POWER,3.25
1765889804586,CH1,POWER,3.25
1765889804591,CH1,POWER,3.25
1765889804595,CH1,POWER,3.25
1765889804600,CH1,POWER,3.25
1765889804605,CH1,POWER,3.25
1765889804611,CH1,POWER,3.25
1765889804616,CH1,POWER,3.25
1765889804621,CH1,POWER,3.25
1765889804626,CH1,POWER,3.25
1765889804631,CH1,POWER,3.25
1765889804636,CH1,POWER,3.25
1765889804641,CH1,POWER,3.25
1765889804646,CH1,POWER,3.25
1765889804651,CH1,POWER,3.25
1765889804656,CH1,POWER,3.25
1765889804661,CH1,POWER,3.25
1765889804666,CH1,POWER,3.25
1765889804671,CH1,POWER,3.25
1765889804675,CH1,POWER,3.25
1765889804683,CH1,POWER,3.25
1765889804689,CH1,POWER,3.25
1765889804695,CH1,POWER,3.25
1765889804700,CH1,POWER,3.25
1765889804704,CH1,POWER,3.25
1765889804708,CH1,POWER,3.25
1765889804712,CH1,POWER,3.25
1765889804719,CH1,POWER,3.25
1765889804726,CH1,POWER,3.25
1765889804731,CH1,POWER,3.25
1765889804736,CH1,POWER,3.25
1765889804744,CH1,POWER,3.25
1765889804748,CH1,POWER,3.25
1765889804755,CH1,POWER,3.25
1765889804760,CH1,POWER,3.25
1765889804765,CH1,POWER,3.25
1765889804769,CH1,POWER,3.25
1765889804775,CH1,POWER,3.25
1765889804780,CH1,POWER,3.25
1765889804785,CH1,POWER,3.25
1765889804789,CH1,POWER,3.25
1765889804795,CH1,POWER,3.25
1765889804804,CH1,POWER,3.25
1765889804809,CH1,POWER,3.25
1765889804816,CH1,POWER,3.25
1765889804821,CH1,POWER,3.25
1765889804825,CH1,POWER,3.25
1765889804831,CH1,POWER,3.25
1765889804836,CH1,POWER,3.25
1765889804839,CH1,POWER,3.25
1765889804867,CH1,POWER,3.25
1765889804872,CH1,POWER,3.25
1765889804876,CH1,POWER,3.25
1765889804881,CH1,POWER,3.25
1765889804888,CH1,POWER,3.25
1765889804893,CH1,POWER,3.25
1765889804898,CH1,POWER,3.25
1765889804903,CH1,POWER,3.25
1765889804907,CH1,POWER,3.25
1765889804911,CH1,POWER,3.25
1765889804917,CH1,POWER,3.25
1765889804926,CH1,POWER,3.25
1765889804931,CH1,POWER,3.25
1765889804937,CH1,POWER,3.25
1765889804946,CH1,POWER,3.25
1765889804951,CH1,POWER,3.25
1765889804958,CH1,POWER,3.25
1765889804963,CH1,POWER,3.25
1765889804968,CH1,POWER,3.25
1765889804973,CH1,POWER,3.25
1765889804977,CH1,POWER,3.25
1765889804986,CH1,POWER,3.25
1765889804991,CH1,POWER,3.25
1765889804998,CH1,POWER,3.25
1765889805003,CH1,POWER,3.25
1765889805008,CH1,POWER,3.25
1765889805013,CH1,POWER,3.25
1765889805018,CH1,POWER,3.25
1765889805023,CH1,POWER,3.25
1765889805027,CH1,POWER,3.25
1765889805031,CH1,POWER,3.25
1765889805038,CH1,POWER,3.25
1765889805043,CH1,POWER,3.25
1765889805048,CH1,POWER,3.25
1765889805053,CH1,POWER,3.25
1765889805058,CH1,POWER,3.25
1765889805063,CH1,POWER,3.25
1765889805067,CH1,POWER,3.25
1765889805071,CH1,POWER,3.25
1765889805077,CH1,POWER,3.25
1765889805081,CH1,POWER,3.25
1765889805087,CH1,POWER,3.25
1765889805096,CH1,POWER,3.25
1765889805101,CH1,POWER,3.25
1765889805107,CH1,POWER,3.25
1765889805112,CH1,POWER,3.25
1765889805117,CH1,POWER,3.25
1765889805121,CH1,POWER,3.25
1765889805127,CH1,POWER,3.25
1765889805131,CH1,POWER,3.25
1765889805138,CH1,POWER,3.25
1765889805143,CH1,POWER,3.25
1765889805147,CH1,POWER,3.25
1765889805156,CH1,POWER,3.25
1765889805161,CH1,POWER,3.25
1765889805167,CH1,POWER,3.25
1765889805172,CH1,POWER,3.25
1765889805176,CH1,POWER,3.25
1765889805180,CH1,POWER,3.25
1765889805187,CH1,POWER,3.25
1765889805192,CH1,POWER,3.25
1765889805197,CH1,POWER,3.25
1765889805201,CH1,POWER,3.25
1765889805208,CH1,POWER,3.25
1765889805213,CH1,POWER,3.25
1765889805217,CH1,POWER,3.25
1765889805222,CH1,POWER,3.25
1765889805226,CH1,POWER,3.25
1765889805229,CH1,POWER,3.50
1765889805231,CH1,POWER,3.50
1765889805259,CH1,POWER,3.50
1765889805264,CH1,POWER,3.50
1765889805268,CH1,POWER,3.50
1765889805275,CH1,POWER,3.50
1765889805279,CH1,POWER,3.50
1765889805287,CH1,POWER,3.50
1765889805291,CH1,POWER,3.50
1765889805297,CH1,POWER,3.50
1765889805303,CH1,POWER,3.50
1765889805310,CH1,POWER,3.50
1765889805315,CH1,POWER,3.50
1765889805320,CH1,POWER,3.50
1765889805325,CH1,POWER,3.50
1765889805329,CH1,POWER,3.50
1765889805338,CH1,POWER,3.50
1765889805343,CH1,POWER,3.50
1765889805349,CH1,POWER,3.50
1765889805357,CH1,POWER,3.50
1765889805364,CH1,POWER,3.50
1765889805369,CH1,POWER,3.50
1765889805374,CH1,POWER,3.50
1765889805378,CH1,POWER,3.50
1765889805382,CH1,POWER,3.50
1765889805386,CH1,POWER,3.50
1765889805390,CH1,POWER,3.50
1765889805397,CH1,POWER,3.50
1765889805402,CH1,POWER,3.50
1765889805406,CH1,POWER,3.50
1765889805411,CH1,POWER,3.50
1765889805418,CH1,POWER,3.50
1765889805422,CH1,POWER,3.50
1765889805429,CH1,POWER,3.50
1765889805434,CH1,POWER,3.50
1765889805439,CH1,POWER,3.50
1765889805444,CH1,POWER,3.50
1765889805449,CH1,POWER,3.50
1765889805454,CH1,POWER,3.50
1765889805458,CH1,POWER,3.50
1765889805465,CH1,POWER,3.50
1765889805469,CH1,POWER,3.50
1765889805475,CH1,POWER,3.50
1765889805479,CH1,POWER,3.50
1765889805487,CH1,POWER,3.50
1765889805494,CH1,POWER,3.50
1765889805499,CH1,POWER,3.50
1765889805503,CH1,POWER,3.50
1765889805508,CH1,POWER,3.50
1765889805515,CH1,POWER,3.50
1765889805520,CH1,POWER,3.50
1765889805525,CH1,POWER,3.50
1765889805530,CH1,POWER,3.50
1765889805535,CH1,POWER,3.50
1765889805539,CH1,POWER,3.50
1765889805548,CH1,POWER,3.50
1765889805553,CH1,POWER,3.50
1765889805560,CH1,POWER,3.50
1765889805565,CH1,POWER,3.50
1765889805569,CH1,POWER,3.50
1765889805578,CH1,POWER,3.50
1765889805583,CH1,POWER,3.50
1765889805589,CH1,POWER,3.50
1765889805598,CH1,POWER,3.50
1765889805603,CH1,POWER,3.50
1765889805610,CH1,POWER,3.50
1765889805615,CH1,POWER,3.50
1765889805620,CH1,POWER,3.50
1765889805622,CH1,POWER,3.25
1765889805649,CH1,POWER,3.25
1765889805654,CH1,POWER,3.25
1765889805658,CH1,POWER,3.25
1765889805665,CH1,POWER,3.25
1765889805672,CH1,POWER,3.25
1765889805677,CH1,POWER,3.25
1765889805682,CH1,POWER,3.25
1765889805687,CH1,POWER,3.25
1765889805692,CH1,POWER,3.25
1765889805697,CH1,POWER,3.25
1765889805702,CH1,POWER,3.25
1765889805707,CH1,POWER,3.25
1765889805711,CH1,POWER,3.25
1765889805720,CH1,POWER,3.25
1765889805725,CH1,POWER,3.25
1765889805731,CH1,POWER,3.25
1765889805740,CH1,POWER,3.25
1765889805745,CH1,POWER,3.25
1765889805752,CH1,POWER,3.25
1765889805757,CH1,POWER,3.25
1765889805762,CH1,POWER,3.25
1765889805767,CH1,POWER,3.25
1765889805771,CH1,POWER,3.25
1765889805780,CH1,POWER,3.25
1765889805785,CH1,POWER,3.25
1765889805792,CH1,POWER,3.25
1765889805797,CH1,POWER,3.25
1765889805802,CH1,POWER,3.25
1765889805807,CH1,POWER,3.25
1765889805811,CH1,POWER,3.25
1765889805820,CH1,POWER,3.25
1765889805825,CH1,POWER,3.25
1765889805831,CH1,POWER,3.25
1765889805840,CH1,POWER,3.25
1765889805845,CH1,POWER,3.25
1765889805852,CH1,POWER,3.25
1765889805857,CH1,POWER,3.25
1765889805862,CH1,POWER,3.25
1765889805867,CH1,POWER,3.25
1765889805871,CH1,POWER,3.25
1765889805880,CH1,POWER,3.25
1765889805884,CH1,POWER,3.25
1765889805888,CH1,POWER,3.25
1765889805892,CH1,POWER,3.25
1765889805897,CH1,POWER,3.25
1765889805901,CH1,POWER,3.25
1765889805907,CH1,POWER,3.25
1765889805911,CH1,POWER,3.25
1765889805919,CH1,POWER,3.25
1765889805925,CH1,POWER,3.25
1765889805931,CH1,POWER,3.25
1765889805936,CH1,POWER,3.25
1765889805940,CH1,POWER,3.25
1765889805947,CH1,POWER,3.25
1765889805951,CH1,POWER,3.25
1765889805959,CH1,POWER,3.25
1765889805964,CH1,POWER,3.25
1765889805969,CH1,POWER,3.25
1765889805973,CH1,POWER,3.25
1765889805979,CH1,POWER,3.25
1765889805985,CH1,POWER,3.25
1765889805991,CH1,POWER,3.25
1765889805995,CH1,POWER,3.25
1765889806002,CH1,POWER,3.25
1765889806004,CH1,POWER,3.25
1765889806031,CH1,POWER,3.25
1765889806035,CH1,POWER,3.25
1765889806041,CH1,POWER,3.25
1765889806045,CH1,POWER,3.25
1765889806052,CH1,POWER,3.25
1765889806056,CH1,POWER,3.25
