round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.04,1765871382312,3229,CH1,80041,1765871462353,stress-ng
1765871382835,CH1,POWER,3.50
1765871382842,CH1,POWER,3.50
1765871382848,CH1,POWER,3.50
1765871382852,CH1,POWER,3.50
1765871382858,CH1,POWER,3.50
1765871382862,CH1,POWER,3.50
1765871382870,CH1,POWER,3.50
1765871382874,CH1,POWER,3.50
1765871382879,CH1,POWER,3.50
1765871382884,CH1,POWER,3.50
1765871382892,CH1,POWER,3.50
1765871382898,CH1,POWER,3.50
1765871382902,CH1,POWER,3.50
1765871382908,CH1,POWER,3.50
1765871382912,CH1,POWER,3.50
1765871382916,CH1,POWER,3.50
1765871382922,CH1,POWER,3.50
1765871382928,CH1,POWER,3.50
1765871382932,CH1,POWER,3.50
1765871382938,CH1,POWER,3.50
1765871382942,CH1,POWER,3.50
1765871382948,CH1,POWER,3.50
1765871382952,CH1,POWER,3.50
1765871382956,CH1,POWER,3.50
1765871382962,CH1,POWER,3.50
1765871382968,CH1,POWER,3.50
1765871382972,CH1,POWER,3.50
1765871382978,CH1,POWER,3.50
1765871382982,CH1,POWER,3.50
1765871382988,CH1,POWER,3.50
1765871382992,CH1,POWER,3.50
1765871382996,CH1,POWER,3.50
1765871383002,CH1,POWER,3.50
1765871383010,CH1,POWER,3.50
1765871383014,CH1,POWER,3.50
1765871383020,CH1,POWER,3.50
1765871383025,CH1,POWER,3.50
1765871383029,CH1,POWER,3.50
1765871383033,CH1,POWER,3.50
1765871383038,CH1,POWER,3.50
1765871383042,CH1,POWER,3.50
1765871383048,CH1,POWER,3.50
1765871383052,CH1,POWER,3.50
1765871383056,CH1,POWER,3.50
1765871383062,CH1,POWER,3.50
1765871383066,CH1,POWER,3.50
1765871383071,CH1,POWER,3.50
1765871383075,CH1,POWER,3.50
1765871383079,CH1,POWER,3.50
1765871383084,CH1,POWER,3.50
1765871383090,CH1,POWER,3.50
1765871383096,CH1,POWER,3.50
1765871383101,CH1,POWER,3.50
1765871383105,CH1,POWER,3.50
1765871383112,CH1,POWER,3.50
1765871383116,CH1,POWER,3.50
1765871383122,CH1,POWER,3.50
1765871383130,CH1,POWER,3.50
1765871383135,CH1,POWER,3.50
1765871383142,CH1,POWER,3.50
1765871383150,CH1,POWER,3.50
1765871383155,CH1,POWER,3.50
1765871383161,CH1,POWER,3.50
1765871383166,CH1,POWER,3.50
1765871383172,CH1,POWER,3.50
1765871383176,CH1,POWER,3.50
1765871383203,CH1,POWER,3.65
1765871383208,CH1,POWER,3.65
1765871383214,CH1,POWER,3.65
1765871383218,CH1,POWER,3.65
1765871383224,CH1,POWER,3.65
1765871383228,CH1,POWER,3.65
1765871383234,CH1,POWER,3.65
1765871383240,CH1,POWER,3.65
1765871383244,CH1,POWER,3.65
1765871383250,CH1,POWER,3.65
1765871383254,CH1,POWER,3.65
1765871383258,CH1,POWER,3.65
1765871383264,CH1,POWER,3.65
1765871383268,CH1,POWER,3.65
1765871383273,CH1,POWER,3.65
1765871383277,CH1,POWER,3.65
1765871383283,CH1,POWER,3.65
1765871383288,CH1,POWER,3.65
1765871383294,CH1,POWER,3.65
1765871383300,CH1,POWER,3.65
1765871383304,CH1,POWER,3.65
1765871383308,CH1,POWER,3.65
1765871383314,CH1,POWER,3.65
1765871383318,CH1,POWER,3.65
1765871383323,CH1,POWER,3.65
1765871383327,CH1,POWER,3.65
1765871383334,CH1,POWER,3.65
1765871383340,CH1,POWER,3.65
1765871383344,CH1,POWER,3.65
1765871383352,CH1,POWER,3.65
1765871383358,CH1,POWER,3.65
1765871383363,CH1,POWER,3.65
1765871383368,CH1,POWER,3.65
1765871383373,CH1,POWER,3.65
1765871383377,CH1,POWER,3.65
1765871383383,CH1,POWER,3.65
1765871383388,CH1,POWER,3.65
1765871383394,CH1,POWER,3.65
1765871383400,CH1,POWER,3.65
1765871383404,CH1,POWER,3.65
1765871383410,CH1,POWER,3.65
1765871383414,CH1,POWER,3.65
1765871383420,CH1,POWER,3.65
1765871383424,CH1,POWER,3.65
1765871383430,CH1,POWER,3.65
1765871383434,CH1,POWER,3.65
1765871383442,CH1,POWER,3.65
1765871383447,CH1,POWER,3.65
1765871383454,CH1,POWER,3.65
1765871383462,CH1,POWER,3.65
1765871383467,CH1,POWER,3.65
1765871383474,CH1,POWER,3.65
1765871383479,CH1,POWER,3.65
1765871383484,CH1,POWER,3.65
1765871383492,CH1,POWER,3.65
1765871383496,CH1,POWER,3.65
1765871383501,CH1,POWER,3.65
1765871383505,CH1,POWER,3.65
1765871383512,CH1,POWER,3.65
1765871383517,CH1,POWER,3.65
1765871383524,CH1,POWER,3.65
1765871383528,CH1,POWER,3.65
1765871383533,CH1,POWER,3.65
1765871383537,CH1,POWER,3.65
1765871383543,CH1,POWER,3.65
1765871383548,CH1,POWER,3.65
1765871383553,CH1,POWER,3.65
1765871383557,CH1,POWER,3.65
1765871383564,CH1,POWER,3.65
1765871383567,CH1,POWER,3.60
1765871383593,CH1,POWER,3.60
1765871383598,CH1,POWER,3.60
1765871383603,CH1,POWER,3.60
1765871383607,CH1,POWER,3.60
1765871383613,CH1,POWER,3.60
1765871383617,CH1,POWER,3.60
1765871383623,CH1,POWER,3.60
1765871383627,CH1,POWER,3.60
1765871383634,CH1,POWER,3.60
1765871383638,CH1,POWER,3.60
1765871383643,CH1,POWER,3.60
1765871383649,CH1,POWER,3.60
1765871383656,CH1,POWER,3.60
1765871383662,CH1,POWER,3.60
1765871383666,CH1,POWER,3.60
1765871383672,CH1,POWER,3.60
1765871383676,CH1,POWER,3.60
1765871383680,CH1,POWER,3.60
1765871383686,CH1,POWER,3.60
1765871383692,CH1,POWER,3.60
1765871383696,CH1,POWER,3.60
1765871383702,CH1,POWER,3.60
1765871383706,CH1,POWER,3.60
1765871383712,CH1,POWER,3.60
1765871383716,CH1,POWER,3.60
1765871383724,CH1,POWER,3.60
1765871383730,CH1,POWER,3.60
1765871383735,CH1,POWER,3.60
1765871383739,CH1,POWER,3.60
1765871383746,CH1,POWER,3.60
1765871383754,CH1,POWER,3.60
1765871383759,CH1,POWER,3.60
1765871383766,CH1,POWER,3.60
1765871383771,CH1,POWER,3.60
1765871383776,CH1,POWER,3.60
1765871383780,CH1,POWER,3.60
1765871383786,CH1,POWER,3.60
1765871383794,CH1,POWER,3.60
1765871383799,CH1,POWER,3.60
1765871383806,CH1,POWER,3.60
1765871383812,CH1,POWER,3.60
1765871383816,CH1,POWER,3.60
1765871383822,CH1,POWER,3.60
1765871383826,CH1,POWER,3.60
1765871383834,CH1,POWER,3.60
1765871383839,CH1,POWER,3.60
1765871383846,CH1,POWER,3.60
1765871383852,CH1,POWER,3.60
1765871383856,CH1,POWER,3.60
1765871383861,CH1,POWER,3.60
1765871383866,CH1,POWER,3.60
1765871383872,CH1,POWER,3.60
1765871383876,CH1,POWER,3.60
1765871383881,CH1,POWER,3.60
1765871383886,CH1,POWER,3.60
1765871383891,CH1,POWER,3.60
1765871383896,CH1,POWER,3.60
1765871383902,CH1,POWER,3.60
1765871383906,CH1,POWER,3.60
1765871383912,CH1,POWER,3.60
1765871383916,CH1,POWER,3.60
1765871383921,CH1,POWER,3.60
1765871383926,CH1,POWER,3.60
1765871383932,CH1,POWER,3.60
1765871383936,CH1,POWER,3.60
1765871383944,CH1,POWER,3.60
1765871383949,CH1,POWER,3.60
1765871383954,CH1,POWER,3.60
1765871383957,CH1,POWER,3.70
1765871383960,CH1,POWER,3.70
1765871383987,CH1,POWER,3.70
1765871383994,CH1,POWER,3.70
1765871383998,CH1,POWER,3.70
1765871384004,CH1,POWER,3.70
1765871384008,CH1,POWER,3.70
1765871384014,CH1,POWER,3.70
1765871384018,CH1,POWER,3.70
1765871384023,CH1,POWER,3.70
1765871384028,CH1,POWER,3.70
1765871384034,CH1,POWER,3.70
1765871384038,CH1,POWER,3.70
1765871384042,CH1,POWER,3.70
1765871384048,CH1,POWER,3.70
1765871384054,CH1,POWER,3.70
1765871384058,CH1,POWER,3.70
1765871384063,CH1,POWER,3.70
1765871384068,CH1,POWER,3.70
1765871384072,CH1,POWER,3.70
1765871384077,CH1,POWER,3.70
1765871384081,CH1,POWER,3.70
1765871384088,CH1,POWER,3.70
1765871384093,CH1,POWER,3.70
1765871384098,CH1,POWER,3.70
1765871384103,CH1,POWER,3.70
1765871384108,CH1,POWER,3.70
1765871384114,CH1,POWER,3.70
1765871384118,CH1,POWER,3.70
1765871384126,CH1,POWER,3.70
1765871384131,CH1,POWER,3.70
1765871384138,CH1,POWER,3.70
1765871384146,CH1,POWER,3.70
1765871384151,CH1,POWER,3.70
1765871384158,CH1,POWER,3.70
1765871384163,CH1,POWER,3.70
1765871384168,CH1,POWER,3.70
1765871384176,CH1,POWER,3.70
1765871384182,CH1,POWER,3.70
1765871384187,CH1,POWER,3.70
1765871384192,CH1,POWER,3.70
1765871384197,CH1,POWER,3.70
1765871384201,CH1,POWER,3.70
1765871384208,CH1,POWER,3.70
1765871384212,CH1,POWER,3.70
1765871384218,CH1,POWER,3.70
1765871384222,CH1,POWER,3.70
1765871384227,CH1,POWER,3.70
1765871384231,CH1,POWER,3.70
1765871384239,CH1,POWER,3.70
1765871384245,CH1,POWER,3.70
1765871384250,CH1,POWER,3.70
1765871384255,CH1,POWER,3.70
1765871384259,CH1,POWER,3.70
1765871384266,CH1,POWER,3.70
1765871384271,CH1,POWER,3.70
1765871384277,CH1,POWER,3.70
1765871384282,CH1,POWER,3.70
1765871384288,CH1,POWER,3.70
1765871384294,CH1,POWER,3.70
1765871384298,CH1,POWER,3.70
1765871384303,CH1,POWER,3.70
1765871384308,CH1,POWER,3.70
1765871384316,CH1,POWER,3.70
1765871384322,CH1,POWER,3.70
1765871384328,CH1,POWER,3.70
1765871384334,CH1,POWER,3.70
1765871384338,CH1,POWER,3.70
1765871384344,CH1,POWER,3.70
1765871384347,CH1,POWER,3.65
1765871384350,CH1,POWER,3.65
1765871384352,CH1,POWER,3.65
1765871384380,CH1,POWER,3.65
1765871384386,CH1,POWER,3.65
1765871384390,CH1,POWER,3.65
1765871384398,CH1,POWER,3.65
1765871384403,CH1,POWER,3.65
1765871384410,CH1,POWER,3.65
1765871384416,CH1,POWER,3.65
1765871384420,CH1,POWER,3.65
1765871384426,CH1,POWER,3.65
1765871384430,CH1,POWER,3.65
1765871384435,CH1,POWER,3.65
1765871384440,CH1,POWER,3.65
1765871384448,CH1,POWER,3.65
1765871384454,CH1,POWER,3.65
1765871384459,CH1,POWER,3.65
1765871384464,CH1,POWER,3.65
1765871384469,CH1,POWER,3.65
1765871384474,CH1,POWER,3.65
1765871384479,CH1,POWER,3.65
1765871384484,CH1,POWER,3.65
1765871384489,CH1,POWER,3.65
1765871384494,CH1,POWER,3.65
1765871384500,CH1,POWER,3.65
1765871384506,CH1,POWER,3.65
1765871384510,CH1,POWER,3.65
1765871384516,CH1,POWER,3.65
1765871384520,CH1,POWER,3.65
1765871384526,CH1,POWER,3.65
1765871384530,CH1,POWER,3.65
1765871384535,CH1,POWER,3.65
1765871384540,CH1,POWER,3.65
1765871384546,CH1,POWER,3.65
1765871384550,CH1,POWER,3.65
1765871384558,CH1,POWER,3.65
1765871384563,CH1,POWER,3.65
1765871384570,CH1,POWER,3.65
1765871384578,CH1,POWER,3.65
1765871384583,CH1,POWER,3.65
1765871384590,CH1,POWER,3.65
1765871384596,CH1,POWER,3.65
1765871384600,CH1,POWER,3.65
1765871384605,CH1,POWER,3.65
1765871384610,CH1,POWER,3.65
1765871384618,CH1,POWER,3.65
1765871384623,CH1,POWER,3.65
1765871384630,CH1,POWER,3.65
1765871384635,CH1,POWER,3.65
1765871384640,CH1,POWER,3.65
1765871384645,CH1,POWER,3.65
1765871384650,CH1,POWER,3.65
1765871384658,CH1,POWER,3.65
1765871384663,CH1,POWER,3.65
1765871384669,CH1,POWER,3.65
1765871384674,CH1,POWER,3.65
1765871384680,CH1,POWER,3.65
1765871384688,CH1,POWER,3.65
1765871384693,CH1,POWER,3.65
1765871384700,CH1,POWER,3.65
1765871384706,CH1,POWER,3.65
1765871384710,CH1,POWER,3.65
1765871384715,CH1,POWER,3.65
1765871384720,CH1,POWER,3.65
1765871384725,CH1,POWER,3.65
1765871384730,CH1,POWER,3.65
1765871384733,CH1,POWER,3.80
1765871384759,CH1,POWER,3.80
1765871384764,CH1,POWER,3.80
1765871384769,CH1,POWER,3.80
1765871384775,CH1,POWER,3.80
1765871384782,CH1,POWER,3.80
1765871384787,CH1,POWER,3.80
1765871384792,CH1,POWER,3.80
1765871384797,CH1,POWER,3.80
1765871384802,CH1,POWER,3.80
1765871384810,CH1,POWER,3.80
1765871384814,CH1,POWER,3.80
1765871384820,CH1,POWER,3.80
1765871384824,CH1,POWER,3.80
1765871384829,CH1,POWER,3.80
1765871384833,CH1,POWER,3.80
1765871384840,CH1,POWER,3.80
1765871384845,CH1,POWER,3.80
1765871384852,CH1,POWER,3.80
1765871384860,CH1,POWER,3.80
1765871384865,CH1,POWER,3.80
1765871384872,CH1,POWER,3.80
1765871384877,CH1,POWER,3.80
1765871384882,CH1,POWER,3.80
1765871384887,CH1,POWER,3.80
1765871384892,CH1,POWER,3.80
1765871384896,CH1,POWER,3.80
1765871384901,CH1,POWER,3.80
1765871384905,CH1,POWER,3.80
1765871384912,CH1,POWER,3.80
1765871384917,CH1,POWER,3.80
1765871384922,CH1,POWER,3.80
1765871384927,CH1,POWER,3.80
1765871384932,CH1,POWER,3.80
1765871384938,CH1,POWER,3.80
1765871384942,CH1,POWER,3.80
1765871384947,CH1,POWER,3.80
1765871384952,CH1,POWER,3.80
1765871384957,CH1,POWER,3.80
1765871384962,CH1,POWER,3.80
1765871384968,CH1,POWER,3.80
1765871384972,CH1,POWER,3.80
1765871384978,CH1,POWER,3.80
1765871384982,CH1,POWER,3.80
1765871384987,CH1,POWER,3.80
1765871384992,CH1,POWER,3.80
1765871384997,CH1,POWER,3.80
1765871385002,CH1,POWER,3.80
1765871385008,CH1,POWER,3.80
1765871385012,CH1,POWER,3.80
1765871385017,CH1,POWER,3.80
1765871385022,CH1,POWER,3.80
1765871385030,CH1,POWER,3.80
1765871385035,CH1,POWER,3.80
1765871385042,CH1,POWER,3.80
1765871385047,CH1,POWER,3.80
1765871385052,CH1,POWER,3.80
1765871385057,CH1,POWER,3.80
1765871385062,CH1,POWER,3.80
1765871385068,CH1,POWER,3.80
1765871385072,CH1,POWER,3.80
1765871385077,CH1,POWER,3.80
1765871385082,CH1,POWER,3.80
1765871385087,CH1,POWER,3.80
1765871385092,CH1,POWER,3.80
1765871385097,CH1,POWER,3.80
1765871385102,CH1,POWER,3.80
1765871385110,CH1,POWER,3.80
1765871385115,CH1,POWER,3.80
1765871385122,CH1,POWER,3.80
1765871385125,CH1,POWER,3.70
1765871385151,CH1,POWER,3.70
1765871385156,CH1,POWER,3.70
1765871385161,CH1,POWER,3.70
1765871385165,CH1,POWER,3.70
1765871385171,CH1,POWER,3.70
1765871385176,CH1,POWER,3.70
1765871385184,CH1,POWER,3.70
1765871385190,CH1,POWER,3.70
1765871385194,CH1,POWER,3.70
1765871385198,CH1,POWER,3.70
1765871385203,CH1,POWER,3.70
1765871385208,CH1,POWER,3.70
1765871385213,CH1,POWER,3.70
1765871385217,CH1,POWER,3.70
1765871385223,CH1,POWER,3.70
1765871385227,CH1,POWER,3.70
1765871385234,CH1,POWER,3.70
1765871385238,CH1,POWER,3.70
1765871385243,CH1,POWER,3.70
1765871385248,CH1,POWER,3.70
1765871385253,CH1,POWER,3.70
1765871385259,CH1,POWER,3.70
1765871385264,CH1,POWER,3.70
1765871385268,CH1,POWER,3.70
1765871385273,CH1,POWER,3.70
1765871385278,CH1,POWER,3.70
1765871385283,CH1,POWER,3.70
1765871385290,CH1,POWER,3.70
1765871385294,CH1,POWER,3.70
1765871385299,CH1,POWER,3.70
1765871385304,CH1,POWER,3.70
1765871385309,CH1,POWER,3.70
1765871385314,CH1,POWER,3.70
1765871385322,CH1,POWER,3.70
1765871385327,CH1,POWER,3.70
1765871385334,CH1,POWER,3.70
1765871385340,CH1,POWER,3.70
1765871385344,CH1,POWER,3.70
1765871385349,CH1,POWER,3.70
1765871385354,CH1,POWER,3.70
1765871385359,CH1,POWER,3.70
1765871385364,CH1,POWER,3.70
1765871385370,CH1,POWER,3.70
1765871385374,CH1,POWER,3.70
1765871385380,CH1,POWER,3.70
1765871385384,CH1,POWER,3.70
1765871385389,CH1,POWER,3.70
1765871385394,CH1,POWER,3.70
1765871385400,CH1,POWER,3.70
1765871385404,CH1,POWER,3.70
1765871385409,CH1,POWER,3.70
1765871385414,CH1,POWER,3.70
1765871385422,CH1,POWER,3.70
1765871385427,CH1,POWER,3.70
1765871385434,CH1,POWER,3.70
1765871385442,CH1,POWER,3.70
1765871385447,CH1,POWER,3.70
1765871385453,CH1,POWER,3.70
1765871385458,CH1,POWER,3.70
1765871385464,CH1,POWER,3.70
1765871385472,CH1,POWER,3.70
1765871385477,CH1,POWER,3.70
1765871385484,CH1,POWER,3.70
1765871385490,CH1,POWER,3.70
1765871385494,CH1,POWER,3.70
1765871385500,CH1,POWER,3.70
1765871385504,CH1,POWER,3.70
1765871385507,CH1,POWER,3.75
1765871385533,CH1,POWER,3.75
1765871385538,CH1,POWER,3.75
1765871385543,CH1,POWER,3.75
1765871385548,CH1,POWER,3.75
1765871385553,CH1,POWER,3.75
1765871385559,CH1,POWER,3.75
1765871385566,CH1,POWER,3.75
1765871385574,CH1,POWER,3.75
1765871385579,CH1,POWER,3.75
1765871385586,CH1,POWER,3.75
1765871385592,CH1,POWER,3.75
1765871385596,CH1,POWER,3.75
1765871385602,CH1,POWER,3.75
1765871385606,CH1,POWER,3.75
1765871385611,CH1,POWER,3.75
1765871385616,CH1,POWER,3.75
1765871385621,CH1,POWER,3.75
1765871385626,CH1,POWER,3.75
1765871385634,CH1,POWER,3.75
1765871385639,CH1,POWER,3.75
1765871385646,CH1,POWER,3.75
1765871385652,CH1,POWER,3.75
1765871385656,CH1,POWER,3.75
1765871385662,CH1,POWER,3.75
1765871385666,CH1,POWER,3.75
1765871385671,CH1,POWER,3.75
1765871385676,CH1,POWER,3.75
1765871385681,CH1,POWER,3.75
1765871385686,CH1,POWER,3.75
1765871385694,CH1,POWER,3.75
1765871385699,CH1,POWER,3.75
1765871385706,CH1,POWER,3.75
1765871385712,CH1,POWER,3.75
1765871385716,CH1,POWER,3.75
1765871385721,CH1,POWER,3.75
1765871385726,CH1,POWER,3.75
1765871385731,CH1,POWER,3.75
1765871385736,CH1,POWER,3.75
1765871385744,CH1,POWER,3.75
1765871385749,CH1,POWER,3.75
1765871385756,CH1,POWER,3.75
1765871385761,CH1,POWER,3.75
1765871385766,CH1,POWER,3.75
1765871385771,CH1,POWER,3.75
1765871385776,CH1,POWER,3.75
1765871385782,CH1,POWER,3.75
1765871385786,CH1,POWER,3.75
1765871385794,CH1,POWER,3.75
1765871385799,CH1,POWER,3.75
1765871385806,CH1,POWER,3.75
1765871385811,CH1,POWER,3.75
1765871385816,CH1,POWER,3.75
1765871385824,CH1,POWER,3.75
1765871385828,CH1,POWER,3.75
1765871385833,CH1,POWER,3.75
1765871385838,CH1,POWER,3.75
1765871385843,CH1,POWER,3.75
1765871385848,CH1,POWER,3.75
1765871385853,CH1,POWER,3.75
1765871385858,CH1,POWER,3.75
1765871385863,CH1,POWER,3.75
1765871385868,CH1,POWER,3.75
1765871385873,CH1,POWER,3.75
1765871385878,CH1,POWER,3.75
1765871385883,CH1,POWER,3.75
1765871385888,CH1,POWER,3.75
1765871385892,CH1,POWER,3.85
1765871385895,CH1,POWER,3.85
1765871385897,CH1,POWER,3.85
1765871385900,CH1,POWER,3.85
1765871385927,CH1,POWER,3.85
1765871385932,CH1,POWER,3.85
1765871385937,CH1,POWER,3.85
1765871385942,CH1,POWER,3.85
1765871385947,CH1,POWER,3.85
1765871385952,CH1,POWER,3.85
1765871385958,CH1,POWER,3.85
1765871385962,CH1,POWER,3.85
1765871385967,CH1,POWER,3.85
1765871385971,CH1,POWER,3.85
1765871385978,CH1,POWER,3.85
1765871385983,CH1,POWER,3.85
1765871385988,CH1,POWER,3.85
1765871385994,CH1,POWER,3.85
1765871385998,CH1,POWER,3.85
1765871386003,CH1,POWER,3.85
1765871386008,CH1,POWER,3.85
1765871386013,CH1,POWER,3.85
1765871386018,CH1,POWER,3.85
1765871386022,CH1,POWER,3.85
1765871386027,CH1,POWER,3.85
1765871386032,CH1,POWER,3.85
1765871386038,CH1,POWER,3.85
1765871386043,CH1,POWER,3.85
1765871386048,CH1,POWER,3.85
1765871386053,CH1,POWER,3.85
1765871386058,CH1,POWER,3.85
1765871386063,CH1,POWER,3.85
1765871386068,CH1,POWER,3.85
1765871386073,CH1,POWER,3.85
1765871386078,CH1,POWER,3.85
1765871386083,CH1,POWER,3.85
1765871386088,CH1,POWER,3.85
1765871386093,CH1,POWER,3.85
1765871386098,CH1,POWER,3.85
1765871386103,CH1,POWER,3.85
1765871386108,CH1,POWER,3.85
1765871386113,CH1,POWER,3.85
1765871386118,CH1,POWER,3.85
1765871386122,CH1,POWER,3.85
1765871386128,CH1,POWER,3.85
1765871386132,CH1,POWER,3.85
1765871386137,CH1,POWER,3.85
1765871386143,CH1,POWER,3.85
1765871386148,CH1,POWER,3.85
1765871386153,CH1,POWER,3.85
1765871386158,CH1,POWER,3.85
1765871386166,CH1,POWER,3.85
1765871386170,CH1,POWER,3.85
1765871386176,CH1,POWER,3.85
1765871386181,CH1,POWER,3.85
1765871386188,CH1,POWER,3.85
1765871386193,CH1,POWER,3.85
1765871386198,CH1,POWER,3.85
1765871386203,CH1,POWER,3.85
1765871386208,CH1,POWER,3.85
1765871386213,CH1,POWER,3.85
1765871386218,CH1,POWER,3.85
1765871386224,CH1,POWER,3.85
1765871386228,CH1,POWER,3.85
1765871386232,CH1,POWER,3.85
1765871386238,CH1,POWER,3.85
1765871386242,CH1,POWER,3.85
1765871386248,CH1,POWER,3.85
1765871386256,CH1,POWER,3.85
1765871386261,CH1,POWER,3.85
1765871386268,CH1,POWER,3.85
1765871386273,CH1,POWER,3.85
1765871386278,CH1,POWER,3.85
1765871386286,CH1,POWER,3.85
1765871386289,CH1,POWER,3.85
1765871386292,CH1,POWER,3.85
1765871386319,CH1,POWER,3.85
1765871386324,CH1,POWER,3.85
1765871386329,CH1,POWER,3.85
1765871386334,CH1,POWER,3.85
1765871386339,CH1,POWER,3.85
1765871386344,CH1,POWER,3.85
1765871386350,CH1,POWER,3.85
1765871386356,CH1,POWER,3.85
1765871386360,CH1,POWER,3.85
1765871386364,CH1,POWER,3.85
1765871386369,CH1,POWER,3.85
1765871386374,CH1,POWER,3.85
1765871386380,CH1,POWER,3.85
1765871386386,CH1,POWER,3.85
1765871386390,CH1,POWER,3.85
1765871386395,CH1,POWER,3.85
1765871386400,CH1,POWER,3.85
1765871386405,CH1,POWER,3.85
1765871386410,CH1,POWER,3.85
1765871386416,CH1,POWER,3.85
1765871386420,CH1,POWER,3.85
1765871386426,CH1,POWER,3.85
1765871386430,CH1,POWER,3.85
1765871386435,CH1,POWER,3.85
1765871386440,CH1,POWER,3.85
1765871386445,CH1,POWER,3.85
1765871386450,CH1,POWER,3.85
1765871386458,CH1,POWER,3.85
1765871386464,CH1,POWER,3.85
1765871386469,CH1,POWER,3.85
1765871386474,CH1,POWER,3.85
1765871386480,CH1,POWER,3.85
1765871386485,CH1,POWER,3.85
1765871386490,CH1,POWER,3.85
1765871386495,CH1,POWER,3.85
1765871386500,CH1,POWER,3.85
1765871386505,CH1,POWER,3.85
1765871386510,CH1,POWER,3.85
1765871386515,CH1,POWER,3.85
1765871386520,CH1,POWER,3.85
1765871386528,CH1,POWER,3.85
1765871386533,CH1,POWER,3.85
1765871386539,CH1,POWER,3.85
1765871386544,CH1,POWER,3.85
1765871386549,CH1,POWER,3.85
1765871386554,CH1,POWER,3.85
1765871386560,CH1,POWER,3.85
1765871386566,CH1,POWER,3.85
1765871386570,CH1,POWER,3.85
1765871386576,CH1,POWER,3.85
1765871386580,CH1,POWER,3.85
1765871386586,CH1,POWER,3.85
1765871386590,CH1,POWER,3.85
1765871386596,CH1,POWER,3.85
