round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.05,1765908118396,3588,CH1,80023,1765908198419,stress-ng
1765908118743,CH1,POWER,2.80
1765908118748,CH1,POWER,2.80
1765908118753,CH1,POWER,2.80
1765908118759,CH1,POWER,2.80
1765908118763,CH1,POWER,2.80
1765908118769,CH1,POWER,2.80
1765908118773,CH1,POWER,2.80
1765908118778,CH1,POWER,2.80
1765908118783,CH1,POWER,2.80
1765908118789,CH1,POWER,2.80
1765908118793,CH1,POWER,2.80
1765908118801,CH1,POWER,2.80
1765908118806,CH1,POWER,2.80
1765908118813,CH1,POWER,2.80
1765908118819,CH1,POWER,2.80
1765908118823,CH1,POWER,2.80
1765908118829,CH1,POWER,2.80
1765908118833,CH1,POWER,2.80
1765908118839,CH1,POWER,2.80
1765908118841,CH1,POWER,4.10
1765908118844,CH1,POWER,4.10
1765908118846,CH1,POWER,4.10
1765908118872,CH1,POWER,4.10
1765908118877,CH1,POWER,4.10
1765908118882,CH1,POWER,4.10
1765908118888,CH1,POWER,4.10
1765908118895,CH1,POWER,4.10
1765908118900,CH1,POWER,4.10
1765908118905,CH1,POWER,4.10
1765908118910,CH1,POWER,4.10
1765908118915,CH1,POWER,4.10
1765908118923,CH1,POWER,4.10
1765908118929,CH1,POWER,4.10
1765908118934,CH1,POWER,4.10
1765908118939,CH1,POWER,4.10
1765908118944,CH1,POWER,4.10
1765908118951,CH1,POWER,4.10
1765908118955,CH1,POWER,4.10
1765908118959,CH1,POWER,4.10
1765908118964,CH1,POWER,4.10
1765908118968,CH1,POWER,4.10
1765908118974,CH1,POWER,4.10
1765908118979,CH1,POWER,4.10
1765908118985,CH1,POWER,4.10
1765908118991,CH1,POWER,4.10
1765908118995,CH1,POWER,4.10
1765908119003,CH1,POWER,4.10
1765908119009,CH1,POWER,4.10
1765908119014,CH1,POWER,4.10
1765908119019,CH1,POWER,4.10
1765908119024,CH1,POWER,4.10
1765908119031,CH1,POWER,4.10
1765908119035,CH1,POWER,4.10
1765908119040,CH1,POWER,4.10
1765908119045,CH1,POWER,4.10
1765908119051,CH1,POWER,4.10
1765908119055,CH1,POWER,4.10
1765908119061,CH1,POWER,4.10
1765908119065,CH1,POWER,4.10
1765908119070,CH1,POWER,4.10
1765908119075,CH1,POWER,4.10
1765908119083,CH1,POWER,4.10
1765908119088,CH1,POWER,4.10
1765908119092,CH1,POWER,4.10
1765908119096,CH1,POWER,4.10
1765908119100,CH1,POWER,4.10
1765908119105,CH1,POWER,4.10
1765908119110,CH1,POWER,4.10
1765908119115,CH1,POWER,4.10
1765908119119,CH1,POWER,4.10
1765908119124,CH1,POWER,4.10
1765908119131,CH1,POWER,4.10
1765908119135,CH1,POWER,4.10
1765908119140,CH1,POWER,4.10
1765908119145,CH1,POWER,4.10
1765908119151,CH1,POWER,4.10
1765908119155,CH1,POWER,4.10
1765908119161,CH1,POWER,4.10
1765908119165,CH1,POWER,4.10
1765908119170,CH1,POWER,4.10
1765908119175,CH1,POWER,4.10
1765908119183,CH1,POWER,4.10
1765908119188,CH1,POWER,4.10
1765908119195,CH1,POWER,4.10
1765908119201,CH1,POWER,4.10
1765908119205,CH1,POWER,4.10
1765908119209,CH1,POWER,4.10
1765908119215,CH1,POWER,4.10
1765908119219,CH1,POWER,4.10
1765908119224,CH1,POWER,4.10
1765908119231,CH1,POWER,4.10
1765908119235,CH1,POWER,4.10
1765908119239,CH1,POWER,4.10
1765908119266,CH1,POWER,3.65
1765908119271,CH1,POWER,3.65
1765908119277,CH1,POWER,3.65
1765908119281,CH1,POWER,3.65
1765908119286,CH1,POWER,3.65
1765908119290,CH1,POWER,3.65
1765908119297,CH1,POWER,3.65
1765908119303,CH1,POWER,3.65
1765908119307,CH1,POWER,3.65
1765908119313,CH1,POWER,3.65
1765908119317,CH1,POWER,3.65
1765908119325,CH1,POWER,3.65
1765908119330,CH1,POWER,3.65
1765908119337,CH1,POWER,3.65
1765908119342,CH1,POWER,3.65
1765908119347,CH1,POWER,3.65
1765908119352,CH1,POWER,3.65
1765908119357,CH1,POWER,3.65
1765908119363,CH1,POWER,3.65
1765908119367,CH1,POWER,3.65
1765908119373,CH1,POWER,3.65
1765908119377,CH1,POWER,3.65
1765908119382,CH1,POWER,3.65
1765908119387,CH1,POWER,3.65
1765908119391,CH1,POWER,3.65
1765908119396,CH1,POWER,3.65
1765908119400,CH1,POWER,3.65
1765908119407,CH1,POWER,3.65
1765908119413,CH1,POWER,3.65
1765908119417,CH1,POWER,3.65
1765908119425,CH1,POWER,3.65
1765908119431,CH1,POWER,3.65
1765908119436,CH1,POWER,3.65
1765908119443,CH1,POWER,3.65
1765908119447,CH1,POWER,3.65
1765908119455,CH1,POWER,3.65
1765908119460,CH1,POWER,3.65
1765908119466,CH1,POWER,3.65
1765908119471,CH1,POWER,3.65
1765908119477,CH1,POWER,3.65
1765908119483,CH1,POWER,3.65
1765908119487,CH1,POWER,3.65
1765908119491,CH1,POWER,3.65
1765908119496,CH1,POWER,3.65
1765908119501,CH1,POWER,3.65
1765908119507,CH1,POWER,3.65
1765908119511,CH1,POWER,3.65
1765908119516,CH1,POWER,3.65
1765908119523,CH1,POWER,3.65
1765908119527,CH1,POWER,3.65
1765908119532,CH1,POWER,3.65
1765908119537,CH1,POWER,3.65
1765908119545,CH1,POWER,3.65
1765908119551,CH1,POWER,3.65
1765908119557,CH1,POWER,3.65
1765908119563,CH1,POWER,3.65
1765908119567,CH1,POWER,3.65
1765908119572,CH1,POWER,3.65
1765908119577,CH1,POWER,3.65
1765908119581,CH1,POWER,3.65
1765908119586,CH1,POWER,3.65
1765908119591,CH1,POWER,3.65
1765908119596,CH1,POWER,3.65
1765908119601,CH1,POWER,3.65
1765908119607,CH1,POWER,3.65
1765908119613,CH1,POWER,3.65
1765908119617,CH1,POWER,3.65
1765908119625,CH1,POWER,3.65
1765908119628,CH1,POWER,3.65
1765908119631,CH1,POWER,3.65
1765908119659,CH1,POWER,3.65
1765908119665,CH1,POWER,3.65
1765908119669,CH1,POWER,3.65
1765908119675,CH1,POWER,3.65
1765908119679,CH1,POWER,3.65
1765908119684,CH1,POWER,3.65
1765908119689,CH1,POWER,3.65
1765908119693,CH1,POWER,3.65
1765908119698,CH1,POWER,3.65
1765908119702,CH1,POWER,3.65
1765908119706,CH1,POWER,3.65
1765908119710,CH1,POWER,3.65
1765908119716,CH1,POWER,3.65
1765908119720,CH1,POWER,3.65
1765908119724,CH1,POWER,3.65
1765908119729,CH1,POWER,3.65
1765908119735,CH1,POWER,3.65
1765908119739,CH1,POWER,3.65
1765908119747,CH1,POWER,3.65
1765908119753,CH1,POWER,3.65
1765908119758,CH1,POWER,3.65
1765908119763,CH1,POWER,3.65
1765908119768,CH1,POWER,3.65
1765908119773,CH1,POWER,3.65
1765908119778,CH1,POWER,3.65
1765908119783,CH1,POWER,3.65
1765908119788,CH1,POWER,3.65
1765908119792,CH1,POWER,3.65
1765908119799,CH1,POWER,3.65
1765908119804,CH1,POWER,3.65
1765908119809,CH1,POWER,3.65
1765908119817,CH1,POWER,3.65
1765908119821,CH1,POWER,3.65
1765908119826,CH1,POWER,3.65
1765908119831,CH1,POWER,3.65
1765908119836,CH1,POWER,3.65
1765908119841,CH1,POWER,3.65
1765908119847,CH1,POWER,3.65
1765908119851,CH1,POWER,3.65
1765908119856,CH1,POWER,3.65
1765908119862,CH1,POWER,3.65
1765908119869,CH1,POWER,3.65
1765908119874,CH1,POWER,3.65
1765908119879,CH1,POWER,3.65
1765908119884,CH1,POWER,3.65
1765908119889,CH1,POWER,3.65
1765908119893,CH1,POWER,3.65
1765908119898,CH1,POWER,3.65
1765908119902,CH1,POWER,3.65
1765908119909,CH1,POWER,3.65
1765908119914,CH1,POWER,3.65
1765908119919,CH1,POWER,3.65
1765908119924,CH1,POWER,3.65
1765908119929,CH1,POWER,3.65
1765908119933,CH1,POWER,3.65
1765908119938,CH1,POWER,3.65
1765908119942,CH1,POWER,3.65
1765908119949,CH1,POWER,3.65
1765908119954,CH1,POWER,3.65
1765908119959,CH1,POWER,3.65
1765908119964,CH1,POWER,3.65
1765908119969,CH1,POWER,3.65
1765908119974,CH1,POWER,3.65
1765908119979,CH1,POWER,3.65
1765908119983,CH1,POWER,3.65
1765908119989,CH1,POWER,3.65
1765908119995,CH1,POWER,3.65
1765908119999,CH1,POWER,3.65
1765908120004,CH1,POWER,3.65
1765908120009,CH1,POWER,3.65
1765908120013,CH1,POWER,3.65
1765908120019,CH1,POWER,3.65
1765908120023,CH1,POWER,3.65
1765908120051,CH1,POWER,3.65
1765908120057,CH1,POWER,3.65
1765908120061,CH1,POWER,3.65
1765908120066,CH1,POWER,3.65
1765908120071,CH1,POWER,3.65
1765908120076,CH1,POWER,3.65
1765908120081,CH1,POWER,3.65
1765908120086,CH1,POWER,3.65
1765908120091,CH1,POWER,3.65
1765908120099,CH1,POWER,3.65
1765908120104,CH1,POWER,3.65
1765908120111,CH1,POWER,3.65
1765908120115,CH1,POWER,3.65
1765908120121,CH1,POWER,3.65
1765908120127,CH1,POWER,3.65
1765908120131,CH1,POWER,3.65
1765908120136,CH1,POWER,3.65
1765908120141,CH1,POWER,3.65
1765908120147,CH1,POWER,3.65
1765908120151,CH1,POWER,3.65
1765908120157,CH1,POWER,3.65
1765908120161,CH1,POWER,3.65
1765908120166,CH1,POWER,3.65
1765908120171,CH1,POWER,3.65
1765908120179,CH1,POWER,3.65
1765908120183,CH1,POWER,3.65
1765908120188,CH1,POWER,3.65
1765908120193,CH1,POWER,3.65
1765908120198,CH1,POWER,3.65
1765908120203,CH1,POWER,3.65
1765908120209,CH1,POWER,3.65
1765908120213,CH1,POWER,3.65
1765908120218,CH1,POWER,3.65
1765908120222,CH1,POWER,3.65
1765908120226,CH1,POWER,3.65
1765908120231,CH1,POWER,3.65
1765908120235,CH1,POWER,3.65
1765908120241,CH1,POWER,3.65
1765908120247,CH1,POWER,3.65
1765908120251,CH1,POWER,3.65
1765908120256,CH1,POWER,3.65
1765908120261,CH1,POWER,3.65
1765908120267,CH1,POWER,3.65
1765908120271,CH1,POWER,3.65
1765908120276,CH1,POWER,3.65
1765908120281,CH1,POWER,3.65
1765908120286,CH1,POWER,3.65
1765908120291,CH1,POWER,3.65
1765908120295,CH1,POWER,3.65
1765908120301,CH1,POWER,3.65
1765908120306,CH1,POWER,3.65
1765908120311,CH1,POWER,3.65
1765908120316,CH1,POWER,3.65
1765908120321,CH1,POWER,3.65
1765908120326,CH1,POWER,3.65
1765908120331,CH1,POWER,3.65
1765908120339,CH1,POWER,3.65
1765908120343,CH1,POWER,3.65
1765908120351,CH1,POWER,3.65
1765908120357,CH1,POWER,3.65
1765908120361,CH1,POWER,3.65
1765908120365,CH1,POWER,3.65
1765908120370,CH1,POWER,3.65
1765908120375,CH1,POWER,3.65
1765908120381,CH1,POWER,3.65
1765908120387,CH1,POWER,3.65
1765908120391,CH1,POWER,3.65
1765908120399,CH1,POWER,3.65
1765908120404,CH1,POWER,3.65
1765908120411,CH1,POWER,3.65
1765908120417,CH1,POWER,3.65
1765908120419,CH1,POWER,4.10
1765908120422,CH1,POWER,4.10
1765908120424,CH1,POWER,4.10
1765908120452,CH1,POWER,4.10
1765908120457,CH1,POWER,4.10
1765908120462,CH1,POWER,4.10
1765908120467,CH1,POWER,4.10
1765908120472,CH1,POWER,4.10
1765908120477,CH1,POWER,4.10
1765908120483,CH1,POWER,4.10
1765908120489,CH1,POWER,4.10
1765908120493,CH1,POWER,4.10
1765908120499,CH1,POWER,4.10
1765908120503,CH1,POWER,4.10
1765908120508,CH1,POWER,4.10
1765908120513,CH1,POWER,4.10
1765908120519,CH1,POWER,4.10
1765908120523,CH1,POWER,4.10
1765908120529,CH1,POWER,4.10
1765908120533,CH1,POWER,4.10
1765908120538,CH1,POWER,4.10
1765908120543,CH1,POWER,4.10
1765908120549,CH1,POWER,4.10
1765908120553,CH1,POWER,4.10
1765908120559,CH1,POWER,4.10
1765908120563,CH1,POWER,4.10
1765908120568,CH1,POWER,4.10
1765908120573,CH1,POWER,4.10
1765908120577,CH1,POWER,4.10
1765908120582,CH1,POWER,4.10
1765908120587,CH1,POWER,4.10
1765908120593,CH1,POWER,4.10
1765908120599,CH1,POWER,4.10
1765908120603,CH1,POWER,4.10
1765908120608,CH1,POWER,4.10
1765908120613,CH1,POWER,4.10
1765908120619,CH1,POWER,4.10
1765908120623,CH1,POWER,4.10
1765908120628,CH1,POWER,4.10
1765908120633,CH1,POWER,4.10
1765908120638,CH1,POWER,4.10
1765908120643,CH1,POWER,4.10
1765908120649,CH1,POWER,4.10
1765908120653,CH1,POWER,4.10
1765908120657,CH1,POWER,4.10
1765908120662,CH1,POWER,4.10
1765908120666,CH1,POWER,4.10
1765908120672,CH1,POWER,4.10
1765908120677,CH1,POWER,4.10
1765908120683,CH1,POWER,4.10
1765908120689,CH1,POWER,4.10
1765908120693,CH1,POWER,4.10
1765908120698,CH1,POWER,4.10
1765908120703,CH1,POWER,4.10
1765908120709,CH1,POWER,4.10
1765908120713,CH1,POWER,4.10
1765908120719,CH1,POWER,4.10
1765908120723,CH1,POWER,4.10
1765908120728,CH1,POWER,4.10
1765908120733,CH1,POWER,4.10
1765908120739,CH1,POWER,4.10
1765908120743,CH1,POWER,4.10
1765908120748,CH1,POWER,4.10
1765908120753,CH1,POWER,4.10
1765908120757,CH1,POWER,4.10
1765908120763,CH1,POWER,4.10
1765908120768,CH1,POWER,4.10
1765908120773,CH1,POWER,4.10
1765908120778,CH1,POWER,4.10
1765908120783,CH1,POWER,4.10
1765908120788,CH1,POWER,4.10
1765908120793,CH1,POWER,4.10
1765908120799,CH1,POWER,4.10
1765908120803,CH1,POWER,4.10
1765908120809,CH1,POWER,4.10
1765908120812,CH1,POWER,4.10
1765908120814,CH1,POWER,4.10
1765908120816,CH1,POWER,4.10
1765908120844,CH1,POWER,4.10
1765908120849,CH1,POWER,4.10
1765908120854,CH1,POWER,4.10
1765908120861,CH1,POWER,4.10
1765908120865,CH1,POWER,4.10
1765908120873,CH1,POWER,4.10
1765908120877,CH1,POWER,4.10
1765908120882,CH1,POWER,4.10
1765908120887,CH1,POWER,4.10
1765908120892,CH1,POWER,4.10
1765908120896,CH1,POWER,4.10
1765908120900,CH1,POWER,4.10
1765908120905,CH1,POWER,4.10
1765908120910,CH1,POWER,4.10
1765908120915,CH1,POWER,4.10
1765908120923,CH1,POWER,4.10
1765908120929,CH1,POWER,4.10
1765908120934,CH1,POWER,4.10
1765908120940,CH1,POWER,4.10
1765908120945,CH1,POWER,4.10
1765908120950,CH1,POWER,4.10
1765908120955,CH1,POWER,4.10
1765908120963,CH1,POWER,4.10
1765908120967,CH1,POWER,4.10
1765908120972,CH1,POWER,4.10
1765908120977,CH1,POWER,4.10
1765908120982,CH1,POWER,4.10
1765908120988,CH1,POWER,4.10
1765908120995,CH1,POWER,4.10
1765908121000,CH1,POWER,4.10
1765908121005,CH1,POWER,4.10
1765908121010,CH1,POWER,4.10
1765908121015,CH1,POWER,4.10
1765908121021,CH1,POWER,4.10
1765908121025,CH1,POWER,4.10
1765908121030,CH1,POWER,4.10
1765908121035,CH1,POWER,4.10
1765908121040,CH1,POWER,4.10
1765908121045,CH1,POWER,4.10
1765908121050,CH1,POWER,4.10
1765908121055,CH1,POWER,4.10
1765908121060,CH1,POWER,4.10
1765908121065,CH1,POWER,4.10
1765908121073,CH1,POWER,4.10
1765908121078,CH1,POWER,4.10
1765908121085,CH1,POWER,4.10
1765908121090,CH1,POWER,4.10
1765908121095,CH1,POWER,4.10
1765908121100,CH1,POWER,4.10
1765908121105,CH1,POWER,4.10
1765908121109,CH1,POWER,4.10
1765908121114,CH1,POWER,4.10
1765908121119,CH1,POWER,4.10
1765908121125,CH1,POWER,4.10
1765908121130,CH1,POWER,4.10
1765908121135,CH1,POWER,4.10
1765908121140,CH1,POWER,4.10
1765908121145,CH1,POWER,4.10
1765908121150,CH1,POWER,4.10
1765908121155,CH1,POWER,4.10
1765908121159,CH1,POWER,4.10
1765908121165,CH1,POWER,4.10
1765908121169,CH1,POWER,4.10
1765908121175,CH1,POWER,4.10
1765908121180,CH1,POWER,4.10
1765908121185,CH1,POWER,4.10
1765908121190,CH1,POWER,4.10
1765908121195,CH1,POWER,4.10
1765908121203,CH1,POWER,4.10
1765908121208,CH1,POWER,4.10
1765908121234,CH1,POWER,4.00
1765908121239,CH1,POWER,4.00
1765908121244,CH1,POWER,4.00
1765908121249,CH1,POWER,4.00
1765908121254,CH1,POWER,4.00
1765908121260,CH1,POWER,4.00
1765908121267,CH1,POWER,4.00
1765908121272,CH1,POWER,4.00
1765908121277,CH1,POWER,4.00
1765908121282,CH1,POWER,4.00
1765908121287,CH1,POWER,4.00
1765908121292,CH1,POWER,4.00
1765908121297,CH1,POWER,4.00
1765908121305,CH1,POWER,4.00
1765908121310,CH1,POWER,4.00
1765908121317,CH1,POWER,4.00
1765908121322,CH1,POWER,4.00
1765908121327,CH1,POWER,4.00
1765908121332,CH1,POWER,4.00
1765908121337,CH1,POWER,4.00
1765908121342,CH1,POWER,4.00
1765908121347,CH1,POWER,4.00
1765908121352,CH1,POWER,4.00
1765908121357,CH1,POWER,4.00
1765908121362,CH1,POWER,4.00
1765908121367,CH1,POWER,4.00
1765908121375,CH1,POWER,4.00
1765908121380,CH1,POWER,4.00
1765908121387,CH1,POWER,4.00
1765908121393,CH1,POWER,4.00
1765908121397,CH1,POWER,4.00
1765908121402,CH1,POWER,4.00
1765908121407,CH1,POWER,4.00
1765908121412,CH1,POWER,4.00
1765908121417,CH1,POWER,4.00
1765908121423,CH1,POWER,4.00
1765908121427,CH1,POWER,4.00
1765908121433,CH1,POWER,4.00
1765908121437,CH1,POWER,4.00
1765908121442,CH1,POWER,4.00
1765908121447,CH1,POWER,4.00
1765908121452,CH1,POWER,4.00
1765908121457,CH1,POWER,4.00
1765908121462,CH1,POWER,4.00
1765908121467,CH1,POWER,4.00
1765908121472,CH1,POWER,4.00
1765908121477,CH1,POWER,4.00
1765908121483,CH1,POWER,4.00
1765908121487,CH1,POWER,4.00
1765908121492,CH1,POWER,4.00
1765908121497,CH1,POWER,4.00
1765908121501,CH1,POWER,4.00
1765908121506,CH1,POWER,4.00
1765908121511,CH1,POWER,4.00
1765908121516,CH1,POWER,4.00
1765908121522,CH1,POWER,4.00
1765908121527,CH1,POWER,4.00
1765908121532,CH1,POWER,4.00
1765908121537,CH1,POWER,4.00
1765908121542,CH1,POWER,4.00
1765908121547,CH1,POWER,4.00
1765908121551,CH1,POWER,4.00
1765908121556,CH1,POWER,4.00
1765908121561,CH1,POWER,4.00
1765908121566,CH1,POWER,4.00
1765908121571,CH1,POWER,4.00
1765908121577,CH1,POWER,4.00
1765908121581,CH1,POWER,4.00
1765908121586,CH1,POWER,4.00
1765908121591,CH1,POWER,4.00
1765908121596,CH1,POWER,3.55
1765908121599,CH1,POWER,3.55
1765908121601,CH1,POWER,3.55
1765908121629,CH1,POWER,3.55
1765908121634,CH1,POWER,3.55
1765908121639,CH1,POWER,3.55
1765908121644,CH1,POWER,3.55
1765908121649,CH1,POWER,3.55
1765908121654,CH1,POWER,3.55
1765908121659,CH1,POWER,3.55
1765908121667,CH1,POWER,3.55
1765908121672,CH1,POWER,3.55
1765908121679,CH1,POWER,3.55
1765908121684,CH1,POWER,3.55
1765908121689,CH1,POWER,3.55
1765908121694,CH1,POWER,3.55
1765908121699,CH1,POWER,3.55
1765908121705,CH1,POWER,3.55
1765908121710,CH1,POWER,3.55
1765908121717,CH1,POWER,3.55
1765908121722,CH1,POWER,3.55
1765908121729,CH1,POWER,3.55
1765908121734,CH1,POWER,3.55
1765908121739,CH1,POWER,3.55
1765908121744,CH1,POWER,3.55
1765908121749,CH1,POWER,3.55
1765908121754,CH1,POWER,3.55
1765908121759,CH1,POWER,3.55
1765908121764,CH1,POWER,3.55
1765908121769,CH1,POWER,3.55
1765908121774,CH1,POWER,3.55
1765908121779,CH1,POWER,3.55
1765908121784,CH1,POWER,3.55
1765908121789,CH1,POWER,3.55
1765908121793,CH1,POWER,3.55
1765908121799,CH1,POWER,3.55
1765908121803,CH1,POWER,3.55
1765908121809,CH1,POWER,3.55
1765908121815,CH1,POWER,3.55
1765908121819,CH1,POWER,3.55
1765908121824,CH1,POWER,3.55
1765908121829,CH1,POWER,3.55
1765908121837,CH1,POWER,3.55
1765908121841,CH1,POWER,3.55
1765908121846,CH1,POWER,3.55
1765908121851,CH1,POWER,3.55
1765908121859,CH1,POWER,3.55
1765908121867,CH1,POWER,3.55
1765908121872,CH1,POWER,3.55
1765908121879,CH1,POWER,3.55
1765908121884,CH1,POWER,3.55
1765908121889,CH1,POWER,3.55
1765908121897,CH1,POWER,3.55
1765908121902,CH1,POWER,3.55
1765908121909,CH1,POWER,3.55
1765908121915,CH1,POWER,3.55
1765908121919,CH1,POWER,3.55
1765908121923,CH1,POWER,3.55
1765908121928,CH1,POWER,3.55
1765908121933,CH1,POWER,3.55
1765908121939,CH1,POWER,3.55
1765908121943,CH1,POWER,3.55
1765908121949,CH1,POWER,3.55
1765908121953,CH1,POWER,3.55
1765908121958,CH1,POWER,3.55
1765908121964,CH1,POWER,3.55
1765908121969,CH1,POWER,3.55
1765908121974,CH1,POWER,3.55
1765908121979,CH1,POWER,3.55
1765908121984,CH1,POWER,3.55
1765908121988,CH1,POWER,3.55
1765908121991,CH1,POWER,3.65
1765908121993,CH1,POWER,3.65
1765908122021,CH1,POWER,3.65
1765908122026,CH1,POWER,3.65
1765908122031,CH1,POWER,3.65
1765908122039,CH1,POWER,3.65
1765908122044,CH1,POWER,3.65
1765908122051,CH1,POWER,3.65
1765908122056,CH1,POWER,3.65
1765908122061,CH1,POWER,3.65
1765908122065,CH1,POWER,3.65
1765908122070,CH1,POWER,3.65
1765908122075,CH1,POWER,3.65
1765908122081,CH1,POWER,3.65
1765908122085,CH1,POWER,3.65
1765908122091,CH1,POWER,3.65
1765908122099,CH1,POWER,3.65
1765908122103,CH1,POWER,3.65
1765908122108,CH1,POWER,3.65
1765908122114,CH1,POWER,3.65
1765908122118,CH1,POWER,3.65
1765908122122,CH1,POWER,3.65
1765908122129,CH1,POWER,3.65
1765908122134,CH1,POWER,3.65
1765908122140,CH1,POWER,3.65
1765908122146,CH1,POWER,3.65
1765908122151,CH1,POWER,3.65
1765908122159,CH1,POWER,3.65
1765908122164,CH1,POWER,3.65
1765908122168,CH1,POWER,3.65
1765908122172,CH1,POWER,3.65
1765908122176,CH1,POWER,3.65
1765908122181,CH1,POWER,3.65
1765908122185,CH1,POWER,3.65
1765908122191,CH1,POWER,3.65
1765908122195,CH1,POWER,3.65
1765908122201,CH1,POWER,3.65
1765908122205,CH1,POWER,3.65
1765908122211,CH1,POWER,3.65
1765908122219,CH1,POWER,3.65
1765908122224,CH1,POWER,3.65
1765908122231,CH1,POWER,3.65
1765908122236,CH1,POWER,3.65
1765908122241,CH1,POWER,3.65
1765908122249,CH1,POWER,3.65
1765908122254,CH1,POWER,3.65
1765908122261,CH1,POWER,3.65
1765908122269,CH1,POWER,3.65
1765908122274,CH1,POWER,3.65
1765908122281,CH1,POWER,3.65
1765908122289,CH1,POWER,3.65
1765908122294,CH1,POWER,3.65
1765908122301,CH1,POWER,3.65
1765908122307,CH1,POWER,3.65
1765908122311,CH1,POWER,3.65
1765908122316,CH1,POWER,3.65
1765908122321,CH1,POWER,3.65
1765908122326,CH1,POWER,3.65
1765908122331,CH1,POWER,3.65
1765908122336,CH1,POWER,3.65
1765908122341,CH1,POWER,3.65
1765908122346,CH1,POWER,3.65
1765908122351,CH1,POWER,3.65
1765908122356,CH1,POWER,3.65
1765908122361,CH1,POWER,3.65
1765908122365,CH1,POWER,3.65
1765908122370,CH1,POWER,3.65
1765908122374,CH1,POWER,3.65
1765908122380,CH1,POWER,3.65
1765908122385,CH1,POWER,3.65
1765908122413,CH1,POWER,3.95
1765908122418,CH1,POWER,3.95
1765908122423,CH1,POWER,3.95
1765908122428,CH1,POWER,3.95
1765908122433,CH1,POWER,3.95
1765908122437,CH1,POWER,3.95
1765908122443,CH1,POWER,3.95
1765908122447,CH1,POWER,3.95
1765908122453,CH1,POWER,3.95
1765908122457,CH1,POWER,3.95
1765908122462,CH1,POWER,3.95
1765908122467,CH1,POWER,3.95
1765908122472,CH1,POWER,3.95
1765908122477,CH1,POWER,3.95
1765908122482,CH1,POWER,3.95
1765908122488,CH1,POWER,3.95
1765908122493,CH1,POWER,3.95
1765908122498,CH1,POWER,3.95
1765908122503,CH1,POWER,3.95
1765908122507,CH1,POWER,3.95
1765908122513,CH1,POWER,3.95
1765908122518,CH1,POWER,3.95
1765908122523,CH1,POWER,3.95
1765908122527,CH1,POWER,3.95
1765908122533,CH1,POWER,3.95
1765908122538,CH1,POWER,3.95
1765908122543,CH1,POWER,3.95
1765908122551,CH1,POWER,3.95
1765908122556,CH1,POWER,3.95
1765908122563,CH1,POWER,3.95
1765908122568,CH1,POWER,3.95
1765908122573,CH1,POWER,3.95
1765908122581,CH1,POWER,3.95
1765908122585,CH1,POWER,3.95
1765908122590,CH1,POWER,3.95
1765908122595,CH1,POWER,3.95
1765908122603,CH1,POWER,3.95
1765908122608,CH1,POWER,3.95
1765908122613,CH1,POWER,3.95
1765908122618,CH1,POWER,3.95
1765908122623,CH1,POWER,3.95
