round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.1,1765947618636,3974,CH1,80023,1765947698659,stress-ng
1765947620700,CH1,POWER,4.20
1765947620705,CH1,POWER,4.20
1765947620709,CH1,POWER,4.20
1765947620715,CH1,POWER,4.20
1765947620720,CH1,POWER,4.20
1765947620728,CH1,POWER,4.20
1765947620734,CH1,POWER,4.20
1765947620738,CH1,POWER,4.20
1765947620743,CH1,POWER,4.20
1765947620748,CH1,POWER,4.20
1765947620754,CH1,POWER,4.20
1765947620758,CH1,POWER,4.20
1765947620764,CH1,POWER,4.20
1765947620768,CH1,POWER,4.20
1765947620773,CH1,POWER,4.20
1765947620778,CH1,POWER,4.20
1765947620783,CH1,POWER,4.20
1765947620788,CH1,POWER,4.20
1765947620794,CH1,POWER,4.20
1765947620798,CH1,POWER,4.20
1765947620803,CH1,POWER,4.20
1765947620808,CH1,POWER,4.20
1765947620814,CH1,POWER,4.20
1765947620818,CH1,POWER,4.20
1765947620824,CH1,POWER,4.20
1765947620828,CH1,POWER,4.20
1765947620833,CH1,POWER,4.20
1765947620838,CH1,POWER,4.20
1765947620843,CH1,POWER,4.20
1765947620848,CH1,POWER,4.20
1765947620853,CH1,POWER,4.20
1765947620858,CH1,POWER,4.20
1765947620863,CH1,POWER,4.20
1765947620868,CH1,POWER,4.20
1765947620876,CH1,POWER,4.20
1765947620881,CH1,POWER,4.20
1765947620907,CH1,POWER,4.20
1765947620912,CH1,POWER,4.20
1765947620917,CH1,POWER,4.20
1765947620921,CH1,POWER,4.20
1765947620927,CH1,POWER,4.20
1765947620932,CH1,POWER,4.20
1765947620940,CH1,POWER,4.20
1765947620946,CH1,POWER,4.20
1765947620950,CH1,POWER,4.20
1765947620956,CH1,POWER,4.20
1765947620960,CH1,POWER,4.20
1765947620965,CH1,POWER,4.20
1765947620970,CH1,POWER,4.20
1765947620975,CH1,POWER,4.20
1765947620980,CH1,POWER,4.20
1765947620988,CH1,POWER,4.20
1765947620993,CH1,POWER,4.20
1765947621000,CH1,POWER,4.20
1765947621006,CH1,POWER,4.20
1765947621010,CH1,POWER,4.20
1765947621016,CH1,POWER,4.20
1765947621020,CH1,POWER,4.20
1765947621028,CH1,POWER,4.20
1765947621034,CH1,POWER,4.20
1765947621039,CH1,POWER,4.20
1765947621045,CH1,POWER,4.20
1765947621050,CH1,POWER,4.20
1765947621058,CH1,POWER,4.20
1765947621063,CH1,POWER,4.20
1765947621069,CH1,POWER,4.20
1765947621074,CH1,POWER,4.20
1765947621080,CH1,POWER,4.20
1765947621086,CH1,POWER,4.20
1765947621090,CH1,POWER,4.20
1765947621094,CH1,POWER,4.20
1765947621099,CH1,POWER,4.20
1765947621104,CH1,POWER,4.20
1765947621109,CH1,POWER,4.20
1765947621113,CH1,POWER,4.20
1765947621120,CH1,POWER,4.20
1765947621125,CH1,POWER,4.20
1765947621130,CH1,POWER,4.20
1765947621134,CH1,POWER,4.20
1765947621140,CH1,POWER,4.20
1765947621145,CH1,POWER,4.20
1765947621150,CH1,POWER,4.20
1765947621158,CH1,POWER,4.20
1765947621163,CH1,POWER,4.20
1765947621170,CH1,POWER,4.20
1765947621178,CH1,POWER,4.20
1765947621183,CH1,POWER,4.20
1765947621190,CH1,POWER,4.20
1765947621196,CH1,POWER,4.20
1765947621200,CH1,POWER,4.20
1765947621205,CH1,POWER,4.20
1765947621210,CH1,POWER,4.20
1765947621216,CH1,POWER,4.20
1765947621220,CH1,POWER,4.20
1765947621228,CH1,POWER,4.20
1765947621234,CH1,POWER,4.20
1765947621240,CH1,POWER,4.20
1765947621248,CH1,POWER,4.20
1765947621253,CH1,POWER,4.20
1765947621260,CH1,POWER,4.20
1765947621265,CH1,POWER,4.20
1765947621269,CH1,POWER,4.20
1765947621272,CH1,POWER,4.20
1765947621275,CH1,POWER,4.20
1765947621302,CH1,POWER,4.20
1765947621307,CH1,POWER,4.20
1765947621312,CH1,POWER,4.20
1765947621318,CH1,POWER,4.20
1765947621322,CH1,POWER,4.20
1765947621328,CH1,POWER,4.20
1765947621332,CH1,POWER,4.20
1765947621337,CH1,POWER,4.20
1765947621342,CH1,POWER,4.20
1765947621348,CH1,POWER,4.20
1765947621352,CH1,POWER,4.20
1765947621358,CH1,POWER,4.20
1765947621362,CH1,POWER,4.20
1765947621366,CH1,POWER,4.20
1765947621371,CH1,POWER,4.20
1765947621376,CH1,POWER,4.20
1765947621382,CH1,POWER,4.20
1765947621390,CH1,POWER,4.20
1765947621395,CH1,POWER,4.20
1765947621402,CH1,POWER,4.20
1765947621407,CH1,POWER,4.20
1765947621412,CH1,POWER,4.20
1765947621417,CH1,POWER,4.20
1765947621422,CH1,POWER,4.20
1765947621428,CH1,POWER,4.20
1765947621432,CH1,POWER,4.20
1765947621438,CH1,POWER,4.20
1765947621442,CH1,POWER,4.20
1765947621447,CH1,POWER,4.20
1765947621452,CH1,POWER,4.20
1765947621457,CH1,POWER,4.20
1765947621462,CH1,POWER,4.20
1765947621470,CH1,POWER,4.20
1765947621475,CH1,POWER,4.20
1765947621482,CH1,POWER,4.20
1765947621487,CH1,POWER,4.20
1765947621492,CH1,POWER,4.20
1765947621497,CH1,POWER,4.20
1765947621502,CH1,POWER,4.20
1765947621507,CH1,POWER,4.20
1765947621512,CH1,POWER,4.20
1765947621516,CH1,POWER,4.20
1765947621521,CH1,POWER,4.20
1765947621526,CH1,POWER,4.20
1765947621532,CH1,POWER,4.20
1765947621537,CH1,POWER,4.20
1765947621542,CH1,POWER,4.20
1765947621550,CH1,POWER,4.20
1765947621554,CH1,POWER,4.20
1765947621560,CH1,POWER,4.20
1765947621565,CH1,POWER,4.20
1765947621572,CH1,POWER,4.20
1765947621578,CH1,POWER,4.20
1765947621582,CH1,POWER,4.20
1765947621590,CH1,POWER,4.20
1765947621595,CH1,POWER,4.20
1765947621602,CH1,POWER,4.20
1765947621607,CH1,POWER,4.20
1765947621612,CH1,POWER,4.20
1765947621617,CH1,POWER,4.20
1765947621622,CH1,POWER,4.20
1765947621627,CH1,POWER,4.20
1765947621632,CH1,POWER,4.20
1765947621640,CH1,POWER,4.20
1765947621645,CH1,POWER,4.20
1765947621652,CH1,POWER,4.20
1765947621657,CH1,POWER,4.20
1765947621662,CH1,POWER,4.20
1765947621664,CH1,POWER,4.20
1765947621690,CH1,POWER,4.20
1765947621695,CH1,POWER,4.20
1765947621702,CH1,POWER,4.20
1765947621707,CH1,POWER,4.20
1765947621714,CH1,POWER,4.20
1765947621719,CH1,POWER,4.20
1765947621724,CH1,POWER,4.20
1765947621732,CH1,POWER,4.20
1765947621737,CH1,POWER,4.20
1765947621741,CH1,POWER,4.20
1765947621745,CH1,POWER,4.20
1765947621751,CH1,POWER,4.20
1765947621756,CH1,POWER,4.20
1765947621761,CH1,POWER,4.20
1765947621766,CH1,POWER,4.20
1765947621771,CH1,POWER,4.20
1765947621777,CH1,POWER,4.20
1765947621784,CH1,POWER,4.20
1765947621792,CH1,POWER,4.20
1765947621797,CH1,POWER,4.20
1765947621804,CH1,POWER,4.20
1765947621809,CH1,POWER,4.20
1765947621814,CH1,POWER,4.20
1765947621819,CH1,POWER,4.20
1765947621824,CH1,POWER,4.20
1765947621829,CH1,POWER,4.20
1765947621834,CH1,POWER,4.20
1765947621842,CH1,POWER,4.20
1765947621847,CH1,POWER,4.20
1765947621853,CH1,POWER,4.20
1765947621858,CH1,POWER,4.20
1765947621863,CH1,POWER,4.20
1765947621869,CH1,POWER,4.20
1765947621874,CH1,POWER,4.20
1765947621879,CH1,POWER,4.20
1765947621884,CH1,POWER,4.20
1765947621890,CH1,POWER,4.20
1765947621894,CH1,POWER,4.20
1765947621899,CH1,POWER,4.20
1765947621904,CH1,POWER,4.20
1765947621909,CH1,POWER,4.20
1765947621914,CH1,POWER,4.20
1765947621919,CH1,POWER,4.20
1765947621924,CH1,POWER,4.20
1765947621928,CH1,POWER,4.20
1765947621934,CH1,POWER,4.20
1765947621939,CH1,POWER,4.20
1765947621944,CH1,POWER,4.20
1765947621949,CH1,POWER,4.20
1765947621954,CH1,POWER,4.20
1765947621959,CH1,POWER,4.20
1765947621964,CH1,POWER,4.20
1765947621972,CH1,POWER,4.20
1765947621977,CH1,POWER,4.20
1765947621984,CH1,POWER,4.20
1765947621989,CH1,POWER,4.20
1765947621994,CH1,POWER,4.20
1765947622002,CH1,POWER,4.20
1765947622007,CH1,POWER,4.20
1765947622014,CH1,POWER,4.20
1765947622019,CH1,POWER,4.20
1765947622024,CH1,POWER,4.20
1765947622029,CH1,POWER,4.20
1765947622034,CH1,POWER,4.20
1765947622039,CH1,POWER,4.20
1765947622044,CH1,POWER,4.20
1765947622049,CH1,POWER,4.20
1765947622052,CH1,POWER,4.20
1765947622055,CH1,POWER,4.20
1765947622057,CH1,POWER,4.20
1765947622083,CH1,POWER,4.20
1765947622088,CH1,POWER,4.20
1765947622093,CH1,POWER,4.20
1765947622099,CH1,POWER,4.20
1765947622105,CH1,POWER,4.20
1765947622110,CH1,POWER,4.20
1765947622115,CH1,POWER,4.20
1765947622120,CH1,POWER,4.20
1765947622126,CH1,POWER,4.20
1765947622132,CH1,POWER,4.20
1765947622136,CH1,POWER,4.20
1765947622142,CH1,POWER,4.20
1765947622146,CH1,POWER,4.20
1765947622151,CH1,POWER,4.20
1765947622156,CH1,POWER,4.20
1765947622162,CH1,POWER,4.20
1765947622166,CH1,POWER,4.20
1765947622172,CH1,POWER,4.20
1765947622176,CH1,POWER,4.20
1765947622180,CH1,POWER,4.20
1765947622185,CH1,POWER,4.20
1765947622190,CH1,POWER,4.20
1765947622195,CH1,POWER,4.20
1765947622202,CH1,POWER,4.20
1765947622206,CH1,POWER,4.20
1765947622211,CH1,POWER,4.20
1765947622216,CH1,POWER,4.20
1765947622224,CH1,POWER,4.20
1765947622228,CH1,POWER,4.20
1765947622233,CH1,POWER,4.20
1765947622237,CH1,POWER,4.20
1765947622241,CH1,POWER,4.20
1765947622246,CH1,POWER,4.20
1765947622251,CH1,POWER,4.20
1765947622256,CH1,POWER,4.20
1765947622261,CH1,POWER,4.20
1765947622266,CH1,POWER,4.20
1765947622271,CH1,POWER,4.20
1765947622276,CH1,POWER,4.20
1765947622281,CH1,POWER,4.20
1765947622286,CH1,POWER,4.20
1765947622294,CH1,POWER,4.20
1765947622299,CH1,POWER,4.20
1765947622303,CH1,POWER,4.20
1765947622308,CH1,POWER,4.20
1765947622314,CH1,POWER,4.20
1765947622319,CH1,POWER,4.20
1765947622326,CH1,POWER,4.20
1765947622331,CH1,POWER,4.20
1765947622336,CH1,POWER,4.20
1765947622340,CH1,POWER,4.20
1765947622346,CH1,POWER,4.20
1765947622354,CH1,POWER,4.20
1765947622359,CH1,POWER,4.20
1765947622366,CH1,POWER,4.20
1765947622371,CH1,POWER,4.20
1765947622376,CH1,POWER,4.20
1765947622382,CH1,POWER,4.20
1765947622386,CH1,POWER,4.20
1765947622394,CH1,POWER,4.20
1765947622399,CH1,POWER,4.20
1765947622405,CH1,POWER,4.20
1765947622411,CH1,POWER,4.20
1765947622416,CH1,POWER,4.20
1765947622424,CH1,POWER,4.20
1765947622429,CH1,POWER,4.20
1765947622436,CH1,POWER,4.20
1765947622441,CH1,POWER,4.20
1765947622446,CH1,POWER,4.20
1765947622448,CH1,POWER,4.20
1765947622475,CH1,POWER,4.20
1765947622480,CH1,POWER,4.20
1765947622485,CH1,POWER,4.20
1765947622491,CH1,POWER,4.20
1765947622498,CH1,POWER,4.20
1765947622503,CH1,POWER,4.20
1765947622508,CH1,POWER,4.20
1765947622513,CH1,POWER,4.20
1765947622518,CH1,POWER,4.20
1765947622523,CH1,POWER,4.20
1765947622528,CH1,POWER,4.20
1765947622536,CH1,POWER,4.20
1765947622541,CH1,POWER,4.20
1765947622548,CH1,POWER,4.20
1765947622553,CH1,POWER,4.20
1765947622558,CH1,POWER,4.20
1765947622562,CH1,POWER,4.20
1765947622567,CH1,POWER,4.20
1765947622573,CH1,POWER,4.20
1765947622578,CH1,POWER,4.20
1765947622584,CH1,POWER,4.20
1765947622588,CH1,POWER,4.20
1765947622593,CH1,POWER,4.20
1765947622598,CH1,POWER,4.20
1765947622603,CH1,POWER,4.20
1765947622608,CH1,POWER,4.20
1765947622613,CH1,POWER,4.20
1765947622618,CH1,POWER,4.20
1765947622623,CH1,POWER,4.20
1765947622628,CH1,POWER,4.20
1765947622633,CH1,POWER,4.20
1765947622638,CH1,POWER,4.20
1765947622642,CH1,POWER,4.20
1765947622647,CH1,POWER,4.20
1765947622652,CH1,POWER,4.20
1765947622658,CH1,POWER,4.20
1765947622663,CH1,POWER,4.20
1765947622668,CH1,POWER,4.20
1765947622673,CH1,POWER,4.20
1765947622678,CH1,POWER,4.20
1765947622683,CH1,POWER,4.20
1765947622688,CH1,POWER,4.20
1765947622693,CH1,POWER,4.20
1765947622698,CH1,POWER,4.20
1765947622703,CH1,POWER,4.20
1765947622708,CH1,POWER,4.20
1765947622713,CH1,POWER,4.20
1765947622718,CH1,POWER,4.20
1765947622723,CH1,POWER,4.20
1765947622728,CH1,POWER,4.20
1765947622733,CH1,POWER,4.20
1765947622738,CH1,POWER,4.20
1765947622743,CH1,POWER,4.20
1765947622748,CH1,POWER,4.20
1765947622756,CH1,POWER,4.20
1765947622761,CH1,POWER,4.20
1765947622768,CH1,POWER,4.20
1765947622773,CH1,POWER,4.20
1765947622778,CH1,POWER,4.20
1765947622783,CH1,POWER,4.20
1765947622788,CH1,POWER,4.20
1765947622793,CH1,POWER,4.20
1765947622798,CH1,POWER,4.20
1765947622802,CH1,POWER,4.20
1765947622807,CH1,POWER,4.20
1765947622811,CH1,POWER,4.20
1765947622818,CH1,POWER,4.20
1765947622823,CH1,POWER,4.20
1765947622828,CH1,POWER,4.20
1765947622833,CH1,POWER,4.20
1765947622838,CH1,POWER,4.20
1765947622844,CH1,POWER,4.20
1765947622846,CH1,POWER,4.20
1765947622849,CH1,POWER,4.20
1765947622852,CH1,POWER,4.20
1765947622879,CH1,POWER,4.20
1765947622884,CH1,POWER,4.20
1765947622889,CH1,POWER,4.20
1765947622894,CH1,POWER,4.20
1765947622899,CH1,POWER,4.20
1765947622904,CH1,POWER,4.20
1765947622910,CH1,POWER,4.20
