round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.1,1765937487904,3875,CH1,80022,1765937567926,stress-ng
1765937488340,CH1,POWER,3.20
1765937488346,CH1,POWER,3.20
1765937488350,CH1,POWER,3.20
1765937488354,CH1,POWER,3.20
1765937488360,CH1,POWER,3.20
1765937488366,CH1,POWER,3.20
1765937488370,CH1,POWER,3.20
1765937488376,CH1,POWER,3.20
1765937488380,CH1,POWER,3.20
1765937488388,CH1,POWER,3.20
1765937488393,CH1,POWER,3.20
1765937488400,CH1,POWER,3.20
1765937488406,CH1,POWER,3.20
1765937488410,CH1,POWER,3.20
1765937488416,CH1,POWER,3.20
1765937488420,CH1,POWER,3.20
1765937488424,CH1,POWER,3.20
1765937488430,CH1,POWER,3.20
1765937488436,CH1,POWER,3.20
1765937488440,CH1,POWER,3.20
1765937488446,CH1,POWER,3.20
1765937488450,CH1,POWER,3.20
1765937488456,CH1,POWER,3.20
1765937488460,CH1,POWER,3.20
1765937488466,CH1,POWER,3.20
1765937488470,CH1,POWER,3.20
1765937488476,CH1,POWER,3.20
1765937488480,CH1,POWER,3.20
1765937488486,CH1,POWER,3.20
1765937488490,CH1,POWER,3.20
1765937488494,CH1,POWER,3.20
1765937488500,CH1,POWER,3.20
1765937488508,CH1,POWER,3.20
1765937488512,CH1,POWER,3.20
1765937488518,CH1,POWER,3.20
1765937488523,CH1,POWER,3.20
1765937488530,CH1,POWER,3.20
1765937488538,CH1,POWER,3.20
1765937488543,CH1,POWER,3.20
1765937488550,CH1,POWER,3.20
1765937488558,CH1,POWER,3.20
1765937488563,CH1,POWER,3.20
1765937488570,CH1,POWER,3.20
1765937488576,CH1,POWER,3.20
1765937488580,CH1,POWER,3.20
1765937488586,CH1,POWER,3.20
1765937488590,CH1,POWER,3.20
1765937488594,CH1,POWER,3.20
1765937488600,CH1,POWER,3.20
1765937488604,CH1,POWER,3.20
1765937488610,CH1,POWER,3.20
1765937488614,CH1,POWER,3.20
1765937488641,CH1,POWER,3.20
1765937488646,CH1,POWER,3.20
1765937488651,CH1,POWER,3.20
1765937488658,CH1,POWER,3.20
1765937488662,CH1,POWER,3.20
1765937488668,CH1,POWER,3.20
1765937488672,CH1,POWER,3.20
1765937488678,CH1,POWER,3.20
1765937488682,CH1,POWER,3.20
1765937488690,CH1,POWER,3.20
1765937488695,CH1,POWER,3.20
1765937488699,CH1,POWER,3.20
1765937488703,CH1,POWER,3.20
1765937488708,CH1,POWER,3.20
1765937488712,CH1,POWER,3.20
1765937488718,CH1,POWER,3.20
1765937488722,CH1,POWER,3.20
1765937488728,CH1,POWER,3.20
1765937488732,CH1,POWER,3.20
1765937488736,CH1,POWER,3.20
1765937488741,CH1,POWER,3.20
1765937488745,CH1,POWER,3.20
1765937488749,CH1,POWER,3.20
1765937488753,CH1,POWER,3.20
1765937488758,CH1,POWER,3.20
1765937488762,CH1,POWER,3.20
1765937488766,CH1,POWER,3.20
1765937488772,CH1,POWER,3.20
1765937488776,CH1,POWER,3.20
1765937488781,CH1,POWER,3.20
1765937488788,CH1,POWER,3.20
1765937488792,CH1,POWER,3.20
1765937488798,CH1,POWER,3.20
1765937488802,CH1,POWER,3.20
1765937488806,CH1,POWER,3.20
1765937488812,CH1,POWER,3.20
1765937488816,CH1,POWER,3.20
1765937488821,CH1,POWER,3.20
1765937488826,CH1,POWER,3.20
1765937488832,CH1,POWER,3.20
1765937488838,CH1,POWER,3.20
1765937488842,CH1,POWER,3.20
1765937488848,CH1,POWER,3.20
1765937488852,CH1,POWER,3.20
1765937488856,CH1,POWER,3.20
1765937488861,CH1,POWER,3.20
1765937488868,CH1,POWER,3.20
1765937488872,CH1,POWER,3.20
1765937488878,CH1,POWER,3.20
1765937488882,CH1,POWER,3.20
1765937488890,CH1,POWER,3.20
1765937488895,CH1,POWER,3.20
1765937488902,CH1,POWER,3.20
1765937488908,CH1,POWER,3.20
1765937488912,CH1,POWER,3.20
1765937488918,CH1,POWER,3.20
1765937488922,CH1,POWER,3.20
1765937488926,CH1,POWER,3.20
1765937488931,CH1,POWER,3.20
1765937488935,CH1,POWER,3.20
1765937488942,CH1,POWER,3.20
1765937488946,CH1,POWER,3.20
1765937488951,CH1,POWER,3.20
1765937488958,CH1,POWER,3.20
1765937488962,CH1,POWER,3.20
1765937488968,CH1,POWER,3.20
1765937488972,CH1,POWER,3.20
1765937488976,CH1,POWER,3.20
1765937488982,CH1,POWER,3.20
1765937488988,CH1,POWER,3.20
1765937488992,CH1,POWER,3.20
1765937488996,CH1,POWER,3.20
1765937489002,CH1,POWER,3.20
1765937489008,CH1,POWER,3.20
1765937489011,CH1,POWER,3.20
1765937489013,CH1,POWER,3.20
1765937489016,CH1,POWER,3.20
1765937489043,CH1,POWER,3.20
1765937489048,CH1,POWER,3.20
1765937489053,CH1,POWER,3.20
1765937489060,CH1,POWER,3.20
1765937489064,CH1,POWER,3.20
1765937489070,CH1,POWER,3.20
1765937489074,CH1,POWER,3.20
1765937489080,CH1,POWER,3.20
1765937489084,CH1,POWER,3.20
1765937489090,CH1,POWER,3.20
1765937489094,CH1,POWER,3.20
1765937489100,CH1,POWER,3.20
1765937489104,CH1,POWER,3.20
1765937489112,CH1,POWER,3.20
1765937489117,CH1,POWER,3.20
1765937489124,CH1,POWER,3.20
1765937489130,CH1,POWER,3.20
1765937489134,CH1,POWER,3.20
1765937489140,CH1,POWER,3.20
1765937489144,CH1,POWER,3.20
1765937489148,CH1,POWER,3.20
1765937489154,CH1,POWER,3.20
1765937489160,CH1,POWER,3.20
1765937489164,CH1,POWER,3.20
1765937489168,CH1,POWER,3.20
1765937489173,CH1,POWER,3.20
1765937489178,CH1,POWER,3.20
1765937489184,CH1,POWER,3.20
1765937489190,CH1,POWER,3.20
1765937489194,CH1,POWER,3.20
1765937489198,CH1,POWER,3.20
1765937489204,CH1,POWER,3.20
1765937489208,CH1,POWER,3.20
1765937489214,CH1,POWER,3.20
1765937489220,CH1,POWER,3.20
1765937489224,CH1,POWER,3.20
1765937489232,CH1,POWER,3.20
1765937489236,CH1,POWER,3.20
1765937489244,CH1,POWER,3.20
1765937489248,CH1,POWER,3.20
1765937489253,CH1,POWER,3.20
1765937489257,CH1,POWER,3.20
1765937489263,CH1,POWER,3.20
1765937489270,CH1,POWER,3.20
1765937489274,CH1,POWER,3.20
1765937489280,CH1,POWER,3.20
1765937489284,CH1,POWER,3.20
1765937489288,CH1,POWER,3.20
1765937489293,CH1,POWER,3.20
1765937489297,CH1,POWER,3.20
1765937489301,CH1,POWER,3.20
1765937489305,CH1,POWER,3.20
1765937489310,CH1,POWER,3.20
1765937489314,CH1,POWER,3.20
1765937489318,CH1,POWER,3.20
1765937489324,CH1,POWER,3.20
1765937489328,CH1,POWER,3.20
1765937489334,CH1,POWER,3.20
1765937489338,CH1,POWER,3.20
1765937489343,CH1,POWER,3.20
1765937489347,CH1,POWER,3.20
1765937489354,CH1,POWER,3.20
1765937489360,CH1,POWER,3.20
1765937489364,CH1,POWER,3.20
1765937489372,CH1,POWER,3.20
1765937489378,CH1,POWER,3.20
1765937489383,CH1,POWER,3.20
1765937489388,CH1,POWER,3.20
1765937489393,CH1,POWER,3.20
1765937489397,CH1,POWER,3.20
1765937489401,CH1,POWER,3.20
1765937489406,CH1,POWER,3.20
1765937489409,CH1,POWER,3.20
1765937489436,CH1,POWER,3.20
1765937489442,CH1,POWER,3.20
1765937489446,CH1,POWER,3.20
1765937489450,CH1,POWER,3.20
1765937489456,CH1,POWER,3.20
1765937489462,CH1,POWER,3.20
1765937489466,CH1,POWER,3.20
1765937489470,CH1,POWER,3.20
1765937489476,CH1,POWER,3.20
1765937489482,CH1,POWER,3.20
1765937489486,CH1,POWER,3.20
1765937489490,CH1,POWER,3.20
1765937489495,CH1,POWER,3.20
1765937489500,CH1,POWER,3.20
1765937489506,CH1,POWER,3.20
1765937489512,CH1,POWER,3.20
1765937489516,CH1,POWER,3.20
1765937489520,CH1,POWER,3.20
1765937489526,CH1,POWER,3.20
1765937489532,CH1,POWER,3.20
1765937489536,CH1,POWER,3.20
1765937489542,CH1,POWER,3.20
1765937489546,CH1,POWER,3.20
1765937489550,CH1,POWER,3.20
1765937489555,CH1,POWER,3.20
1765937489559,CH1,POWER,3.20
1765937489565,CH1,POWER,3.20
1765937489569,CH1,POWER,3.20
1765937489576,CH1,POWER,3.20
1765937489580,CH1,POWER,3.20
1765937489586,CH1,POWER,3.20
1765937489592,CH1,POWER,3.20
1765937489596,CH1,POWER,3.20
1765937489602,CH1,POWER,3.20
1765937489606,CH1,POWER,3.20
1765937489610,CH1,POWER,3.20
1765937489616,CH1,POWER,3.20
1765937489620,CH1,POWER,3.20
1765937489625,CH1,POWER,3.20
1765937489629,CH1,POWER,3.20
1765937489635,CH1,POWER,3.20
1765937489640,CH1,POWER,3.20
1765937489646,CH1,POWER,3.20
1765937489650,CH1,POWER,3.20
1765937489656,CH1,POWER,3.20
1765937489662,CH1,POWER,3.20
1765937489666,CH1,POWER,3.20
1765937489670,CH1,POWER,3.20
1765937489675,CH1,POWER,3.20
1765937489680,CH1,POWER,3.20
1765937489685,CH1,POWER,3.20
1765937489690,CH1,POWER,3.20
1765937489695,CH1,POWER,3.20
1765937489699,CH1,POWER,3.20
1765937489706,CH1,POWER,3.20
1765937489712,CH1,POWER,3.20
1765937489716,CH1,POWER,3.20
1765937489722,CH1,POWER,3.20
1765937489726,CH1,POWER,3.20
1765937489730,CH1,POWER,3.20
1765937489735,CH1,POWER,3.20
1765937489739,CH1,POWER,3.20
1765937489746,CH1,POWER,3.20
1765937489750,CH1,POWER,3.20
1765937489756,CH1,POWER,3.20
1765937489760,CH1,POWER,3.20
1765937489765,CH1,POWER,3.20
1765937489769,CH1,POWER,3.20
1765937489773,CH1,POWER,3.20
1765937489778,CH1,POWER,3.20
1765937489783,CH1,POWER,3.20
1765937489787,CH1,POWER,3.20
1765937489794,CH1,POWER,3.20
1765937489797,CH1,POWER,3.20
1765937489800,CH1,POWER,3.20
1765937489827,CH1,POWER,3.20
1765937489832,CH1,POWER,3.20
1765937489837,CH1,POWER,3.20
1765937489841,CH1,POWER,3.20
1765937489847,CH1,POWER,3.20
1765937489852,CH1,POWER,3.20
1765937489858,CH1,POWER,3.20
1765937489862,CH1,POWER,3.20
1765937489868,CH1,POWER,3.20
1765937489874,CH1,POWER,3.20
1765937489878,CH1,POWER,3.20
1765937489882,CH1,POWER,3.20
1765937489887,CH1,POWER,3.20
1765937489892,CH1,POWER,3.20
1765937489897,CH1,POWER,3.20
1765937489901,CH1,POWER,3.20
1765937489908,CH1,POWER,3.20
1765937489914,CH1,POWER,3.20
1765937489918,CH1,POWER,3.20
1765937489922,CH1,POWER,3.20
1765937489928,CH1,POWER,3.20
1765937489934,CH1,POWER,3.20
1765937489938,CH1,POWER,3.20
1765937489944,CH1,POWER,3.20
1765937489948,CH1,POWER,3.20
1765937489952,CH1,POWER,3.20
1765937489957,CH1,POWER,3.20
1765937489962,CH1,POWER,3.20
1765937489967,CH1,POWER,3.20
1765937489972,CH1,POWER,3.20
1765937489978,CH1,POWER,3.20
1765937489984,CH1,POWER,3.20
1765937489988,CH1,POWER,3.20
1765937489994,CH1,POWER,3.20
1765937489998,CH1,POWER,3.20
1765937490004,CH1,POWER,3.20
1765937490008,CH1,POWER,3.20
1765937490014,CH1,POWER,3.20
1765937490018,CH1,POWER,3.20
1765937490022,CH1,POWER,3.20
1765937490028,CH1,POWER,3.20
1765937490034,CH1,POWER,3.20
1765937490038,CH1,POWER,3.20
1765937490046,CH1,POWER,3.20
1765937490050,CH1,POWER,3.20
1765937490055,CH1,POWER,3.20
1765937490059,CH1,POWER,3.20
1765937490065,CH1,POWER,3.20
1765937490070,CH1,POWER,3.20
1765937490078,CH1,POWER,3.20
1765937490084,CH1,POWER,3.20
1765937490088,CH1,POWER,3.20
1765937490092,CH1,POWER,3.20
1765937490098,CH1,POWER,3.20
1765937490102,CH1,POWER,3.20
1765937490107,CH1,POWER,3.20
1765937490111,CH1,POWER,3.20
1765937490117,CH1,POWER,3.20
1765937490122,CH1,POWER,3.20
1765937490128,CH1,POWER,3.20
1765937490134,CH1,POWER,3.20
1765937490138,CH1,POWER,3.20
1765937490142,CH1,POWER,3.20
1765937490148,CH1,POWER,3.20
1765937490154,CH1,POWER,3.20
1765937490158,CH1,POWER,3.20
1765937490162,CH1,POWER,3.20
1765937490167,CH1,POWER,3.20
1765937490172,CH1,POWER,3.20
1765937490178,CH1,POWER,3.20
1765937490182,CH1,POWER,3.20
1765937490186,CH1,POWER,3.20
1765937490188,CH1,POWER,3.20
1765937490191,CH1,POWER,3.20
1765937490217,CH1,POWER,3.20
1765937490222,CH1,POWER,3.20
1765937490230,CH1,POWER,3.20
1765937490236,CH1,POWER,3.20
1765937490240,CH1,POWER,3.20
1765937490246,CH1,POWER,3.20
1765937490250,CH1,POWER,3.20
1765937490256,CH1,POWER,3.20
1765937490260,CH1,POWER,3.20
1765937490266,CH1,POWER,3.20
1765937490270,CH1,POWER,3.20
1765937490274,CH1,POWER,3.20
1765937490279,CH1,POWER,3.20
1765937490283,CH1,POWER,3.20
1765937490290,CH1,POWER,3.20
1765937490296,CH1,POWER,3.20
1765937490300,CH1,POWER,3.20
1765937490306,CH1,POWER,3.20
1765937490310,CH1,POWER,3.20
1765937490314,CH1,POWER,3.20
1765937490320,CH1,POWER,3.20
1765937490326,CH1,POWER,3.20
1765937490330,CH1,POWER,3.20
1765937490334,CH1,POWER,3.20
1765937490339,CH1,POWER,3.20
1765937490344,CH1,POWER,3.20
1765937490350,CH1,POWER,3.20
1765937490354,CH1,POWER,3.20
1765937490359,CH1,POWER,3.20
1765937490363,CH1,POWER,3.20
1765937490369,CH1,POWER,3.20
1765937490374,CH1,POWER,3.20
1765937490379,CH1,POWER,3.20
1765937490384,CH1,POWER,3.20
1765937490390,CH1,POWER,3.20
1765937490394,CH1,POWER,3.20
1765937490399,CH1,POWER,3.20
1765937490403,CH1,POWER,3.20
1765937490407,CH1,POWER,3.20
1765937490411,CH1,POWER,3.20
1765937490418,CH1,POWER,3.20
1765937490423,CH1,POWER,3.20
1765937490430,CH1,POWER,3.20
1765937490434,CH1,POWER,3.20
1765937490439,CH1,POWER,3.20
1765937490445,CH1,POWER,3.20
1765937490450,CH1,POWER,3.20
1765937490456,CH1,POWER,3.20
1765937490460,CH1,POWER,3.20
1765937490468,CH1,POWER,3.20
1765937490473,CH1,POWER,3.20
1765937490477,CH1,POWER,3.20
1765937490482,CH1,POWER,3.20
1765937490487,CH1,POWER,3.20
1765937490492,CH1,POWER,3.20
1765937490497,CH1,POWER,3.20
1765937490501,CH1,POWER,3.20
1765937490507,CH1,POWER,3.20
1765937490511,CH1,POWER,3.20
1765937490516,CH1,POWER,3.20
1765937490520,CH1,POWER,3.20
1765937490528,CH1,POWER,3.20
1765937490533,CH1,POWER,3.20
1765937490537,CH1,POWER,3.20
1765937490541,CH1,POWER,3.20
1765937490546,CH1,POWER,3.20
1765937490550,CH1,POWER,3.20
1765937490554,CH1,POWER,3.20
1765937490559,CH1,POWER,3.20
1765937490563,CH1,POWER,3.20
1765937490569,CH1,POWER,3.20
1765937490574,CH1,POWER,3.20
1765937490578,CH1,POWER,3.25
1765937490581,CH1,POWER,3.25
1765937490583,CH1,POWER,3.25
1765937490609,CH1,POWER,3.25
1765937490613,CH1,POWER,3.25
1765937490620,CH1,POWER,3.25
1765937490624,CH1,POWER,3.25
1765937490629,CH1,POWER,3.25
1765937490633,CH1,POWER,3.25
1765937490640,CH1,POWER,3.25
1765937490645,CH1,POWER,3.25
1765937490652,CH1,POWER,3.25
1765937490658,CH1,POWER,3.25
1765937490662,CH1,POWER,3.25
1765937490670,CH1,POWER,3.25
1765937490674,CH1,POWER,3.25
1765937490679,CH1,POWER,3.25
1765937490683,CH1,POWER,3.25
1765937490688,CH1,POWER,3.25
1765937490692,CH1,POWER,3.25
1765937490697,CH1,POWER,3.25
1765937490702,CH1,POWER,3.25
1765937490708,CH1,POWER,3.25
1765937490712,CH1,POWER,3.25
1765937490720,CH1,POWER,3.25
1765937490725,CH1,POWER,3.25
1765937490732,CH1,POWER,3.25
1765937490737,CH1,POWER,3.25
1765937490742,CH1,POWER,3.25
1765937490746,CH1,POWER,3.25
1765937490752,CH1,POWER,3.25
1765937490756,CH1,POWER,3.25
1765937490761,CH1,POWER,3.25
1765937490768,CH1,POWER,3.25
1765937490772,CH1,POWER,3.25
1765937490778,CH1,POWER,3.25
1765937490782,CH1,POWER,3.25
1765937490786,CH1,POWER,3.25
1765937490791,CH1,POWER,3.25
1765937490795,CH1,POWER,3.25
1765937490802,CH1,POWER,3.25
1765937490806,CH1,POWER,3.25
1765937490811,CH1,POWER,3.25
1765937490816,CH1,POWER,3.25
1765937490821,CH1,POWER,3.25
1765937490826,CH1,POWER,3.25
1765937490832,CH1,POWER,3.25
1765937490838,CH1,POWER,3.25
1765937490842,CH1,POWER,3.25
1765937490846,CH1,POWER,3.25
1765937490851,CH1,POWER,3.25
1765937490855,CH1,POWER,3.25
1765937490861,CH1,POWER,3.25
1765937490868,CH1,POWER,3.25
1765937490872,CH1,POWER,3.25
1765937490878,CH1,POWER,3.25
1765937490882,CH1,POWER,3.25
1765937490888,CH1,POWER,3.25
1765937490892,CH1,POWER,3.25
1765937490898,CH1,POWER,3.25
1765937490902,CH1,POWER,3.25
1765937490910,CH1,POWER,3.25
1765937490915,CH1,POWER,3.25
1765937490922,CH1,POWER,3.25
1765937490930,CH1,POWER,3.25
1765937490935,CH1,POWER,3.25
1765937490939,CH1,POWER,3.25
1765937490945,CH1,POWER,3.25
1765937490949,CH1,POWER,3.25
1765937490955,CH1,POWER,3.25
1765937490962,CH1,POWER,3.25
1765937490966,CH1,POWER,3.25
1765937490971,CH1,POWER,3.25
1765937490976,CH1,POWER,3.25
1765937491004,CH1,POWER,3.20
1765937491008,CH1,POWER,3.20
1765937491014,CH1,POWER,3.20
1765937491022,CH1,POWER,3.20
1765937491026,CH1,POWER,3.20
1765937491032,CH1,POWER,3.20
1765937491036,CH1,POWER,3.20
1765937491042,CH1,POWER,3.20
1765937491047,CH1,POWER,3.20
1765937491054,CH1,POWER,3.20
1765937491062,CH1,POWER,3.20
1765937491067,CH1,POWER,3.20
1765937491074,CH1,POWER,3.20
1765937491082,CH1,POWER,3.20
1765937491086,CH1,POWER,3.20
1765937491094,CH1,POWER,3.20
1765937491100,CH1,POWER,3.20
1765937491104,CH1,POWER,3.20
1765937491108,CH1,POWER,3.20
1765937491113,CH1,POWER,3.20
1765937491118,CH1,POWER,3.20
1765937491124,CH1,POWER,3.20
1765937491128,CH1,POWER,3.20
1765937491134,CH1,POWER,3.20
1765937491142,CH1,POWER,3.20
1765937491147,CH1,POWER,3.20
1765937491154,CH1,POWER,3.20
1765937491162,CH1,POWER,3.20
1765937491167,CH1,POWER,3.20
1765937491174,CH1,POWER,3.20
1765937491182,CH1,POWER,3.20
1765937491187,CH1,POWER,3.20
1765937491194,CH1,POWER,3.20
1765937491202,CH1,POWER,3.20
1765937491207,CH1,POWER,3.20
1765937491211,CH1,POWER,3.20
1765937491216,CH1,POWER,3.20
1765937491222,CH1,POWER,3.20
1765937491227,CH1,POWER,3.20
1765937491234,CH1,POWER,3.20
1765937491242,CH1,POWER,3.20
1765937491248,CH1,POWER,3.20
1765937491253,CH1,POWER,3.20
1765937491258,CH1,POWER,3.20
1765937491263,CH1,POWER,3.20
1765937491268,CH1,POWER,3.20
1765937491273,CH1,POWER,3.20
1765937491278,CH1,POWER,3.20
1765937491284,CH1,POWER,3.20
1765937491290,CH1,POWER,3.20
1765937491294,CH1,POWER,3.20
1765937491299,CH1,POWER,3.20
1765937491304,CH1,POWER,3.20
1765937491312,CH1,POWER,3.20
1765937491317,CH1,POWER,3.20
1765937491323,CH1,POWER,3.20
1765937491328,CH1,POWER,3.20
1765937491334,CH1,POWER,3.20
1765937491340,CH1,POWER,3.20
1765937491344,CH1,POWER,3.20
1765937491348,CH1,POWER,3.20
1765937491354,CH1,POWER,3.20
1765937491359,CH1,POWER,3.45
1765937491386,CH1,POWER,3.45
1765937491392,CH1,POWER,3.45
1765937491396,CH1,POWER,3.45
1765937491404,CH1,POWER,3.45
1765937491409,CH1,POWER,3.45
1765937491416,CH1,POWER,3.45
1765937491424,CH1,POWER,3.45
1765937491429,CH1,POWER,3.45
1765937491433,CH1,POWER,3.45
1765937491437,CH1,POWER,3.45
1765937491444,CH1,POWER,3.45
1765937491448,CH1,POWER,3.45
1765937491456,CH1,POWER,3.45
1765937491462,CH1,POWER,3.45
1765937491466,CH1,POWER,3.45
1765937491472,CH1,POWER,3.45
1765937491476,CH1,POWER,3.45
1765937491481,CH1,POWER,3.45
1765937491486,CH1,POWER,3.45
1765937491492,CH1,POWER,3.45
1765937491496,CH1,POWER,3.45
1765937491504,CH1,POWER,3.45
1765937491509,CH1,POWER,3.45
1765937491516,CH1,POWER,3.45
1765937491522,CH1,POWER,3.45
1765937491526,CH1,POWER,3.45
1765937491532,CH1,POWER,3.45
1765937491536,CH1,POWER,3.45
1765937491541,CH1,POWER,3.45
1765937491546,CH1,POWER,3.45
1765937491552,CH1,POWER,3.45
1765937491556,CH1,POWER,3.45
1765937491564,CH1,POWER,3.45
1765937491569,CH1,POWER,3.45
1765937491576,CH1,POWER,3.45
1765937491582,CH1,POWER,3.45
1765937491586,CH1,POWER,3.45
1765937491592,CH1,POWER,3.45
1765937491596,CH1,POWER,3.45
1765937491601,CH1,POWER,3.45
1765937491606,CH1,POWER,3.45
1765937491610,CH1,POWER,3.45
1765937491616,CH1,POWER,3.45
1765937491620,CH1,POWER,3.45
1765937491626,CH1,POWER,3.45
1765937491632,CH1,POWER,3.45
1765937491636,CH1,POWER,3.45
1765937491640,CH1,POWER,3.45
1765937491646,CH1,POWER,3.45
1765937491652,CH1,POWER,3.45
1765937491656,CH1,POWER,3.45
1765937491664,CH1,POWER,3.45
1765937491669,CH1,POWER,3.45
1765937491676,CH1,POWER,3.45
1765937491684,CH1,POWER,3.45
1765937491689,CH1,POWER,3.45
1765937491696,CH1,POWER,3.45
1765937491701,CH1,POWER,3.45
1765937491706,CH1,POWER,3.45
1765937491712,CH1,POWER,3.45
1765937491716,CH1,POWER,3.45
1765937491720,CH1,POWER,3.45
1765937491726,CH1,POWER,3.45
1765937491730,CH1,POWER,3.45
1765937491736,CH1,POWER,3.45
1765937491765,CH1,POWER,3.20
1765937491770,CH1,POWER,3.20
1765937491775,CH1,POWER,3.20
1765937491779,CH1,POWER,3.20
1765937491784,CH1,POWER,3.20
1765937491788,CH1,POWER,3.20
1765937491796,CH1,POWER,3.20
1765937491801,CH1,POWER,3.20
1765937491808,CH1,POWER,3.20
1765937491816,CH1,POWER,3.20
1765937491822,CH1,POWER,3.20
1765937491828,CH1,POWER,3.20
1765937491834,CH1,POWER,3.20
1765937491838,CH1,POWER,3.20
1765937491843,CH1,POWER,3.20
1765937491848,CH1,POWER,3.20
1765937491854,CH1,POWER,3.20
1765937491858,CH1,POWER,3.20
1765937491866,CH1,POWER,3.20
1765937491871,CH1,POWER,3.20
1765937491878,CH1,POWER,3.20
1765937491884,CH1,POWER,3.20
1765937491888,CH1,POWER,3.20
1765937491896,CH1,POWER,3.20
1765937491901,CH1,POWER,3.20
1765937491908,CH1,POWER,3.20
1765937491914,CH1,POWER,3.20
1765937491918,CH1,POWER,3.20
1765937491923,CH1,POWER,3.20
1765937491928,CH1,POWER,3.20
1765937491933,CH1,POWER,3.20
1765937491938,CH1,POWER,3.20
1765937491946,CH1,POWER,3.20
1765937491952,CH1,POWER,3.20
1765937491957,CH1,POWER,3.20
1765937491962,CH1,POWER,3.20
1765937491968,CH1,POWER,3.20
1765937491974,CH1,POWER,3.20
1765937491978,CH1,POWER,3.20
1765937491986,CH1,POWER,3.20
1765937491991,CH1,POWER,3.20
1765937491998,CH1,POWER,3.20
1765937492004,CH1,POWER,3.20
1765937492008,CH1,POWER,3.20
1765937492014,CH1,POWER,3.20
1765937492018,CH1,POWER,3.20
1765937492023,CH1,POWER,3.20
1765937492028,CH1,POWER,3.20
1765937492036,CH1,POWER,3.20
1765937492040,CH1,POWER,3.20
1765937492045,CH1,POWER,3.20
1765937492050,CH1,POWER,3.20
1765937492058,CH1,POWER,3.20
1765937492064,CH1,POWER,3.20
1765937492068,CH1,POWER,3.20
1765937492076,CH1,POWER,3.20
1765937492081,CH1,POWER,3.20
1765937492088,CH1,POWER,3.20
1765937492094,CH1,POWER,3.20
1765937492098,CH1,POWER,3.20
1765937492104,CH1,POWER,3.20
1765937492108,CH1,POWER,3.20
1765937492113,CH1,POWER,3.20
1765937492118,CH1,POWER,3.20
1765937492124,CH1,POWER,3.20
1765937492127,CH1,POWER,3.20
