round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,2,1765833004729,2854,CH1,80022,1765833084751,stress-ng
1765833005304,CH1,POWER,3.30
1765833005308,CH1,POWER,3.30
1765833005315,CH1,POWER,3.30
1765833005320,CH1,POWER,3.30
1765833005324,CH1,POWER,3.30
1765833005328,CH1,POWER,3.30
1765833005334,CH1,POWER,3.30
1765833005338,CH1,POWER,3.30
1765833005344,CH1,POWER,3.30
1765833005348,CH1,POWER,3.30
1765833005354,CH1,POWER,3.30
1765833005358,CH1,POWER,3.30
1765833005364,CH1,POWER,3.30
1765833005368,CH1,POWER,3.30
1765833005374,CH1,POWER,3.30
1765833005378,CH1,POWER,3.30
1765833005384,CH1,POWER,3.30
1765833005388,CH1,POWER,3.30
1765833005394,CH1,POWER,3.30
1765833005398,CH1,POWER,3.30
1765833005404,CH1,POWER,3.30
1765833005408,CH1,POWER,3.30
1765833005414,CH1,POWER,3.30
1765833005418,CH1,POWER,3.30
1765833005424,CH1,POWER,3.30
1765833005428,CH1,POWER,3.30
1765833005435,CH1,POWER,3.30
1765833005443,CH1,POWER,3.30
1765833005448,CH1,POWER,3.30
1765833005454,CH1,POWER,3.30
1765833005459,CH1,POWER,3.30
1765833005463,CH1,POWER,3.30
1765833005467,CH1,POWER,3.30
1765833005472,CH1,POWER,3.30
1765833005476,CH1,POWER,3.30
1765833005483,CH1,POWER,3.30
1765833005488,CH1,POWER,3.30
1765833005495,CH1,POWER,3.30
1765833005500,CH1,POWER,3.30
1765833005505,CH1,POWER,3.30
1765833005512,CH1,POWER,3.30
1765833005515,CH1,POWER,3.50
1765833005517,CH1,POWER,3.50
1765833005544,CH1,POWER,3.50
1765833005549,CH1,POWER,3.50
1765833005553,CH1,POWER,3.50
1765833005557,CH1,POWER,3.50
1765833005562,CH1,POWER,3.50
1765833005566,CH1,POWER,3.50
1765833005571,CH1,POWER,3.50
1765833005575,CH1,POWER,3.50
1765833005579,CH1,POWER,3.50
1765833005584,CH1,POWER,3.50
1765833005589,CH1,POWER,3.50
1765833005593,CH1,POWER,3.50
1765833005598,CH1,POWER,3.50
1765833005605,CH1,POWER,3.50
1765833005609,CH1,POWER,3.50
1765833005614,CH1,POWER,3.50
1765833005618,CH1,POWER,3.50
1765833005625,CH1,POWER,3.50
1765833005631,CH1,POWER,3.50
1765833005636,CH1,POWER,3.50
1765833005640,CH1,POWER,3.50
1765833005647,CH1,POWER,3.50
1765833005652,CH1,POWER,3.50
1765833005657,CH1,POWER,3.50
1765833005662,CH1,POWER,3.50
1765833005667,CH1,POWER,3.50
1765833005675,CH1,POWER,3.50
1765833005681,CH1,POWER,3.50
1765833005686,CH1,POWER,3.50
1765833005691,CH1,POWER,3.50
1765833005697,CH1,POWER,3.50
1765833005702,CH1,POWER,3.50
1765833005706,CH1,POWER,3.50
1765833005711,CH1,POWER,3.50
1765833005715,CH1,POWER,3.50
1765833005720,CH1,POWER,3.50
1765833005726,CH1,POWER,3.50
1765833005731,CH1,POWER,3.50
1765833005737,CH1,POWER,3.50
1765833005742,CH1,POWER,3.50
1765833005746,CH1,POWER,3.50
1765833005751,CH1,POWER,3.50
1765833005757,CH1,POWER,3.50
1765833005762,CH1,POWER,3.50
1765833005767,CH1,POWER,3.50
1765833005772,CH1,POWER,3.50
1765833005776,CH1,POWER,3.50
1765833005781,CH1,POWER,3.50
1765833005785,CH1,POWER,3.50
1765833005790,CH1,POWER,3.50
1765833005796,CH1,POWER,3.50
1765833005801,CH1,POWER,3.50
1765833005805,CH1,POWER,3.50
1765833005809,CH1,POWER,3.50
1765833005815,CH1,POWER,3.50
1765833005822,CH1,POWER,3.50
1765833005826,CH1,POWER,3.50
1765833005831,CH1,POWER,3.50
1765833005836,CH1,POWER,3.50
1765833005840,CH1,POWER,3.50
1765833005847,CH1,POWER,3.50
1765833005852,CH1,POWER,3.50
1765833005857,CH1,POWER,3.50
1765833005862,CH1,POWER,3.50
1765833005866,CH1,POWER,3.50
1765833005872,CH1,POWER,3.50
1765833005876,CH1,POWER,3.50
1765833005881,CH1,POWER,3.50
1765833005886,CH1,POWER,3.50
1765833005890,CH1,POWER,3.50
1765833005895,CH1,POWER,3.50
1765833005902,CH1,POWER,3.50
1765833005907,CH1,POWER,3.50
1765833005911,CH1,POWER,3.50
1765833005939,CH1,POWER,3.35
1765833005944,CH1,POWER,3.35
1765833005948,CH1,POWER,3.35
1765833005953,CH1,POWER,3.35
1765833005957,CH1,POWER,3.35
1765833005962,CH1,POWER,3.35
1765833005968,CH1,POWER,3.35
1765833005973,CH1,POWER,3.35
1765833005977,CH1,POWER,3.35
1765833005982,CH1,POWER,3.35
1765833005989,CH1,POWER,3.35
1765833005994,CH1,POWER,3.35
1765833005999,CH1,POWER,3.35
1765833006004,CH1,POWER,3.35
1765833006008,CH1,POWER,3.35
1765833006013,CH1,POWER,3.35
1765833006017,CH1,POWER,3.35
1765833006022,CH1,POWER,3.35
1765833006028,CH1,POWER,3.35
1765833006032,CH1,POWER,3.35
1765833006039,CH1,POWER,3.35
1765833006044,CH1,POWER,3.35
1765833006048,CH1,POWER,3.35
1765833006052,CH1,POWER,3.35
1765833006059,CH1,POWER,3.35
1765833006064,CH1,POWER,3.35
1765833006068,CH1,POWER,3.35
1765833006072,CH1,POWER,3.35
1765833006079,CH1,POWER,3.35
1765833006084,CH1,POWER,3.35
1765833006088,CH1,POWER,3.35
1765833006094,CH1,POWER,3.35
1765833006099,CH1,POWER,3.35
1765833006104,CH1,POWER,3.35
1765833006108,CH1,POWER,3.35
1765833006117,CH1,POWER,3.35
1765833006122,CH1,POWER,3.35
1765833006129,CH1,POWER,3.35
1765833006134,CH1,POWER,3.35
1765833006138,CH1,POWER,3.35
1765833006147,CH1,POWER,3.35
1765833006152,CH1,POWER,3.35
1765833006158,CH1,POWER,3.35
1765833006167,CH1,POWER,3.35
1765833006172,CH1,POWER,3.35
1765833006179,CH1,POWER,3.35
1765833006184,CH1,POWER,3.35
1765833006189,CH1,POWER,3.35
1765833006194,CH1,POWER,3.35
1765833006199,CH1,POWER,3.35
1765833006204,CH1,POWER,3.35
1765833006208,CH1,POWER,3.35
1765833006214,CH1,POWER,3.35
1765833006219,CH1,POWER,3.35
1765833006224,CH1,POWER,3.35
1765833006228,CH1,POWER,3.35
1765833006233,CH1,POWER,3.35
1765833006238,CH1,POWER,3.35
1765833006242,CH1,POWER,3.35
1765833006248,CH1,POWER,3.35
1765833006252,CH1,POWER,3.35
1765833006259,CH1,POWER,3.35
1765833006264,CH1,POWER,3.35
1765833006268,CH1,POWER,3.35
1765833006277,CH1,POWER,3.35
1765833006282,CH1,POWER,3.35
1765833006289,CH1,POWER,3.35
1765833006293,CH1,POWER,3.60
1765833006321,CH1,POWER,3.60
1765833006326,CH1,POWER,3.60
1765833006330,CH1,POWER,3.60
1765833006339,CH1,POWER,3.60
1765833006344,CH1,POWER,3.60
1765833006351,CH1,POWER,3.60
1765833006359,CH1,POWER,3.60
1765833006364,CH1,POWER,3.60
1765833006371,CH1,POWER,3.60
1765833006376,CH1,POWER,3.60
1765833006381,CH1,POWER,3.60
1765833006386,CH1,POWER,3.60
1765833006391,CH1,POWER,3.60
1765833006396,CH1,POWER,3.60
1765833006400,CH1,POWER,3.60
1765833006404,CH1,POWER,3.60
1765833006411,CH1,POWER,3.60
1765833006416,CH1,POWER,3.60
1765833006421,CH1,POWER,3.60
1765833006426,CH1,POWER,3.60
1765833006431,CH1,POWER,3.60
1765833006436,CH1,POWER,3.60
1765833006440,CH1,POWER,3.60
1765833006449,CH1,POWER,3.60
1765833006454,CH1,POWER,3.60
1765833006460,CH1,POWER,3.60
1765833006469,CH1,POWER,3.60
1765833006474,CH1,POWER,3.60
1765833006481,CH1,POWER,3.60
1765833006486,CH1,POWER,3.60
1765833006491,CH1,POWER,3.60
1765833006496,CH1,POWER,3.60
1765833006501,CH1,POWER,3.60
1765833006506,CH1,POWER,3.60
1765833006510,CH1,POWER,3.60
1765833006514,CH1,POWER,3.60
1765833006521,CH1,POWER,3.60
1765833006526,CH1,POWER,3.60
1765833006531,CH1,POWER,3.60
1765833006536,CH1,POWER,3.60
1765833006540,CH1,POWER,3.60
1765833006548,CH1,POWER,3.60
1765833006552,CH1,POWER,3.60
1765833006561,CH1,POWER,3.60
1765833006566,CH1,POWER,3.60
1765833006571,CH1,POWER,3.60
1765833006576,CH1,POWER,3.60
1765833006580,CH1,POWER,3.60
1765833006589,CH1,POWER,3.60
1765833006594,CH1,POWER,3.60
1765833006601,CH1,POWER,3.60
1765833006606,CH1,POWER,3.60
1765833006611,CH1,POWER,3.60
1765833006616,CH1,POWER,3.60
1765833006621,CH1,POWER,3.60
1765833006626,CH1,POWER,3.60
1765833006630,CH1,POWER,3.60
1765833006634,CH1,POWER,3.60
1765833006640,CH1,POWER,3.60
1765833006644,CH1,POWER,3.60
1765833006650,CH1,POWER,3.60
1765833006654,CH1,POWER,3.60
1765833006660,CH1,POWER,3.60
1765833006669,CH1,POWER,3.60
1765833006674,CH1,POWER,3.60
1765833006700,CH1,POWER,3.65
1765833006705,CH1,POWER,3.65
1765833006709,CH1,POWER,3.65
1765833006715,CH1,POWER,3.65
1765833006719,CH1,POWER,3.65
1765833006724,CH1,POWER,3.65
1765833006730,CH1,POWER,3.65
1765833006735,CH1,POWER,3.65
1765833006739,CH1,POWER,3.65
1765833006744,CH1,POWER,3.65
1765833006751,CH1,POWER,3.65
1765833006755,CH1,POWER,3.65
1765833006759,CH1,POWER,3.65
1765833006764,CH1,POWER,3.65
1765833006771,CH1,POWER,3.65
1765833006775,CH1,POWER,3.65
1765833006782,CH1,POWER,3.65
1765833006788,CH1,POWER,3.65
1765833006793,CH1,POWER,3.65
1765833006798,CH1,POWER,3.65
1765833006802,CH1,POWER,3.65
1765833006807,CH1,POWER,3.65
1765833006812,CH1,POWER,3.65
1765833006817,CH1,POWER,3.65
1765833006822,CH1,POWER,3.65
1765833006826,CH1,POWER,3.65
1765833006833,CH1,POWER,3.65
1765833006838,CH1,POWER,3.65
1765833006842,CH1,POWER,3.65
1765833006848,CH1,POWER,3.65
1765833006853,CH1,POWER,3.65
1765833006858,CH1,POWER,3.65
1765833006863,CH1,POWER,3.65
1765833006868,CH1,POWER,3.65
1765833006872,CH1,POWER,3.65
1765833006877,CH1,POWER,3.65
1765833006881,CH1,POWER,3.65
1765833006885,CH1,POWER,3.65
1765833006892,CH1,POWER,3.65
1765833006897,CH1,POWER,3.65
1765833006901,CH1,POWER,3.65
1765833006906,CH1,POWER,3.65
1765833006911,CH1,POWER,3.65
1765833006917,CH1,POWER,3.65
1765833006921,CH1,POWER,3.65
1765833006928,CH1,POWER,3.65
1765833006933,CH1,POWER,3.65
1765833006938,CH1,POWER,3.65
1765833006943,CH1,POWER,3.65
1765833006948,CH1,POWER,3.65
1765833006952,CH1,POWER,3.65
1765833006958,CH1,POWER,3.65
1765833006963,CH1,POWER,3.65
1765833006968,CH1,POWER,3.65
1765833006972,CH1,POWER,3.65
1765833006977,CH1,POWER,3.65
1765833006982,CH1,POWER,3.65
1765833006986,CH1,POWER,3.65
1765833006993,CH1,POWER,3.65
1765833006998,CH1,POWER,3.65
1765833007003,CH1,POWER,3.65
1765833007008,CH1,POWER,3.65
1765833007013,CH1,POWER,3.65
1765833007018,CH1,POWER,3.65
1765833007022,CH1,POWER,3.65
1765833007026,CH1,POWER,3.65
1765833007031,CH1,POWER,3.65
1765833007036,CH1,POWER,3.65
1765833007043,CH1,POWER,3.65
1765833007048,CH1,POWER,3.65
1765833007052,CH1,POWER,3.65
1765833007057,CH1,POWER,3.65
1765833007062,CH1,POWER,3.65
1765833007066,CH1,POWER,3.65
1765833007070,CH1,POWER,3.65
1765833007073,CH1,POWER,3.65
1765833007075,CH1,POWER,3.65
1765833007102,CH1,POWER,3.65
1765833007107,CH1,POWER,3.65
1765833007111,CH1,POWER,3.65
1765833007116,CH1,POWER,3.65
1765833007125,CH1,POWER,3.65
1765833007130,CH1,POWER,3.65
1765833007135,CH1,POWER,3.65
1765833007140,CH1,POWER,3.65
1765833007144,CH1,POWER,3.65
1765833007150,CH1,POWER,3.65
1765833007154,CH1,POWER,3.65
1765833007160,CH1,POWER,3.65
1765833007164,CH1,POWER,3.65
1765833007170,CH1,POWER,3.65
1765833007174,CH1,POWER,3.65
1765833007180,CH1,POWER,3.65
1765833007184,CH1,POWER,3.65
1765833007188,CH1,POWER,3.65
1765833007194,CH1,POWER,3.65
1765833007198,CH1,POWER,3.65
1765833007204,CH1,POWER,3.65
1765833007210,CH1,POWER,3.65
1765833007214,CH1,POWER,3.65
1765833007223,CH1,POWER,3.65
1765833007227,CH1,POWER,3.65
1765833007234,CH1,POWER,3.65
1765833007238,CH1,POWER,3.65
1765833007244,CH1,POWER,3.65
1765833007252,CH1,POWER,3.65
1765833007256,CH1,POWER,3.65
1765833007261,CH1,POWER,3.65
1765833007268,CH1,POWER,3.65
1765833007275,CH1,POWER,3.65
1765833007280,CH1,POWER,3.65
1765833007285,CH1,POWER,3.65
1765833007290,CH1,POWER,3.65
1765833007294,CH1,POWER,3.65
1765833007303,CH1,POWER,3.65
1765833007307,CH1,POWER,3.65
1765833007315,CH1,POWER,3.65
1765833007320,CH1,POWER,3.65
1765833007325,CH1,POWER,3.65
1765833007330,CH1,POWER,3.65
1765833007334,CH1,POWER,3.65
1765833007343,CH1,POWER,3.65
1765833007347,CH1,POWER,3.65
1765833007355,CH1,POWER,3.65
1765833007360,CH1,POWER,3.65
1765833007365,CH1,POWER,3.65
1765833007370,CH1,POWER,3.65
1765833007374,CH1,POWER,3.65
1765833007379,CH1,POWER,3.65
1765833007383,CH1,POWER,3.65
1765833007387,CH1,POWER,3.65
1765833007393,CH1,POWER,3.65
1765833007397,CH1,POWER,3.65
1765833007404,CH1,POWER,3.65
1765833007409,CH1,POWER,3.65
1765833007413,CH1,POWER,3.65
1765833007417,CH1,POWER,3.65
1765833007424,CH1,POWER,3.65
1765833007428,CH1,POWER,3.65
1765833007434,CH1,POWER,3.65
1765833007438,CH1,POWER,3.65
1765833007444,CH1,POWER,3.65
1765833007449,CH1,POWER,3.65
1765833007454,CH1,POWER,3.65
1765833007458,CH1,POWER,3.65
1765833007465,CH1,POWER,3.65
1765833007467,CH1,POWER,3.65
1765833007494,CH1,POWER,3.65
1765833007499,CH1,POWER,3.65
1765833007504,CH1,POWER,3.65
1765833007509,CH1,POWER,3.65
1765833007513,CH1,POWER,3.65
1765833007519,CH1,POWER,3.65
1765833007527,CH1,POWER,3.65
1765833007532,CH1,POWER,3.65
1765833007537,CH1,POWER,3.65
1765833007542,CH1,POWER,3.65
1765833007546,CH1,POWER,3.65
1765833007555,CH1,POWER,3.65
1765833007560,CH1,POWER,3.65
1765833007567,CH1,POWER,3.65
1765833007572,CH1,POWER,3.65
1765833007577,CH1,POWER,3.65
1765833007582,CH1,POWER,3.65
1765833007586,CH1,POWER,3.65
1765833007594,CH1,POWER,3.65
1765833007600,CH1,POWER,3.65
1765833007607,CH1,POWER,3.65
1765833007612,CH1,POWER,3.65
1765833007616,CH1,POWER,3.65
1765833007620,CH1,POWER,3.65
1765833007625,CH1,POWER,3.65
1765833007631,CH1,POWER,3.65
1765833007635,CH1,POWER,3.65
1765833007639,CH1,POWER,3.65
1765833007645,CH1,POWER,3.65
1765833007650,CH1,POWER,3.65
1765833007655,CH1,POWER,3.65
1765833007662,CH1,POWER,3.65
1765833007667,CH1,POWER,3.65
1765833007672,CH1,POWER,3.65
1765833007676,CH1,POWER,3.65
1765833007682,CH1,POWER,3.65
1765833007686,CH1,POWER,3.65
1765833007695,CH1,POWER,3.65
1765833007700,CH1,POWER,3.65
1765833007706,CH1,POWER,3.65
1765833007715,CH1,POWER,3.65
1765833007719,CH1,POWER,3.65
1765833007727,CH1,POWER,3.65
1765833007732,CH1,POWER,3.65
1765833007737,CH1,POWER,3.65
1765833007742,CH1,POWER,3.65
1765833007746,CH1,POWER,3.65
1765833007750,CH1,POWER,3.65
1765833007755,CH1,POWER,3.65
1765833007760,CH1,POWER,3.65
1765833007766,CH1,POWER,3.65
1765833007772,CH1,POWER,3.65
1765833007777,CH1,POWER,3.65
1765833007782,CH1,POWER,3.65
1765833007786,CH1,POWER,3.65
1765833007792,CH1,POWER,3.65
1765833007796,CH1,POWER,3.65
1765833007800,CH1,POWER,3.65
1765833007807,CH1,POWER,3.65
1765833007812,CH1,POWER,3.65
1765833007817,CH1,POWER,3.65
1765833007822,CH1,POWER,3.65
1765833007826,CH1,POWER,3.65
1765833007830,CH1,POWER,3.65
1765833007836,CH1,POWER,3.65
1765833007840,CH1,POWER,3.65
1765833007846,CH1,POWER,3.65
1765833007854,CH1,POWER,3.65
1765833007857,CH1,POWER,3.40
1765833007860,CH1,POWER,3.40
1765833007887,CH1,POWER,3.40
1765833007891,CH1,POWER,3.40
1765833007898,CH1,POWER,3.40
1765833007907,CH1,POWER,3.40
1765833007911,CH1,POWER,3.40
1765833007918,CH1,POWER,3.40
1765833007924,CH1,POWER,3.40
1765833007929,CH1,POWER,3.40
1765833007934,CH1,POWER,3.40
1765833007938,CH1,POWER,3.40
1765833007944,CH1,POWER,3.40
1765833007948,CH1,POWER,3.40
1765833007954,CH1,POWER,3.40
1765833007958,CH1,POWER,3.40
1765833007967,CH1,POWER,3.40
1765833007972,CH1,POWER,3.40
1765833007978,CH1,POWER,3.40
1765833007982,CH1,POWER,3.40
1765833007987,CH1,POWER,3.40
1765833007991,CH1,POWER,3.40
1765833007997,CH1,POWER,3.40
1765833008002,CH1,POWER,3.40
1765833008007,CH1,POWER,3.40
1765833008014,CH1,POWER,3.40
1765833008018,CH1,POWER,3.40
1765833008024,CH1,POWER,3.40
1765833008028,CH1,POWER,3.40
1765833008037,CH1,POWER,3.40
1765833008041,CH1,POWER,3.40
1765833008049,CH1,POWER,3.40
1765833008054,CH1,POWER,3.40
1765833008058,CH1,POWER,3.40
1765833008064,CH1,POWER,3.40
1765833008068,CH1,POWER,3.40
1765833008074,CH1,POWER,3.40
1765833008078,CH1,POWER,3.40
1765833008082,CH1,POWER,3.40
1765833008088,CH1,POWER,3.40
1765833008092,CH1,POWER,3.40
1765833008097,CH1,POWER,3.40
1765833008102,CH1,POWER,3.40
1765833008107,CH1,POWER,3.40
1765833008113,CH1,POWER,3.40
1765833008117,CH1,POWER,3.40
1765833008121,CH1,POWER,3.40
1765833008127,CH1,POWER,3.40
1765833008132,CH1,POWER,3.40
1765833008137,CH1,POWER,3.40
1765833008142,CH1,POWER,3.40
1765833008148,CH1,POWER,3.40
1765833008154,CH1,POWER,3.40
1765833008158,CH1,POWER,3.40
1765833008162,CH1,POWER,3.40
1765833008168,CH1,POWER,3.40
1765833008174,CH1,POWER,3.40
1765833008178,CH1,POWER,3.40
1765833008184,CH1,POWER,3.40
1765833008188,CH1,POWER,3.40
1765833008194,CH1,POWER,3.40
1765833008198,CH1,POWER,3.40
1765833008202,CH1,POWER,3.40
1765833008208,CH1,POWER,3.40
1765833008214,CH1,POWER,3.40
1765833008218,CH1,POWER,3.40
1765833008226,CH1,POWER,3.40
1765833008231,CH1,POWER,3.40
1765833008237,CH1,POWER,3.40
1765833008242,CH1,POWER,3.40
1765833008247,CH1,POWER,3.40
1765833008251,CH1,POWER,3.55
1765833008278,CH1,POWER,3.55
1765833008282,CH1,POWER,3.55
1765833008287,CH1,POWER,3.55
1765833008293,CH1,POWER,3.55
1765833008297,CH1,POWER,3.55
1765833008302,CH1,POWER,3.55
1765833008308,CH1,POWER,3.55
1765833008314,CH1,POWER,3.55
1765833008320,CH1,POWER,3.55
1765833008325,CH1,POWER,3.55
1765833008329,CH1,POWER,3.55
1765833008333,CH1,POWER,3.55
1765833008340,CH1,POWER,3.55
1765833008346,CH1,POWER,3.55
1765833008350,CH1,POWER,3.55
1765833008356,CH1,POWER,3.55
1765833008360,CH1,POWER,3.55
1765833008366,CH1,POWER,3.55
1765833008370,CH1,POWER,3.55
1765833008375,CH1,POWER,3.55
1765833008379,CH1,POWER,3.55
1765833008386,CH1,POWER,3.55
1765833008390,CH1,POWER,3.55
1765833008396,CH1,POWER,3.55
1765833008400,CH1,POWER,3.55
1765833008407,CH1,POWER,3.55
1765833008411,CH1,POWER,3.55
1765833008417,CH1,POWER,3.55
1765833008422,CH1,POWER,3.55
1765833008430,CH1,POWER,3.55
1765833008434,CH1,POWER,3.55
1765833008440,CH1,POWER,3.55
1765833008444,CH1,POWER,3.55
1765833008450,CH1,POWER,3.55
1765833008454,CH1,POWER,3.55
1765833008459,CH1,POWER,3.55
1765833008463,CH1,POWER,3.55
1765833008467,CH1,POWER,3.55
1765833008471,CH1,POWER,3.55
1765833008476,CH1,POWER,3.55
1765833008480,CH1,POWER,3.55
1765833008484,CH1,POWER,3.55
1765833008490,CH1,POWER,3.55
1765833008494,CH1,POWER,3.55
1765833008499,CH1,POWER,3.55
1765833008504,CH1,POWER,3.55
1765833008511,CH1,POWER,3.55
1765833008516,CH1,POWER,3.55
1765833008520,CH1,POWER,3.55
1765833008526,CH1,POWER,3.55
1765833008530,CH1,POWER,3.55
1765833008534,CH1,POWER,3.55
1765833008540,CH1,POWER,3.55
1765833008544,CH1,POWER,3.55
1765833008549,CH1,POWER,3.55
1765833008554,CH1,POWER,3.55
1765833008560,CH1,POWER,3.55
1765833008564,CH1,POWER,3.55
1765833008569,CH1,POWER,3.55
1765833008576,CH1,POWER,3.55
1765833008580,CH1,POWER,3.55
1765833008586,CH1,POWER,3.55
1765833008590,CH1,POWER,3.55
1765833008596,CH1,POWER,3.55
1765833008600,CH1,POWER,3.55
1765833008608,CH1,POWER,3.55
1765833008613,CH1,POWER,3.55
1765833008617,CH1,POWER,3.55
1765833008624,CH1,POWER,3.55
1765833008630,CH1,POWER,3.55
1765833008636,CH1,POWER,3.55
1765833008640,CH1,POWER,3.55
1765833008646,CH1,POWER,3.55
1765833008650,CH1,POWER,3.55
1765833008653,CH1,POWER,3.45
1765833008679,CH1,POWER,3.45
1765833008683,CH1,POWER,3.45
1765833008690,CH1,POWER,3.45
1765833008696,CH1,POWER,3.45
1765833008701,CH1,POWER,3.45
1765833008708,CH1,POWER,3.45
1765833008712,CH1,POWER,3.45
1765833008720,CH1,POWER,3.45
1765833008725,CH1,POWER,3.45
1765833008732,CH1,POWER,3.45
1765833008738,CH1,POWER,3.45
1765833008742,CH1,POWER,3.45
1765833008750,CH1,POWER,3.45
1765833008755,CH1,POWER,3.45
1765833008762,CH1,POWER,3.45
1765833008766,CH1,POWER,3.45
1765833008771,CH1,POWER,3.45
1765833008776,CH1,POWER,3.45
1765833008781,CH1,POWER,3.45
1765833008786,CH1,POWER,3.45
1765833008792,CH1,POWER,3.45
1765833008798,CH1,POWER,3.45
1765833008802,CH1,POWER,3.45
1765833008806,CH1,POWER,3.45
1765833008812,CH1,POWER,3.45
1765833008816,CH1,POWER,3.45
1765833008822,CH1,POWER,3.45
1765833008826,CH1,POWER,3.45
1765833008831,CH1,POWER,3.45
1765833008838,CH1,POWER,3.45
1765833008842,CH1,POWER,3.45
1765833008848,CH1,POWER,3.45
1765833008852,CH1,POWER,3.45
1765833008860,CH1,POWER,3.45
1765833008865,CH1,POWER,3.45
1765833008872,CH1,POWER,3.45
1765833008876,CH1,POWER,3.45
1765833008882,CH1,POWER,3.45
1765833008888,CH1,POWER,3.45
1765833008892,CH1,POWER,3.45
1765833008896,CH1,POWER,3.45
1765833008901,CH1,POWER,3.45
1765833008906,CH1,POWER,3.45
1765833008911,CH1,POWER,3.45
1765833008915,CH1,POWER,3.45
1765833008922,CH1,POWER,3.45
1765833008930,CH1,POWER,3.45
1765833008935,CH1,POWER,3.45
1765833008942,CH1,POWER,3.45
1765833008948,CH1,POWER,3.45
1765833008952,CH1,POWER,3.45
1765833008960,CH1,POWER,3.45
1765833008967,CH1,POWER,3.45
1765833008971,CH1,POWER,3.45
1765833008978,CH1,POWER,3.45
1765833008982,CH1,POWER,3.45
