round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.5,1765844262570,2964,CH1,80022,1765844342592,stress-ng
1765844263190,CH1,POWER,2.95
1765844263216,CH1,POWER,2.95
1765844263221,CH1,POWER,2.95
1765844263225,CH1,POWER,2.95
1765844263230,CH1,POWER,2.95
1765844263235,CH1,POWER,2.95
1765844263240,CH1,POWER,2.95
1765844263245,CH1,POWER,2.95
1765844263250,CH1,POWER,2.95
1765844263258,CH1,POWER,2.95
1765844263263,CH1,POWER,2.95
1765844263267,CH1,POWER,2.95
1765844263271,CH1,POWER,2.95
1765844263275,CH1,POWER,2.95
1765844263280,CH1,POWER,2.95
1765844263285,CH1,POWER,2.95
1765844263290,CH1,POWER,2.95
1765844263298,CH1,POWER,2.95
1765844263303,CH1,POWER,2.95
1765844263309,CH1,POWER,2.95
1765844263314,CH1,POWER,2.95
1765844263319,CH1,POWER,2.95
1765844263325,CH1,POWER,2.95
1765844263330,CH1,POWER,2.95
1765844263335,CH1,POWER,2.95
1765844263340,CH1,POWER,2.95
1765844263348,CH1,POWER,2.95
1765844263353,CH1,POWER,2.95
1765844263360,CH1,POWER,2.95
1765844263365,CH1,POWER,2.95
1765844263370,CH1,POWER,2.95
1765844263375,CH1,POWER,2.95
1765844263380,CH1,POWER,2.95
1765844263385,CH1,POWER,2.95
1765844263390,CH1,POWER,2.95
1765844263395,CH1,POWER,2.95
1765844263400,CH1,POWER,2.95
1765844263405,CH1,POWER,2.95
1765844263410,CH1,POWER,2.95
1765844263416,CH1,POWER,2.95
1765844263420,CH1,POWER,2.95
1765844263425,CH1,POWER,2.95
1765844263430,CH1,POWER,2.95
1765844263438,CH1,POWER,2.95
1765844263443,CH1,POWER,2.95
1765844263450,CH1,POWER,2.95
1765844263455,CH1,POWER,2.95
1765844263460,CH1,POWER,2.95
1765844263468,CH1,POWER,2.95
1765844263473,CH1,POWER,2.95
1765844263480,CH1,POWER,2.95
1765844263486,CH1,POWER,2.95
1765844263490,CH1,POWER,2.95
1765844263496,CH1,POWER,2.95
1765844263500,CH1,POWER,2.95
1765844263505,CH1,POWER,2.95
1765844263510,CH1,POWER,2.95
1765844263518,CH1,POWER,2.95
1765844263523,CH1,POWER,2.95
1765844263530,CH1,POWER,2.95
1765844263535,CH1,POWER,2.95
1765844263540,CH1,POWER,2.95
1765844263545,CH1,POWER,2.95
1765844263550,CH1,POWER,2.95
1765844263555,CH1,POWER,2.95
1765844263560,CH1,POWER,2.95
1765844263568,CH1,POWER,2.95
1765844263573,CH1,POWER,2.95
1765844263578,CH1,POWER,3.20
1765844263580,CH1,POWER,3.20
1765844263583,CH1,POWER,3.20
1765844263609,CH1,POWER,3.20
1765844263614,CH1,POWER,3.20
1765844263619,CH1,POWER,3.20
1765844263624,CH1,POWER,3.20
1765844263629,CH1,POWER,3.20
1765844263634,CH1,POWER,3.20
1765844263642,CH1,POWER,3.20
1765844263647,CH1,POWER,3.20
1765844263652,CH1,POWER,3.20
1765844263656,CH1,POWER,3.20
1765844263662,CH1,POWER,3.20
1765844263666,CH1,POWER,3.20
1765844263672,CH1,POWER,3.20
1765844263676,CH1,POWER,3.20
1765844263682,CH1,POWER,3.20
1765844263687,CH1,POWER,3.20
1765844263692,CH1,POWER,3.20
1765844263697,CH1,POWER,3.20
1765844263702,CH1,POWER,3.20
1765844263707,CH1,POWER,3.20
1765844263712,CH1,POWER,3.20
1765844263717,CH1,POWER,3.20
1765844263722,CH1,POWER,3.20
1765844263730,CH1,POWER,3.20
1765844263735,CH1,POWER,3.20
1765844263742,CH1,POWER,3.20
1765844263747,CH1,POWER,3.20
1765844263752,CH1,POWER,3.20
1765844263756,CH1,POWER,3.20
1765844263762,CH1,POWER,3.20
1765844263766,CH1,POWER,3.20
1765844263772,CH1,POWER,3.20
1765844263776,CH1,POWER,3.20
1765844263782,CH1,POWER,3.20
1765844263787,CH1,POWER,3.20
1765844263792,CH1,POWER,3.20
1765844263797,CH1,POWER,3.20
1765844263802,CH1,POWER,3.20
1765844263810,CH1,POWER,3.20
1765844263815,CH1,POWER,3.20
1765844263822,CH1,POWER,3.20
1765844263827,CH1,POWER,3.20
1765844263832,CH1,POWER,3.20
1765844263840,CH1,POWER,3.20
1765844263844,CH1,POWER,3.20
1765844263849,CH1,POWER,3.20
1765844263855,CH1,POWER,3.20
1765844263862,CH1,POWER,3.20
1765844263867,CH1,POWER,3.20
1765844263872,CH1,POWER,3.20
1765844263876,CH1,POWER,3.20
1765844263882,CH1,POWER,3.20
1765844263887,CH1,POWER,3.20
1765844263892,CH1,POWER,3.20
1765844263897,CH1,POWER,3.20
1765844263902,CH1,POWER,3.20
1765844263907,CH1,POWER,3.20
1765844263912,CH1,POWER,3.20
1765844263918,CH1,POWER,3.20
1765844263922,CH1,POWER,3.20
1765844263927,CH1,POWER,3.20
1765844263932,CH1,POWER,3.20
1765844263937,CH1,POWER,3.20
1765844263942,CH1,POWER,3.20
1765844263947,CH1,POWER,3.20
1765844263952,CH1,POWER,3.20
1765844263960,CH1,POWER,3.20
1765844263965,CH1,POWER,3.20
1765844263972,CH1,POWER,3.20
1765844263974,CH1,POWER,3.60
1765844264001,CH1,POWER,3.60
1765844264006,CH1,POWER,3.60
1765844264011,CH1,POWER,3.60
1765844264016,CH1,POWER,3.60
1765844264021,CH1,POWER,3.60
1765844264026,CH1,POWER,3.60
1765844264031,CH1,POWER,3.60
1765844264037,CH1,POWER,3.60
1765844264043,CH1,POWER,3.60
1765844264049,CH1,POWER,3.60
1765844264054,CH1,POWER,3.60
1765844264059,CH1,POWER,3.60
1765844264064,CH1,POWER,3.60
1765844264069,CH1,POWER,3.60
1765844264074,CH1,POWER,3.60
1765844264079,CH1,POWER,3.60
1765844264084,CH1,POWER,3.60
1765844264089,CH1,POWER,3.60
1765844264094,CH1,POWER,3.60
1765844264099,CH1,POWER,3.60
1765844264104,CH1,POWER,3.60
1765844264112,CH1,POWER,3.60
1765844264117,CH1,POWER,3.60
1765844264123,CH1,POWER,3.60
1765844264129,CH1,POWER,3.60
1765844264134,CH1,POWER,3.60
1765844264142,CH1,POWER,3.60
1765844264147,CH1,POWER,3.60
1765844264154,CH1,POWER,3.60
1765844264159,CH1,POWER,3.60
1765844264164,CH1,POWER,3.60
1765844264172,CH1,POWER,3.60
1765844264177,CH1,POWER,3.60
1765844264184,CH1,POWER,3.60
1765844264189,CH1,POWER,3.60
1765844264194,CH1,POWER,3.60
1765844264202,CH1,POWER,3.60
1765844264207,CH1,POWER,3.60
1765844264214,CH1,POWER,3.60
1765844264219,CH1,POWER,3.60
1765844264224,CH1,POWER,3.60
1765844264232,CH1,POWER,3.60
1765844264237,CH1,POWER,3.60
1765844264244,CH1,POWER,3.60
1765844264249,CH1,POWER,3.60
1765844264254,CH1,POWER,3.60
1765844264259,CH1,POWER,3.60
1765844264264,CH1,POWER,3.60
1765844264269,CH1,POWER,3.60
1765844264274,CH1,POWER,3.60
1765844264282,CH1,POWER,3.60
1765844264287,CH1,POWER,3.60
1765844264294,CH1,POWER,3.60
1765844264299,CH1,POWER,3.60
1765844264304,CH1,POWER,3.60
1765844264309,CH1,POWER,3.60
1765844264314,CH1,POWER,3.60
1765844264322,CH1,POWER,3.60
1765844264327,CH1,POWER,3.60
1765844264334,CH1,POWER,3.60
1765844264339,CH1,POWER,3.60
1765844264344,CH1,POWER,3.60
1765844264349,CH1,POWER,3.60
1765844264354,CH1,POWER,3.60
1765844264357,CH1,POWER,3.20
1765844264383,CH1,POWER,3.20
1765844264388,CH1,POWER,3.20
1765844264393,CH1,POWER,3.20
1765844264399,CH1,POWER,3.20
1765844264406,CH1,POWER,3.20
1765844264411,CH1,POWER,3.20
1765844264416,CH1,POWER,3.20
1765844264421,CH1,POWER,3.20
1765844264426,CH1,POWER,3.20
1765844264434,CH1,POWER,3.20
1765844264440,CH1,POWER,3.20
1765844264445,CH1,POWER,3.20
1765844264451,CH1,POWER,3.20
1765844264456,CH1,POWER,3.20
1765844264461,CH1,POWER,3.20
1765844264466,CH1,POWER,3.20
1765844264470,CH1,POWER,3.20
1765844264476,CH1,POWER,3.20
1765844264480,CH1,POWER,3.20
1765844264486,CH1,POWER,3.20
1765844264491,CH1,POWER,3.20
1765844264496,CH1,POWER,3.20
1765844264501,CH1,POWER,3.20
1765844264506,CH1,POWER,3.20
1765844264511,CH1,POWER,3.20
1765844264516,CH1,POWER,3.20
1765844264524,CH1,POWER,3.20
1765844264529,CH1,POWER,3.20
1765844264536,CH1,POWER,3.20
1765844264541,CH1,POWER,3.20
1765844264546,CH1,POWER,3.20
1765844264554,CH1,POWER,3.20
1765844264560,CH1,POWER,3.20
1765844264565,CH1,POWER,3.20
1765844264570,CH1,POWER,3.20
1765844264575,CH1,POWER,3.20
1765844264580,CH1,POWER,3.20
1765844264585,CH1,POWER,3.20
1765844264591,CH1,POWER,3.20
1765844264596,CH1,POWER,3.20
1765844264604,CH1,POWER,3.20
1765844264610,CH1,POWER,3.20
1765844264615,CH1,POWER,3.20
1765844264621,CH1,POWER,3.20
1765844264626,CH1,POWER,3.20
1765844264631,CH1,POWER,3.20
1765844264636,CH1,POWER,3.20
1765844264644,CH1,POWER,3.20
1765844264649,CH1,POWER,3.20
1765844264655,CH1,POWER,3.20
1765844264660,CH1,POWER,3.20
1765844264665,CH1,POWER,3.20
1765844264670,CH1,POWER,3.20
1765844264676,CH1,POWER,3.20
1765844264680,CH1,POWER,3.20
1765844264685,CH1,POWER,3.20
1765844264690,CH1,POWER,3.20
1765844264695,CH1,POWER,3.20
1765844264701,CH1,POWER,3.20
1765844264706,CH1,POWER,3.20
1765844264711,CH1,POWER,3.20
1765844264716,CH1,POWER,3.20
1765844264721,CH1,POWER,3.20
1765844264726,CH1,POWER,3.20
1765844264731,CH1,POWER,3.20
1765844264736,CH1,POWER,3.20
1765844264742,CH1,POWER,3.20
1765844264745,CH1,POWER,3.65
1765844264748,CH1,POWER,3.65
1765844264750,CH1,POWER,3.65
1765844264778,CH1,POWER,3.65
1765844264783,CH1,POWER,3.65
1765844264788,CH1,POWER,3.65
1765844264796,CH1,POWER,3.65
1765844264801,CH1,POWER,3.65
1765844264808,CH1,POWER,3.65
1765844264813,CH1,POWER,3.65
1765844264818,CH1,POWER,3.65
1765844264826,CH1,POWER,3.65
1765844264831,CH1,POWER,3.65
1765844264838,CH1,POWER,3.65
1765844264843,CH1,POWER,3.65
1765844264848,CH1,POWER,3.65
1765844264856,CH1,POWER,3.65
1765844264861,CH1,POWER,3.65
1765844264868,CH1,POWER,3.65
1765844264873,CH1,POWER,3.65
1765844264878,CH1,POWER,3.65
1765844264886,CH1,POWER,3.65
1765844264891,CH1,POWER,3.65
1765844264897,CH1,POWER,3.65
1765844264902,CH1,POWER,3.65
1765844264907,CH1,POWER,3.65
1765844264912,CH1,POWER,3.65
1765844264918,CH1,POWER,3.65
1765844264923,CH1,POWER,3.65
1765844264928,CH1,POWER,3.65
1765844264933,CH1,POWER,3.65
1765844264938,CH1,POWER,3.65
1765844264946,CH1,POWER,3.65
1765844264951,CH1,POWER,3.65
1765844264958,CH1,POWER,3.65
1765844264963,CH1,POWER,3.65
1765844264968,CH1,POWER,3.65
1765844264973,CH1,POWER,3.65
1765844264978,CH1,POWER,3.65
1765844264983,CH1,POWER,3.65
1765844264988,CH1,POWER,3.65
1765844264994,CH1,POWER,3.65
1765844264999,CH1,POWER,3.65
1765844265005,CH1,POWER,3.65
1765844265010,CH1,POWER,3.65
1765844265018,CH1,POWER,3.65
1765844265023,CH1,POWER,3.65
1765844265028,CH1,POWER,3.65
1765844265033,CH1,POWER,3.65
1765844265038,CH1,POWER,3.65
1765844265043,CH1,POWER,3.65
1765844265048,CH1,POWER,3.65
1765844265056,CH1,POWER,3.65
1765844265061,CH1,POWER,3.65
1765844265067,CH1,POWER,3.65
1765844265071,CH1,POWER,3.65
1765844265078,CH1,POWER,3.65
1765844265083,CH1,POWER,3.65
1765844265088,CH1,POWER,3.65
1765844265093,CH1,POWER,3.65
1765844265098,CH1,POWER,3.65
1765844265103,CH1,POWER,3.65
1765844265108,CH1,POWER,3.65
1765844265113,CH1,POWER,3.65
1765844265118,CH1,POWER,3.65
1765844265126,CH1,POWER,3.65
1765844265129,CH1,POWER,3.25
1765844265131,CH1,POWER,3.25
1765844265159,CH1,POWER,3.25
1765844265165,CH1,POWER,3.25
1765844265170,CH1,POWER,3.25
1765844265175,CH1,POWER,3.25
1765844265180,CH1,POWER,3.25
1765844265188,CH1,POWER,3.25
1765844265193,CH1,POWER,3.25
1765844265200,CH1,POWER,3.25
1765844265205,CH1,POWER,3.25
1765844265210,CH1,POWER,3.25
1765844265218,CH1,POWER,3.25
1765844265223,CH1,POWER,3.25
1765844265229,CH1,POWER,3.25
1765844265234,CH1,POWER,3.25
1765844265239,CH1,POWER,3.25
1765844265244,CH1,POWER,3.25
1765844265250,CH1,POWER,3.25
1765844265258,CH1,POWER,3.25
1765844265263,CH1,POWER,3.25
1765844265270,CH1,POWER,3.25
1765844265278,CH1,POWER,3.25
1765844265283,CH1,POWER,3.25
1765844265290,CH1,POWER,3.25
1765844265295,CH1,POWER,3.25
1765844265300,CH1,POWER,3.25
1765844265305,CH1,POWER,3.25
1765844265310,CH1,POWER,3.25
1765844265318,CH1,POWER,3.25
1765844265324,CH1,POWER,3.25
1765844265329,CH1,POWER,3.25
1765844265334,CH1,POWER,3.25
1765844265340,CH1,POWER,3.25
1765844265345,CH1,POWER,3.25
1765844265350,CH1,POWER,3.25
1765844265358,CH1,POWER,3.25
1765844265363,CH1,POWER,3.25
1765844265370,CH1,POWER,3.25
1765844265378,CH1,POWER,3.25
1765844265383,CH1,POWER,3.25
1765844265389,CH1,POWER,3.25
1765844265394,CH1,POWER,3.25
1765844265399,CH1,POWER,3.25
1765844265404,CH1,POWER,3.25
1765844265410,CH1,POWER,3.25
1765844265415,CH1,POWER,3.25
1765844265420,CH1,POWER,3.25
1765844265425,CH1,POWER,3.25
1765844265430,CH1,POWER,3.25
1765844265435,CH1,POWER,3.25
1765844265440,CH1,POWER,3.25
1765844265448,CH1,POWER,3.25
1765844265453,CH1,POWER,3.25
1765844265460,CH1,POWER,3.25
1765844265465,CH1,POWER,3.25
1765844265470,CH1,POWER,3.25
1765844265475,CH1,POWER,3.25
1765844265480,CH1,POWER,3.25
1765844265488,CH1,POWER,3.25
1765844265493,CH1,POWER,3.25
1765844265500,CH1,POWER,3.25
1765844265505,CH1,POWER,3.25
1765844265510,CH1,POWER,3.25
1765844265514,CH1,POWER,3.30
1765844265542,CH1,POWER,3.30
1765844265547,CH1,POWER,3.30
1765844265552,CH1,POWER,3.30
1765844265560,CH1,POWER,3.30
1765844265565,CH1,POWER,3.30
1765844265572,CH1,POWER,3.30
1765844265580,CH1,POWER,3.30
1765844265585,CH1,POWER,3.30
1765844265592,CH1,POWER,3.30
1765844265600,CH1,POWER,3.30
1765844265605,CH1,POWER,3.30
1765844265612,CH1,POWER,3.30
1765844265617,CH1,POWER,3.30
1765844265622,CH1,POWER,3.30
1765844265627,CH1,POWER,3.30
1765844265632,CH1,POWER,3.30
1765844265637,CH1,POWER,3.30
1765844265642,CH1,POWER,3.30
1765844265650,CH1,POWER,3.30
1765844265656,CH1,POWER,3.30
1765844265661,CH1,POWER,3.30
1765844265666,CH1,POWER,3.30
1765844265671,CH1,POWER,3.30
1765844265676,CH1,POWER,3.30
1765844265681,CH1,POWER,3.30
1765844265686,CH1,POWER,3.30
1765844265691,CH1,POWER,3.30
1765844265697,CH1,POWER,3.30
1765844265702,CH1,POWER,3.30
1765844265707,CH1,POWER,3.30
1765844265712,CH1,POWER,3.30
1765844265720,CH1,POWER,3.30
1765844265725,CH1,POWER,3.30
1765844265732,CH1,POWER,3.30
1765844265740,CH1,POWER,3.30
1765844265745,CH1,POWER,3.30
1765844265752,CH1,POWER,3.30
1765844265757,CH1,POWER,3.30
1765844265762,CH1,POWER,3.30
1765844265767,CH1,POWER,3.30
1765844265772,CH1,POWER,3.30
1765844265777,CH1,POWER,3.30
1765844265782,CH1,POWER,3.30
1765844265790,CH1,POWER,3.30
1765844265795,CH1,POWER,3.30
1765844265802,CH1,POWER,3.30
1765844265807,CH1,POWER,3.30
1765844265812,CH1,POWER,3.30
1765844265819,CH1,POWER,3.30
1765844265824,CH1,POWER,3.30
1765844265828,CH1,POWER,3.30
1765844265833,CH1,POWER,3.30
1765844265839,CH1,POWER,3.30
1765844265844,CH1,POWER,3.30
1765844265852,CH1,POWER,3.30
1765844265857,CH1,POWER,3.30
1765844265862,CH1,POWER,3.30
1765844265867,CH1,POWER,3.30
1765844265872,CH1,POWER,3.30
1765844265877,CH1,POWER,3.30
1765844265882,CH1,POWER,3.30
1765844265887,CH1,POWER,3.30
1765844265891,CH1,POWER,3.40
1765844265893,CH1,POWER,3.40
1765844265896,CH1,POWER,3.40
1765844265924,CH1,POWER,3.40
1765844265929,CH1,POWER,3.40
1765844265934,CH1,POWER,3.40
1765844265942,CH1,POWER,3.40
1765844265947,CH1,POWER,3.40
1765844265953,CH1,POWER,3.40
1765844265958,CH1,POWER,3.40
1765844265963,CH1,POWER,3.40
1765844265968,CH1,POWER,3.40
1765844265974,CH1,POWER,3.40
1765844265979,CH1,POWER,3.40
1765844265984,CH1,POWER,3.40
1765844265992,CH1,POWER,3.40
1765844265997,CH1,POWER,3.40
1765844266004,CH1,POWER,3.40
1765844266009,CH1,POWER,3.40
1765844266014,CH1,POWER,3.40
1765844266018,CH1,POWER,3.40
1765844266024,CH1,POWER,3.40
1765844266029,CH1,POWER,3.40
1765844266034,CH1,POWER,3.40
1765844266039,CH1,POWER,3.40
1765844266044,CH1,POWER,3.40
1765844266049,CH1,POWER,3.40
1765844266054,CH1,POWER,3.40
1765844266062,CH1,POWER,3.40
1765844266067,CH1,POWER,3.40
1765844266074,CH1,POWER,3.40
1765844266082,CH1,POWER,3.40
1765844266087,CH1,POWER,3.40
1765844266093,CH1,POWER,3.40
1765844266098,CH1,POWER,3.40
1765844266103,CH1,POWER,3.40
1765844266109,CH1,POWER,3.40
1765844266114,CH1,POWER,3.40
1765844266119,CH1,POWER,3.40
1765844266124,CH1,POWER,3.40
1765844266132,CH1,POWER,3.40
1765844266137,CH1,POWER,3.40
1765844266144,CH1,POWER,3.40
1765844266152,CH1,POWER,3.40
1765844266157,CH1,POWER,3.40
1765844266164,CH1,POWER,3.40
1765844266169,CH1,POWER,3.40
1765844266173,CH1,POWER,3.40
1765844266178,CH1,POWER,3.40
1765844266183,CH1,POWER,3.40
1765844266188,CH1,POWER,3.40
1765844266194,CH1,POWER,3.40
1765844266199,CH1,POWER,3.40
1765844266204,CH1,POWER,3.40
1765844266208,CH1,POWER,3.40
1765844266213,CH1,POWER,3.40
1765844266218,CH1,POWER,3.40
1765844266224,CH1,POWER,3.40
1765844266229,CH1,POWER,3.40
1765844266234,CH1,POWER,3.40
1765844266239,CH1,POWER,3.40
1765844266244,CH1,POWER,3.40
1765844266249,CH1,POWER,3.40
1765844266254,CH1,POWER,3.40
1765844266259,CH1,POWER,3.40
1765844266264,CH1,POWER,3.40
1765844266269,CH1,POWER,3.40
1765844266274,CH1,POWER,3.40
1765844266278,CH1,POWER,3.40
1765844266281,CH1,POWER,3.20
1765844266284,CH1,POWER,3.20
1765844266286,CH1,POWER,3.20
1765844266313,CH1,POWER,3.20
1765844266318,CH1,POWER,3.20
1765844266322,CH1,POWER,3.20
1765844266327,CH1,POWER,3.20
1765844266334,CH1,POWER,3.20
1765844266339,CH1,POWER,3.20
1765844266346,CH1,POWER,3.20
1765844266351,CH1,POWER,3.20
1765844266356,CH1,POWER,3.20
1765844266361,CH1,POWER,3.20
1765844266366,CH1,POWER,3.20
1765844266371,CH1,POWER,3.20
1765844266376,CH1,POWER,3.20
1765844266381,CH1,POWER,3.20
1765844266386,CH1,POWER,3.20
1765844266391,CH1,POWER,3.20
1765844266396,CH1,POWER,3.20
1765844266401,CH1,POWER,3.20
1765844266406,CH1,POWER,3.20
1765844266411,CH1,POWER,3.20
1765844266416,CH1,POWER,3.20
1765844266423,CH1,POWER,3.20
1765844266428,CH1,POWER,3.20
1765844266433,CH1,POWER,3.20
1765844266439,CH1,POWER,3.20
1765844266446,CH1,POWER,3.20
1765844266451,CH1,POWER,3.20
1765844266456,CH1,POWER,3.20
1765844266464,CH1,POWER,3.20
1765844266469,CH1,POWER,3.20
1765844266476,CH1,POWER,3.20
1765844266481,CH1,POWER,3.20
1765844266486,CH1,POWER,3.20
1765844266491,CH1,POWER,3.20
1765844266495,CH1,POWER,3.20
1765844266500,CH1,POWER,3.20
1765844266504,CH1,POWER,3.20
1765844266509,CH1,POWER,3.20
1765844266514,CH1,POWER,3.20
1765844266518,CH1,POWER,3.20
1765844266526,CH1,POWER,3.20
1765844266531,CH1,POWER,3.20
1765844266535,CH1,POWER,3.20
1765844266540,CH1,POWER,3.20
1765844266544,CH1,POWER,3.20
1765844266549,CH1,POWER,3.20
1765844266556,CH1,POWER,3.20
1765844266561,CH1,POWER,3.20
1765844266565,CH1,POWER,3.20
1765844266570,CH1,POWER,3.20
1765844266575,CH1,POWER,3.20
1765844266579,CH1,POWER,3.20
1765844266585,CH1,POWER,3.20
1765844266590,CH1,POWER,3.20
1765844266595,CH1,POWER,3.20
1765844266599,CH1,POWER,3.20
1765844266605,CH1,POWER,3.20
1765844266609,CH1,POWER,3.20
1765844266616,CH1,POWER,3.20
1765844266621,CH1,POWER,3.20
1765844266625,CH1,POWER,3.20
1765844266630,CH1,POWER,3.20
1765844266635,CH1,POWER,3.20
1765844266639,CH1,POWER,3.20
1765844266644,CH1,POWER,3.20
1765844266649,CH1,POWER,3.20
1765844266656,CH1,POWER,3.20
1765844266661,CH1,POWER,3.20
1765844266665,CH1,POWER,3.20
1765844266670,CH1,POWER,3.20
1765844266674,CH1,POWER,3.20
1765844266677,CH1,POWER,3.65
1765844266680,CH1,POWER,3.65
1765844266708,CH1,POWER,3.65
1765844266713,CH1,POWER,3.65
1765844266717,CH1,POWER,3.65
1765844266723,CH1,POWER,3.65
1765844266728,CH1,POWER,3.65
1765844266733,CH1,POWER,3.65
1765844266738,CH1,POWER,3.65
1765844266743,CH1,POWER,3.65
1765844266747,CH1,POWER,3.65
1765844266755,CH1,POWER,3.65
1765844266761,CH1,POWER,3.65
1765844266768,CH1,POWER,3.65
1765844266773,CH1,POWER,3.65
1765844266778,CH1,POWER,3.65
1765844266783,CH1,POWER,3.65
1765844266788,CH1,POWER,3.65
1765844266793,CH1,POWER,3.65
1765844266797,CH1,POWER,3.65
1765844266802,CH1,POWER,3.65
1765844266807,CH1,POWER,3.65
1765844266812,CH1,POWER,3.65
1765844266817,CH1,POWER,3.65
1765844266822,CH1,POWER,3.65
1765844266827,CH1,POWER,3.65
1765844266831,CH1,POWER,3.65
1765844266838,CH1,POWER,3.65
1765844266843,CH1,POWER,3.65
1765844266847,CH1,POWER,3.65
1765844266852,CH1,POWER,3.65
1765844266856,CH1,POWER,3.65
1765844266861,CH1,POWER,3.65
1765844266867,CH1,POWER,3.65
1765844266873,CH1,POWER,3.65
1765844266877,CH1,POWER,3.65
1765844266882,CH1,POWER,3.65
1765844266887,CH1,POWER,3.65
1765844266891,CH1,POWER,3.65
1765844266897,CH1,POWER,3.65
1765844266903,CH1,POWER,3.65
1765844266907,CH1,POWER,3.65
1765844266911,CH1,POWER,3.65
1765844266918,CH1,POWER,3.65
1765844266923,CH1,POWER,3.65
