round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0,1765880796567,3321,CH1,80023,1765880876590,stress-ng
1765880797727,CH1,POWER,3.65
1765880797733,CH1,POWER,3.65
1765880797737,CH1,POWER,3.65
1765880797743,CH1,POWER,3.65
1765880797747,CH1,POWER,3.65
1765880797752,CH1,POWER,3.65
1765880797756,CH1,POWER,3.65
1765880797763,CH1,POWER,3.65
1765880797767,CH1,POWER,3.65
1765880797773,CH1,POWER,3.65
1765880797777,CH1,POWER,3.65
1765880797783,CH1,POWER,3.65
1765880797787,CH1,POWER,3.65
1765880797793,CH1,POWER,3.65
1765880797798,CH1,POWER,3.65
1765880797803,CH1,POWER,3.65
1765880797807,CH1,POWER,3.65
1765880797813,CH1,POWER,3.65
1765880797817,CH1,POWER,3.65
1765880797823,CH1,POWER,3.65
1765880797831,CH1,POWER,3.65
1765880797836,CH1,POWER,3.65
1765880797840,CH1,POWER,3.65
1765880797844,CH1,POWER,3.65
1765880797851,CH1,POWER,3.65
1765880797856,CH1,POWER,3.65
1765880797863,CH1,POWER,3.65
1765880797868,CH1,POWER,3.65
1765880797873,CH1,POWER,3.65
1765880797877,CH1,POWER,3.65
1765880797882,CH1,POWER,3.65
1765880797889,CH1,POWER,3.65
1765880797893,CH1,POWER,3.65
1765880797897,CH1,POWER,3.65
1765880797903,CH1,POWER,3.65
1765880797908,CH1,POWER,3.65
1765880797913,CH1,POWER,3.65
1765880797921,CH1,POWER,3.65
1765880797925,CH1,POWER,3.65
1765880797930,CH1,POWER,3.65
1765880797935,CH1,POWER,3.65
1765880797940,CH1,POWER,3.65
1765880797945,CH1,POWER,3.65
1765880797950,CH1,POWER,3.65
1765880797955,CH1,POWER,3.65
1765880797960,CH1,POWER,3.65
1765880797965,CH1,POWER,3.65
1765880797992,CH1,POWER,3.65
1765880797997,CH1,POWER,3.65
1765880798002,CH1,POWER,3.65
1765880798006,CH1,POWER,3.65
1765880798012,CH1,POWER,3.65
1765880798017,CH1,POWER,3.65
1765880798023,CH1,POWER,3.65
1765880798028,CH1,POWER,3.65
1765880798032,CH1,POWER,3.65
1765880798037,CH1,POWER,3.65
1765880798043,CH1,POWER,3.65
1765880798047,CH1,POWER,3.65
1765880798052,CH1,POWER,3.65
1765880798057,CH1,POWER,3.65
1765880798063,CH1,POWER,3.65
1765880798068,CH1,POWER,3.65
1765880798072,CH1,POWER,3.65
1765880798077,CH1,POWER,3.65
1765880798082,CH1,POWER,3.65
1765880798087,CH1,POWER,3.65
1765880798092,CH1,POWER,3.65
1765880798096,CH1,POWER,3.65
1765880798103,CH1,POWER,3.65
1765880798108,CH1,POWER,3.65
1765880798115,CH1,POWER,3.65
1765880798121,CH1,POWER,3.65
1765880798125,CH1,POWER,3.65
1765880798130,CH1,POWER,3.65
1765880798135,CH1,POWER,3.65
1765880798141,CH1,POWER,3.65
1765880798145,CH1,POWER,3.65
1765880798153,CH1,POWER,3.65
1765880798158,CH1,POWER,3.65
1765880798165,CH1,POWER,3.65
1765880798173,CH1,POWER,3.65
1765880798178,CH1,POWER,3.65
1765880798182,CH1,POWER,3.65
1765880798188,CH1,POWER,3.65
1765880798195,CH1,POWER,3.65
1765880798201,CH1,POWER,3.65
1765880798205,CH1,POWER,3.65
1765880798210,CH1,POWER,3.65
1765880798215,CH1,POWER,3.65
1765880798221,CH1,POWER,3.65
1765880798225,CH1,POWER,3.65
1765880798233,CH1,POWER,3.65
1765880798239,CH1,POWER,3.65
1765880798244,CH1,POWER,3.65
1765880798248,CH1,POWER,3.65
1765880798255,CH1,POWER,3.65
1765880798259,CH1,POWER,3.65
1765880798264,CH1,POWER,3.65
1765880798268,CH1,POWER,3.65
1765880798275,CH1,POWER,3.65
1765880798281,CH1,POWER,3.65
1765880798285,CH1,POWER,3.65
1765880798291,CH1,POWER,3.65
1765880798295,CH1,POWER,3.65
1765880798299,CH1,POWER,3.65
1765880798305,CH1,POWER,3.65
1765880798311,CH1,POWER,3.65
1765880798315,CH1,POWER,3.65
1765880798319,CH1,POWER,3.65
1765880798324,CH1,POWER,3.65
1765880798329,CH1,POWER,3.65
1765880798335,CH1,POWER,3.65
1765880798341,CH1,POWER,3.65
1765880798345,CH1,POWER,3.65
1765880798351,CH1,POWER,3.65
1765880798355,CH1,POWER,3.65
1765880798359,CH1,POWER,3.20
1765880798387,CH1,POWER,3.20
1765880798391,CH1,POWER,3.20
1765880798397,CH1,POWER,3.20
1765880798405,CH1,POWER,3.20
1765880798410,CH1,POWER,3.20
1765880798414,CH1,POWER,3.20
1765880798419,CH1,POWER,3.20
1765880798425,CH1,POWER,3.20
1765880798430,CH1,POWER,3.20
1765880798437,CH1,POWER,3.20
1765880798445,CH1,POWER,3.20
1765880798450,CH1,POWER,3.20
1765880798457,CH1,POWER,3.20
1765880798463,CH1,POWER,3.20
1765880798467,CH1,POWER,3.20
1765880798473,CH1,POWER,3.20
1765880798477,CH1,POWER,3.20
1765880798485,CH1,POWER,3.20
1765880798490,CH1,POWER,3.20
1765880798496,CH1,POWER,3.20
1765880798503,CH1,POWER,3.20
1765880798507,CH1,POWER,3.20
1765880798515,CH1,POWER,3.20
1765880798520,CH1,POWER,3.20
1765880798526,CH1,POWER,3.20
1765880798531,CH1,POWER,3.20
1765880798537,CH1,POWER,3.20
1765880798543,CH1,POWER,3.20
1765880798547,CH1,POWER,3.20
1765880798552,CH1,POWER,3.20
1765880798557,CH1,POWER,3.20
1765880798563,CH1,POWER,3.20
1765880798567,CH1,POWER,3.20
1765880798575,CH1,POWER,3.20
1765880798581,CH1,POWER,3.20
1765880798586,CH1,POWER,3.20
1765880798591,CH1,POWER,3.20
1765880798596,CH1,POWER,3.20
1765880798600,CH1,POWER,3.20
1765880798604,CH1,POWER,3.20
1765880798610,CH1,POWER,3.20
1765880798617,CH1,POWER,3.20
1765880798623,CH1,POWER,3.20
1765880798627,CH1,POWER,3.20
1765880798631,CH1,POWER,3.20
1765880798637,CH1,POWER,3.20
1765880798643,CH1,POWER,3.20
1765880798647,CH1,POWER,3.20
1765880798655,CH1,POWER,3.20
1765880798660,CH1,POWER,3.20
1765880798667,CH1,POWER,3.20
1765880798673,CH1,POWER,3.20
1765880798677,CH1,POWER,3.20
1765880798683,CH1,POWER,3.20
1765880798687,CH1,POWER,3.20
1765880798692,CH1,POWER,3.20
1765880798697,CH1,POWER,3.20
1765880798705,CH1,POWER,3.20
1765880798710,CH1,POWER,3.20
1765880798717,CH1,POWER,3.20
1765880798723,CH1,POWER,3.20
1765880798727,CH1,POWER,3.20
1765880798732,CH1,POWER,3.20
1765880798737,CH1,POWER,3.20
1765880798741,CH1,POWER,3.20
1765880798746,CH1,POWER,3.20
1765880798750,CH1,POWER,3.55
1765880798776,CH1,POWER,3.55
1765880798781,CH1,POWER,3.55
1765880798786,CH1,POWER,3.55
1765880798790,CH1,POWER,3.55
1765880798796,CH1,POWER,3.55
1765880798801,CH1,POWER,3.55
1765880798809,CH1,POWER,3.55
1765880798815,CH1,POWER,3.55
1765880798819,CH1,POWER,3.55
1765880798827,CH1,POWER,3.55
1765880798832,CH1,POWER,3.55
1765880798839,CH1,POWER,3.55
1765880798845,CH1,POWER,3.55
1765880798849,CH1,POWER,3.55
1765880798855,CH1,POWER,3.55
1765880798859,CH1,POWER,3.55
1765880798864,CH1,POWER,3.55
1765880798869,CH1,POWER,3.55
1765880798875,CH1,POWER,3.55
1765880798879,CH1,POWER,3.55
1765880798884,CH1,POWER,3.55
1765880798889,CH1,POWER,3.55
1765880798894,CH1,POWER,3.55
1765880798899,CH1,POWER,3.55
1765880798905,CH1,POWER,3.55
1765880798909,CH1,POWER,3.55
1765880798915,CH1,POWER,3.55
1765880798919,CH1,POWER,3.55
1765880798924,CH1,POWER,3.55
1765880798929,CH1,POWER,3.55
1765880798937,CH1,POWER,3.55
1765880798941,CH1,POWER,3.55
1765880798946,CH1,POWER,3.55
1765880798950,CH1,POWER,3.55
1765880798956,CH1,POWER,3.55
1765880798961,CH1,POWER,3.55
1765880798969,CH1,POWER,3.55
1765880798975,CH1,POWER,3.55
1765880798979,CH1,POWER,3.55
1765880798983,CH1,POWER,3.55
1765880798989,CH1,POWER,3.55
1765880798995,CH1,POWER,3.55
1765880798999,CH1,POWER,3.55
1765880799007,CH1,POWER,3.55
1765880799012,CH1,POWER,3.55
1765880799018,CH1,POWER,3.55
1765880799023,CH1,POWER,3.55
1765880799029,CH1,POWER,3.55
1765880799037,CH1,POWER,3.55
1765880799042,CH1,POWER,3.55
1765880799048,CH1,POWER,3.55
1765880799053,CH1,POWER,3.55
1765880799058,CH1,POWER,3.55
1765880799063,CH1,POWER,3.55
1765880799069,CH1,POWER,3.55
1765880799073,CH1,POWER,3.55
1765880799078,CH1,POWER,3.55
1765880799083,CH1,POWER,3.55
1765880799088,CH1,POWER,3.55
1765880799095,CH1,POWER,3.55
1765880799099,CH1,POWER,3.55
1765880799104,CH1,POWER,3.55
1765880799109,CH1,POWER,3.55
1765880799115,CH1,POWER,3.55
1765880799119,CH1,POWER,3.55
1765880799125,CH1,POWER,3.55
1765880799129,CH1,POWER,3.55
1765880799134,CH1,POWER,3.55
1765880799139,CH1,POWER,3.55
1765880799141,CH1,POWER,3.25
1765880799144,CH1,POWER,3.25
1765880799171,CH1,POWER,3.25
1765880799177,CH1,POWER,3.25
1765880799181,CH1,POWER,3.25
1765880799187,CH1,POWER,3.25
1765880799191,CH1,POWER,3.25
1765880799196,CH1,POWER,3.25
1765880799201,CH1,POWER,3.25
1765880799206,CH1,POWER,3.25
1765880799211,CH1,POWER,3.25
1765880799219,CH1,POWER,3.25
1765880799224,CH1,POWER,3.25
1765880799231,CH1,POWER,3.25
1765880799239,CH1,POWER,3.25
1765880799244,CH1,POWER,3.25
1765880799248,CH1,POWER,3.25
1765880799253,CH1,POWER,3.25
1765880799259,CH1,POWER,3.25
1765880799264,CH1,POWER,3.25
1765880799272,CH1,POWER,3.25
1765880799279,CH1,POWER,3.25
1765880799284,CH1,POWER,3.25
1765880799291,CH1,POWER,3.25
1765880799296,CH1,POWER,3.25
1765880799301,CH1,POWER,3.25
1765880799306,CH1,POWER,3.25
1765880799311,CH1,POWER,3.25
1765880799315,CH1,POWER,3.25
1765880799320,CH1,POWER,3.25
1765880799324,CH1,POWER,3.25
1765880799331,CH1,POWER,3.25
1765880799336,CH1,POWER,3.25
1765880799341,CH1,POWER,3.25
1765880799346,CH1,POWER,3.25
1765880799351,CH1,POWER,3.25
1765880799357,CH1,POWER,3.25
1765880799361,CH1,POWER,3.25
1765880799367,CH1,POWER,3.25
1765880799371,CH1,POWER,3.25
1765880799379,CH1,POWER,3.25
1765880799384,CH1,POWER,3.25
1765880799391,CH1,POWER,3.25
1765880799397,CH1,POWER,3.25
1765880799401,CH1,POWER,3.25
1765880799405,CH1,POWER,3.25
1765880799411,CH1,POWER,3.25
1765880799415,CH1,POWER,3.25
1765880799420,CH1,POWER,3.25
1765880799425,CH1,POWER,3.25
1765880799430,CH1,POWER,3.25
1765880799434,CH1,POWER,3.25
1765880799440,CH1,POWER,3.25
1765880799445,CH1,POWER,3.25
1765880799451,CH1,POWER,3.25
1765880799457,CH1,POWER,3.25
1765880799461,CH1,POWER,3.25
1765880799467,CH1,POWER,3.25
1765880799471,CH1,POWER,3.25
1765880799475,CH1,POWER,3.25
1765880799480,CH1,POWER,3.25
1765880799485,CH1,POWER,3.25
1765880799490,CH1,POWER,3.25
1765880799494,CH1,POWER,3.25
1765880799501,CH1,POWER,3.25
1765880799505,CH1,POWER,3.25
1765880799511,CH1,POWER,3.25
1765880799516,CH1,POWER,3.25
1765880799521,CH1,POWER,3.25
1765880799525,CH1,POWER,3.55
1765880799553,CH1,POWER,3.55
1765880799559,CH1,POWER,3.55
1765880799563,CH1,POWER,3.55
1765880799569,CH1,POWER,3.55
1765880799573,CH1,POWER,3.55
1765880799578,CH1,POWER,3.55
1765880799583,CH1,POWER,3.55
1765880799587,CH1,POWER,3.55
1765880799593,CH1,POWER,3.55
1765880799599,CH1,POWER,3.55
1765880799603,CH1,POWER,3.55
1765880799608,CH1,POWER,3.55
1765880799613,CH1,POWER,3.55
1765880799617,CH1,POWER,3.55
1765880799622,CH1,POWER,3.55
1765880799629,CH1,POWER,3.55
1765880799633,CH1,POWER,3.55
1765880799641,CH1,POWER,3.55
1765880799646,CH1,POWER,3.55
1765880799652,CH1,POWER,3.55
1765880799657,CH1,POWER,3.55
1765880799663,CH1,POWER,3.55
1765880799668,CH1,POWER,3.55
1765880799673,CH1,POWER,3.55
1765880799681,CH1,POWER,3.55
1765880799687,CH1,POWER,3.55
1765880799693,CH1,POWER,3.55
1765880799699,CH1,POWER,3.55
1765880799703,CH1,POWER,3.55
1765880799708,CH1,POWER,3.55
1765880799713,CH1,POWER,3.55
1765880799718,CH1,POWER,3.55
1765880799723,CH1,POWER,3.55
1765880799731,CH1,POWER,3.55
1765880799737,CH1,POWER,3.55
1765880799742,CH1,POWER,3.55
1765880799749,CH1,POWER,3.55
1765880799753,CH1,POWER,3.55
1765880799759,CH1,POWER,3.55
1765880799763,CH1,POWER,3.55
1765880799769,CH1,POWER,3.55
1765880799773,CH1,POWER,3.55
1765880799778,CH1,POWER,3.55
1765880799783,CH1,POWER,3.55
1765880799789,CH1,POWER,3.55
1765880799793,CH1,POWER,3.55
1765880799801,CH1,POWER,3.55
1765880799806,CH1,POWER,3.55
1765880799813,CH1,POWER,3.55
1765880799819,CH1,POWER,3.55
1765880799823,CH1,POWER,3.55
1765880799829,CH1,POWER,3.55
1765880799833,CH1,POWER,3.55
1765880799838,CH1,POWER,3.55
1765880799843,CH1,POWER,3.55
1765880799847,CH1,POWER,3.55
1765880799853,CH1,POWER,3.55
1765880799857,CH1,POWER,3.55
1765880799863,CH1,POWER,3.55
1765880799868,CH1,POWER,3.55
1765880799873,CH1,POWER,3.55
1765880799878,CH1,POWER,3.55
1765880799883,CH1,POWER,3.55
1765880799889,CH1,POWER,3.55
1765880799893,CH1,POWER,3.55
1765880799901,CH1,POWER,3.55
1765880799906,CH1,POWER,3.55
1765880799913,CH1,POWER,3.55
1765880799915,CH1,POWER,3.65
1765880799942,CH1,POWER,3.65
1765880799947,CH1,POWER,3.65
1765880799952,CH1,POWER,3.65
1765880799958,CH1,POWER,3.65
1765880799965,CH1,POWER,3.65
1765880799970,CH1,POWER,3.65
1765880799975,CH1,POWER,3.65
1765880799981,CH1,POWER,3.65
1765880799985,CH1,POWER,3.65
1765880799990,CH1,POWER,3.65
1765880799995,CH1,POWER,3.65
1765880800001,CH1,POWER,3.65
1765880800005,CH1,POWER,3.65
1765880800013,CH1,POWER,3.65
1765880800018,CH1,POWER,3.65
1765880800025,CH1,POWER,3.65
1765880800031,CH1,POWER,3.65
1765880800035,CH1,POWER,3.65
1765880800041,CH1,POWER,3.65
1765880800045,CH1,POWER,3.65
1765880800050,CH1,POWER,3.65
1765880800055,CH1,POWER,3.65
1765880800060,CH1,POWER,3.65
1765880800065,CH1,POWER,3.65
1765880800073,CH1,POWER,3.65
1765880800078,CH1,POWER,3.65
1765880800084,CH1,POWER,3.65
1765880800089,CH1,POWER,3.65
1765880800095,CH1,POWER,3.65
1765880800101,CH1,POWER,3.65
1765880800105,CH1,POWER,3.65
1765880800110,CH1,POWER,3.65
1765880800115,CH1,POWER,3.65
1765880800121,CH1,POWER,3.65
1765880800125,CH1,POWER,3.65
1765880800133,CH1,POWER,3.65
1765880800138,CH1,POWER,3.65
1765880800145,CH1,POWER,3.65
1765880800151,CH1,POWER,3.65
1765880800155,CH1,POWER,3.65
1765880800161,CH1,POWER,3.65
1765880800165,CH1,POWER,3.65
1765880800170,CH1,POWER,3.65
1765880800175,CH1,POWER,3.65
1765880800180,CH1,POWER,3.65
1765880800185,CH1,POWER,3.65
1765880800189,CH1,POWER,3.65
1765880800194,CH1,POWER,3.65
1765880800201,CH1,POWER,3.65
1765880800205,CH1,POWER,3.65
1765880800213,CH1,POWER,3.65
1765880800219,CH1,POWER,3.65
1765880800224,CH1,POWER,3.65
1765880800231,CH1,POWER,3.65
1765880800235,CH1,POWER,3.65
1765880800241,CH1,POWER,3.65
1765880800245,CH1,POWER,3.65
1765880800251,CH1,POWER,3.65
1765880800255,CH1,POWER,3.65
1765880800260,CH1,POWER,3.65
1765880800265,CH1,POWER,3.65
1765880800271,CH1,POWER,3.65
1765880800275,CH1,POWER,3.65
1765880800281,CH1,POWER,3.65
1765880800285,CH1,POWER,3.65
1765880800290,CH1,POWER,3.65
1765880800295,CH1,POWER,3.65
1765880800302,CH1,POWER,3.65
1765880800305,CH1,POWER,3.25
1765880800308,CH1,POWER,3.25
1765880800334,CH1,POWER,3.25
1765880800339,CH1,POWER,3.25
1765880800344,CH1,POWER,3.25
1765880800350,CH1,POWER,3.25
1765880800357,CH1,POWER,3.25
1765880800363,CH1,POWER,3.25
1765880800367,CH1,POWER,3.25
1765880800372,CH1,POWER,3.25
1765880800377,CH1,POWER,3.25
1765880800382,CH1,POWER,3.25
1765880800387,CH1,POWER,3.25
1765880800395,CH1,POWER,3.25
1765880800400,CH1,POWER,3.25
1765880800407,CH1,POWER,3.25
1765880800413,CH1,POWER,3.25
1765880800417,CH1,POWER,3.25
1765880800423,CH1,POWER,3.25
1765880800427,CH1,POWER,3.25
1765880800432,CH1,POWER,3.25
1765880800437,CH1,POWER,3.25
1765880800443,CH1,POWER,3.25
1765880800447,CH1,POWER,3.25
1765880800453,CH1,POWER,3.25
1765880800457,CH1,POWER,3.25
1765880800462,CH1,POWER,3.25
1765880800467,CH1,POWER,3.25
1765880800473,CH1,POWER,3.25
1765880800477,CH1,POWER,3.25
1765880800483,CH1,POWER,3.25
1765880800487,CH1,POWER,3.25
1765880800495,CH1,POWER,3.25
1765880800500,CH1,POWER,3.25
1765880800507,CH1,POWER,3.25
1765880800513,CH1,POWER,3.25
1765880800517,CH1,POWER,3.25
1765880800523,CH1,POWER,3.25
1765880800527,CH1,POWER,3.25
1765880800533,CH1,POWER,3.25
1765880800537,CH1,POWER,3.25
1765880800542,CH1,POWER,3.25
1765880800547,CH1,POWER,3.25
1765880800552,CH1,POWER,3.25
1765880800557,CH1,POWER,3.25
1765880800565,CH1,POWER,3.25
1765880800570,CH1,POWER,3.25
1765880800577,CH1,POWER,3.25
1765880800582,CH1,POWER,3.25
1765880800587,CH1,POWER,3.25
1765880800595,CH1,POWER,3.25
1765880800600,CH1,POWER,3.25
1765880800607,CH1,POWER,3.25
1765880800615,CH1,POWER,3.25
1765880800621,CH1,POWER,3.25
1765880800626,CH1,POWER,3.25
1765880800631,CH1,POWER,3.25
1765880800637,CH1,POWER,3.25
1765880800643,CH1,POWER,3.25
1765880800647,CH1,POWER,3.25
1765880800653,CH1,POWER,3.25
1765880800657,CH1,POWER,3.25
1765880800662,CH1,POWER,3.25
1765880800667,CH1,POWER,3.25
1765880800675,CH1,POWER,3.25
1765880800680,CH1,POWER,3.25
1765880800687,CH1,POWER,3.25
1765880800692,CH1,POWER,3.25
1765880800697,CH1,POWER,3.25
1765880800700,CH1,POWER,3.60
1765880800726,CH1,POWER,3.60
1765880800731,CH1,POWER,3.60
1765880800736,CH1,POWER,3.60
1765880800742,CH1,POWER,3.60
1765880800749,CH1,POWER,3.60
1765880800754,CH1,POWER,3.60
1765880800759,CH1,POWER,3.60
1765880800764,CH1,POWER,3.60
1765880800769,CH1,POWER,3.60
1765880800775,CH1,POWER,3.60
1765880800779,CH1,POWER,3.60
1765880800784,CH1,POWER,3.60
1765880800789,CH1,POWER,3.60
1765880800794,CH1,POWER,3.60
1765880800799,CH1,POWER,3.60
1765880800805,CH1,POWER,3.60
1765880800809,CH1,POWER,3.60
1765880800815,CH1,POWER,3.60
1765880800819,CH1,POWER,3.60
1765880800824,CH1,POWER,3.60
1765880800829,CH1,POWER,3.60
1765880800835,CH1,POWER,3.60
1765880800839,CH1,POWER,3.60
1765880800844,CH1,POWER,3.60
1765880800849,CH1,POWER,3.60
1765880800854,CH1,POWER,3.60
1765880800859,CH1,POWER,3.60
1765880800864,CH1,POWER,3.60
1765880800869,CH1,POWER,3.60
