round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.5,1765850709070,3027,CH1,80024,1765850789094,stress-ng
1765850709524,CH1,POWER,3.15
1765850709529,CH1,POWER,3.15
1765850709534,CH1,POWER,3.15
1765850709539,CH1,POWER,3.15
1765850709544,CH1,POWER,3.15
1765850709549,CH1,POWER,3.15
1765850709554,CH1,POWER,3.15
1765850709559,CH1,POWER,3.15
1765850709564,CH1,POWER,3.15
1765850709569,CH1,POWER,3.15
1765850709574,CH1,POWER,3.15
1765850709579,CH1,POWER,3.15
1765850709585,CH1,POWER,3.15
1765850709590,CH1,POWER,3.15
1765850709597,CH1,POWER,3.15
1765850709600,CH1,POWER,4.00
1765850709602,CH1,POWER,4.00
1765850709629,CH1,POWER,4.00
1765850709634,CH1,POWER,4.00
1765850709639,CH1,POWER,4.00
1765850709645,CH1,POWER,4.00
1765850709651,CH1,POWER,4.00
1765850709656,CH1,POWER,4.00
1765850709661,CH1,POWER,4.00
1765850709666,CH1,POWER,4.00
1765850709672,CH1,POWER,4.00
1765850709677,CH1,POWER,4.00
1765850709682,CH1,POWER,4.00
1765850709690,CH1,POWER,4.00
1765850709695,CH1,POWER,4.00
1765850709702,CH1,POWER,4.00
1765850709707,CH1,POWER,4.00
1765850709712,CH1,POWER,4.00
1765850709717,CH1,POWER,4.00
1765850709722,CH1,POWER,4.00
1765850709727,CH1,POWER,4.00
1765850709732,CH1,POWER,4.00
1765850709737,CH1,POWER,4.00
1765850709742,CH1,POWER,4.00
1765850709750,CH1,POWER,4.00
1765850709755,CH1,POWER,4.00
1765850709761,CH1,POWER,4.00
1765850709764,CH1,POWER,4.00
1765850709769,CH1,POWER,4.00
1765850709773,CH1,POWER,4.00
1765850709777,CH1,POWER,4.00
1765850709782,CH1,POWER,4.00
1765850709787,CH1,POWER,4.00
1765850709792,CH1,POWER,4.00
1765850709797,CH1,POWER,4.00
1765850709802,CH1,POWER,4.00
1765850709807,CH1,POWER,4.00
1765850709812,CH1,POWER,4.00
1765850709816,CH1,POWER,4.00
1765850709821,CH1,POWER,4.00
1765850709827,CH1,POWER,4.00
1765850709832,CH1,POWER,4.00
1765850709837,CH1,POWER,4.00
1765850709842,CH1,POWER,4.00
1765850709847,CH1,POWER,4.00
1765850709852,CH1,POWER,4.00
1765850709860,CH1,POWER,4.00
1765850709865,CH1,POWER,4.00
1765850709872,CH1,POWER,4.00
1765850709877,CH1,POWER,4.00
1765850709882,CH1,POWER,4.00
1765850709890,CH1,POWER,4.00
1765850709895,CH1,POWER,4.00
1765850709902,CH1,POWER,4.00
1765850709907,CH1,POWER,4.00
1765850709912,CH1,POWER,4.00
1765850709920,CH1,POWER,4.00
1765850709925,CH1,POWER,4.00
1765850709932,CH1,POWER,4.00
1765850709937,CH1,POWER,4.00
1765850709942,CH1,POWER,4.00
1765850709947,CH1,POWER,4.00
1765850709952,CH1,POWER,4.00
1765850709957,CH1,POWER,4.00
1765850709962,CH1,POWER,4.00
1765850709967,CH1,POWER,4.00
1765850709972,CH1,POWER,4.00
1765850709980,CH1,POWER,4.00
1765850709984,CH1,POWER,4.00
1765850709989,CH1,POWER,4.00
1765850709995,CH1,POWER,4.00
1765850709999,CH1,POWER,4.10
1765850710002,CH1,POWER,4.10
1765850710004,CH1,POWER,4.10
1765850710006,CH1,POWER,4.10
1765850710034,CH1,POWER,4.10
1765850710039,CH1,POWER,4.10
1765850710044,CH1,POWER,4.10
1765850710052,CH1,POWER,4.10
1765850710057,CH1,POWER,4.10
1765850710063,CH1,POWER,4.10
1765850710068,CH1,POWER,4.10
1765850710073,CH1,POWER,4.10
1765850710079,CH1,POWER,4.10
1765850710084,CH1,POWER,4.10
1765850710089,CH1,POWER,4.10
1765850710094,CH1,POWER,4.10
1765850710100,CH1,POWER,4.10
1765850710105,CH1,POWER,4.10
1765850710109,CH1,POWER,4.10
1765850710114,CH1,POWER,4.10
1765850710122,CH1,POWER,4.10
1765850710127,CH1,POWER,4.10
1765850710133,CH1,POWER,4.10
1765850710139,CH1,POWER,4.10
1765850710144,CH1,POWER,4.10
1765850710149,CH1,POWER,4.10
1765850710154,CH1,POWER,4.10
1765850710159,CH1,POWER,4.10
1765850710164,CH1,POWER,4.10
1765850710169,CH1,POWER,4.10
1765850710174,CH1,POWER,4.10
1765850710179,CH1,POWER,4.10
1765850710184,CH1,POWER,4.10
1765850710192,CH1,POWER,4.10
1765850710198,CH1,POWER,4.10
1765850710203,CH1,POWER,4.10
1765850710208,CH1,POWER,4.10
1765850710214,CH1,POWER,4.10
1765850710219,CH1,POWER,4.10
1765850710224,CH1,POWER,4.10
1765850710229,CH1,POWER,4.10
1765850710234,CH1,POWER,4.10
1765850710238,CH1,POWER,4.10
1765850710244,CH1,POWER,4.10
1765850710248,CH1,POWER,4.10
1765850710254,CH1,POWER,4.10
1765850710258,CH1,POWER,4.10
1765850710263,CH1,POWER,4.10
1765850710267,CH1,POWER,4.10
1765850710274,CH1,POWER,4.10
1765850710279,CH1,POWER,4.10
1765850710284,CH1,POWER,4.10
1765850710289,CH1,POWER,4.10
1765850710294,CH1,POWER,4.10
1765850710298,CH1,POWER,4.10
1765850710303,CH1,POWER,4.10
1765850710308,CH1,POWER,4.10
1765850710314,CH1,POWER,4.10
1765850710319,CH1,POWER,4.10
1765850710324,CH1,POWER,4.10
1765850710329,CH1,POWER,4.10
1765850710334,CH1,POWER,4.10
1765850710339,CH1,POWER,4.10
1765850710344,CH1,POWER,4.10
1765850710349,CH1,POWER,4.10
1765850710354,CH1,POWER,4.10
1765850710362,CH1,POWER,4.10
1765850710366,CH1,POWER,4.10
1765850710372,CH1,POWER,4.10
1765850710376,CH1,POWER,4.10
1765850710381,CH1,POWER,4.10
1765850710385,CH1,POWER,4.10
1765850710391,CH1,POWER,4.10
1765850710395,CH1,POWER,4.10
1765850710423,CH1,POWER,4.15
1765850710428,CH1,POWER,4.15
1765850710433,CH1,POWER,4.15
1765850710438,CH1,POWER,4.15
1765850710446,CH1,POWER,4.15
1765850710451,CH1,POWER,4.15
1765850710456,CH1,POWER,4.15
1765850710461,CH1,POWER,4.15
1765850710466,CH1,POWER,4.15
1765850710474,CH1,POWER,4.15
1765850710479,CH1,POWER,4.15
1765850710485,CH1,POWER,4.15
1765850710490,CH1,POWER,4.15
1765850710495,CH1,POWER,4.15
1765850710501,CH1,POWER,4.15
1765850710506,CH1,POWER,4.15
1765850710511,CH1,POWER,4.15
1765850710516,CH1,POWER,4.15
1765850710521,CH1,POWER,4.15
1765850710526,CH1,POWER,4.15
1765850710530,CH1,POWER,4.15
1765850710536,CH1,POWER,4.15
1765850710541,CH1,POWER,4.15
1765850710546,CH1,POWER,4.15
1765850710551,CH1,POWER,4.15
1765850710556,CH1,POWER,4.15
1765850710564,CH1,POWER,4.15
1765850710569,CH1,POWER,4.15
1765850710575,CH1,POWER,4.15
1765850710580,CH1,POWER,4.15
1765850710586,CH1,POWER,4.15
1765850710591,CH1,POWER,4.15
1765850710596,CH1,POWER,4.15
1765850710604,CH1,POWER,4.15
1765850710609,CH1,POWER,4.15
1765850710616,CH1,POWER,4.15
1765850710624,CH1,POWER,4.15
1765850710629,CH1,POWER,4.15
1765850710635,CH1,POWER,4.15
1765850710640,CH1,POWER,4.15
1765850710646,CH1,POWER,4.15
1765850710651,CH1,POWER,4.15
1765850710656,CH1,POWER,4.15
1765850710664,CH1,POWER,4.15
1765850710669,CH1,POWER,4.15
1765850710676,CH1,POWER,4.15
1765850710681,CH1,POWER,4.15
1765850710686,CH1,POWER,4.15
1765850710694,CH1,POWER,4.15
1765850710699,CH1,POWER,4.15
1765850710706,CH1,POWER,4.15
1765850710711,CH1,POWER,4.15
1765850710716,CH1,POWER,4.15
1765850710721,CH1,POWER,4.15
1765850710726,CH1,POWER,4.15
1765850710731,CH1,POWER,4.15
1765850710736,CH1,POWER,4.15
1765850710744,CH1,POWER,4.15
1765850710749,CH1,POWER,4.15
1765850710755,CH1,POWER,4.15
1765850710760,CH1,POWER,4.15
1765850710765,CH1,POWER,4.15
1765850710770,CH1,POWER,4.15
1765850710776,CH1,POWER,4.15
1765850710778,CH1,POWER,4.10
1765850710805,CH1,POWER,4.10
1765850710810,CH1,POWER,4.10
1765850710815,CH1,POWER,4.10
1765850710820,CH1,POWER,4.10
1765850710828,CH1,POWER,4.10
1765850710833,CH1,POWER,4.10
1765850710838,CH1,POWER,4.10
1765850710843,CH1,POWER,4.10
1765850710848,CH1,POWER,4.10
1765850710853,CH1,POWER,4.10
1765850710858,CH1,POWER,4.10
1765850710863,CH1,POWER,4.10
1765850710868,CH1,POWER,4.10
1765850710873,CH1,POWER,4.10
1765850710878,CH1,POWER,4.10
1765850710883,CH1,POWER,4.10
1765850710888,CH1,POWER,4.10
1765850710893,CH1,POWER,4.10
1765850710898,CH1,POWER,4.10
1765850710906,CH1,POWER,4.10
1765850710911,CH1,POWER,4.10
1765850710918,CH1,POWER,4.10
1765850710923,CH1,POWER,4.10
1765850710928,CH1,POWER,4.10
1765850710933,CH1,POWER,4.10
1765850710938,CH1,POWER,4.10
1765850710943,CH1,POWER,4.10
1765850710948,CH1,POWER,4.10
1765850710956,CH1,POWER,4.10
1765850710961,CH1,POWER,4.10
1765850710966,CH1,POWER,4.10
1765850710970,CH1,POWER,4.10
1765850710975,CH1,POWER,4.10
1765850710980,CH1,POWER,4.10
1765850710985,CH1,POWER,4.10
1765850710991,CH1,POWER,4.10
1765850710998,CH1,POWER,4.10
1765850711003,CH1,POWER,4.10
1765850711008,CH1,POWER,4.10
1765850711016,CH1,POWER,4.10
1765850711021,CH1,POWER,4.10
1765850711028,CH1,POWER,4.10
1765850711033,CH1,POWER,4.10
1765850711038,CH1,POWER,4.10
1765850711046,CH1,POWER,4.10
1765850711051,CH1,POWER,4.10
1765850711057,CH1,POWER,4.10
1765850711062,CH1,POWER,4.10
1765850711067,CH1,POWER,4.10
1765850711072,CH1,POWER,4.10
1765850711077,CH1,POWER,4.10
1765850711083,CH1,POWER,4.10
1765850711088,CH1,POWER,4.10
1765850711093,CH1,POWER,4.10
1765850711098,CH1,POWER,4.10
1765850711103,CH1,POWER,4.10
1765850711108,CH1,POWER,4.10
1765850711113,CH1,POWER,4.10
1765850711118,CH1,POWER,4.10
1765850711123,CH1,POWER,4.10
1765850711128,CH1,POWER,4.10
1765850711136,CH1,POWER,4.10
1765850711141,CH1,POWER,4.10
1765850711148,CH1,POWER,4.10
1765850711153,CH1,POWER,4.10
1765850711158,CH1,POWER,4.10
1765850711163,CH1,POWER,4.10
1765850711166,CH1,POWER,4.10
1765850711168,CH1,POWER,4.10
1765850711171,CH1,POWER,4.10
1765850711197,CH1,POWER,4.10
1765850711202,CH1,POWER,4.10
1765850711207,CH1,POWER,4.10
1765850711213,CH1,POWER,4.10
1765850711220,CH1,POWER,4.10
1765850711225,CH1,POWER,4.10
1765850711230,CH1,POWER,4.10
1765850711238,CH1,POWER,4.10
1765850711244,CH1,POWER,4.10
1765850711249,CH1,POWER,4.10
1765850711254,CH1,POWER,4.10
1765850711259,CH1,POWER,4.10
1765850711264,CH1,POWER,4.10
1765850711270,CH1,POWER,4.10
1765850711278,CH1,POWER,4.10
1765850711283,CH1,POWER,4.10
1765850711290,CH1,POWER,4.10
1765850711298,CH1,POWER,4.10
1765850711303,CH1,POWER,4.10
1765850711310,CH1,POWER,4.10
1765850711315,CH1,POWER,4.10
1765850711320,CH1,POWER,4.10
1765850711325,CH1,POWER,4.10
1765850711330,CH1,POWER,4.10
1765850711335,CH1,POWER,4.10
1765850711340,CH1,POWER,4.10
1765850711348,CH1,POWER,4.10
1765850711353,CH1,POWER,4.10
1765850711360,CH1,POWER,4.10
1765850711365,CH1,POWER,4.10
1765850711370,CH1,POWER,4.10
1765850711375,CH1,POWER,4.10
1765850711380,CH1,POWER,4.10
1765850711385,CH1,POWER,4.10
1765850711390,CH1,POWER,4.10
1765850711398,CH1,POWER,4.10
1765850711403,CH1,POWER,4.10
1765850711409,CH1,POWER,4.10
1765850711414,CH1,POWER,4.10
1765850711419,CH1,POWER,4.10
1765850711424,CH1,POWER,4.10
1765850711430,CH1,POWER,4.10
1765850711435,CH1,POWER,4.10
1765850711440,CH1,POWER,4.10
1765850711448,CH1,POWER,4.10
1765850711453,CH1,POWER,4.10
1765850711460,CH1,POWER,4.10
1765850711465,CH1,POWER,4.10
1765850711470,CH1,POWER,4.10
1765850711475,CH1,POWER,4.10
1765850711480,CH1,POWER,4.10
1765850711485,CH1,POWER,4.10
1765850711490,CH1,POWER,4.10
1765850711498,CH1,POWER,4.10
1765850711503,CH1,POWER,4.10
1765850711509,CH1,POWER,4.10
1765850711514,CH1,POWER,4.10
1765850711519,CH1,POWER,4.10
1765850711525,CH1,POWER,4.10
1765850711530,CH1,POWER,4.10
1765850711538,CH1,POWER,4.10
1765850711543,CH1,POWER,4.10
1765850711550,CH1,POWER,4.10
1765850711555,CH1,POWER,4.10
1765850711558,CH1,POWER,4.05
1765850711560,CH1,POWER,4.05
1765850711563,CH1,POWER,4.05
1765850711589,CH1,POWER,4.05
1765850711594,CH1,POWER,4.05
1765850711599,CH1,POWER,4.05
1765850711604,CH1,POWER,4.05
1765850711609,CH1,POWER,4.05
1765850711615,CH1,POWER,4.05
1765850711622,CH1,POWER,4.05
1765850711630,CH1,POWER,4.05
1765850711635,CH1,POWER,4.05
1765850711642,CH1,POWER,4.05
1765850711647,CH1,POWER,4.05
1765850711652,CH1,POWER,4.05
1765850711660,CH1,POWER,4.05
1765850711665,CH1,POWER,4.05
1765850711669,CH1,POWER,4.05
1765850711675,CH1,POWER,4.05
1765850711682,CH1,POWER,4.05
1765850711687,CH1,POWER,4.05
1765850711692,CH1,POWER,4.05
1765850711697,CH1,POWER,4.05
1765850711702,CH1,POWER,4.05
1765850711707,CH1,POWER,4.05
1765850711712,CH1,POWER,4.05
1765850711720,CH1,POWER,4.05
1765850711725,CH1,POWER,4.05
1765850711732,CH1,POWER,4.05
1765850711737,CH1,POWER,4.05
1765850711742,CH1,POWER,4.05
1765850711747,CH1,POWER,4.05
1765850711751,CH1,POWER,4.05
1765850711756,CH1,POWER,4.05
1765850711762,CH1,POWER,4.05
1765850711767,CH1,POWER,4.05
1765850711772,CH1,POWER,4.05
1765850711777,CH1,POWER,4.05
1765850711782,CH1,POWER,4.05
1765850711787,CH1,POWER,4.05
1765850711792,CH1,POWER,4.05
1765850711800,CH1,POWER,4.05
1765850711805,CH1,POWER,4.05
1765850711812,CH1,POWER,4.05
1765850711816,CH1,POWER,4.05
1765850711821,CH1,POWER,4.05
1765850711826,CH1,POWER,4.05
1765850711831,CH1,POWER,4.05
1765850711837,CH1,POWER,4.05
1765850711842,CH1,POWER,4.05
1765850711847,CH1,POWER,4.05
1765850711852,CH1,POWER,4.05
1765850711856,CH1,POWER,4.05
1765850711861,CH1,POWER,4.05
1765850711867,CH1,POWER,4.05
1765850711872,CH1,POWER,4.05
1765850711877,CH1,POWER,4.05
1765850711882,CH1,POWER,4.05
1765850711887,CH1,POWER,4.05
1765850711892,CH1,POWER,4.05
1765850711900,CH1,POWER,4.05
1765850711904,CH1,POWER,4.05
1765850711909,CH1,POWER,4.05
1765850711914,CH1,POWER,4.05
1765850711922,CH1,POWER,4.05
1765850711927,CH1,POWER,4.05
1765850711932,CH1,POWER,4.05
1765850711937,CH1,POWER,4.05
1765850711942,CH1,POWER,4.05
1765850711947,CH1,POWER,4.05
1765850711951,CH1,POWER,4.00
1765850711953,CH1,POWER,4.00
1765850711956,CH1,POWER,4.00
1765850711984,CH1,POWER,4.00
1765850711989,CH1,POWER,4.00
1765850711994,CH1,POWER,4.00
1765850711998,CH1,POWER,4.00
1765850712002,CH1,POWER,4.00
1765850712007,CH1,POWER,4.00
1765850712014,CH1,POWER,4.00
1765850712019,CH1,POWER,4.00
1765850712024,CH1,POWER,4.00
1765850712028,CH1,POWER,4.00
1765850712032,CH1,POWER,4.00
1765850712037,CH1,POWER,4.00
1765850712044,CH1,POWER,4.00
1765850712049,CH1,POWER,4.00
1765850712054,CH1,POWER,4.00
1765850712059,CH1,POWER,4.00
1765850712063,CH1,POWER,4.00
1765850712068,CH1,POWER,4.00
1765850712073,CH1,POWER,4.00
1765850712079,CH1,POWER,4.00
1765850712084,CH1,POWER,4.00
1765850712089,CH1,POWER,4.00
1765850712094,CH1,POWER,4.00
1765850712099,CH1,POWER,4.00
1765850712103,CH1,POWER,4.00
1765850712108,CH1,POWER,4.00
1765850712113,CH1,POWER,4.00
1765850712118,CH1,POWER,4.00
1765850712122,CH1,POWER,4.00
1765850712128,CH1,POWER,4.00
1765850712133,CH1,POWER,4.00
1765850712137,CH1,POWER,4.00
1765850712144,CH1,POWER,4.00
1765850712149,CH1,POWER,4.00
1765850712153,CH1,POWER,4.00
1765850712158,CH1,POWER,4.00
1765850712163,CH1,POWER,4.00
1765850712167,CH1,POWER,4.00
1765850712173,CH1,POWER,4.00
1765850712177,CH1,POWER,4.00
1765850712183,CH1,POWER,4.00
1765850712187,CH1,POWER,4.00
1765850712194,CH1,POWER,4.00
1765850712199,CH1,POWER,4.00
1765850712204,CH1,POWER,4.00
1765850712212,CH1,POWER,4.00
1765850712217,CH1,POWER,4.00
1765850712224,CH1,POWER,4.00
1765850712232,CH1,POWER,4.00
1765850712237,CH1,POWER,4.00
1765850712244,CH1,POWER,4.00
1765850712249,CH1,POWER,4.00
1765850712254,CH1,POWER,4.00
1765850712259,CH1,POWER,4.00
1765850712263,CH1,POWER,4.00
1765850712268,CH1,POWER,4.00
1765850712273,CH1,POWER,4.00
1765850712278,CH1,POWER,4.00
1765850712283,CH1,POWER,4.00
1765850712288,CH1,POWER,4.00
1765850712293,CH1,POWER,4.00
1765850712298,CH1,POWER,4.00
1765850712302,CH1,POWER,4.00
1765850712307,CH1,POWER,4.00
1765850712314,CH1,POWER,4.00
1765850712319,CH1,POWER,4.00
1765850712324,CH1,POWER,4.00
1765850712332,CH1,POWER,4.00
1765850712337,CH1,POWER,4.00
1765850712342,CH1,POWER,4.00
1765850712345,CH1,POWER,4.10
1765850712347,CH1,POWER,4.10
1765850712375,CH1,POWER,4.10
1765850712380,CH1,POWER,4.10
1765850712384,CH1,POWER,4.10
1765850712389,CH1,POWER,4.10
1765850712396,CH1,POWER,4.10
1765850712401,CH1,POWER,4.10
1765850712406,CH1,POWER,4.10
1765850712411,CH1,POWER,4.10
1765850712416,CH1,POWER,4.10
1765850712421,CH1,POWER,4.10
1765850712425,CH1,POWER,4.10
1765850712430,CH1,POWER,4.10
1765850712434,CH1,POWER,4.10
1765850712439,CH1,POWER,4.10
1765850712445,CH1,POWER,4.10
1765850712451,CH1,POWER,4.10
1765850712456,CH1,POWER,4.10
1765850712461,CH1,POWER,4.10
1765850712465,CH1,POWER,4.10
1765850712471,CH1,POWER,4.10
1765850712476,CH1,POWER,4.10
1765850712481,CH1,POWER,4.10
1765850712486,CH1,POWER,4.10
1765850712491,CH1,POWER,4.10
1765850712495,CH1,POWER,4.10
1765850712501,CH1,POWER,4.10
1765850712506,CH1,POWER,4.10
1765850712514,CH1,POWER,4.10
1765850712519,CH1,POWER,4.10
1765850712526,CH1,POWER,4.10
1765850712531,CH1,POWER,4.10
1765850712536,CH1,POWER,4.10
1765850712541,CH1,POWER,4.10
1765850712546,CH1,POWER,4.10
1765850712554,CH1,POWER,4.10
1765850712559,CH1,POWER,4.10
1765850712566,CH1,POWER,4.10
1765850712571,CH1,POWER,4.10
1765850712575,CH1,POWER,4.10
1765850712580,CH1,POWER,4.10
1765850712585,CH1,POWER,4.10
1765850712590,CH1,POWER,4.10
1765850712595,CH1,POWER,4.10
1765850712600,CH1,POWER,4.10
1765850712604,CH1,POWER,4.10
1765850712609,CH1,POWER,4.10
1765850712616,CH1,POWER,4.10
1765850712621,CH1,POWER,4.10
1765850712625,CH1,POWER,4.10
1765850712630,CH1,POWER,4.10
1765850712634,CH1,POWER,4.10
1765850712639,CH1,POWER,4.10
1765850712646,CH1,POWER,4.10
1765850712651,CH1,POWER,4.10
1765850712655,CH1,POWER,4.10
1765850712661,CH1,POWER,4.10
1765850712666,CH1,POWER,4.10
1765850712671,CH1,POWER,4.10
1765850712676,CH1,POWER,4.10
1765850712681,CH1,POWER,4.10
1765850712685,CH1,POWER,4.10
1765850712694,CH1,POWER,4.10
1765850712699,CH1,POWER,4.10
1765850712706,CH1,POWER,4.10
1765850712711,CH1,POWER,4.10
1765850712716,CH1,POWER,4.10
1765850712724,CH1,POWER,4.10
1765850712729,CH1,POWER,4.10
1765850712736,CH1,POWER,4.10
1765850712739,CH1,POWER,4.15
1765850712765,CH1,POWER,4.15
1765850712769,CH1,POWER,4.15
1765850712776,CH1,POWER,4.15
1765850712781,CH1,POWER,4.15
1765850712787,CH1,POWER,4.15
1765850712792,CH1,POWER,4.15
1765850712796,CH1,POWER,4.15
1765850712801,CH1,POWER,4.15
1765850712807,CH1,POWER,4.15
1765850712812,CH1,POWER,4.15
1765850712817,CH1,POWER,4.15
1765850712821,CH1,POWER,4.15
1765850712828,CH1,POWER,4.15
1765850712833,CH1,POWER,4.15
1765850712837,CH1,POWER,4.15
1765850712842,CH1,POWER,4.15
1765850712847,CH1,POWER,4.15
1765850712852,CH1,POWER,4.15
1765850712857,CH1,POWER,4.15
1765850712861,CH1,POWER,4.15
1765850712867,CH1,POWER,4.15
1765850712871,CH1,POWER,4.15
1765850712878,CH1,POWER,4.15
1765850712883,CH1,POWER,4.15
1765850712887,CH1,POWER,4.15
1765850712892,CH1,POWER,4.15
1765850712897,CH1,POWER,4.15
1765850712901,CH1,POWER,4.15
1765850712908,CH1,POWER,4.15
1765850712913,CH1,POWER,4.15
1765850712917,CH1,POWER,4.15
1765850712922,CH1,POWER,4.15
1765850712928,CH1,POWER,4.15
1765850712933,CH1,POWER,4.15
1765850712938,CH1,POWER,4.15
1765850712943,CH1,POWER,4.15
1765850712948,CH1,POWER,4.15
1765850712953,CH1,POWER,4.15
1765850712957,CH1,POWER,4.15
1765850712962,CH1,POWER,4.15
1765850712967,CH1,POWER,4.15
1765850712972,CH1,POWER,4.15
1765850712978,CH1,POWER,4.15
1765850712983,CH1,POWER,4.15
1765850712987,CH1,POWER,4.15
1765850712992,CH1,POWER,4.15
1765850712996,CH1,POWER,4.15
1765850713000,CH1,POWER,4.15
1765850713007,CH1,POWER,4.15
1765850713012,CH1,POWER,4.15
1765850713016,CH1,POWER,4.15
1765850713021,CH1,POWER,4.15
1765850713027,CH1,POWER,4.15
1765850713033,CH1,POWER,4.15
1765850713038,CH1,POWER,4.15
1765850713043,CH1,POWER,4.15
1765850713048,CH1,POWER,4.15
1765850713053,CH1,POWER,4.15
1765850713057,CH1,POWER,4.15
1765850713066,CH1,POWER,4.15
1765850713071,CH1,POWER,4.15
1765850713077,CH1,POWER,4.15
1765850713082,CH1,POWER,4.15
1765850713087,CH1,POWER,4.15
1765850713092,CH1,POWER,4.15
1765850713097,CH1,POWER,4.15
1765850713101,CH1,POWER,4.15
1765850713108,CH1,POWER,4.15
1765850713113,CH1,POWER,4.15
1765850713118,CH1,POWER,4.15
1765850713123,CH1,POWER,4.15
1765850713127,CH1,POWER,4.15
1765850713131,CH1,POWER,4.05
1765850713159,CH1,POWER,4.05
1765850713163,CH1,POWER,4.05
1765850713170,CH1,POWER,4.05
1765850713175,CH1,POWER,4.05
1765850713179,CH1,POWER,4.05
1765850713188,CH1,POWER,4.05
1765850713193,CH1,POWER,4.05
1765850713199,CH1,POWER,4.05
1765850713204,CH1,POWER,4.05
1765850713208,CH1,POWER,4.05
1765850713213,CH1,POWER,4.05
1765850713219,CH1,POWER,4.05
1765850713223,CH1,POWER,4.05
1765850713229,CH1,POWER,4.05
1765850713235,CH1,POWER,4.05
1765850713239,CH1,POWER,4.05
1765850713243,CH1,POWER,4.05
1765850713249,CH1,POWER,4.05
1765850713253,CH1,POWER,4.05
1765850713259,CH1,POWER,4.05
1765850713264,CH1,POWER,4.05
1765850713268,CH1,POWER,4.05
1765850713273,CH1,POWER,4.05
1765850713279,CH1,POWER,4.05
1765850713283,CH1,POWER,4.05
1765850713290,CH1,POWER,4.05
1765850713295,CH1,POWER,4.05
1765850713300,CH1,POWER,4.05
1765850713305,CH1,POWER,4.05
1765850713310,CH1,POWER,4.05
1765850713315,CH1,POWER,4.05
1765850713319,CH1,POWER,4.05
1765850713328,CH1,POWER,4.05
1765850713333,CH1,POWER,4.05
1765850713339,CH1,POWER,4.05
1765850713343,CH1,POWER,4.05
1765850713349,CH1,POWER,4.05
1765850713353,CH1,POWER,4.05
1765850713359,CH1,POWER,4.05
1765850713364,CH1,POWER,4.05
1765850713368,CH1,POWER,4.05
1765850713375,CH1,POWER,4.05
1765850713379,CH1,POWER,4.05
1765850713384,CH1,POWER,4.05
1765850713389,CH1,POWER,4.05
1765850713394,CH1,POWER,4.05
