round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.2,1765943832489,3937,CH1,80065,1765943912554,stress-ng
1765943833682,CH1,POWER,3.80
1765943833686,CH1,POWER,3.80
1765943833692,CH1,POWER,3.80
1765943833697,CH1,POWER,3.80
1765943833702,CH1,POWER,3.80
1765943833706,CH1,POWER,3.80
1765943833711,CH1,POWER,3.80
1765943833715,CH1,POWER,3.80
1765943833719,CH1,POWER,3.80
1765943833724,CH1,POWER,3.80
1765943833729,CH1,POWER,3.80
1765943833734,CH1,POWER,3.80
1765943833740,CH1,POWER,3.80
1765943833745,CH1,POWER,3.80
1765943833752,CH1,POWER,3.80
1765943833757,CH1,POWER,3.80
1765943833762,CH1,POWER,3.80
1765943833791,CH1,POWER,3.70
1765943833795,CH1,POWER,3.70
1765943833802,CH1,POWER,3.70
1765943833807,CH1,POWER,3.70
1765943833814,CH1,POWER,3.70
1765943833819,CH1,POWER,3.70
1765943833824,CH1,POWER,3.70
1765943833828,CH1,POWER,3.70
1765943833834,CH1,POWER,3.70
1765943833838,CH1,POWER,3.70
1765943833844,CH1,POWER,3.70
1765943833848,CH1,POWER,3.70
1765943833853,CH1,POWER,3.70
1765943833858,CH1,POWER,3.70
1765943833864,CH1,POWER,3.70
1765943833869,CH1,POWER,3.70
1765943833874,CH1,POWER,3.70
1765943833882,CH1,POWER,3.70
1765943833887,CH1,POWER,3.70
1765943833894,CH1,POWER,3.70
1765943833899,CH1,POWER,3.70
1765943833904,CH1,POWER,3.70
1765943833909,CH1,POWER,3.70
1765943833914,CH1,POWER,3.70
1765943833919,CH1,POWER,3.70
1765943833924,CH1,POWER,3.70
1765943833930,CH1,POWER,3.70
1765943833934,CH1,POWER,3.70
1765943833942,CH1,POWER,3.70
1765943833947,CH1,POWER,3.70
1765943833954,CH1,POWER,3.70
1765943833959,CH1,POWER,3.70
1765943833964,CH1,POWER,3.70
1765943833972,CH1,POWER,3.70
1765943833977,CH1,POWER,3.70
1765943833984,CH1,POWER,3.70
1765943833989,CH1,POWER,3.70
1765943833994,CH1,POWER,3.70
1765943833999,CH1,POWER,3.70
1765943834004,CH1,POWER,3.70
1765943834009,CH1,POWER,3.70
1765943834014,CH1,POWER,3.70
1765943834019,CH1,POWER,3.70
1765943834024,CH1,POWER,3.70
1765943834028,CH1,POWER,3.70
1765943834033,CH1,POWER,3.70
1765943834038,CH1,POWER,3.70
1765943834044,CH1,POWER,3.70
1765943834048,CH1,POWER,3.70
1765943834053,CH1,POWER,3.70
1765943834058,CH1,POWER,3.70
1765943834063,CH1,POWER,3.70
1765943834068,CH1,POWER,3.70
1765943834074,CH1,POWER,3.70
1765943834079,CH1,POWER,3.70
1765943834084,CH1,POWER,3.70
1765943834089,CH1,POWER,3.70
1765943834094,CH1,POWER,3.70
1765943834099,CH1,POWER,3.70
1765943834104,CH1,POWER,3.70
1765943834109,CH1,POWER,3.70
1765943834114,CH1,POWER,3.70
1765943834119,CH1,POWER,3.70
1765943834124,CH1,POWER,3.70
1765943834129,CH1,POWER,3.70
1765943834134,CH1,POWER,3.70
1765943834139,CH1,POWER,3.70
1765943834144,CH1,POWER,3.70
1765943834149,CH1,POWER,3.70
1765943834176,CH1,POWER,4.05
1765943834181,CH1,POWER,4.05
1765943834186,CH1,POWER,4.05
1765943834191,CH1,POWER,4.05
1765943834196,CH1,POWER,4.05
1765943834201,CH1,POWER,4.05
1765943834206,CH1,POWER,4.05
1765943834214,CH1,POWER,4.05
1765943834219,CH1,POWER,4.05
1765943834226,CH1,POWER,4.05
1765943834231,CH1,POWER,4.05
1765943834236,CH1,POWER,4.05
1765943834241,CH1,POWER,4.05
1765943834246,CH1,POWER,4.05
1765943834254,CH1,POWER,4.05
1765943834259,CH1,POWER,4.05
1765943834266,CH1,POWER,4.05
1765943834271,CH1,POWER,4.05
1765943834276,CH1,POWER,4.05
1765943834284,CH1,POWER,4.05
1765943834290,CH1,POWER,4.05
1765943834295,CH1,POWER,4.05
1765943834300,CH1,POWER,4.05
1765943834305,CH1,POWER,4.05
1765943834310,CH1,POWER,4.05
1765943834315,CH1,POWER,4.05
1765943834320,CH1,POWER,4.05
1765943834326,CH1,POWER,4.05
1765943834331,CH1,POWER,4.05
1765943834336,CH1,POWER,4.05
1765943834344,CH1,POWER,4.05
1765943834349,CH1,POWER,4.05
1765943834356,CH1,POWER,4.05
1765943834361,CH1,POWER,4.05
1765943834366,CH1,POWER,4.05
1765943834371,CH1,POWER,4.05
1765943834376,CH1,POWER,4.05
1765943834381,CH1,POWER,4.05
1765943834386,CH1,POWER,4.05
1765943834390,CH1,POWER,4.05
1765943834396,CH1,POWER,4.05
1765943834400,CH1,POWER,4.05
1765943834405,CH1,POWER,4.05
1765943834411,CH1,POWER,4.05
1765943834416,CH1,POWER,4.05
1765943834424,CH1,POWER,4.05
1765943834428,CH1,POWER,4.05
1765943834433,CH1,POWER,4.05
1765943834439,CH1,POWER,4.05
1765943834443,CH1,POWER,4.05
1765943834448,CH1,POWER,4.05
1765943834456,CH1,POWER,4.05
1765943834461,CH1,POWER,4.05
1765943834466,CH1,POWER,4.05
1765943834474,CH1,POWER,4.05
1765943834478,CH1,POWER,4.05
1765943834483,CH1,POWER,4.05
1765943834489,CH1,POWER,4.05
1765943834496,CH1,POWER,4.05
1765943834501,CH1,POWER,4.05
1765943834506,CH1,POWER,4.05
1765943834511,CH1,POWER,4.05
1765943834516,CH1,POWER,4.05
1765943834521,CH1,POWER,4.05
1765943834526,CH1,POWER,4.05
1765943834555,CH1,POWER,3.55
1765943834560,CH1,POWER,3.55
1765943834565,CH1,POWER,3.55
1765943834570,CH1,POWER,3.55
1765943834578,CH1,POWER,3.55
1765943834583,CH1,POWER,3.55
1765943834588,CH1,POWER,3.55
1765943834593,CH1,POWER,3.55
1765943834598,CH1,POWER,3.55
1765943834606,CH1,POWER,3.55
1765943834611,CH1,POWER,3.55
1765943834618,CH1,POWER,3.55
1765943834623,CH1,POWER,3.55
1765943834628,CH1,POWER,3.55
1765943834633,CH1,POWER,3.55
1765943834638,CH1,POWER,3.55
1765943834642,CH1,POWER,3.55
1765943834647,CH1,POWER,3.55
1765943834653,CH1,POWER,3.55
1765943834658,CH1,POWER,3.55
1765943834663,CH1,POWER,3.55
1765943834668,CH1,POWER,3.55
1765943834673,CH1,POWER,3.55
1765943834678,CH1,POWER,3.55
1765943834686,CH1,POWER,3.55
1765943834691,CH1,POWER,3.55
1765943834697,CH1,POWER,3.55
1765943834703,CH1,POWER,3.55
1765943834708,CH1,POWER,3.55
1765943834713,CH1,POWER,3.55
1765943834718,CH1,POWER,3.55
1765943834726,CH1,POWER,3.55
1765943834730,CH1,POWER,3.55
1765943834735,CH1,POWER,3.55
1765943834741,CH1,POWER,3.55
1765943834748,CH1,POWER,3.55
1765943834756,CH1,POWER,3.55
1765943834761,CH1,POWER,3.55
1765943834768,CH1,POWER,3.55
1765943834773,CH1,POWER,3.55
1765943834778,CH1,POWER,3.55
1765943834783,CH1,POWER,3.55
1765943834788,CH1,POWER,3.55
1765943834796,CH1,POWER,3.55
1765943834801,CH1,POWER,3.55
1765943834808,CH1,POWER,3.55
1765943834813,CH1,POWER,3.55
1765943834818,CH1,POWER,3.55
1765943834826,CH1,POWER,3.55
1765943834831,CH1,POWER,3.55
1765943834838,CH1,POWER,3.55
1765943834843,CH1,POWER,3.55
1765943834848,CH1,POWER,3.55
1765943834856,CH1,POWER,3.55
1765943834861,CH1,POWER,3.55
1765943834868,CH1,POWER,3.55
1765943834873,CH1,POWER,3.55
1765943834878,CH1,POWER,3.55
1765943834886,CH1,POWER,3.55
1765943834891,CH1,POWER,3.55
1765943834897,CH1,POWER,3.55
1765943834902,CH1,POWER,3.55
1765943834907,CH1,POWER,3.55
1765943834912,CH1,POWER,3.55
1765943834915,CH1,POWER,3.75
1765943834917,CH1,POWER,3.75
1765943834920,CH1,POWER,3.75
1765943834922,CH1,POWER,3.75
1765943834950,CH1,POWER,3.75
1765943834955,CH1,POWER,3.75
1765943834960,CH1,POWER,3.75
1765943834968,CH1,POWER,3.75
1765943834973,CH1,POWER,3.75
1765943834980,CH1,POWER,3.75
1765943834985,CH1,POWER,3.75
1765943834990,CH1,POWER,3.75
1765943834995,CH1,POWER,3.75
1765943835000,CH1,POWER,3.75
1765943835008,CH1,POWER,3.75
1765943835014,CH1,POWER,3.75
1765943835019,CH1,POWER,3.75
1765943835024,CH1,POWER,3.75
1765943835029,CH1,POWER,3.75
1765943835033,CH1,POWER,3.75
1765943835037,CH1,POWER,3.75
1765943835042,CH1,POWER,3.75
1765943835047,CH1,POWER,3.75
1765943835052,CH1,POWER,3.75
1765943835057,CH1,POWER,3.75
1765943835062,CH1,POWER,3.75
1765943835067,CH1,POWER,3.75
1765943835072,CH1,POWER,3.75
1765943835077,CH1,POWER,3.75
1765943835081,CH1,POWER,3.75
1765943835088,CH1,POWER,3.75
1765943835094,CH1,POWER,3.75
1765943835099,CH1,POWER,3.75
1765943835104,CH1,POWER,3.75
1765943835110,CH1,POWER,3.75
1765943835115,CH1,POWER,3.75
1765943835120,CH1,POWER,3.75
1765943835125,CH1,POWER,3.75
1765943835130,CH1,POWER,3.75
1765943835134,CH1,POWER,3.75
1765943835140,CH1,POWER,3.75
1765943835145,CH1,POWER,3.75
1765943835150,CH1,POWER,3.75
1765943835155,CH1,POWER,3.75
1765943835160,CH1,POWER,3.75
1765943835165,CH1,POWER,3.75
1765943835170,CH1,POWER,3.75
1765943835175,CH1,POWER,3.75
1765943835180,CH1,POWER,3.75
1765943835185,CH1,POWER,3.75
1765943835190,CH1,POWER,3.75
1765943835195,CH1,POWER,3.75
1765943835200,CH1,POWER,3.75
1765943835205,CH1,POWER,3.75
1765943835210,CH1,POWER,3.75
1765943835215,CH1,POWER,3.75
1765943835220,CH1,POWER,3.75
1765943835225,CH1,POWER,3.75
1765943835230,CH1,POWER,3.75
1765943835235,CH1,POWER,3.75
1765943835240,CH1,POWER,3.75
1765943835245,CH1,POWER,3.75
1765943835250,CH1,POWER,3.75
1765943835255,CH1,POWER,3.75
1765943835260,CH1,POWER,3.75
1765943835265,CH1,POWER,3.75
1765943835270,CH1,POWER,3.75
1765943835278,CH1,POWER,3.75
1765943835283,CH1,POWER,3.75
1765943835290,CH1,POWER,3.75
1765943835295,CH1,POWER,3.75
1765943835300,CH1,POWER,3.75
1765943835305,CH1,POWER,3.75
1765943835310,CH1,POWER,3.75
1765943835315,CH1,POWER,3.75
1765943835318,CH1,POWER,3.90
1765943835320,CH1,POWER,3.90
1765943835323,CH1,POWER,3.90
1765943835349,CH1,POWER,3.90
1765943835354,CH1,POWER,3.90
1765943835359,CH1,POWER,3.90
1765943835364,CH1,POWER,3.90
1765943835369,CH1,POWER,3.90
1765943835375,CH1,POWER,3.90
1765943835382,CH1,POWER,3.90
1765943835387,CH1,POWER,3.90
1765943835392,CH1,POWER,3.90
1765943835400,CH1,POWER,3.90
1765943835405,CH1,POWER,3.90
1765943835412,CH1,POWER,3.90
1765943835420,CH1,POWER,3.90
1765943835425,CH1,POWER,3.90
1765943835432,CH1,POWER,3.90
1765943835437,CH1,POWER,3.90
1765943835442,CH1,POWER,3.90
1765943835447,CH1,POWER,3.90
1765943835452,CH1,POWER,3.90
1765943835457,CH1,POWER,3.90
1765943835462,CH1,POWER,3.90
1765943835470,CH1,POWER,3.90
1765943835475,CH1,POWER,3.90
1765943835482,CH1,POWER,3.90
1765943835487,CH1,POWER,3.90
1765943835492,CH1,POWER,3.90
1765943835497,CH1,POWER,3.90
1765943835502,CH1,POWER,3.90
1765943835510,CH1,POWER,3.90
1765943835515,CH1,POWER,3.90
1765943835522,CH1,POWER,3.90
1765943835527,CH1,POWER,3.90
1765943835532,CH1,POWER,3.90
1765943835537,CH1,POWER,3.90
1765943835542,CH1,POWER,3.90
1765943835547,CH1,POWER,3.90
1765943835552,CH1,POWER,3.90
1765943835560,CH1,POWER,3.90
1765943835565,CH1,POWER,3.90
1765943835572,CH1,POWER,3.90
1765943835577,CH1,POWER,3.90
1765943835582,CH1,POWER,3.90
1765943835587,CH1,POWER,3.90
1765943835591,CH1,POWER,3.90
1765943835596,CH1,POWER,3.90
1765943835601,CH1,POWER,3.90
1765943835607,CH1,POWER,3.90
1765943835612,CH1,POWER,3.90
1765943835620,CH1,POWER,3.90
1765943835626,CH1,POWER,3.90
1765943835631,CH1,POWER,3.90
1765943835636,CH1,POWER,3.90
1765943835641,CH1,POWER,3.90
1765943835647,CH1,POWER,3.90
1765943835652,CH1,POWER,3.90
1765943835660,CH1,POWER,3.90
1765943835666,CH1,POWER,3.90
1765943835671,CH1,POWER,3.90
1765943835675,CH1,POWER,3.90
1765943835682,CH1,POWER,3.90
1765943835687,CH1,POWER,3.90
1765943835692,CH1,POWER,3.90
1765943835697,CH1,POWER,3.90
1765943835702,CH1,POWER,3.90
1765943835709,CH1,POWER,3.90
1765943835712,CH1,POWER,4.10
1765943835714,CH1,POWER,4.10
1765943835741,CH1,POWER,4.10
1765943835746,CH1,POWER,4.10
1765943835751,CH1,POWER,4.10
1765943835757,CH1,POWER,4.10
1765943835764,CH1,POWER,4.10
1765943835769,CH1,POWER,4.10
1765943835774,CH1,POWER,4.10
1765943835782,CH1,POWER,4.10
1765943835787,CH1,POWER,4.10
1765943835793,CH1,POWER,4.10
1765943835799,CH1,POWER,4.10
1765943835804,CH1,POWER,4.10
1765943835809,CH1,POWER,4.10
1765943835814,CH1,POWER,4.10
1765943835821,CH1,POWER,4.10
1765943835826,CH1,POWER,4.10
1765943835834,CH1,POWER,4.10
1765943835839,CH1,POWER,4.10
1765943835844,CH1,POWER,4.10
1765943835849,CH1,POWER,4.10
1765943835854,CH1,POWER,4.10
1765943835862,CH1,POWER,4.10
1765943835867,CH1,POWER,4.10
1765943835874,CH1,POWER,4.10
1765943835879,CH1,POWER,4.10
1765943835884,CH1,POWER,4.10
1765943835892,CH1,POWER,4.10
1765943835897,CH1,POWER,4.10
1765943835904,CH1,POWER,4.10
1765943835909,CH1,POWER,4.10
1765943835914,CH1,POWER,4.10
1765943835922,CH1,POWER,4.10
1765943835927,CH1,POWER,4.10
1765943835934,CH1,POWER,4.10
1765943835942,CH1,POWER,4.10
1765943835947,CH1,POWER,4.10
1765943835954,CH1,POWER,4.10
1765943835959,CH1,POWER,4.10
1765943835964,CH1,POWER,4.10
1765943835972,CH1,POWER,4.10
1765943835977,CH1,POWER,4.10
1765943835984,CH1,POWER,4.10
1765943835989,CH1,POWER,4.10
1765943835994,CH1,POWER,4.10
1765943835999,CH1,POWER,4.10
1765943836004,CH1,POWER,4.10
1765943836012,CH1,POWER,4.10
1765943836017,CH1,POWER,4.10
1765943836024,CH1,POWER,4.10
1765943836029,CH1,POWER,4.10
1765943836034,CH1,POWER,4.10
1765943836041,CH1,POWER,4.10
1765943836046,CH1,POWER,4.10
1765943836051,CH1,POWER,4.10
1765943836057,CH1,POWER,4.10
1765943836064,CH1,POWER,4.10
1765943836069,CH1,POWER,4.10
1765943836074,CH1,POWER,4.10
1765943836079,CH1,POWER,4.10
1765943836083,CH1,POWER,4.10
1765943836088,CH1,POWER,4.10
1765943836093,CH1,POWER,4.10
1765943836099,CH1,POWER,4.10
1765943836104,CH1,POWER,4.10
1765943836106,CH1,POWER,3.85
1765943836133,CH1,POWER,3.85
1765943836138,CH1,POWER,3.85
1765943836143,CH1,POWER,3.85
1765943836147,CH1,POWER,3.85
1765943836154,CH1,POWER,3.85
1765943836159,CH1,POWER,3.85
1765943836166,CH1,POWER,3.85
1765943836171,CH1,POWER,3.85
1765943836176,CH1,POWER,3.85
1765943836181,CH1,POWER,3.85
1765943836186,CH1,POWER,3.85
1765943836191,CH1,POWER,3.85
1765943836196,CH1,POWER,3.85
1765943836201,CH1,POWER,3.85
1765943836206,CH1,POWER,3.85
1765943836211,CH1,POWER,3.85
1765943836216,CH1,POWER,3.85
1765943836221,CH1,POWER,3.85
1765943836226,CH1,POWER,3.85
1765943836231,CH1,POWER,3.85
1765943836236,CH1,POWER,3.85
1765943836240,CH1,POWER,3.85
1765943836246,CH1,POWER,3.85
1765943836251,CH1,POWER,3.85
1765943836256,CH1,POWER,3.85
1765943836260,CH1,POWER,3.85
1765943836264,CH1,POWER,3.85
1765943836269,CH1,POWER,3.85
1765943836276,CH1,POWER,3.85
1765943836281,CH1,POWER,3.85
1765943836286,CH1,POWER,3.85
1765943836290,CH1,POWER,3.85
1765943836295,CH1,POWER,3.85
1765943836300,CH1,POWER,3.85
1765943836305,CH1,POWER,3.85
1765943836309,CH1,POWER,3.85
1765943836315,CH1,POWER,3.85
1765943836320,CH1,POWER,3.85
1765943836325,CH1,POWER,3.85
1765943836329,CH1,POWER,3.85
1765943836335,CH1,POWER,3.85
1765943836339,CH1,POWER,3.85
1765943836346,CH1,POWER,3.85
1765943836351,CH1,POWER,3.85
1765943836356,CH1,POWER,3.85
1765943836361,CH1,POWER,3.85
1765943836366,CH1,POWER,3.85
1765943836371,CH1,POWER,3.85
1765943836376,CH1,POWER,3.85
1765943836380,CH1,POWER,3.85
1765943836386,CH1,POWER,3.85
1765943836394,CH1,POWER,3.85
1765943836399,CH1,POWER,3.85
1765943836406,CH1,POWER,3.85
1765943836414,CH1,POWER,3.85
1765943836419,CH1,POWER,3.85
1765943836426,CH1,POWER,3.85
1765943836431,CH1,POWER,3.85
1765943836436,CH1,POWER,3.85
1765943836441,CH1,POWER,3.85
1765943836446,CH1,POWER,3.85
1765943836454,CH1,POWER,3.85
1765943836460,CH1,POWER,3.85
1765943836465,CH1,POWER,3.85
1765943836470,CH1,POWER,3.85
1765943836476,CH1,POWER,3.85
1765943836481,CH1,POWER,3.85
1765943836486,CH1,POWER,3.85
1765943836490,CH1,POWER,3.60
1765943836518,CH1,POWER,3.60
1765943836523,CH1,POWER,3.60
1765943836528,CH1,POWER,3.60
1765943836532,CH1,POWER,3.60
1765943836536,CH1,POWER,3.60
1765943836543,CH1,POWER,3.60
1765943836547,CH1,POWER,3.60
1765943836552,CH1,POWER,3.60
1765943836557,CH1,POWER,3.60
1765943836562,CH1,POWER,3.60
1765943836567,CH1,POWER,3.60
1765943836572,CH1,POWER,3.60
1765943836577,CH1,POWER,3.60
1765943836582,CH1,POWER,3.60
1765943836587,CH1,POWER,3.60
1765943836592,CH1,POWER,3.60
1765943836597,CH1,POWER,3.60
1765943836601,CH1,POWER,3.60
1765943836608,CH1,POWER,3.60
1765943836613,CH1,POWER,3.60
1765943836617,CH1,POWER,3.60
1765943836622,CH1,POWER,3.60
1765943836626,CH1,POWER,3.60
1765943836631,CH1,POWER,3.60
1765943836638,CH1,POWER,3.60
1765943836643,CH1,POWER,3.60
1765943836648,CH1,POWER,3.60
1765943836653,CH1,POWER,3.60
1765943836657,CH1,POWER,3.60
1765943836663,CH1,POWER,3.60
1765943836667,CH1,POWER,3.60
1765943836673,CH1,POWER,3.60
1765943836678,CH1,POWER,3.60
1765943836683,CH1,POWER,3.60
1765943836688,CH1,POWER,3.60
1765943836693,CH1,POWER,3.60
1765943836697,CH1,POWER,3.60
1765943836703,CH1,POWER,3.60
1765943836707,CH1,POWER,3.60
1765943836712,CH1,POWER,3.60
1765943836716,CH1,POWER,3.60
1765943836721,CH1,POWER,3.60
1765943836728,CH1,POWER,3.60
1765943836733,CH1,POWER,3.60
1765943836737,CH1,POWER,3.60
1765943836744,CH1,POWER,3.60
1765943836749,CH1,POWER,3.60
1765943836756,CH1,POWER,3.60
1765943836762,CH1,POWER,3.60
1765943836767,CH1,POWER,3.60
1765943836772,CH1,POWER,3.60
1765943836777,CH1,POWER,3.60
1765943836783,CH1,POWER,3.60
1765943836787,CH1,POWER,3.60
1765943836791,CH1,POWER,3.60
1765943836797,CH1,POWER,3.60
1765943836803,CH1,POWER,3.60
1765943836808,CH1,POWER,3.60
1765943836816,CH1,POWER,3.60
1765943836821,CH1,POWER,3.60
